transDate,close,high,low,open,volume,event
11/05/2017,105.765,108.987,105.765,108.822,30440,
12/05/2017,105.847,106.757,104.112,104.112,41110,
15/05/2017,104.939,107.417,104.939,107.417,15530,
16/05/2017,103.286,105.682,103.286,105.682,18190,
17/05/2017,106.343,106.343,103.286,103.286,34730,
18/05/2017,105.022,106.426,104.361,106.426,6570,
19/05/2017,105.104,105.434,104.112,105.104,17610,
22/05/2017,104.112,105.6,103.286,105.104,21060,
23/05/2017,107.004,110.722,104.112,104.112,66990,
24/05/2017,109.483,110.144,107.748,109.895,24680,
25/05/2017,109.895,112.374,109.483,111.55,19760,
26/05/2017,109.895,109.895,107.336,109.895,15830,
29/05/2017,107.83,109.895,107.83,108.245,28540,
30/05/2017,105.765,108.245,105.765,107.83,56870,
31/05/2017,105.682,105.765,102.46,104.939,36410,
01/06/2017,104.194,106.592,104.194,105.765,20800,
02/06/2017,106.095,106.095,100.807,104.194,75050,
05/06/2017,104.112,107.417,102.46,107.417,4330,
06/06/2017,104.112,104.939,101.634,104.112,10200,
07/06/2017,103.865,104.112,102.543,104.112,14350,
08/06/2017,103.286,103.865,102.46,103.865,11060,
09/06/2017,104.112,104.939,102.46,103.286,21660,
12/06/2017,104.112,104.774,103.699,104.112,3310,
13/06/2017,102.708,107.253,102.543,107.253,5870,
14/06/2017,102.872,104.112,102.295,104.029,16730,
15/06/2017,104.856,105.351,102.46,102.46,15280,
16/06/2017,105.6,106.592,104.939,105.6,56880,
19/06/2017,107.253,108.162,105.765,106.509,20560,
20/06/2017,111.136,112.374,106.592,107.253,93900,
21/06/2017,114.441,114.524,112.374,112.374,61380,
22/06/2017,114.688,116.507,113.202,114.441,15620,
23/06/2017,113.202,114.771,111.136,114.688,18100,
26/06/2017,112.292,113.202,110.805,113.202,20090,
27/06/2017,110.393,113.945,110.393,113.945,14770,
28/06/2017,111.88,112.292,109.895,110.393,13040,
29/06/2017,113.615,114.028,111.136,114.028,17740,
30/06/2017,113.78,113.945,112.541,113.945,17120,
03/07/2017,114.028,114.028,112.374,113.202,13680,
04/07/2017,111.218,114.524,111.218,114.524,5540,
05/07/2017,111.962,113.202,111.218,111.218,10590,
06/07/2017,112.292,112.374,110.722,111.55,12500,
07/07/2017,112.127,113.532,110.888,113.532,5800,
10/07/2017,111.55,111.962,109.483,111.962,10900,
11/07/2017,111.55,111.962,111.218,111.962,20880,
12/07/2017,112.374,113.119,111.632,112.374,11700,
13/07/2017,118.903,118.985,113.863,113.863,47910,
14/07/2017,120.225,121.052,119.812,119.812,62480,
17/07/2017,119.812,121.877,118.572,121.464,12620,
18/07/2017,119.894,120.969,118.16,118.16,20730,
19/07/2017,123.117,123.943,119.812,119.812,39190,
20/07/2017,122.291,123.86,119.812,123.778,11440,
21/07/2017,113.78,121.464,113.78,121.464,70780,
24/07/2017,105.847,108.245,105.847,106.095,42910,
25/07/2017,101.221,104.029,99.568,99.98,118430,
26/07/2017,101.963,103.204,99.568,101.221,64980,
27/07/2017,100.807,102.872,99.568,102.047,62690,
28/07/2017,101.387,102.378,100.807,100.807,58350,
31/07/2017,103.286,103.699,99.156,101.387,47990,
01/08/2017,100.064,103.286,100.064,103.286,42210,
02/08/2017,99.156,101.469,99.156,100.064,35770,
03/08/2017,97.502,99.98,95.85,99.98,83840,
04/08/2017,96.428,98.328,95.436,98.328,40330,
07/08/2017,99.156,99.156,92.71,96.675,49060,
08/08/2017,99.897,100.641,99.156,100.559,17190,
09/08/2017,98.244,99.156,97.172,99.156,16360,
10/08/2017,98.742,99.816,98.328,99.816,1170,
11/08/2017,98.907,99.897,97.916,98.742,10380,
14/08/2017,100.477,102.46,99.156,99.156,7410,
15/08/2017,101.552,102.46,100.394,100.725,23500,
16/08/2017,101.634,102.46,100.146,102.047,8120,
17/08/2017,100.807,102.46,100.807,102.46,2900,
18/08/2017,100.394,101.469,99.156,101.469,3770,
21/08/2017,100.394,101.221,98.328,101.221,19530,
22/08/2017,100.394,100.973,98.494,100.394,11220,
23/08/2017,99.156,100.807,98.659,100.394,16810,
24/08/2017,100.927,102.024,100.42,102.024,4850,DIVIDEND
25/08/2017,99.323,101.265,99.156,101.095,3770,
28/08/2017,98.311,101.265,98.311,101.179,4570,
29/08/2017,97.046,99.575,97.046,98.732,23550,
30/08/2017,98.732,98.732,97.046,97.046,30950,
31/08/2017,97.129,99.575,97.129,99.323,8780,
01/09/2017,98.732,99.156,97.046,97.129,21900,
05/09/2017,98.564,98.649,97.129,97.129,4970,
06/09/2017,97.805,97.888,96.876,97.888,15690,
07/09/2017,100.42,101.265,97.636,97.805,18100,
08/09/2017,101.517,101.855,100.505,101.179,10700,
11/09/2017,100.673,101.769,100.673,101.265,21270,
12/09/2017,99.575,100.167,97.888,98.732,5090,
13/09/2017,101.179,101.179,97.973,99.575,7690,
14/09/2017,98.732,101.179,98.732,101.179,5450,
15/09/2017,100.42,100.843,98.732,99.156,9050,
18/09/2017,99.998,101.265,99.24,101.265,3650,
19/09/2017,105.484,105.484,99.491,99.998,46840,
20/09/2017,107.086,108.014,105.484,105.484,10660,
21/09/2017,106.328,108.014,105.484,108.014,7040,
22/09/2017,104.64,105.905,103.206,105.905,8500,
25/09/2017,105.399,105.905,103.796,103.796,9280,
26/09/2017,102.952,106.075,102.952,105.399,12210,
27/09/2017,103.374,104.64,103.036,104.64,560,
28/09/2017,102.952,103.796,102.952,103.374,14100,
29/09/2017,103.88,106.328,103.88,106.328,6630,
02/10/2017,104.556,105.484,103.627,105.484,8980,
03/10/2017,103.796,104.64,102.952,104.64,3010,
04/10/2017,104.133,104.217,102.952,103.796,4170,
05/10/2017,104.217,104.556,104.217,104.556,2090,
06/10/2017,102.952,104.386,102.952,104.386,2090,
09/10/2017,106.328,110.125,103.543,103.543,3750,
10/10/2017,105.484,106.159,103.796,106.159,950,
11/10/2017,105.062,105.484,99.575,103.796,2210,
12/10/2017,102.109,103.796,101.517,103.374,7270,
13/10/2017,104.386,105.062,102.109,103.796,920,
16/10/2017,103.289,106.328,103.289,104.64,2120,
17/10/2017,103.711,103.796,102.109,103.459,8980,
18/10/2017,105.484,108.014,102.952,102.952,32800,
19/10/2017,105.821,106.243,104.64,106.243,9250,
20/10/2017,107.171,107.678,102.952,107.678,11690,
23/10/2017,113.079,113.921,106.328,107.171,53360,
24/10/2017,113.162,116.455,113.079,114.345,41500,
25/10/2017,114.345,115.104,113.162,113.162,9720,
26/10/2017,116.455,118.985,114.429,114.429,47130,
27/10/2017,114.006,118.142,114.006,117.72,8780,
30/10/2017,114.766,116.455,114.006,114.006,25680,
31/10/2017,114.006,116.369,113.921,116.369,10260,
01/11/2017,114.766,114.766,113.079,114.006,26750,
02/11/2017,115.61,116.369,114.006,114.766,17700,
03/11/2017,114.766,116.455,114.766,116.455,11220,
06/11/2017,118.985,121.938,115.61,115.61,16530,
07/11/2017,118.985,120.505,116.455,120.505,3170,
08/11/2017,117.298,118.985,116.455,117.044,6510,
09/11/2017,117.72,118.818,115.61,118.818,13670,
10/11/2017,117.72,118.311,116.455,117.72,9400,
13/11/2017,118.985,118.985,116.032,117.72,17280,
14/11/2017,116.455,118.985,115.694,115.694,17180,
15/11/2017,116.791,119.492,114.935,118.142,24510,
16/11/2017,117.55,118.479,116.455,116.791,6590,
17/11/2017,117.72,118.058,116.116,117.467,9800,
20/11/2017,117.72,117.888,116.455,117.298,2920,
21/11/2017,118.142,118.142,116.96,118.142,8310,
22/11/2017,120.674,121.517,117.298,118.142,17560,
23/11/2017,120.674,121.517,118.564,120.589,8900,
24/11/2017,118.142,120.251,117.634,120.251,20730,
27/11/2017,118.985,119.829,116.875,119.829,8630,
28/11/2017,118.818,118.985,118.058,118.985,1800,
29/11/2017,118.142,118.901,117.298,118.142,13170,
30/11/2017,118.818,118.901,117.298,117.298,9530,
01/12/2017,118.142,118.901,117.044,118.901,7890,
04/12/2017,114.596,118.142,114.596,118.142,27570,
05/12/2017,114.766,117.888,114.766,115.104,12830,
06/12/2017,116.455,116.455,114.766,114.766,1250,
07/12/2017,116.455,117.298,114.766,117.298,1950,
08/12/2017,117.044,117.298,116.032,116.455,7310,
11/12/2017,116.455,118.058,113.921,118.058,15380,
12/12/2017,116.032,116.032,114.766,116.032,6000,
13/12/2017,118.058,118.142,117.298,117.298,460,
14/12/2017,117.72,118.058,114.766,114.766,10220,
15/12/2017,117.383,117.634,114.766,115.61,3060,
18/12/2017,117.974,118.901,115.694,118.901,1970,
19/12/2017,117.974,118.058,116.2,116.455,1820,
20/12/2017,114.766,117.298,114.766,116.455,4090,
21/12/2017,116.2,116.455,113.921,113.921,480,
22/12/2017,116.032,116.032,113.921,114.766,1720,
25/12/2017,111.392,114.766,111.392,113.247,7170,
26/12/2017,111.812,113.921,109.788,113.921,13290,
27/12/2017,112.235,113.921,111.392,113.921,3460,
28/12/2017,112.235,113.837,110.631,110.631,10320,
29/12/2017,112.235,112.235,110.041,110.041,6250,
02/01/2018,113.079,113.921,113.079,113.837,20670,
03/01/2018,112.995,113.079,110.547,113.079,10270,
04/01/2018,111.727,113.837,109.618,113.837,37970,
05/01/2018,109.872,113.079,109.872,111.727,8280,
08/01/2018,112.235,112.995,110.125,112.995,860,
09/01/2018,112.235,113.247,109.702,112.235,17890,
10/01/2018,112.235,113.079,111.392,111.812,11200,
11/01/2018,112.235,112.656,111.392,111.392,49180,
12/01/2018,113.247,114.681,113.079,113.079,8990,
15/01/2018,117.298,117.298,113.921,113.921,24320,
16/01/2018,117.214,117.72,116.538,117.72,13380,
17/01/2018,115.61,117.214,113.921,113.921,28490,
18/01/2018,116.455,117.72,113.921,114.766,11990,
19/01/2018,118.226,119.829,115.61,116.455,54210,
22/01/2018,117.298,118.226,116.538,118.226,28950,
25/01/2018,125.483,125.483,125.315,125.483,41680,
26/01/2018,126.073,129.534,125.566,129.111,59660,
29/01/2018,126.158,129.45,125.99,129.45,22700,
30/01/2018,125.737,126.158,122.445,126.158,10360,
31/01/2018,124.47,126.581,123.627,126.581,32630,
01/02/2018,123.627,123.965,121.517,122.361,22420,
02/02/2018,122.361,122.361,121.095,121.095,8910,
05/02/2018,120.674,122.361,119.998,122.361,37190,
06/02/2018,116.875,118.058,112.656,112.656,38080,
07/02/2018,118.142,120.674,118.142,120.674,34110,
08/02/2018,116.032,118.142,116.032,118.142,18910,
09/02/2018,115.948,115.948,113.921,113.921,4800,
12/02/2018,116.455,119.829,115.61,119.829,5320,
13/02/2018,116.455,116.455,113.247,116.455,17520,
21/02/2018,118.142,122.361,117.298,122.361,6880,
22/02/2018,117.298,118.142,115.694,118.142,6380,
23/02/2018,116.285,117.974,114.006,117.129,28540,
26/02/2018,115.948,116.455,114.09,116.455,18540,
27/02/2018,115.188,115.948,113.079,115.948,45270,
28/02/2018,114.681,114.766,113.5,114.766,17000,
01/03/2018,114.766,115.188,113.921,114.681,26030,
02/03/2018,114.766,115.61,114.513,114.766,12310,
05/03/2018,114.935,117.72,113.921,117.72,6320,
06/03/2018,114.681,114.935,111.644,114.935,6150,
07/03/2018,114.681,114.681,106.665,114.681,6650,
08/03/2018,114.766,114.766,111.812,114.681,5820,
09/03/2018,113.921,114.766,113.921,114.513,11200,
12/03/2018,113.921,118.142,113.921,118.058,8420,
13/03/2018,113.921,115.61,113.5,113.921,9420,
14/03/2018,114.006,114.766,106.496,113.162,2410,
15/03/2018,114.006,114.261,114.006,114.261,2340,
16/03/2018,113.921,114.09,113.079,114.006,9230,
19/03/2018,113.921,118.142,113.079,113.921,7340,
20/03/2018,113.921,115.61,113.079,115.61,11550,
21/03/2018,112.742,113.162,112.656,113.079,23780,
22/03/2018,113.331,113.331,109.702,112.656,17650,
23/03/2018,113.415,113.415,108.014,110.631,6030,
26/03/2018,113.921,116.369,110.631,110.631,24670,
27/03/2018,113.921,113.921,112.235,113.921,8800,
28/03/2018,115.865,117.298,112.235,112.235,21610,
29/03/2018,118.564,118.901,116.369,116.455,20440,
30/03/2018,118.564,121.517,117.72,118.564,8350,
02/04/2018,118.985,122.361,118.564,118.564,12800,
03/04/2018,117.72,118.985,115.61,118.985,7630,
04/04/2018,116.455,117.634,115.61,117.634,5910,
05/04/2018,117.298,118.058,115.61,116.455,9030,
06/04/2018,119.022,119.885,116.521,119.885,2680,DIVIDEND
09/04/2018,115.228,117.298,115.141,117.298,4930,
10/04/2018,112.986,115.4,112.986,114.711,16900,
11/04/2018,113.848,115.141,110.484,110.484,2770,
12/04/2018,114.623,114.623,112.122,113.761,3900,
13/04/2018,115.228,115.572,112.122,115.228,8960,
16/04/2018,115.141,115.141,112.295,112.295,2610,
17/04/2018,114.796,116.781,114.623,116.693,7860,
18/04/2018,114.278,114.278,112.122,112.986,8700,
19/04/2018,114.278,114.278,108.76,109.536,10300,
20/04/2018,112.986,114.193,107.812,107.812,7080,
23/04/2018,112.037,112.899,107.812,110.397,30720,
24/04/2018,111.174,112.037,111.174,112.037,3190,
26/04/2018,109.536,109.536,107.725,107.812,3980,
27/04/2018,109.536,110.397,107.812,107.897,6570,
02/05/2018,108.673,109.449,104.878,105.309,4240,
03/05/2018,108.673,108.673,108.587,108.673,3120,
04/05/2018,108.673,108.673,104.878,106.948,17940,
07/05/2018,105.223,107.812,105.223,107.812,2820,
08/05/2018,103.67,105.223,103.67,104.447,1530,
09/05/2018,103.499,105.223,102.636,103.67,4880,
10/05/2018,103.499,105.136,103.499,105.136,1220,
11/05/2018,100.48,103.412,99.273,99.617,3870,
14/05/2018,100.911,102.636,100.047,102.636,4920,
15/05/2018,100.911,106.344,100.911,100.911,2150,
16/05/2018,102.636,102.636,100.825,100.911,2410,
17/05/2018,100.047,102.204,95.477,102.204,8730,
18/05/2018,98.238,100.047,96.598,99.961,6350,
21/05/2018,98.238,98.238,97.46,98.152,3620,
22/05/2018,98.152,99.099,97.46,98.238,13540,
23/05/2018,99.187,104.965,95.822,103.412,4620,
24/05/2018,99.187,99.617,96.598,99.617,1440,
25/05/2018,99.187,102.551,94.873,99.187,12930,
28/05/2018,92.716,93.665,92.286,93.665,18950,
29/05/2018,92.716,99.187,90.992,98.064,4040,
30/05/2018,92.716,92.716,86.335,91.423,4640,
31/05/2018,95.65,96.426,87.715,92.716,5870,
01/06/2018,95.65,95.65,93.148,95.65,770,
04/06/2018,92.802,95.563,91.942,95.563,5600,
05/06/2018,91.855,92.802,87.111,92.802,8010,
06/06/2018,89.439,92.802,89.439,92.716,4540,
07/06/2018,91.337,91.423,89.698,89.698,1440,
08/06/2018,90.561,91.337,88.404,88.404,2200,
11/06/2018,90.561,91.337,88.836,88.922,1190,
12/06/2018,90.561,90.561,88.404,88.751,5400,
13/06/2018,90.302,90.474,90.13,90.13,470,
14/06/2018,90.561,90.561,88.663,90.561,3750,
15/06/2018,90.216,90.216,87.542,87.973,290,
18/06/2018,90.302,90.561,84.523,89.785,1120,
19/06/2018,89.267,90.13,85.558,90.13,1630,
20/06/2018,87.283,91.165,84.955,84.955,2590,
21/06/2018,88.233,88.233,86.248,87.197,2460,
22/06/2018,87.973,88.233,85.386,86.248,5400,
25/06/2018,87.542,89.095,84.523,87.973,2210,
26/06/2018,87.542,88.836,87.111,87.887,520,
27/06/2018,88.751,88.751,85.386,87.111,750,
28/06/2018,87.973,88.751,84.955,85.99,1260,
29/06/2018,88.233,88.751,88.233,88.751,430,
02/07/2018,87.801,87.973,84.523,87.973,1860,
03/07/2018,86.162,87.542,81.677,85.818,3480,
04/07/2018,86.162,86.68,84.955,86.162,3100,
05/07/2018,85.126,85.818,81.936,84.523,5390,
06/07/2018,81.246,84.696,80.642,80.642,1590,
09/07/2018,81.073,82.798,77.71,82.022,7450,
10/07/2018,78.744,79.779,77.624,79.779,19420,
11/07/2018,77.624,77.71,77.624,77.71,2050,
12/07/2018,78.487,78.573,76.933,77.624,1770,
13/07/2018,78.744,78.744,77.192,77.192,2580,
16/07/2018,78.487,78.487,76.847,78.487,1720,
17/07/2018,78.055,78.487,77.882,78.487,1160,
18/07/2018,78.659,78.831,77.882,78.487,5090,
19/07/2018,78.055,78.487,77.624,78.487,2880,
20/07/2018,76.761,78.055,76.761,78.055,4360,
23/07/2018,75.898,78.141,71.586,78.141,17710,
24/07/2018,73.916,75.898,73.312,75.898,26000,
25/07/2018,73.483,73.916,73.312,73.742,4480,
26/07/2018,73.656,73.656,72.449,73.483,60870,
27/07/2018,73.656,73.656,72.88,73.398,41680,
30/07/2018,76.503,76.589,73.656,73.656,6750,
31/07/2018,75.467,78.487,75.467,76.503,2970,
01/08/2018,78.487,78.487,75.035,75.898,7270,
02/08/2018,79.09,79.952,75.898,79.952,6590,
03/08/2018,76.416,80.038,76.416,76.761,12770,
06/08/2018,77.624,77.624,76.416,76.761,110,
07/08/2018,80.211,80.211,77.538,77.624,2170,
08/08/2018,77.71,79.347,77.192,77.192,740,
09/08/2018,78.487,79.003,76.33,77.192,3430,
10/08/2018,78.487,78.917,78.487,78.917,170,
13/08/2018,74.605,79.003,73.398,79.003,5960,
14/08/2018,78.487,78.487,75.035,76.503,2630,
15/08/2018,78.055,78.055,75.121,76.071,2430,
16/08/2018,76.675,77.71,75.035,75.898,5200,
17/08/2018,77.278,77.278,76.589,76.675,1370,
20/08/2018,77.192,77.624,75.553,77.278,3290,
21/08/2018,77.192,77.71,75.035,77.538,6440,
22/08/2018,77.538,77.71,75.208,77.192,8180,
23/08/2018,76.33,77.624,76.33,77.538,1190,
24/08/2018,78.487,79.09,75.898,76.33,5510,
27/08/2018,79.866,80.125,78.573,79.003,1510,
28/08/2018,78.917,79.347,77.624,78.487,1800,
29/08/2018,77.624,79.347,77.624,77.624,2950,
30/08/2018,78.917,79.09,76.761,79.09,6690,
31/08/2018,78.487,79.09,77.624,79.09,1780,
04/09/2018,78.659,79.347,77.795,78.659,4430,
05/09/2018,78.747,79.812,78.747,79.812,3930,DIVIDEND
06/09/2018,78.038,78.747,77.594,78.747,820,
07/09/2018,78.836,79.368,74.048,74.048,1670,
10/09/2018,78.747,78.836,73.516,78.038,3620,
11/09/2018,78.659,78.747,78.038,78.659,1410,
12/09/2018,78.836,80.521,77.151,80.521,6180,
13/09/2018,78.925,78.925,78.836,78.836,290,
14/09/2018,81.585,81.585,78.925,78.925,2610,
17/09/2018,79.812,81.585,78.659,81.585,3030,
18/09/2018,81.053,81.053,79.368,79.812,4370,
19/09/2018,86.639,86.639,81.053,81.053,23100,
20/09/2018,92.049,92.67,86.019,86.019,10230,
21/09/2018,91.871,92.139,88.857,92.139,2550,
24/09/2018,87.704,89.566,87.615,89.3,4410,
25/09/2018,91.606,93.556,89.477,89.477,5270,
26/09/2018,92.581,92.581,88.679,91.34,7590,
27/09/2018,92.67,92.67,90.453,90.453,7000,
28/09/2018,90.453,92.226,89.92,91.34,4710,
01/10/2018,91.163,91.163,89.566,89.566,2770,
02/10/2018,90.453,91.163,86.995,89.566,1300,
03/10/2018,90.453,90.453,88.768,88.768,2590,
04/10/2018,89.566,90.453,87.793,88.679,2580,
05/10/2018,88.679,88.679,87.793,88.679,1730,
08/10/2018,88.679,88.679,86.995,88.591,3110,
09/10/2018,89.566,89.566,88.679,88.679,1550,
10/10/2018,88.679,88.945,87.881,88.945,3380,
11/10/2018,85.221,88.059,84.333,84.423,4940,
12/10/2018,85.221,88.591,85.132,85.221,2270,
15/10/2018,85.221,86.728,82.117,85.132,570,
16/10/2018,86.817,86.817,85.221,86.817,1180,
17/10/2018,85.132,87.615,82.472,87.615,4970,
18/10/2018,84.246,85.132,82.472,85.132,2770,
19/10/2018,84.246,84.246,82.206,82.472,210,
22/10/2018,84.157,84.246,83.359,84.246,1660,
23/10/2018,83.359,83.359,79.014,81.673,1710,
24/10/2018,81.585,82.117,78.038,78.304,4650,
25/10/2018,80.697,81.496,76.885,76.885,1400,
26/10/2018,80.697,82.916,78.126,81.141,820,
29/10/2018,80.256,80.697,78.038,80.697,3430,
30/10/2018,79.812,80.256,78.038,79.812,7380,
31/10/2018,79.812,80.697,78.038,78.925,8450,
01/11/2018,78.925,79.812,74.314,77.151,2670,
02/11/2018,79.812,80.697,78.925,79.457,3230,
05/11/2018,79.812,79.812,77.151,77.24,3540,
06/11/2018,79.723,80.256,77.24,80.256,850,
07/11/2018,79.812,82.295,77.594,77.594,1050,
08/11/2018,79.723,80.166,79.723,80.166,40,
09/11/2018,77.506,79.634,77.417,79.545,1750,
12/11/2018,76.974,79.457,76.53,77.24,290,
13/11/2018,76.885,76.974,76.353,76.974,2530,
14/11/2018,77.151,78.659,75.378,76.265,12450,
15/11/2018,77.949,77.949,76.176,76.265,3920,
16/11/2018,79.723,79.723,79.28,79.28,130,
19/11/2018,78.659,79.723,77.151,77.151,3870,
20/11/2018,78.659,78.925,78.659,78.925,70,
21/11/2018,78.038,78.659,76.353,78.659,940,
22/11/2018,77.861,77.949,76.709,77.949,1320,
23/11/2018,78.659,78.659,76.265,76.265,430,
26/11/2018,78.659,78.659,78.659,78.659,100,
27/11/2018,77.949,77.949,76.353,76.709,3390,
28/11/2018,77.151,77.151,73.604,77.062,2970,
29/11/2018,74.225,77.151,74.225,77.151,11370,
30/11/2018,74.136,76.176,73.427,73.604,2910,
03/12/2018,75.378,75.821,74.49,75.821,3500,
04/12/2018,75.289,75.378,74.49,75.289,2400,
05/12/2018,75.289,75.378,73.604,75.378,11220,
06/12/2018,75.112,75.289,73.604,73.781,1840,
07/12/2018,75.112,75.289,74.49,75.112,970,
10/12/2018,75.112,75.112,74.49,74.49,1140,
11/12/2018,74.048,74.49,74.048,74.49,2740,
12/12/2018,76.265,76.265,74.136,75.289,780,
13/12/2018,74.58,76.53,74.225,76.086,910,
14/12/2018,74.669,75.378,74.225,74.49,1580,
17/12/2018,75.289,75.998,74.225,74.49,6160,
18/12/2018,74.845,75.733,73.604,75.733,5530,
19/12/2018,74.934,75.112,73.16,73.249,3730,
20/12/2018,74.845,74.934,72.274,72.718,3160,
21/12/2018,75.378,75.91,73.16,74.402,2960,
24/12/2018,74.49,75.289,73.427,75.289,1140,
25/12/2018,74.314,74.314,74.225,74.225,150,
26/12/2018,73.604,74.49,72.718,72.805,3470,
27/12/2018,73.604,73.958,73.516,73.958,13380,
28/12/2018,75.821,78.747,72.718,72.805,3930,
02/01/2019,73.604,76.709,72.718,75.378,2240,
03/01/2019,74.402,75.023,71.83,75.023,1350,
04/01/2019,72.185,73.604,69.969,73.604,12280,
07/01/2019,72.274,73.516,70.146,72.185,820,
08/01/2019,72.894,73.604,70.057,73.427,4360,
09/01/2019,72.805,73.249,72.805,72.805,1670,
10/01/2019,73.249,73.249,71.476,72.718,730,
11/01/2019,73.249,73.87,73.249,73.87,50,
14/01/2019,73.427,73.693,72.718,73.604,63430,
15/01/2019,72.718,73.427,71.83,72.718,3810,
16/01/2019,73.958,74.048,72.805,73.249,5670,
17/01/2019,72.718,74.934,72.718,74.048,5620,
18/01/2019,73.516,73.87,72.274,72.718,2410,
21/01/2019,73.958,74.845,72.185,72.185,3400,
22/01/2019,73.604,73.604,72.718,73.604,5700,
23/01/2019,73.604,73.781,73.604,73.781,30,
24/01/2019,72.718,73.516,71.387,71.83,1040,
25/01/2019,72.362,72.718,71.919,72.718,660,
28/01/2019,72.629,72.894,71.387,72.894,4370,
29/01/2019,72.629,72.629,70.944,70.944,2800,
30/01/2019,72.718,72.718,72.362,72.54,610,
31/01/2019,72.629,72.718,71.298,72.718,6110,
01/02/2019,72.54,72.629,72.008,72.629,730,
11/02/2019,72.274,72.274,71.83,71.83,740,
12/02/2019,72.629,72.718,72.185,72.185,3250,
13/02/2019,73.073,73.073,72.451,72.451,2570,
14/02/2019,72.805,73.073,72.718,73.073,840,
15/02/2019,76.265,77.062,73.073,73.073,15720,
18/02/2019,75.821,75.91,75.378,75.91,1300,
19/02/2019,75.821,75.821,72.718,74.49,8940,
20/02/2019,74.49,75.733,74.49,74.49,720,
21/02/2019,74.402,74.49,73.604,74.49,1010,
22/02/2019,73.16,74.225,73.16,73.87,3370,
25/02/2019,73.16,74.314,73.16,74.314,1520,
26/02/2019,73.516,73.781,72.718,73.16,4910,
27/02/2019,73.516,73.516,72.274,72.894,16950,
28/02/2019,73.427,73.516,72.718,73.516,910,
01/03/2019,73.427,73.427,73.338,73.338,1610,
04/03/2019,74.756,74.756,73.338,73.604,7770,
05/03/2019,74.49,74.669,73.604,74.669,2150,
06/03/2019,75.821,75.821,74.49,74.934,2110,
07/03/2019,76.265,77.151,74.934,75.821,6880,
08/03/2019,78.747,81.141,76.265,76.265,14860,
11/03/2019,79.723,80.787,78.038,80.787,4000,
12/03/2019,79.812,80.521,78.038,79.723,4450,
13/03/2019,78.038,79.812,77.24,79.812,3930,
14/03/2019,78.038,78.836,76.796,78.836,570,
15/03/2019,78.038,78.659,78.038,78.481,1900,
18/03/2019,77.772,78.038,76.265,78.038,5010,
19/03/2019,75.378,77.151,75.378,76.353,4960,
20/03/2019,76.709,76.709,74.669,75.378,5900,
21/03/2019,79.989,82.028,76.709,76.709,17680,
22/03/2019,78.481,79.989,78.481,79.723,12740,
25/03/2019,78.481,78.747,77.329,78.126,12080,
26/03/2019,78.038,78.304,77.594,78.126,8530,
27/03/2019,80.697,81.141,78.038,78.038,3100,
28/03/2019,79.812,80.697,78.925,80.697,1710,
29/03/2019,78.038,79.28,77.594,78.216,8450,
01/04/2019,79.28,79.812,78.038,78.038,1780,
02/04/2019,79.191,80.256,78.038,79.545,3120,
03/04/2019,79.723,80.432,78.836,79.723,3580,
04/04/2019,79.368,80.343,78.481,80.343,3040,
05/04/2019,79.368,79.368,78.216,78.216,3620,
08/04/2019,78.392,79.101,78.392,78.925,9760,
09/04/2019,79.214,80.309,78.392,80.309,7840,DIVIDEND
10/04/2019,79.396,79.58,78.484,79.58,1150,
11/04/2019,79.396,79.396,78.302,79.396,850,
12/04/2019,79.031,79.761,79.031,79.761,170,
16/04/2019,77.936,78.027,76.658,77.572,8350,
17/04/2019,77.662,77.936,76.658,76.749,1280,
18/04/2019,75.837,77.662,75.837,77.662,2000,
19/04/2019,77.572,77.572,76.111,76.658,4850,
22/04/2019,77.298,77.48,75.746,77.48,450,
23/04/2019,77.48,77.48,75.837,77.298,1720,
24/04/2019,76.749,76.749,75.746,76.02,760,
25/04/2019,76.476,76.749,73.92,75.837,2070,
26/04/2019,75.746,76.202,75.746,75.746,2400,
02/05/2019,75.746,75.746,75.29,75.746,550,
03/05/2019,76.841,77.115,75.108,75.746,1380,
06/05/2019,73.556,76.841,73.556,76.841,5760,
07/05/2019,74.65,75.746,73.646,73.92,1520,
08/05/2019,73.464,74.65,73.464,74.65,7960,
09/05/2019,73.556,74.286,73.556,74.195,1210,
10/05/2019,73.556,74.377,73.464,73.556,3030,
13/05/2019,73.008,74.286,73.008,73.556,5190,
14/05/2019,73.008,74.104,73.008,73.008,3150,
15/05/2019,73.008,73.92,73.008,73.92,2110,
16/05/2019,73.373,73.83,73.373,73.83,5060,
17/05/2019,72.642,73.373,72.642,73.373,3770,
20/05/2019,72.46,73.008,72.096,73.008,2170,
21/05/2019,72.552,73.008,72.552,72.552,1980,
22/05/2019,73.008,73.008,72.552,72.734,1870,
23/05/2019,73.92,74.468,73.008,73.008,7210,
24/05/2019,73.92,73.92,73.92,73.92,0,
27/05/2019,73.464,73.92,73.464,73.92,460,
28/05/2019,73.464,73.92,72.826,72.826,17490,
29/05/2019,73.464,73.464,73.008,73.008,710,
30/05/2019,73.83,73.83,73.464,73.464,6320,
31/05/2019,74.195,77.48,73.83,73.83,38920,
03/06/2019,74.195,75.746,73.83,75.746,2200,
04/06/2019,73.92,74.377,73.008,74.286,1960,
05/06/2019,72.552,73.008,72.096,72.096,3590,
06/06/2019,72.552,74.834,72.552,74.834,410,
07/06/2019,73.008,73.008,72.552,72.642,1810,
