transDate,close,high,low,open,volume,event
07/01/2020,20.361,20.361,19.582,19.582,448350,
08/01/2020,20.535,20.881,20.014,20.361,291439,
09/01/2020,21.227,21.488,20.535,20.535,270200,
10/01/2020,20.881,21.488,20.795,21.227,142210,
13/01/2020,20.708,20.967,20.275,20.881,260732,
14/01/2020,20.621,20.967,20.535,20.881,163335,
15/01/2020,20.621,20.795,20.361,20.621,197625,
16/01/2020,21.401,21.488,20.101,20.535,332490,
17/01/2020,19.582,21.227,18.888,21.227,913490,
20/01/2020,19.495,19.582,18.282,19.235,482003,
21/01/2020,21.227,21.227,19.061,19.495,597050,
22/01/2020,19.495,20.621,19.235,20.535,188125,
30/01/2020,18.888,19.669,18.801,19.495,96293,
31/01/2020,17.675,18.801,17.588,18.801,165440,
03/02/2020,17.675,17.762,15.335,17.762,274640,
04/02/2020,18.195,18.195,17.588,17.675,124186,
05/02/2020,19.061,19.235,18.109,18.195,100785,
06/02/2020,18.801,19.322,18.628,18.628,110210,
07/02/2020,19.148,19.148,18.195,18.628,115370,
10/02/2020,19.235,19.235,18.195,18.888,67510,
11/02/2020,19.235,19.235,19.061,19.061,113120,
12/02/2020,20.014,20.101,19.148,19.148,156340,
13/02/2020,20.967,20.967,20.014,20.188,932207,
14/02/2020,20.621,20.967,20.361,20.967,42640,
17/02/2020,19.582,20.361,19.495,20.361,52821,
18/02/2020,20.708,20.708,19.495,20.014,163480,
19/02/2020,21.401,21.401,20.535,20.967,237730,
20/02/2020,20.967,21.314,20.708,21.054,97220,
21/02/2020,20.014,20.967,19.928,20.881,98765,
24/02/2020,19.495,20.101,19.495,20.014,134250,
25/02/2020,20.448,20.621,19.495,19.495,105615,
26/02/2020,20.361,20.621,20.101,20.361,64610,
27/02/2020,20.535,20.535,20.101,20.101,77720,
28/02/2020,20.535,21.314,20.188,20.448,214735,
02/03/2020,20.621,21.488,20.535,21.488,54643,
03/03/2020,21.727,22.01,20.877,21.727,73020,DIVIDEND
04/03/2020,21.349,21.727,21.16,21.632,75500,
05/03/2020,21.16,21.632,21.16,21.538,49880,
06/03/2020,20.499,20.971,20.404,20.877,30470,
09/03/2020,17.948,20.31,17.759,20.31,207620,
10/03/2020,19.365,19.46,17.759,18.421,56253,
11/03/2020,18.893,19.838,18.421,19.838,57800,
12/03/2020,17.948,18.421,17.287,18.421,96030,
13/03/2020,17.098,17.382,16.531,17.287,87348,
16/03/2020,17.57,18.232,16.531,16.531,46885,
17/03/2020,17.759,18.043,17.004,17.382,131101,
18/03/2020,19.176,19.365,17.854,17.948,164300,
19/03/2020,19.271,19.46,18.704,18.987,85870,
20/03/2020,19.176,19.46,18.893,19.271,106260,
23/03/2020,17.004,19.082,17.004,19.082,99366,
24/03/2020,18.137,18.326,17.004,17.098,32810,
25/03/2020,18.515,18.893,18.043,18.043,25942,
26/03/2020,17.948,18.515,17.759,18.515,25740,
27/03/2020,17.759,18.043,17.57,18.043,37480,
30/03/2020,17.098,17.57,16.909,17.57,58630,
31/03/2020,16.72,17.948,16.059,17.193,75110,
01/04/2020,17.004,17.476,17.004,17.476,20510,
03/04/2020,17.665,17.854,17.098,17.098,55500,
06/04/2020,18.515,18.515,17.57,17.759,91561,
07/04/2020,18.515,18.515,18.137,18.515,30385,
08/04/2020,19.649,19.932,17.948,18.326,103968,
09/04/2020,19.271,19.838,19.176,19.271,32600,
10/04/2020,18.799,19.46,18.799,19.271,76390,
13/04/2020,18.799,19.271,18.61,18.987,34801,
14/04/2020,20.31,20.499,18.799,19.082,222044,
15/04/2020,20.877,21.16,20.31,20.31,130564,
16/04/2020,22.388,22.861,20.31,20.971,162450,
17/04/2020,22.105,22.955,21.916,22.955,143536,
20/04/2020,22.861,23.333,21.821,22.483,214492,
21/04/2020,20.877,22.861,20.593,22.672,270520,
22/04/2020,21.538,21.821,20.121,20.782,77416,
23/04/2020,21.727,22.577,21.349,22.199,122411,
24/04/2020,21.349,21.727,20.971,21.727,83014,
27/04/2020,23.049,23.427,21.349,21.349,277581,
28/04/2020,23.333,23.616,22.672,22.766,247722,
29/04/2020,22.861,23.238,22.766,23.144,60550,
04/05/2020,21.727,22.955,21.255,22.955,102083,
05/05/2020,21.916,22.105,21.255,21.821,65153,
06/05/2020,22.483,22.483,21.916,21.916,84133,
07/05/2020,23.616,23.616,22.388,22.388,237147,
08/05/2020,23.9,24.561,23.616,23.616,278960,
11/05/2020,25.506,25.978,23.994,24.089,308725,
12/05/2020,25.6,26.356,25.128,25.6,227994,
13/05/2020,25.317,25.789,24.844,25.789,213298,
14/05/2020,24.75,25.789,24.372,25.128,202570,
15/05/2020,24.844,25.411,24.372,25.128,169940,
18/05/2020,24.939,25.317,24.372,24.844,120260,
19/05/2020,25.033,25.506,24.75,25.506,245400,
20/05/2020,25.317,25.506,24.844,25.128,125680,
21/05/2020,25.317,25.411,25.128,25.317,84950,
22/05/2020,24.939,25.506,24.939,25.411,141159,
25/05/2020,25.317,25.317,24.75,25.128,106530,
26/05/2020,27.3,27.395,25.317,25.506,412270,
27/05/2020,26.734,27.584,26.545,27.206,149079,
28/05/2020,26.261,26.923,26.167,26.545,120627,
29/05/2020,26.261,26.45,25.6,26.167,118915,
01/06/2020,26.167,26.923,25.978,25.978,124929,
02/06/2020,26.167,26.261,25.694,26.261,71072,
03/06/2020,26.45,26.545,25.978,26.45,52331,
04/06/2020,26.356,27.017,26.072,26.356,116018,
05/06/2020,26.923,27.584,25.978,26.45,242255,
08/06/2020,27.962,28.34,27.017,27.017,306773,
09/06/2020,27.395,28.245,26.923,28.151,196437,
10/06/2020,26.639,27.206,26.45,27.206,177075,
11/06/2020,24.655,27.206,24.089,26.45,300596,
12/06/2020,24.466,24.75,23.522,24.278,163495,
15/06/2020,23.616,25.033,23.616,24.75,131461,
16/06/2020,24.655,25.128,24.372,24.372,91198,
17/06/2020,24.655,25.033,24.372,24.655,45952,
18/06/2020,25.033,25.222,24.466,24.466,60750,
19/06/2020,25.883,26.261,24.655,24.655,112141,
22/06/2020,26.167,26.45,25.789,26.167,137180,
23/06/2020,25.978,26.356,25.694,26.167,83510,
24/06/2020,25.789,26.167,25.506,25.694,75725,
25/06/2020,25.789,25.789,24.561,25.411,51450,
26/06/2020,25.411,25.789,25.128,25.506,40085,
29/06/2020,24.655,25.506,24.183,25.317,101170,
30/06/2020,24.278,25.222,24.089,24.561,55287,
01/07/2020,24.939,25.506,24.183,25.128,103000,
02/07/2020,24.75,24.939,24.561,24.844,45710,
03/07/2020,24.75,24.939,24.561,24.561,40032,
06/07/2020,24.655,24.844,24.561,24.844,72333,
07/07/2020,24.655,25.317,24.561,24.844,57070,
08/07/2020,24.939,24.939,24.655,24.655,41180,
09/07/2020,25.411,25.694,24.939,25.033,109752,
10/07/2020,25.033,25.506,24.561,25.411,39660,
13/07/2020,25.033,25.411,24.655,25.222,22931,
14/07/2020,25.128,25.128,24.75,24.844,27900,
15/07/2020,25.317,25.411,24.939,24.939,75328,
16/07/2020,26.261,26.356,25.317,25.317,267045,
17/07/2020,26.828,26.923,26.356,26.356,148192,
20/07/2020,26.072,26.639,26.072,26.545,62466,
21/07/2020,25.789,26.072,25.317,26.072,95685,
22/07/2020,25.411,25.978,25.411,25.883,66710,
23/07/2020,25.694,25.694,25.222,25.506,74080,
24/07/2020,24.089,25.883,24.089,25.411,169105,
27/07/2020,22.105,24.089,21.255,24.089,182984,
28/07/2020,23.333,23.616,21.727,21.727,99893,
29/07/2020,22.672,23.616,22.01,23.616,58422,
30/07/2020,22.955,23.144,22.672,23.144,34200,
31/07/2020,22.766,23.049,20.027,22.766,56200,
03/08/2020,23.333,23.427,22.672,22.672,35325,
04/08/2020,23.522,23.805,23.427,23.427,37232,
05/08/2020,23.522,23.805,23.144,23.616,90906,
06/08/2020,24.089,24.372,23.427,23.427,93680,
07/08/2020,24.561,25.033,24.183,24.278,123972,
10/08/2020,24.561,24.844,24.372,24.561,55279,
11/08/2020,25.033,25.317,24.561,24.561,94404,
12/08/2020,25.033,25.317,24.372,25.033,100435,
13/08/2020,24.844,25.317,24.75,24.939,63621,
14/08/2020,24.561,24.939,24.183,24.844,79619,
17/08/2020,24.372,24.466,24.183,24.466,42761,
18/08/2020,24.561,24.655,24.372,24.561,28360,
19/08/2020,25.033,25.033,24.561,24.561,51595,
20/08/2020,24.844,25.317,24.466,25.222,23220,
21/08/2020,25.033,25.128,24.561,24.844,92181,
24/08/2020,25.128,25.222,24.939,25.128,152655,
25/08/2020,25.978,26.261,25.222,25.222,185847,
26/08/2020,25.789,26.261,25.506,26.261,64762,
27/08/2020,26.072,26.545,25.6,25.694,218682,
28/08/2020,26.167,26.828,26.167,26.45,189390,
31/08/2020,25.694,26.356,25.6,26.356,108060,
01/09/2020,26.167,26.356,25.506,25.506,111160,
03/09/2020,26.356,26.545,26.072,26.261,109368,
04/09/2020,26.261,26.45,25.506,26.072,80493,
07/09/2020,27.017,27.678,26.167,26.167,435080,
08/09/2020,27.3,27.395,26.828,27.111,202700,
09/09/2020,27.678,28.151,26.639,26.923,172192,
10/09/2020,27.395,27.773,27.206,27.678,113123,
11/09/2020,27.489,27.678,27.017,27.206,127731,
14/09/2020,29.19,29.756,27.395,27.584,589701,
15/09/2020,29.284,30.134,28.812,29.19,231632,
16/09/2020,29.001,29.473,28.623,29.473,125527,
17/09/2020,28.717,29.001,28.434,28.906,178529,
18/09/2020,29.19,29.19,28.623,28.717,180874,
21/09/2020,29.473,30.04,28.906,29.095,231719,
22/09/2020,29.473,30.04,28.906,28.906,216971,
23/09/2020,29.756,30.229,29.568,29.945,126434,
24/09/2020,29.379,29.851,29.095,29.756,155897,
25/09/2020,29.473,30.04,29.095,29.473,203465,
28/09/2020,29.568,29.568,29.19,29.568,143670,
29/09/2020,29.19,29.851,29.095,29.756,187572,
30/09/2020,29.095,29.284,28.34,29.284,232972,
01/10/2020,29.19,29.945,28.906,29.568,86638,
02/10/2020,29.001,29.662,28.34,29.662,121741,
05/10/2020,29.095,29.473,28.528,28.528,135089,
06/10/2020,29.662,29.756,29.284,29.568,236180,
07/10/2020,29.379,29.662,29.284,29.473,127088,
08/10/2020,29.001,29.473,28.906,29.379,97954,
09/10/2020,29.001,29.19,28.717,29.001,102718,
12/10/2020,28.812,29.001,28.434,28.906,135035,
13/10/2020,28.906,28.906,28.623,28.717,43978,
14/10/2020,28.717,29.284,28.717,29.284,36800,
15/10/2020,28.717,28.906,28.528,28.717,129140,
16/10/2020,28.528,28.812,27.962,28.812,158539,
19/10/2020,27.678,28.528,27.584,28.528,123128,
20/10/2020,26.828,27.867,26.45,27.867,202661,
21/10/2020,26.923,27.395,26.828,26.828,80267,
22/10/2020,24.844,27.111,24.561,27.017,415603,
23/10/2020,25.317,25.506,24.75,24.939,164608,
26/10/2020,25.694,25.883,24.939,25.317,128420,
27/10/2020,25.506,25.883,25.033,25.883,100550,
28/10/2020,25.789,26.45,25.317,25.694,208932,
29/10/2020,25.506,26.261,25.222,25.789,82197,
30/10/2020,25.506,25.883,23.522,25.222,59293,
02/11/2020,25.6,25.789,25.128,25.506,44435,
03/11/2020,25.694,25.883,25.506,25.789,37610,
04/11/2020,26.45,26.45,25.789,25.883,82930,
05/11/2020,26.734,26.828,26.45,26.45,72402,
06/11/2020,26.356,26.828,25.506,26.734,61870,
09/11/2020,26.8,27.3,26.5,26.6,186231,DIVIDEND
