transDate,close,high,low,open,volume,event
19/12/2018,14.779,14.779,14.52,14.52,10580,
20/12/2018,14.52,14.563,14.52,14.563,3010,
21/12/2018,14.779,14.779,14.347,14.347,20,
24/12/2018,14.693,14.693,14.693,14.693,1490,
25/12/2018,14.693,14.736,14.693,14.736,130,
26/12/2018,14.996,15.384,13.699,13.699,580,
27/12/2018,15.514,15.514,15.341,15.341,40,
28/12/2018,15.384,15.384,14.693,15.038,150,
02/01/2019,15.038,15.038,15.038,15.038,10,
03/01/2019,15.038,15.038,14.693,14.866,170,
04/01/2019,15.038,15.038,15.038,15.038,10,
07/01/2019,14.866,14.866,14.433,14.693,1050,
08/01/2019,14.52,14.52,14.52,14.52,560,
09/01/2019,14.433,14.433,14.433,14.433,170,
10/01/2019,14.347,14.779,14.347,14.779,160,
11/01/2019,15.082,15.082,14.607,14.607,80,
14/01/2019,15.212,15.557,15.168,15.168,40,
15/01/2019,14.261,15.038,14.261,15.038,1020,
16/01/2019,14.261,14.261,14.261,14.261,270,
17/01/2019,14.174,14.174,14.174,14.174,10,
18/01/2019,14.433,14.433,14.174,14.174,60,
21/01/2019,13.439,14.433,13.439,14.433,760,
22/01/2019,13.915,13.915,13.742,13.742,20,
23/01/2019,14.347,14.347,13.958,13.958,16130,
24/01/2019,14.347,14.347,14.347,14.347,0,
25/01/2019,14.261,14.347,13.483,13.483,1090,
28/01/2019,13.829,14.002,13.829,13.829,1650,
29/01/2019,13.829,13.829,13.829,13.829,10,
30/01/2019,13.829,13.829,13.829,13.829,10,
31/01/2019,13.829,13.829,13.829,13.829,0,
01/02/2019,13.915,13.915,13.915,13.915,10,
11/02/2019,13.915,13.915,13.915,13.915,10,
12/02/2019,14.002,14.304,14.002,14.131,220,
13/02/2019,14.002,14.002,14.002,14.002,0,
14/02/2019,14.002,14.002,14.002,14.002,40,
15/02/2019,13.181,14.002,13.137,14.002,3350,
18/02/2019,13.051,13.786,13.051,13.439,1570,
19/02/2019,12.964,13.051,12.878,13.051,4630,
20/02/2019,12.964,12.964,12.964,12.964,4000,
21/02/2019,12.964,12.964,12.878,12.878,6470,
22/02/2019,12.964,12.964,12.964,12.964,30,
25/02/2019,12.705,12.921,12.446,12.921,57570,
26/02/2019,12.792,12.792,12.403,12.705,1310,
27/02/2019,12.792,12.792,12.792,12.792,4060,
28/02/2019,12.748,12.748,12.446,12.489,38780,
01/03/2019,12.964,12.964,12.532,12.532,4700,
04/03/2019,12.575,12.964,12.575,12.964,1370,
05/03/2019,12.575,12.878,12.532,12.575,7700,
06/03/2019,12.489,12.532,12.489,12.532,4000,
07/03/2019,12.964,12.964,12.446,12.446,39110,
08/03/2019,12.792,12.878,12.489,12.878,7160,
11/03/2019,12.532,12.792,12.532,12.792,1570,
12/03/2019,12.532,12.532,12.403,12.403,7610,
13/03/2019,12.532,12.619,12.403,12.403,25780,
14/03/2019,12.446,12.619,12.446,12.489,11630,
15/03/2019,12.489,12.489,12.489,12.489,740,
18/03/2019,12.705,12.705,12.532,12.705,23330,
19/03/2019,12.619,12.705,12.489,12.705,12920,
20/03/2019,12.446,12.748,12.359,12.748,2000,
21/03/2019,12.575,12.705,12.446,12.446,22060,
22/03/2019,12.446,12.619,12.446,12.619,1860,
25/03/2019,12.532,12.532,12.532,12.532,1130,
26/03/2019,12.575,12.705,12.575,12.705,6480,
27/03/2019,12.575,12.619,12.532,12.619,1870,
28/03/2019,12.575,12.705,12.532,12.532,4070,
29/03/2019,12.446,12.446,12.446,12.446,560,
01/04/2019,12.446,12.446,12.403,12.446,110,
02/04/2019,12.532,12.532,12.446,12.532,18840,
03/04/2019,12.489,12.705,12.489,12.705,4560,
04/04/2019,12.489,12.489,12.489,12.489,1740,
05/04/2019,12.489,12.489,12.489,12.489,40,
08/04/2019,12.532,12.532,12.532,12.532,4280,
09/04/2019,12.532,12.532,12.532,12.532,20100,
10/04/2019,12.705,12.705,12.403,12.532,32530,
11/04/2019,12.705,12.705,12.705,12.705,30,
12/04/2019,12.964,12.964,12.619,12.619,1240,
16/04/2019,12.792,12.964,12.748,12.964,2810,
17/04/2019,12.619,12.662,12.619,12.662,3780,
18/04/2019,12.489,12.575,12.489,12.575,1210,
19/04/2019,12.446,12.532,12.446,12.532,22000,
22/04/2019,12.532,12.532,12.532,12.532,1630,
23/04/2019,12.964,12.964,11.668,12.317,119300,
24/04/2019,13.31,13.31,12.964,13.224,10820,
25/04/2019,12.921,13.829,12.878,13.829,2350,
26/04/2019,12.575,13.137,12.532,13.137,12010,
02/05/2019,13.397,13.439,12.359,12.619,1760,
03/05/2019,12.792,13.181,12.662,13.181,1130,
06/05/2019,12.489,12.792,12.489,12.792,3360,
07/05/2019,12.619,12.619,12.489,12.489,450,
08/05/2019,12.834,12.834,12.705,12.705,110,
09/05/2019,12.532,12.834,12.532,12.834,1030,
10/05/2019,12.619,12.619,12.619,12.619,20,
13/05/2019,12.619,12.619,12.619,12.619,5020,
14/05/2019,12.619,12.619,12.619,12.619,10,
15/05/2019,12.792,12.792,12.792,12.792,710,
16/05/2019,12.921,12.921,12.792,12.792,1020,
17/05/2019,12.834,13.439,12.792,13.051,980,
20/05/2019,12.878,12.878,12.619,12.705,5050,
21/05/2019,12.878,12.878,12.878,12.878,10,
22/05/2019,12.878,12.878,12.317,12.317,2530,
23/05/2019,12.507,13.434,12.507,13.434,7710,DIVIDEND
24/05/2019,12.6,12.6,12.276,12.6,2320,
27/05/2019,12.276,12.415,12.276,12.415,1660,
28/05/2019,12.6,12.6,12.229,12.276,8420,
29/05/2019,12.6,12.785,12.6,12.785,1620,
30/05/2019,12.322,12.507,12.276,12.507,47160,
31/05/2019,12.322,12.322,12.322,12.322,35060,
03/06/2019,12.322,12.322,12.183,12.183,25020,
04/06/2019,13.156,13.156,12.276,12.322,36060,
05/06/2019,12.785,12.878,12.507,12.878,1030,
06/06/2019,12.507,12.507,12.507,12.507,10000,
07/06/2019,12.878,12.878,12.878,12.878,20,
10/06/2019,12.878,12.878,12.507,12.507,710,
11/06/2019,12.785,12.785,12.785,12.785,20,
12/06/2019,12.785,12.785,12.507,12.785,580,
13/06/2019,12.785,12.785,12.6,12.6,510,
14/06/2019,12.878,12.878,12.785,12.785,30,
17/06/2019,12.832,12.878,12.832,12.878,310,
18/06/2019,12.878,12.878,12.554,12.6,400,
19/06/2019,12.739,12.739,12.415,12.507,340,
20/06/2019,12.971,12.971,12.693,12.693,270,
21/06/2019,12.971,12.971,12.971,12.971,0,
24/06/2019,12.971,12.971,12.415,12.693,530,
25/06/2019,12.6,12.6,12.6,12.6,1290,
26/06/2019,12.6,12.6,12.6,12.6,0,
27/06/2019,12.6,12.6,12.276,12.276,2310,
28/06/2019,12.6,12.6,12.6,12.6,0,
01/07/2019,12.6,12.6,12.507,12.507,6640,
02/07/2019,12.785,12.785,12.507,12.507,5190,
03/07/2019,13.063,13.063,12.6,12.6,6440,
04/07/2019,13.249,13.249,13.156,13.156,120,
05/07/2019,13.712,13.712,13.712,13.712,4600,
08/07/2019,13.665,13.712,12.785,13.712,1780,
09/07/2019,13.526,13.526,13.249,13.249,20,
10/07/2019,13.156,13.249,12.6,13.249,420,
11/07/2019,13.063,13.526,12.878,13.156,4910,
12/07/2019,13.063,13.063,13.063,13.063,0,
15/07/2019,13.156,13.156,12.878,12.971,2580,
16/07/2019,13.11,13.11,12.693,12.878,620,
17/07/2019,12.971,12.971,12.971,12.971,10,
18/07/2019,12.971,12.971,12.971,12.971,0,
19/07/2019,12.971,12.971,12.971,12.971,60,
22/07/2019,12.971,13.11,12.971,12.971,8040,
23/07/2019,13.712,13.804,12.693,12.693,130,
24/07/2019,13.249,13.619,13.249,13.619,20,
25/07/2019,13.295,13.295,12.646,13.063,1050,
26/07/2019,12.971,13.156,12.646,13.156,5360,
29/07/2019,12.785,12.785,12.785,12.785,2000,
30/07/2019,12.229,12.693,12.229,12.693,5610,
31/07/2019,12.785,12.785,12.785,12.785,10040,
01/08/2019,12.785,12.785,12.785,12.785,16000,
02/08/2019,12.971,12.971,12.971,12.971,10,
05/08/2019,12.971,12.971,12.971,12.971,0,
06/08/2019,12.971,12.971,12.785,12.785,80,
07/08/2019,13.156,13.156,13.156,13.156,10,
08/08/2019,12.971,12.971,12.461,12.461,3660,
09/08/2019,12.971,12.971,12.971,12.971,0,
12/08/2019,12.6,12.878,12.6,12.878,4200,
13/08/2019,12.461,12.6,12.461,12.6,1090,
14/08/2019,12.971,13.156,12.09,12.785,17190,
15/08/2019,12.971,12.971,12.971,12.971,0,
16/08/2019,12.785,12.785,12.785,12.785,450,
19/08/2019,12.507,13.063,12.507,12.971,1590,
20/08/2019,12.507,12.507,12.507,12.507,1980,
21/08/2019,12.507,12.507,12.507,12.507,0,
22/08/2019,12.507,12.507,12.507,12.507,5450,
23/08/2019,12.693,12.693,12.693,12.693,10,
26/08/2019,12.878,12.878,12.461,12.461,1130,
27/08/2019,12.6,12.6,12.6,12.6,550,
28/08/2019,12.6,12.6,12.6,12.6,0,
29/08/2019,12.6,12.6,12.6,12.6,500,
30/08/2019,12.6,12.6,12.6,12.6,440,
03/09/2019,12.878,12.878,12.6,12.6,5680,
04/09/2019,12.507,12.554,12.507,12.507,1590,
05/09/2019,12.785,12.785,12.693,12.693,2000,
06/09/2019,12.415,12.415,12.415,12.415,1300,
09/09/2019,12.229,12.368,12.137,12.322,26200,
10/09/2019,12.415,12.415,12.229,12.229,1170,
11/09/2019,12.229,12.322,12.229,12.229,14250,
12/09/2019,12.229,12.971,12.137,12.507,3940,
13/09/2019,12.6,12.971,12.507,12.507,80,
16/09/2019,12.6,13.156,12.507,13.156,280,
17/09/2019,12.785,12.785,12.785,12.785,500,
18/09/2019,12.507,12.507,12.507,12.507,10,
19/09/2019,12.322,12.507,12.322,12.507,1010,
20/09/2019,12.276,12.368,12.276,12.368,5030,
23/09/2019,12.507,12.785,12.507,12.6,230,
24/09/2019,12.415,12.415,12.415,12.415,300,
25/09/2019,12.415,12.415,12.415,12.415,0,
26/09/2019,12.415,12.415,12.415,12.415,2430,
27/09/2019,12.507,12.507,12.322,12.415,7080,
30/09/2019,12.6,12.6,12.507,12.507,23040,
01/10/2019,12.6,12.6,12.507,12.507,2240,
02/10/2019,12.09,12.507,12.044,12.322,10210,
03/10/2019,12.507,12.507,12.183,12.415,5300,
04/10/2019,12.6,12.6,12.044,12.276,10910,
07/10/2019,12.554,12.6,12.554,12.6,40,
08/10/2019,12.415,12.415,11.766,12.137,31600,
09/10/2019,12.229,12.229,12.229,12.229,30,
10/10/2019,12.415,12.415,12.044,12.044,70,
11/10/2019,12.322,12.322,12.322,12.322,500,
14/10/2019,12.137,12.137,12.137,12.137,10,
15/10/2019,12.322,12.322,12.044,12.044,20,
16/10/2019,12.415,12.507,12.322,12.322,2030,
17/10/2019,12.971,12.971,12.415,12.415,7670,
18/10/2019,13.156,13.156,12.693,12.878,10280,
21/10/2019,12.878,13.526,12.878,13.341,4170,
22/10/2019,13.341,13.388,12.971,13.341,1580,
23/10/2019,12.971,13.156,12.971,13.156,3520,
24/10/2019,13.063,13.063,13.063,13.063,320,
25/10/2019,13.063,13.249,12.693,13.249,2270,
28/10/2019,13.063,13.063,13.063,13.063,0,
29/10/2019,13.11,13.11,12.6,12.971,5110,
30/10/2019,12.693,12.971,12.507,12.971,2670,
31/10/2019,12.044,12.507,12.044,12.507,41240,
01/11/2019,12.276,12.415,12.044,12.044,2540,
04/11/2019,12.137,12.229,11.951,12.229,630,
05/11/2019,11.627,12.229,11.627,12.229,23830,
06/11/2019,12.09,12.09,11.627,11.766,6710,
07/11/2019,12.09,12.09,12.09,12.09,115390,
08/11/2019,12.044,12.09,11.766,12.09,40560,
11/11/2019,12.137,12.693,12.137,12.229,370,
12/11/2019,12.044,12.137,11.813,12.137,5970,
13/11/2019,12.044,12.183,12.044,12.183,2010,
14/11/2019,12.044,12.137,12.044,12.044,29230,
15/11/2019,12.044,12.183,12.044,12.183,3380,
18/11/2019,11.766,12.044,11.766,12.044,3160,
19/11/2019,11.674,11.951,11.674,11.951,4550,
20/11/2019,11.766,12.322,11.674,12.044,13400,
21/11/2019,12.044,12.044,11.766,11.766,9200,
22/11/2019,11.766,11.766,11.766,11.766,12070,
25/11/2019,12.044,12.044,11.674,11.766,3410,
26/11/2019,12.229,12.229,12.044,12.044,70,
27/11/2019,12.044,12.229,12.044,12.229,160,
28/11/2019,12.09,12.09,11.766,11.766,350,
29/11/2019,12.09,12.09,12.09,12.09,0,
02/12/2019,12.044,12.183,11.535,11.766,2420,
03/12/2019,12.044,12.044,11.21,12.044,204400,
04/12/2019,11.951,12.044,11.21,12.044,128180,
05/12/2019,11.488,11.581,11.118,11.257,40350,
06/12/2019,11.118,11.488,11.118,11.488,7510,
09/12/2019,10.376,11.396,10.376,11.396,171840,
10/12/2019,9.913,10.376,9.682,10.376,169120,
11/12/2019,9.728,9.96,9.228,9.96,480760,
12/12/2019,9.061,9.682,9.052,9.45,478490,
13/12/2019,9.682,9.682,8.616,9.45,585460,
16/12/2019,10.33,10.33,9.728,9.913,332780,
17/12/2019,11.025,11.025,10.469,10.515,221840,
18/12/2019,10.284,10.747,10.284,10.469,205820,
19/12/2019,10.562,10.562,9.589,10.284,61660,
20/12/2019,10.376,10.515,10.33,10.423,27290,
23/12/2019,10.376,10.376,9.682,10.376,121610,
24/12/2019,10.191,10.376,9.774,10.376,980,
25/12/2019,9.867,10.052,9.589,9.913,9990,
26/12/2019,9.589,10.006,9.589,10.006,36340,
27/12/2019,9.867,9.913,9.821,9.867,6140,
30/12/2019,9.867,10.145,9.867,10.099,74260,
31/12/2019,9.913,10.145,9.913,10.006,31230,
02/01/2020,10.191,10.284,10.052,10.191,20180,
03/01/2020,10.793,10.886,10.191,10.191,78480,
06/01/2020,10.886,11.118,10.747,10.886,22040,
07/01/2020,10.654,11.118,10.562,11.118,25740,
08/01/2020,10.747,11.025,10.562,10.654,35100,
09/01/2020,10.562,10.84,10.562,10.84,310,
10/01/2020,10.515,10.84,10.33,10.84,5640,
13/01/2020,10.376,10.469,9.867,10.469,46750,
14/01/2020,10.423,10.423,10.284,10.284,2130,
15/01/2020,10.376,10.469,10.191,10.423,130,
16/01/2020,10.191,10.376,9.913,10.376,1300,
17/01/2020,10.191,10.191,9.913,9.96,11240,
20/01/2020,10.145,10.191,9.682,10.099,89520,
21/01/2020,9.913,10.099,9.728,10.099,68080,
22/01/2020,10.191,10.515,10.099,10.515,14990,
30/01/2020,9.496,10.191,9.496,10.191,184270,
31/01/2020,9.357,10.099,9.265,9.496,23720,
03/02/2020,9.357,9.682,9.265,9.357,94750,
04/02/2020,8.801,9.357,8.801,9.265,126330,
05/02/2020,8.801,9.2,8.338,9.2,258190,
06/02/2020,8.524,9.357,8.357,9.357,135950,
07/02/2020,8.588,8.774,8.57,8.774,930,
10/02/2020,8.801,8.839,8.449,8.449,13480,
11/02/2020,8.792,8.876,8.616,8.876,13230,
12/02/2020,8.755,8.978,8.709,8.755,8300,
13/02/2020,8.82,9.163,8.737,8.737,11940,
14/02/2020,8.801,9.218,8.801,8.94,23000,
17/02/2020,8.801,8.848,8.801,8.801,23580,
18/02/2020,9.404,9.404,9.404,9.404,12560,
19/02/2020,10.052,10.052,10.052,10.052,49130,
20/02/2020,10.145,10.747,10.052,10.747,171580,
21/02/2020,10.238,10.376,10.052,10.145,42900,
24/02/2020,9.821,10.006,9.543,10.006,45240,
25/02/2020,9.404,9.45,9.144,9.144,18580,
26/02/2020,9.635,9.635,8.848,9.218,26920,
27/02/2020,9.45,9.635,9.172,9.635,5050,
28/02/2020,8.894,9.357,8.894,9.265,18310,
02/03/2020,9.005,9.154,8.894,8.894,62050,
03/03/2020,9.154,9.255,9.079,9.255,23670,
04/03/2020,9.079,9.163,9.079,9.154,9250,
05/03/2020,9.079,9.089,9.061,9.089,38970,
06/03/2020,9.635,9.635,9.079,9.079,113200,
09/03/2020,8.968,9.089,8.968,9.079,27420,
10/03/2020,8.737,9.033,8.366,8.366,9300,
11/03/2020,8.672,8.82,8.663,8.82,23550,
12/03/2020,8.727,8.931,8.431,8.477,27870,
13/03/2020,8.792,8.792,8.246,8.348,40550,
16/03/2020,8.616,8.811,8.246,8.338,68630,
17/03/2020,8.246,8.477,8.153,8.246,33780,
18/03/2020,8.199,8.366,8.153,8.32,30370,
19/03/2020,7.838,8.153,7.829,8.125,37090,
20/03/2020,7.782,7.949,7.69,7.838,34580,
23/03/2020,7.245,7.69,7.245,7.69,304120,
24/03/2020,7.245,7.393,7.236,7.245,109330,
25/03/2020,7.384,7.393,7.236,7.393,45640,
26/03/2020,7.412,7.894,7.412,7.412,152460,
27/03/2020,7.449,7.708,7.449,7.504,155470,
30/03/2020,7.384,7.708,7.384,7.449,378850,
31/03/2020,7.403,7.597,7.384,7.597,123510,
01/04/2020,7.412,7.699,7.375,7.375,28350,
03/04/2020,7.69,7.69,7.412,7.458,19040,
06/04/2020,7.643,8.227,7.597,7.69,54480,
07/04/2020,7.958,7.995,7.653,7.801,1430,
08/04/2020,7.699,7.949,7.597,7.792,9180,
09/04/2020,7.875,7.977,7.755,7.875,23280,
10/04/2020,8.014,8.107,7.958,7.958,36610,
13/04/2020,8.023,8.246,8.014,8.023,15610,
14/04/2020,8.023,8.06,8.014,8.023,33700,
15/04/2020,7.931,8.033,7.921,8.033,11980,
16/04/2020,7.903,7.968,7.875,7.931,7740,
17/04/2020,8.033,8.033,7.875,7.968,8360,
20/04/2020,8.32,8.338,7.968,7.968,26450,
21/04/2020,8.162,8.329,8.153,8.329,25860,
22/04/2020,8.727,8.727,8.107,8.116,44540,
23/04/2020,8.801,8.801,8.524,8.718,14930,
24/04/2020,8.69,8.783,8.57,8.783,9440,
27/04/2020,9.07,9.265,8.801,9.265,35270,
28/04/2020,8.718,9.116,8.709,9.116,6270,
29/04/2020,8.616,8.876,8.579,8.876,5260,
04/05/2020,8.431,8.792,8.431,8.598,8380,
05/05/2020,8.394,8.431,8.338,8.431,2430,
06/05/2020,8.524,8.561,8.338,8.394,3520,
07/05/2020,8.561,8.561,8.524,8.524,6080,
08/05/2020,8.616,8.616,8.524,8.607,9970,
11/05/2020,8.663,8.959,8.616,8.616,7110,
12/05/2020,8.839,8.894,8.672,8.894,19450,
13/05/2020,8.848,8.866,8.625,8.625,12810,
14/05/2020,8.801,8.82,8.412,8.746,31090,
15/05/2020,8.57,8.801,8.524,8.801,10880,
18/05/2020,8.561,8.616,8.468,8.551,12060,
19/05/2020,8.598,8.774,8.496,8.57,15510,
20/05/2020,8.663,8.709,8.653,8.709,22770,
21/05/2020,8.663,8.663,8.57,8.616,2270,
22/05/2020,8.57,8.663,8.551,8.551,8680,
25/05/2020,8.579,8.709,8.57,8.709,5000,
26/05/2020,8.69,8.7,8.663,8.7,13620,
27/05/2020,9.163,9.237,8.885,8.894,14230,
28/05/2020,9.265,9.635,8.894,8.94,28600,
29/05/2020,9.357,9.543,9.181,9.543,17520,
01/06/2020,9.45,9.635,9.209,9.209,35880,
02/06/2020,9.543,9.589,9.218,9.357,10210,
03/06/2020,9.728,9.728,9.45,9.45,65450,
04/06/2020,9.913,10.284,9.682,9.821,66180,
05/06/2020,10.006,10.562,9.913,10.099,72670,
08/06/2020,10.515,10.515,10.006,10.006,1900,
09/06/2020,10.191,10.515,9.913,10.238,28230,
10/06/2020,10.191,10.191,10.052,10.052,760,
11/06/2020,9.774,10.006,9.543,10.006,4240,
12/06/2020,9.728,9.913,9.265,9.265,20930,
15/06/2020,9.404,9.589,9.404,9.589,25500,
16/06/2020,9.682,9.682,9.404,9.404,5310,
17/06/2020,9.682,9.682,9.45,9.682,20160,
18/06/2020,9.543,9.635,9.404,9.496,7220,
19/06/2020,9.682,9.682,9.45,9.543,15340,
22/06/2020,9.543,9.867,9.543,9.728,4430,
23/06/2020,9.543,9.543,9.496,9.496,3070,
24/06/2020,9.543,9.821,9.496,9.496,16090,
25/06/2020,9.079,9.543,9.079,9.496,1530,
26/06/2020,9.635,9.682,9.496,9.496,55410,
29/06/2020,9.265,9.543,9.265,9.357,8380,
30/06/2020,9.265,9.543,9.265,9.496,41660,
01/07/2020,9.357,9.913,9.357,9.45,15570,
02/07/2020,9.357,9.404,9.311,9.404,81000,
03/07/2020,9.265,9.357,9.265,9.357,50170,
06/07/2020,9.311,9.404,9.311,9.404,230,
07/07/2020,9.543,9.635,9.181,9.311,11170,
08/07/2020,10.191,10.191,9.496,9.496,126100,
09/07/2020,10.886,10.886,10.191,10.191,356710,
10/07/2020,10.886,11.627,10.886,11.118,175080,
13/07/2020,11.627,11.627,11.118,11.118,156580,
14/07/2020,11.627,12.415,11.627,12.368,283410,
15/07/2020,12.415,12.415,11.627,11.627,311000,
16/07/2020,12.646,13.249,12.415,12.415,431190,
17/07/2020,12.6,12.971,12.322,12.322,33650,
20/07/2020,12.3,13.0,11.75,13.0,42170,DIVIDEND
21/07/2020,11.45,11.95,11.45,11.45,32830,
22/07/2020,10.9,11.4,10.7,10.75,14980,
23/07/2020,11.25,11.25,10.5,10.5,920,
24/07/2020,11.1,11.2,10.6,10.6,31680,
27/07/2020,10.5,11.0,10.35,10.35,2150,
28/07/2020,10.6,11.0,10.5,10.5,9680,
29/07/2020,10.1,10.8,9.9,10.8,10450,
30/07/2020,10.45,10.45,10.25,10.25,340,
31/07/2020,10.2,10.6,9.75,9.75,4080,
03/08/2020,10.85,10.85,10.2,10.4,420,
04/08/2020,10.55,11.1,10.55,10.85,1870,
05/08/2020,11.25,11.25,10.6,11.0,17450,
06/08/2020,11.4,11.5,11.25,11.5,7460,
07/08/2020,11.4,11.5,11.4,11.5,120,
10/08/2020,11.3,11.35,11.3,11.35,130,
11/08/2020,11.25,11.3,11.05,11.3,1160,
12/08/2020,11.2,11.2,11.2,11.2,50,
13/08/2020,11.3,11.3,11.3,11.3,200,
14/08/2020,11.3,11.3,11.3,11.3,20,
17/08/2020,11.0,11.0,10.6,10.9,11760,
18/08/2020,10.8,11.0,10.8,11.0,230,
19/08/2020,10.6,10.85,10.6,10.7,10140,
20/08/2020,11.2,11.2,10.45,10.45,150,
21/08/2020,10.95,11.2,10.75,11.2,80,
24/08/2020,10.95,10.95,10.6,10.8,22210,
25/08/2020,10.55,10.8,10.55,10.8,8260,
26/08/2020,10.6,11.2,10.55,10.55,1670,
27/08/2020,10.8,10.95,10.8,10.8,2760,
28/08/2020,11.15,11.15,10.85,10.85,15350,
31/08/2020,11.1,11.1,11.1,11.1,10,
01/09/2020,10.95,10.95,10.6,10.75,4830,
03/09/2020,10.95,10.95,10.95,10.95,0,
04/09/2020,10.6,11.2,10.3,10.3,2400,
07/09/2020,10.4,10.65,10.4,10.6,10230,
08/09/2020,10.75,10.75,10.3,10.45,20210,
09/09/2020,10.75,10.75,10.75,10.75,0,
10/09/2020,10.5,10.8,10.5,10.8,25280,
11/09/2020,10.75,10.75,10.75,10.75,200,
14/09/2020,10.75,11.0,10.75,10.8,2380,
15/09/2020,10.8,10.8,10.65,10.65,60,
16/09/2020,10.8,11.2,10.8,11.0,60,
17/09/2020,10.75,10.75,10.75,10.75,3710,
18/09/2020,11.2,11.2,10.8,10.8,70,
21/09/2020,11.2,11.45,10.45,11.2,6200,
22/09/2020,10.85,10.9,10.85,10.9,5130,
23/09/2020,11.2,11.5,11.1,11.1,19620,
24/09/2020,11.2,11.2,11.2,11.2,59020,
25/09/2020,11.2,11.3,11.2,11.25,46890,
28/09/2020,11.2,11.2,11.2,11.2,0,
29/09/2020,11.2,11.2,11.2,11.2,0,
30/09/2020,11.05,11.05,11.05,11.05,10,
01/10/2020,11.05,11.05,11.05,11.05,80,
02/10/2020,11.15,11.15,10.85,10.85,5310,
05/10/2020,11.2,11.2,11.0,11.0,1810,
06/10/2020,11.1,11.1,10.85,10.85,90,
07/10/2020,11.3,11.3,10.65,10.65,2060,
08/10/2020,11.3,11.3,11.3,11.3,0,
09/10/2020,11.2,11.2,11.2,11.2,1700,
12/10/2020,11.2,11.2,11.2,11.2,0,
13/10/2020,11.2,11.2,11.2,11.2,5000,
14/10/2020,10.7,11.2,10.7,11.15,16060,
15/10/2020,11.15,11.2,10.95,10.95,10100,
16/10/2020,10.85,10.85,10.85,10.85,10,
19/10/2020,10.95,10.95,10.65,10.85,660,
20/10/2020,10.95,10.95,10.95,10.95,0,
21/10/2020,10.7,11.0,10.7,10.95,2500,
22/10/2020,10.7,10.7,10.7,10.7,30,
23/10/2020,10.45,10.65,10.45,10.65,200,
26/10/2020,10.7,10.7,10.45,10.45,1250,
27/10/2020,10.5,10.5,10.5,10.5,10,
28/10/2020,10.8,10.8,10.0,10.5,370,
29/10/2020,10.8,10.8,10.25,10.25,710,
30/10/2020,10.8,10.8,10.8,10.8,0,
02/11/2020,10.9,10.9,10.7,10.7,20,
03/11/2020,10.65,10.65,10.65,10.65,10,
04/11/2020,11.0,11.0,10.9,10.9,25010,
05/11/2020,11.0,11.0,11.0,11.0,10010,
06/11/2020,11.0,11.0,11.0,11.0,0,
09/11/2020,10.95,10.95,10.5,10.65,8010,
