transDate,close,high,low,open,volume,event
05/12/2017,8.1,8.1,8.1,8.1,13550,
06/12/2017,8.0,8.0,8.0,8.0,15000,
07/12/2017,8.0,8.0,8.0,8.0,6600,
08/12/2017,8.0,8.0,8.0,8.0,500,
11/12/2017,7.3,7.3,7.3,7.3,600,
12/12/2017,7.4,7.9,7.4,7.9,600,
13/12/2017,7.5,7.5,7.5,7.5,0,
14/12/2017,7.8,7.8,7.2,7.2,900,
15/12/2017,7.9,7.9,7.6,7.6,4800,
18/12/2017,7.8,7.8,7.8,7.8,0,
19/12/2017,7.8,7.8,7.8,7.8,0,
20/12/2017,8.2,8.2,8.2,8.2,100,
21/12/2017,8.4,8.4,7.7,7.7,700,
22/12/2017,8.0,8.0,7.8,8.0,1100,
25/12/2017,7.9,7.9,7.9,7.9,0,
26/12/2017,7.9,7.9,7.9,7.9,0,
27/12/2017,7.9,7.9,7.9,7.9,11000,
28/12/2017,8.0,8.1,8.0,8.1,2400,
29/12/2017,8.2,8.2,7.5,7.5,6300,
02/01/2018,8.5,8.5,8.5,8.5,2400,
03/01/2018,8.5,8.6,8.4,8.6,4800,
04/01/2018,8.4,8.4,7.9,8.0,4600,
05/01/2018,8.0,8.1,7.9,8.1,700,
08/01/2018,8.0,8.0,7.5,7.5,700,
09/01/2018,7.9,8.2,7.9,8.2,500,
10/01/2018,8.2,8.2,8.2,8.2,100,
11/01/2018,8.2,8.2,8.2,8.2,0,
12/01/2018,7.9,7.9,7.9,7.9,3400,
15/01/2018,7.9,7.9,7.9,7.9,0,
16/01/2018,7.9,7.9,7.8,7.8,1500,
17/01/2018,7.9,7.9,7.8,7.8,500,
18/01/2018,7.7,7.8,6.9,6.9,3500,
19/01/2018,7.2,7.9,6.5,7.5,113305,
22/01/2018,6.6,6.6,6.5,6.5,500,
23/01/2018,7.1,7.1,6.5,6.5,1200,
24/01/2018,7.0,7.0,6.7,6.7,200,
25/01/2018,6.9,6.9,6.9,6.9,40,
26/01/2018,7.9,7.9,7.9,7.9,100,
29/01/2018,7.9,7.9,7.9,7.9,45,
30/01/2018,7.2,7.2,7.2,7.2,100,
31/01/2018,7.2,7.2,7.2,7.2,0,
01/02/2018,7.2,7.2,7.2,7.2,0,
02/02/2018,7.2,7.2,7.2,7.2,0,
05/02/2018,7.2,7.2,7.2,7.2,0,
06/02/2018,7.5,7.5,7.5,7.5,100,
07/02/2018,7.5,7.5,7.5,7.5,0,
08/02/2018,8.5,8.5,8.5,8.5,100,
09/02/2018,8.5,8.5,8.5,8.5,0,
12/02/2018,8.5,8.5,8.5,8.5,0,
13/02/2018,8.5,8.5,8.5,8.5,0,
21/02/2018,8.5,8.5,8.5,8.5,0,
22/02/2018,8.5,8.5,8.5,8.5,0,
23/02/2018,8.5,8.5,8.5,8.5,0,
26/02/2018,8.5,8.5,8.5,8.5,0,
27/02/2018,8.5,8.5,8.5,8.5,0,
28/02/2018,8.5,8.5,8.5,8.5,0,
01/03/2018,8.5,8.5,8.5,8.5,0,
02/03/2018,8.5,8.5,8.5,8.5,0,
05/03/2018,8.5,8.5,8.5,8.5,0,
06/03/2018,8.5,8.5,8.5,8.5,0,
07/03/2018,8.5,8.5,8.5,8.5,0,
08/03/2018,8.5,8.5,8.5,8.5,0,
09/03/2018,7.5,7.5,7.3,7.3,900,
12/03/2018,7.2,7.2,7.2,7.2,7800,
13/03/2018,7.2,7.2,6.2,6.2,1550,
14/03/2018,7.0,7.0,7.0,7.0,100,
15/03/2018,7.0,7.0,7.0,7.0,0,
16/03/2018,7.0,7.0,6.0,6.0,1200,
19/03/2018,6.4,6.5,6.4,6.5,10200,
20/03/2018,7.2,7.2,5.6,5.7,146800,
21/03/2018,7.2,7.2,7.2,7.2,23003,
22/03/2018,7.2,7.2,7.2,7.2,32000,
23/03/2018,7.2,7.2,7.2,7.2,5000,
26/03/2018,7.2,7.2,6.3,6.3,10303,
27/03/2018,7.2,7.2,7.2,7.2,0,
28/03/2018,7.2,7.2,6.5,6.5,7167,
29/03/2018,7.0,7.0,7.0,7.0,1050,
30/03/2018,6.6,6.6,6.6,6.6,3400,
02/04/2018,7.2,7.2,7.2,7.2,100,
03/04/2018,7.2,7.2,7.2,7.2,0,
04/04/2018,7.2,7.2,7.2,7.2,13200,
05/04/2018,7.2,7.2,7.2,7.2,60000,
06/04/2018,7.5,7.5,7.2,7.2,80000,
09/04/2018,7.4,7.4,7.4,7.4,0,
10/04/2018,7.4,7.4,7.4,7.4,20,
11/04/2018,7.5,8.5,7.5,8.5,20122,
12/04/2018,7.9,7.9,7.5,7.5,24350,
13/04/2018,7.5,7.5,7.5,7.5,0,
16/04/2018,7.5,7.5,7.5,7.5,0,
17/04/2018,7.5,7.5,7.5,7.5,22,
18/04/2018,7.5,7.5,7.5,7.5,0,
19/04/2018,7.5,7.5,7.5,7.5,0,
20/04/2018,7.5,7.5,7.5,7.5,0,
23/04/2018,7.5,7.5,7.5,7.5,0,
24/04/2018,7.5,7.5,7.5,7.5,0,
26/04/2018,7.5,7.5,7.5,7.5,0,
27/04/2018,7.5,7.5,7.5,7.5,10,
02/05/2018,7.5,7.5,7.5,7.5,0,
03/05/2018,7.5,7.5,7.5,7.5,0,
04/05/2018,7.5,7.5,7.5,7.5,0,
07/05/2018,7.5,7.5,7.5,7.5,0,
08/05/2018,7.5,7.5,7.5,7.5,0,
09/05/2018,7.5,7.5,7.5,7.5,0,
10/05/2018,7.5,7.5,7.5,7.5,0,
11/05/2018,7.5,7.5,7.5,7.5,0,
14/05/2018,7.0,7.0,7.0,7.0,100,
15/05/2018,6.0,6.0,6.0,6.0,400,
16/05/2018,6.0,6.0,6.0,6.0,0,
17/05/2018,6.0,6.0,6.0,6.0,0,
18/05/2018,6.0,6.0,6.0,6.0,50,
21/05/2018,5.7,5.7,5.7,5.7,100,
22/05/2018,5.7,5.7,5.7,5.7,0,
23/05/2018,5.7,5.7,5.7,5.7,0,
24/05/2018,5.7,5.7,5.7,5.7,0,
25/05/2018,5.7,5.7,5.7,5.7,0,
28/05/2018,5.7,5.7,5.7,5.7,77,
29/05/2018,6.5,6.5,6.5,6.5,2500,
30/05/2018,6.5,6.5,6.5,6.5,0,
31/05/2018,6.5,6.5,6.5,6.5,0,
01/06/2018,6.5,6.5,6.5,6.5,50,
04/06/2018,6.5,6.5,6.5,6.5,0,
05/06/2018,6.5,6.5,6.5,6.5,0,
06/06/2018,6.5,6.5,6.5,6.5,77,
07/06/2018,6.5,6.5,6.5,6.5,0,
08/06/2018,6.5,6.5,6.5,6.5,0,
11/06/2018,6.5,6.5,6.5,6.5,0,
12/06/2018,6.5,6.5,6.5,6.5,0,
13/06/2018,6.5,6.5,6.5,6.5,0,
14/06/2018,6.5,6.5,6.5,6.5,103,
15/06/2018,5.7,5.7,5.7,5.7,100,
18/06/2018,5.7,5.7,5.7,5.7,0,
19/06/2018,5.7,5.7,5.7,5.7,600,
20/06/2018,6.5,6.5,6.5,6.5,100,
21/06/2018,6.5,6.5,6.5,6.5,0,
22/06/2018,7.0,7.0,7.0,7.0,100,
25/06/2018,7.0,7.0,7.0,7.0,100,
26/06/2018,7.0,7.0,7.0,7.0,0,
27/06/2018,7.0,7.0,7.0,7.0,0,
28/06/2018,7.8,7.8,7.8,7.8,100,
29/06/2018,7.8,7.8,7.8,7.8,0,
02/07/2018,7.8,7.8,7.8,7.8,0,
03/07/2018,7.8,7.8,7.8,7.8,0,
04/07/2018,7.8,7.8,7.8,7.8,0,
05/07/2018,7.8,7.8,7.8,7.8,0,
06/07/2018,7.8,7.8,7.8,7.8,0,
09/07/2018,7.8,7.8,7.8,7.8,0,
10/07/2018,7.8,7.8,7.8,7.8,0,
11/07/2018,7.8,7.8,7.8,7.8,0,
12/07/2018,7.8,7.8,7.8,7.8,0,
13/07/2018,7.8,7.8,7.8,7.8,0,
16/07/2018,7.8,7.8,7.8,7.8,0,
17/07/2018,7.8,7.8,7.8,7.8,0,
18/07/2018,7.8,7.8,7.8,7.8,0,
19/07/2018,7.8,7.8,7.8,7.8,0,
20/07/2018,7.8,7.8,7.8,7.8,0,
23/07/2018,7.8,7.8,7.8,7.8,0,
24/07/2018,7.8,7.8,7.8,7.8,0,
25/07/2018,7.8,7.8,7.8,7.8,0,
26/07/2018,7.8,7.8,7.8,7.8,0,
27/07/2018,7.8,7.8,7.8,7.8,0,
30/07/2018,7.8,7.8,7.8,7.8,0,
31/07/2018,7.8,7.8,7.8,7.8,0,
01/08/2018,7.8,7.8,7.8,7.8,0,
02/08/2018,6.7,6.7,6.7,6.7,200,
03/08/2018,6.7,6.7,6.7,6.7,0,
06/08/2018,6.7,6.7,6.7,6.7,0,
07/08/2018,6.7,6.7,6.7,6.7,0,
08/08/2018,6.7,6.7,6.7,6.7,0,
09/08/2018,6.3,6.3,6.3,6.3,100,
10/08/2018,6.3,6.3,6.3,6.3,0,
13/08/2018,6.3,6.3,6.3,6.3,0,
14/08/2018,5.5,5.5,5.5,5.5,100,
15/08/2018,5.5,5.5,5.5,5.5,0,
16/08/2018,5.5,5.5,5.5,5.5,0,
17/08/2018,6.3,6.3,6.3,6.3,100,
20/08/2018,6.3,6.3,6.3,6.3,0,
21/08/2018,6.3,6.3,6.3,6.3,0,
22/08/2018,6.3,6.3,6.3,6.3,0,
23/08/2018,6.3,6.3,6.3,6.3,50,
24/08/2018,6.3,6.3,6.3,6.3,0,
27/08/2018,6.0,6.0,6.0,6.0,100,
28/08/2018,6.4,6.4,6.4,6.4,200,
29/08/2018,6.4,6.4,6.4,6.4,120,
30/08/2018,7.0,7.0,5.8,5.8,13000,
31/08/2018,6.9,6.9,6.9,6.9,1000,
04/09/2018,6.9,6.9,6.9,6.9,0,
05/09/2018,6.9,6.9,6.9,6.9,0,
06/09/2018,5.9,6.0,5.9,6.0,973,
07/09/2018,5.9,5.9,5.9,5.9,90,
10/09/2018,6.0,6.0,6.0,6.0,100,
11/09/2018,6.0,6.0,6.0,6.0,0,
12/09/2018,5.9,5.9,5.9,5.9,500,
13/09/2018,5.9,5.9,5.9,5.9,3000,
14/09/2018,5.9,5.9,5.9,5.9,0,
17/09/2018,5.9,5.9,5.9,5.9,100,
18/09/2018,5.9,5.9,5.9,5.9,0,
19/09/2018,5.9,5.9,5.9,5.9,0,
20/09/2018,5.9,5.9,5.9,5.9,0,
21/09/2018,5.9,5.9,5.9,5.9,0,
24/09/2018,5.9,5.9,5.9,5.9,100,
25/09/2018,5.9,5.9,5.9,5.9,100,
26/09/2018,5.9,5.9,5.9,5.9,800,
27/09/2018,5.9,5.9,5.9,5.9,400,
28/09/2018,5.9,5.9,5.9,5.9,0,
01/10/2018,5.9,5.9,5.9,5.9,0,
02/10/2018,5.9,5.9,5.9,5.9,0,
03/10/2018,5.9,5.9,5.9,5.9,10,
04/10/2018,6.0,6.0,6.0,6.0,100,
05/10/2018,5.9,5.9,5.9,5.9,200,
08/10/2018,5.9,5.9,5.9,5.9,0,
09/10/2018,5.9,5.9,5.9,5.9,2000,
10/10/2018,5.9,5.9,5.9,5.9,0,
11/10/2018,5.9,5.9,5.9,5.9,1000,
12/10/2018,5.6,5.6,5.6,5.6,2000,
15/10/2018,5.6,5.6,5.6,5.6,100,
16/10/2018,5.6,5.6,5.6,5.6,0,
17/10/2018,5.6,5.6,5.6,5.6,0,
18/10/2018,5.6,5.6,5.6,5.6,0,
19/10/2018,5.6,5.6,5.6,5.6,0,
22/10/2018,5.6,5.6,5.6,5.6,0,
23/10/2018,5.6,5.6,5.6,5.6,0,
24/10/2018,5.6,5.6,5.6,5.6,0,
25/10/2018,5.6,5.6,5.6,5.6,0,
26/10/2018,5.6,5.6,5.6,5.6,50,
29/10/2018,5.6,5.6,5.6,5.6,0,
30/10/2018,5.6,5.6,5.6,5.6,0,
31/10/2018,5.6,5.6,5.6,5.6,50,
01/11/2018,5.6,5.6,5.6,5.6,0,
02/11/2018,5.1,5.2,5.1,5.2,1200,
05/11/2018,5.2,5.2,5.2,5.2,0,
06/11/2018,5.2,5.2,5.2,5.2,0,
07/11/2018,5.8,5.8,5.3,5.3,400,
08/11/2018,5.8,5.8,5.8,5.8,100,
09/11/2018,5.8,5.8,5.8,5.8,0,
12/11/2018,6.0,6.0,5.8,5.8,750,
13/11/2018,6.3,6.3,6.3,6.3,100,
14/11/2018,6.3,6.3,6.3,6.3,0,
15/11/2018,6.3,6.3,6.3,6.3,0,
16/11/2018,6.3,6.3,6.3,6.3,0,
19/11/2018,6.3,6.3,6.3,6.3,0,
20/11/2018,6.3,6.3,6.3,6.3,0,
21/11/2018,6.3,6.3,6.3,6.3,0,
22/11/2018,6.3,6.3,6.3,6.3,0,
23/11/2018,6.3,6.3,6.3,6.3,0,
26/11/2018,6.3,6.3,6.3,6.3,0,
27/11/2018,6.3,6.3,6.3,6.3,0,
28/11/2018,6.3,6.3,6.3,6.3,50,
29/11/2018,6.3,6.3,6.3,6.3,0,
30/11/2018,5.4,5.4,5.4,5.4,12000,
03/12/2018,5.4,5.4,5.4,5.4,0,
04/12/2018,5.4,5.4,5.4,5.4,300,
05/12/2018,6.1,6.1,6.1,6.1,100,
06/12/2018,6.1,6.1,6.1,6.1,0,
07/12/2018,6.1,6.1,6.1,6.1,0,
10/12/2018,6.1,6.1,6.1,6.1,0,
11/12/2018,6.1,6.1,6.1,6.1,0,
12/12/2018,6.1,6.1,6.1,6.1,0,
13/12/2018,5.5,5.5,5.5,5.5,200,
14/12/2018,5.1,5.1,5.0,5.0,2200,
17/12/2018,5.0,5.0,5.0,5.0,0,
18/12/2018,5.7,5.7,5.7,5.7,200,
19/12/2018,5.4,5.4,5.4,5.4,100,
20/12/2018,5.4,5.4,5.4,5.4,0,
21/12/2018,5.4,5.4,5.4,5.4,0,
24/12/2018,5.4,5.4,5.4,5.4,0,
25/12/2018,5.4,5.4,5.4,5.4,0,
26/12/2018,5.4,5.4,5.4,5.4,0,
27/12/2018,4.8,6.2,4.8,6.0,600,
28/12/2018,6.4,6.4,6.2,6.2,1600,
02/01/2019,6.3,6.3,6.3,6.3,0,
03/01/2019,6.3,6.3,6.3,6.3,0,
04/01/2019,6.3,6.3,6.3,6.3,0,
07/01/2019,7.1,7.1,7.1,7.1,100,
08/01/2019,7.9,7.9,7.9,7.9,100,
09/01/2019,7.9,7.9,7.9,7.9,0,
10/01/2019,7.9,7.9,7.9,7.9,0,
11/01/2019,7.9,7.9,7.9,7.9,0,
14/01/2019,7.9,7.9,7.9,7.9,0,
15/01/2019,7.9,7.9,7.9,7.9,0,
16/01/2019,7.9,7.9,7.9,7.9,0,
17/01/2019,7.9,7.9,7.9,7.9,0,
18/01/2019,7.9,7.9,7.9,7.9,0,
21/01/2019,7.9,7.9,7.9,7.9,0,
22/01/2019,7.9,7.9,7.9,7.9,0,
23/01/2019,7.9,7.9,7.9,7.9,0,
24/01/2019,7.9,7.9,7.9,7.9,0,
25/01/2019,7.9,7.9,7.9,7.9,4,
28/01/2019,7.9,7.9,7.9,7.9,0,
29/01/2019,8.9,8.9,8.9,8.9,100,
30/01/2019,8.9,8.9,8.9,8.9,0,
31/01/2019,8.9,8.9,8.9,8.9,0,
01/02/2019,8.9,8.9,8.9,8.9,0,
11/02/2019,8.9,8.9,8.9,8.9,0,
12/02/2019,8.9,8.9,8.9,8.9,0,
13/02/2019,8.9,8.9,8.9,8.9,0,
14/02/2019,8.9,8.9,8.9,8.9,0,
15/02/2019,8.9,8.9,8.9,8.9,0,
18/02/2019,8.9,8.9,8.9,8.9,0,
19/02/2019,8.9,8.9,8.9,8.9,0,
20/02/2019,8.9,8.9,8.9,8.9,1,
21/02/2019,8.9,8.9,8.9,8.9,0,
22/02/2019,8.9,8.9,8.9,8.9,0,
25/02/2019,8.9,8.9,8.9,8.9,0,
26/02/2019,8.9,8.9,8.9,8.9,0,
27/02/2019,8.9,8.9,8.9,8.9,0,
28/02/2019,8.9,8.9,8.9,8.9,0,
01/03/2019,8.9,8.9,8.9,8.9,0,
04/03/2019,8.9,8.9,8.9,8.9,0,
05/03/2019,8.9,8.9,8.9,8.9,0,
06/03/2019,8.9,8.9,8.9,8.9,0,
07/03/2019,8.9,8.9,8.9,8.9,0,
08/03/2019,7.6,7.6,7.6,7.6,500,
11/03/2019,6.5,6.5,6.5,6.5,500,
12/03/2019,5.6,5.6,5.6,5.6,11605,
13/03/2019,5.6,5.6,5.6,5.6,0,
14/03/2019,5.6,5.6,5.6,5.6,0,
15/03/2019,5.1,5.3,5.1,5.3,1944,
18/03/2019,5.2,5.2,5.2,5.2,50,
19/03/2019,5.2,5.2,5.2,5.2,0,
20/03/2019,5.2,5.2,5.2,5.2,0,
21/03/2019,5.2,5.2,5.2,5.2,0,
22/03/2019,5.2,5.2,5.2,5.2,0,
25/03/2019,5.3,5.7,5.3,5.5,2300,
26/03/2019,5.6,5.6,5.6,5.6,0,
27/03/2019,5.5,5.5,5.5,5.5,100,
28/03/2019,5.8,5.8,5.7,5.7,30915,
29/03/2019,5.7,5.7,5.1,5.1,2400,
01/04/2019,5.4,5.4,5.4,5.4,0,
02/04/2019,6.2,6.2,6.2,6.2,1400,
03/04/2019,6.2,6.2,6.2,6.2,500,
04/04/2019,6.2,6.2,6.2,6.2,0,
05/04/2019,6.2,6.5,6.2,6.2,1300,
08/04/2019,6.2,6.2,6.2,6.2,0,
09/04/2019,6.2,6.2,6.2,6.2,0,
10/04/2019,6.2,6.2,5.7,6.2,6800,
11/04/2019,6.1,6.1,6.1,6.1,0,
12/04/2019,6.3,6.3,6.3,6.3,4000,
16/04/2019,6.3,6.3,6.3,6.3,85,
17/04/2019,7.0,7.0,5.9,5.9,200,
18/04/2019,6.5,6.5,6.5,6.5,0,
19/04/2019,6.9,6.9,6.0,6.0,200,
22/04/2019,6.3,6.3,6.3,6.3,300,
23/04/2019,6.3,6.3,6.3,6.3,0,
24/04/2019,6.3,6.3,6.3,6.3,600,
25/04/2019,6.3,6.3,6.3,6.3,800,
26/04/2019,6.3,6.3,6.3,6.3,0,
02/05/2019,6.3,6.3,6.3,6.3,0,
03/05/2019,7.2,7.2,7.2,7.2,100,
06/05/2019,8.0,8.0,8.0,8.0,200,
07/05/2019,6.8,6.8,6.8,6.8,100,
08/05/2019,6.8,6.8,6.8,6.8,0,
09/05/2019,6.8,6.8,6.8,6.8,0,
10/05/2019,6.8,6.8,6.8,6.8,0,
13/05/2019,7.8,7.8,5.9,5.9,200,
14/05/2019,6.9,6.9,6.9,6.9,0,
15/05/2019,6.9,6.9,6.9,6.9,0,
16/05/2019,6.9,6.9,6.9,6.9,0,
17/05/2019,6.9,6.9,6.9,6.9,0,
20/05/2019,6.9,6.9,6.9,6.9,0,
21/05/2019,6.9,6.9,6.9,6.9,0,
22/05/2019,6.9,6.9,6.9,6.9,0,
23/05/2019,6.9,6.9,6.9,6.9,0,
24/05/2019,6.9,6.9,6.9,6.9,0,
27/05/2019,6.9,6.9,6.9,6.9,0,
28/05/2019,6.9,6.9,6.9,6.9,0,
29/05/2019,6.9,6.9,6.9,6.9,0,
30/05/2019,6.9,6.9,6.9,6.9,0,
31/05/2019,6.9,6.9,6.9,6.9,0,
03/06/2019,6.9,6.9,6.9,6.9,0,
04/06/2019,6.9,6.9,6.9,6.9,0,
05/06/2019,6.3,6.3,6.3,6.3,500,
06/06/2019,6.3,6.3,6.3,6.3,300,
07/06/2019,6.3,6.3,6.3,6.3,0,
10/06/2019,6.3,6.3,6.3,6.3,0,
11/06/2019,6.2,6.2,6.2,6.2,100,
12/06/2019,6.2,6.2,6.2,6.2,0,
13/06/2019,6.2,6.2,6.2,6.2,0,
14/06/2019,6.2,6.2,6.2,6.2,50,
17/06/2019,6.2,6.2,6.2,6.2,0,
18/06/2019,6.2,6.2,6.2,6.2,0,
19/06/2019,6.2,6.2,6.2,6.2,1000,
20/06/2019,7.1,7.1,7.0,7.1,5200,
21/06/2019,7.7,7.7,7.7,7.7,100,
24/06/2019,7.7,7.7,7.7,7.7,1000,
25/06/2019,7.1,7.1,7.1,7.1,300,
26/06/2019,7.1,7.1,7.0,7.0,200,
27/06/2019,8.0,8.1,7.9,7.9,115515,
28/06/2019,7.8,8.0,7.8,8.0,190200,
01/07/2019,8.0,8.0,8.0,8.0,4800,
02/07/2019,7.5,7.5,7.5,7.5,1000,
03/07/2019,7.5,7.5,7.5,7.5,0,
04/07/2019,7.0,7.0,7.0,7.0,400,
05/07/2019,7.0,7.0,7.0,7.0,0,
08/07/2019,8.0,8.0,8.0,8.0,500,
09/07/2019,7.7,7.7,7.7,7.7,100,
10/07/2019,7.7,7.7,7.7,7.7,0,
11/07/2019,7.7,7.7,7.7,7.7,2030,
12/07/2019,7.7,7.7,7.7,7.7,0,
15/07/2019,7.7,7.7,7.7,7.7,1000,
16/07/2019,7.7,7.7,7.7,7.7,0,
17/07/2019,7.7,7.7,7.7,7.7,0,
18/07/2019,6.9,6.9,6.9,6.9,11750,
19/07/2019,6.9,6.9,6.9,6.9,0,
22/07/2019,6.3,7.0,6.3,7.0,5400,
23/07/2019,6.9,6.9,6.9,6.9,0,
24/07/2019,6.9,6.9,6.9,6.9,0,
25/07/2019,6.2,6.2,6.2,6.2,750,
26/07/2019,6.0,6.0,6.0,6.0,100,
29/07/2019,5.1,5.1,5.1,5.1,2000,
30/07/2019,5.1,5.1,5.1,5.1,0,
31/07/2019,5.8,5.8,5.8,5.8,1200,
01/08/2019,6.4,6.4,6.4,6.4,100,
02/08/2019,7.3,7.3,7.3,7.3,100,
05/08/2019,6.3,6.3,6.3,6.3,1900,
06/08/2019,6.0,6.0,6.0,6.0,500,
07/08/2019,6.0,6.0,6.0,6.0,70,
08/08/2019,6.0,6.0,6.0,6.0,0,
09/08/2019,6.4,6.4,6.4,6.4,100,
12/08/2019,6.4,6.4,6.4,6.4,0,
13/08/2019,6.4,6.4,6.4,6.4,400,
14/08/2019,6.4,6.4,6.4,6.4,0,
15/08/2019,6.4,6.4,6.4,6.4,0,
16/08/2019,6.5,6.5,6.5,6.5,100,
19/08/2019,6.5,6.5,6.5,6.5,70,
20/08/2019,6.5,6.5,6.5,6.5,0,
21/08/2019,6.5,6.5,6.5,6.5,0,
22/08/2019,6.5,6.5,6.5,6.5,0,
23/08/2019,6.7,6.7,6.7,6.7,100,
26/08/2019,6.7,6.7,6.7,6.7,0,
27/08/2019,6.7,6.7,6.7,6.7,0,
28/08/2019,6.7,6.7,6.7,6.7,0,
29/08/2019,6.7,6.7,6.7,6.7,0,
30/08/2019,6.7,6.7,6.7,6.7,0,
03/09/2019,6.7,6.7,6.7,6.7,0,
04/09/2019,6.7,6.7,6.7,6.7,0,
05/09/2019,6.7,6.7,6.7,6.7,0,
06/09/2019,6.7,6.7,6.7,6.7,0,
09/09/2019,6.7,6.7,6.7,6.7,0,
10/09/2019,6.7,6.7,6.7,6.7,30,
11/09/2019,6.7,6.7,6.7,6.7,0,
12/09/2019,6.7,6.7,6.7,6.7,0,
13/09/2019,6.7,6.7,6.7,6.7,0,
16/09/2019,6.7,6.7,6.7,6.7,0,
17/09/2019,6.7,6.7,6.7,6.7,0,
18/09/2019,5.9,5.9,5.9,5.9,100,
19/09/2019,5.9,5.9,5.9,5.9,0,
20/09/2019,6.3,6.3,6.3,6.3,100,
23/09/2019,6.3,6.3,6.3,6.3,0,
24/09/2019,7.2,7.2,7.2,7.2,100,
25/09/2019,6.2,6.2,6.2,6.2,200,
26/09/2019,6.2,6.2,6.2,6.2,0,
27/09/2019,5.4,5.6,5.4,5.6,3200,
30/09/2019,5.6,5.6,5.6,5.6,0,
01/10/2019,5.6,5.6,5.6,5.6,0,
02/10/2019,6.3,6.3,6.3,6.3,100,
03/10/2019,7.1,7.1,7.1,7.1,100,
04/10/2019,8.1,8.1,8.1,8.1,100,
07/10/2019,6.9,6.9,6.9,6.9,3100,
08/10/2019,6.5,6.5,6.5,6.5,4000,
09/10/2019,6.3,6.3,6.3,6.3,1500,
10/10/2019,6.5,6.5,6.5,6.5,2000,
11/10/2019,5.7,5.7,5.7,5.7,200,
14/10/2019,5.7,5.7,5.7,5.7,0,
15/10/2019,5.7,5.7,5.7,5.7,0,
16/10/2019,5.7,5.7,5.7,5.7,0,
17/10/2019,5.7,5.7,5.7,5.7,1190,
18/10/2019,5.1,5.7,5.1,5.7,2900,
21/10/2019,6.0,6.0,6.0,6.0,100,
22/10/2019,6.0,6.0,6.0,6.0,0,
23/10/2019,6.8,6.8,6.8,6.8,100,
24/10/2019,5.9,5.9,5.8,5.8,1939,
25/10/2019,5.8,5.8,5.8,5.8,0,
28/10/2019,5.8,5.8,5.8,5.8,0,
29/10/2019,5.8,5.8,5.8,5.8,700,
30/10/2019,5.5,5.5,5.5,5.5,1600,
31/10/2019,5.5,5.5,5.5,5.5,20,
01/11/2019,6.0,6.0,6.0,6.0,105,
04/11/2019,6.0,6.0,6.0,6.0,2200,
05/11/2019,6.0,6.0,6.0,6.0,0,
06/11/2019,5.4,5.6,5.4,5.6,1980,
07/11/2019,5.5,5.5,5.5,5.5,0,
08/11/2019,5.5,5.5,5.5,5.5,0,
11/11/2019,6.1,6.1,6.1,6.1,100,
12/11/2019,6.1,6.1,6.1,6.1,0,
13/11/2019,6.1,6.1,6.1,6.1,0,
14/11/2019,5.5,5.6,5.5,5.6,750,
15/11/2019,5.5,5.5,5.5,5.5,0,
18/11/2019,5.5,5.5,5.5,5.5,0,
19/11/2019,5.5,5.5,5.5,5.5,0,
20/11/2019,5.5,5.5,5.5,5.5,0,
21/11/2019,5.5,5.5,5.5,5.5,0,
22/11/2019,4.9,4.9,4.9,4.9,100,
25/11/2019,4.9,4.9,4.9,4.9,0,
26/11/2019,5.6,5.6,5.6,5.6,100,
27/11/2019,5.5,5.5,5.5,5.5,100,
28/11/2019,5.5,5.5,5.5,5.5,0,
29/11/2019,5.1,5.1,5.1,5.1,100,
02/12/2019,5.8,5.8,5.8,5.8,410,
03/12/2019,5.8,5.8,5.8,5.8,0,
04/12/2019,5.8,5.8,5.8,5.8,0,
05/12/2019,5.8,5.8,5.8,5.8,0,
06/12/2019,5.8,5.8,5.8,5.8,0,
09/12/2019,5.8,5.8,5.8,5.8,0,
10/12/2019,5.8,5.8,5.8,5.8,0,
11/12/2019,5.6,5.6,5.6,5.6,1000,
12/12/2019,5.6,5.6,5.6,5.6,0,
13/12/2019,5.6,5.6,5.6,5.6,0,
16/12/2019,5.6,5.6,5.6,5.6,0,
17/12/2019,5.6,5.6,5.6,5.6,0,
18/12/2019,5.6,5.6,5.6,5.6,0,
19/12/2019,5.6,5.6,5.6,5.6,0,
20/12/2019,5.6,5.6,5.6,5.6,0,
23/12/2019,5.6,5.6,5.6,5.6,0,
24/12/2019,5.6,5.6,5.6,5.6,0,
25/12/2019,5.6,5.6,5.6,5.6,0,
26/12/2019,5.6,5.6,5.6,5.6,0,
27/12/2019,5.6,5.6,5.6,5.6,0,
30/12/2019,5.6,5.6,5.6,5.6,0,
31/12/2019,5.6,5.6,5.6,5.6,0,
02/01/2020,5.6,5.6,5.6,5.6,0,
03/01/2020,5.6,5.6,5.6,5.6,40,
06/01/2020,5.6,5.6,5.6,5.6,0,
07/01/2020,5.6,5.6,5.6,5.6,0,
08/01/2020,5.6,5.6,5.6,5.6,0,
09/01/2020,5.6,5.6,5.6,5.6,0,
10/01/2020,6.0,6.0,6.0,6.0,200,
13/01/2020,6.0,6.0,6.0,6.0,0,
14/01/2020,6.0,6.0,6.0,6.0,0,
15/01/2020,6.0,6.0,6.0,6.0,0,
16/01/2020,6.0,6.0,6.0,6.0,44,
17/01/2020,6.0,6.0,6.0,6.0,0,
20/01/2020,6.0,6.0,6.0,6.0,0,
21/01/2020,6.0,6.0,6.0,6.0,0,
22/01/2020,6.0,6.0,6.0,6.0,0,
