transDate,close,high,low,open,volume,event
29/05/2015,8.432,8.432,8.432,8.432,0,
01/06/2015,8.432,8.432,8.432,8.432,0,
02/06/2015,8.432,8.432,8.432,8.432,0,
03/06/2015,8.432,8.784,8.432,8.432,5200,
04/06/2015,8.432,8.432,8.432,8.432,0,
05/06/2015,8.432,8.432,8.432,8.432,0,
08/06/2015,8.432,8.432,8.432,8.432,0,
09/06/2015,8.432,8.432,8.432,8.432,500,
10/06/2015,9.135,9.135,9.135,9.135,195,
11/06/2015,9.135,9.135,9.135,9.135,0,
12/06/2015,9.135,9.135,9.135,9.135,0,
15/06/2015,9.135,9.135,9.135,9.135,0,
16/06/2015,9.135,9.135,9.135,9.135,69,
17/06/2015,9.135,9.135,9.135,9.135,0,
18/06/2015,9.135,9.135,9.135,9.135,0,
19/06/2015,9.135,9.135,9.135,9.135,0,
22/06/2015,9.135,9.135,9.135,9.135,0,
23/06/2015,9.135,9.135,9.135,9.135,33,
24/06/2015,9.135,9.135,9.135,9.135,0,
25/06/2015,9.135,9.135,9.135,9.135,0,
26/06/2015,9.135,9.135,9.135,9.135,0,
29/06/2015,9.135,9.135,9.135,9.135,0,
30/06/2015,9.135,9.135,9.135,9.135,0,
01/07/2015,9.135,9.135,9.135,9.135,0,
02/07/2015,9.135,9.135,9.135,9.135,0,
03/07/2015,9.135,9.135,9.135,9.135,0,
06/07/2015,9.135,9.135,9.135,9.135,1,
07/07/2015,9.135,9.135,9.135,9.135,0,
08/07/2015,9.135,9.135,9.135,9.135,0,
09/07/2015,8.784,8.784,8.784,8.784,500,
10/07/2015,8.784,8.784,8.784,8.784,0,
13/07/2015,8.784,8.784,8.784,8.784,0,
14/07/2015,8.784,8.784,8.784,8.784,0,
15/07/2015,8.784,8.784,7.94,8.01,300,
16/07/2015,8.784,8.784,8.784,8.784,39,
17/07/2015,8.784,8.784,8.784,8.784,0,
20/07/2015,8.784,8.784,8.784,8.784,62,
21/07/2015,8.784,8.784,8.784,8.784,0,
22/07/2015,8.784,8.784,8.784,8.784,0,
23/07/2015,8.784,8.784,8.784,8.784,0,
24/07/2015,8.784,8.784,8.784,8.784,0,
27/07/2015,8.784,8.784,8.784,8.784,0,
28/07/2015,8.784,8.784,8.784,8.784,0,
29/07/2015,8.784,8.784,8.784,8.784,0,
30/07/2015,8.784,8.784,8.784,8.784,0,
31/07/2015,8.784,8.784,8.784,8.784,5,
03/08/2015,8.784,8.784,8.784,8.784,0,
04/08/2015,8.784,8.784,8.784,8.784,0,
05/08/2015,8.784,8.784,8.784,8.784,0,
06/08/2015,8.784,8.784,8.784,8.784,0,
07/08/2015,8.784,8.784,8.784,8.784,0,
10/08/2015,8.784,8.784,8.784,8.784,0,
11/08/2015,9.135,9.135,9.135,9.135,500,
12/08/2015,9.135,9.486,9.135,9.486,4510,
13/08/2015,9.486,9.486,9.486,9.486,100,
14/08/2015,9.768,9.768,9.486,9.486,400,
17/08/2015,9.768,9.768,9.768,9.768,0,
18/08/2015,9.768,9.768,9.768,9.768,0,
19/08/2015,9.768,9.768,9.768,9.768,0,
20/08/2015,9.768,9.768,9.768,9.768,0,
21/08/2015,9.768,9.768,9.768,9.768,0,
24/08/2015,9.768,9.768,9.768,9.768,9,
25/08/2015,9.768,9.768,9.768,9.768,0,
26/08/2015,9.768,9.768,9.768,9.768,522,
27/08/2015,9.768,9.768,9.768,9.768,2,
28/08/2015,9.768,9.768,9.768,9.768,0,
31/08/2015,9.768,9.768,9.768,9.768,0,
01/09/2015,8.854,9.066,8.854,9.066,1128,
03/09/2015,8.081,8.081,8.081,8.081,100,
04/09/2015,8.854,8.854,8.854,8.854,100,
07/09/2015,8.854,8.854,8.854,8.854,0,
08/09/2015,8.854,8.854,8.854,8.854,0,
09/09/2015,8.854,8.854,8.854,8.854,0,
10/09/2015,8.854,8.854,8.854,8.854,0,
11/09/2015,8.854,8.854,8.854,8.854,0,
14/09/2015,8.854,8.854,8.854,8.854,0,
15/09/2015,8.854,8.854,8.854,8.854,0,
16/09/2015,8.854,8.854,8.854,8.854,0,
17/09/2015,8.854,8.854,8.854,8.854,0,
18/09/2015,8.854,8.854,8.854,8.854,0,
21/09/2015,8.854,8.854,8.854,8.854,0,
22/09/2015,8.854,8.854,8.854,8.854,0,
23/09/2015,8.854,8.854,8.854,8.854,0,
24/09/2015,8.854,8.854,8.854,8.854,0,
25/09/2015,8.854,8.854,8.854,8.854,0,
28/09/2015,8.854,8.854,8.854,8.854,0,
29/09/2015,8.854,8.854,8.854,8.854,0,
30/09/2015,8.854,8.854,8.854,8.854,0,
01/10/2015,8.854,8.854,8.854,8.854,0,
02/10/2015,8.854,8.854,8.854,8.854,0,
05/10/2015,8.854,8.854,8.854,8.854,0,
06/10/2015,8.854,8.854,8.854,8.854,0,
07/10/2015,8.854,8.854,8.854,8.854,0,
08/10/2015,8.854,8.854,8.854,8.854,0,
09/10/2015,8.854,8.854,8.854,8.854,0,
12/10/2015,8.432,8.432,8.432,8.432,10000,
13/10/2015,8.432,8.432,8.432,8.432,0,
14/10/2015,8.432,8.432,8.432,8.432,9000,
15/10/2015,8.432,8.432,8.432,8.432,0,
16/10/2015,8.432,8.432,8.432,8.432,1000,
19/10/2015,8.432,8.432,8.432,8.432,0,
20/10/2015,8.432,8.432,8.432,8.432,0,
21/10/2015,8.432,8.432,8.432,8.432,0,
22/10/2015,8.432,8.432,8.432,8.432,0,
23/10/2015,7.729,7.729,7.729,7.729,100,
26/10/2015,8.362,8.362,8.362,8.362,108,
27/10/2015,8.362,8.362,8.362,8.362,0,
28/10/2015,8.362,8.362,8.362,8.362,0,
29/10/2015,8.362,8.362,8.362,8.362,0,
30/10/2015,7.729,7.729,7.729,7.729,829,
02/11/2015,7.729,7.729,7.729,7.729,0,
03/11/2015,7.729,7.729,7.729,7.729,10,
04/11/2015,7.027,7.027,7.027,7.027,100,
05/11/2015,7.027,7.027,7.027,7.027,0,
06/11/2015,7.729,7.729,7.729,7.729,3000,
09/11/2015,7.729,7.729,7.729,7.729,0,
10/11/2015,7.729,7.729,7.729,7.729,500,
11/11/2015,7.729,7.729,7.729,7.729,0,
12/11/2015,7.729,7.729,7.729,7.729,0,
13/11/2015,7.729,7.729,7.729,7.729,0,
16/11/2015,7.729,7.729,7.729,7.729,1000,
17/11/2015,7.729,7.729,7.729,7.729,0,
18/11/2015,7.379,7.379,7.379,7.379,100,
19/11/2015,7.379,7.379,7.379,7.379,0,
20/11/2015,7.729,7.729,7.729,7.729,1000,
23/11/2015,7.729,7.729,7.729,7.729,1000,
24/11/2015,7.027,8.502,7.027,8.432,4400,
25/11/2015,7.729,7.729,7.729,7.729,100,
26/11/2015,7.729,7.729,7.729,7.729,0,
27/11/2015,7.729,7.729,7.729,7.729,0,
30/11/2015,7.729,7.729,7.729,7.729,0,
01/12/2015,8.362,8.362,8.293,8.293,9800,
02/12/2015,9.066,9.066,9.066,9.066,100,
03/12/2015,9.838,9.838,9.838,9.838,100,
04/12/2015,10.541,10.541,10.541,10.541,100,
07/12/2015,11.384,11.384,11.384,11.384,100,
08/12/2015,11.384,11.384,11.384,11.384,0,
09/12/2015,11.384,11.384,11.384,11.384,0,
10/12/2015,11.384,11.384,11.384,11.384,0,
11/12/2015,11.384,11.384,11.384,11.384,0,
14/12/2015,10.268,10.268,10.268,10.268,2000,
15/12/2015,10.268,10.268,10.268,10.268,0,
16/12/2015,10.268,10.268,10.268,10.268,0,
17/12/2015,10.268,10.268,10.268,10.268,0,
18/12/2015,10.268,10.268,10.268,10.268,0,
21/12/2015,10.268,10.268,10.268,10.268,0,
22/12/2015,10.268,10.268,10.268,10.268,0,
23/12/2015,10.268,10.268,10.268,10.268,0,
24/12/2015,10.268,10.268,10.268,10.268,0,
25/12/2015,10.268,10.268,10.268,10.268,0,
28/12/2015,10.268,10.268,10.268,10.268,0,
29/12/2015,10.268,10.268,10.268,10.268,0,
30/12/2015,10.268,10.268,10.268,10.268,0,
31/12/2015,10.268,10.268,10.268,10.268,0,
04/01/2016,10.268,10.268,10.268,10.268,0,
05/01/2016,10.268,10.268,10.268,10.268,0,
06/01/2016,10.268,10.268,10.268,10.268,0,
07/01/2016,10.268,10.268,10.268,10.268,0,
08/01/2016,10.268,10.268,10.268,10.268,0,
11/01/2016,10.268,10.268,10.268,10.268,0,
12/01/2016,10.268,10.268,10.268,10.268,0,
13/01/2016,10.268,10.268,10.268,10.268,0,
14/01/2016,10.268,10.268,10.268,10.268,0,
15/01/2016,10.268,10.268,10.268,10.268,0,
18/01/2016,10.268,10.268,10.268,10.268,0,
19/01/2016,10.268,10.268,10.268,10.268,0,
20/01/2016,10.268,10.268,10.268,10.268,0,
21/01/2016,10.268,10.268,10.268,10.268,0,
22/01/2016,10.268,10.268,10.268,10.268,0,
25/01/2016,10.268,10.268,10.268,10.268,0,
26/01/2016,10.268,10.268,10.268,10.268,0,
27/01/2016,10.268,10.268,10.268,10.268,0,
28/01/2016,10.268,10.268,10.268,10.268,0,
29/01/2016,10.268,10.268,10.268,10.268,0,
01/02/2016,10.268,10.268,10.268,10.268,0,
02/02/2016,10.268,10.268,10.268,10.268,0,
03/02/2016,10.268,10.268,10.268,10.268,0,
04/02/2016,10.268,10.268,10.268,10.268,0,
05/02/2016,10.268,10.268,10.268,10.268,0,
15/02/2016,11.161,11.161,11.161,11.161,100,
16/02/2016,11.161,11.161,11.161,11.161,0,
17/02/2016,11.161,11.161,11.161,11.161,0,
18/02/2016,11.161,11.161,11.161,11.161,1,
19/02/2016,11.161,11.161,11.161,11.161,0,
22/02/2016,10.044,10.044,10.044,10.044,9200,
23/02/2016,10.044,10.044,10.044,10.044,0,
24/02/2016,10.044,10.044,10.044,10.044,0,
25/02/2016,10.044,10.044,10.044,10.044,0,
26/02/2016,10.044,10.044,10.044,10.044,0,
29/02/2016,10.044,10.044,10.044,10.044,0,
01/03/2016,10.044,10.044,10.044,10.044,0,
02/03/2016,10.044,10.044,10.044,10.044,0,
03/03/2016,10.044,10.044,10.044,10.044,0,
04/03/2016,10.044,10.044,10.044,10.044,0,
07/03/2016,10.044,10.044,10.044,10.044,0,
08/03/2016,10.044,10.044,10.044,10.044,0,
09/03/2016,10.044,10.044,10.044,10.044,0,
10/03/2016,10.044,10.044,10.044,10.044,0,
11/03/2016,10.044,10.044,10.044,10.044,0,
14/03/2016,10.044,10.044,10.044,10.044,0,
15/03/2016,9.078,9.078,9.078,9.078,500,
16/03/2016,9.078,9.078,9.078,9.078,0,
17/03/2016,9.078,9.078,9.078,9.078,0,
18/03/2016,9.078,9.078,9.078,9.078,6,
21/03/2016,9.078,9.078,9.078,9.078,58,
22/03/2016,9.078,9.078,9.078,9.078,7200,
23/03/2016,9.078,9.078,9.078,9.078,46,
24/03/2016,9.078,9.078,9.078,9.078,0,
25/03/2016,9.747,9.747,9.747,9.747,224,
28/03/2016,9.747,9.747,9.747,9.747,100,
29/03/2016,9.747,9.747,9.747,9.747,0,
30/03/2016,9.747,9.747,9.747,9.747,20,
31/03/2016,9.747,9.747,9.747,9.747,0,
01/04/2016,9.672,9.672,9.672,9.672,300,
04/04/2016,9.672,9.672,9.672,9.672,0,
05/04/2016,9.672,9.672,9.672,9.672,0,
06/04/2016,9.672,9.672,9.672,9.672,0,
07/04/2016,9.672,9.672,9.672,9.672,0,
08/04/2016,9.672,9.672,9.672,9.672,0,
11/04/2016,9.672,9.672,9.672,9.672,0,
12/04/2016,9.672,9.672,9.672,9.672,2700,
13/04/2016,9.672,9.672,9.672,9.672,0,
14/04/2016,9.672,9.672,9.672,9.672,0,
15/04/2016,9.672,9.672,9.672,9.672,0,
19/04/2016,9.672,9.672,9.672,9.672,95,
20/04/2016,9.672,9.672,9.672,9.672,0,
21/04/2016,9.672,9.672,9.672,9.672,0,
22/04/2016,9.672,9.672,9.672,9.672,3700,
25/04/2016,9.672,9.672,9.672,9.672,0,
26/04/2016,9.672,9.672,9.672,9.672,0,
27/04/2016,9.672,9.672,9.672,9.672,0,
28/04/2016,9.672,9.672,9.672,9.672,0,
29/04/2016,10.417,10.417,9.672,9.672,71200,
04/05/2016,11.086,11.086,11.086,11.086,100,
05/05/2016,11.905,11.905,11.905,11.905,100,
06/05/2016,11.905,11.905,11.905,11.905,0,
09/05/2016,11.905,11.905,11.905,11.905,0,
10/05/2016,11.905,11.905,11.905,11.905,0,
11/05/2016,11.905,11.905,11.905,11.905,0,
12/05/2016,11.905,11.905,11.905,11.905,0,
13/05/2016,11.905,11.905,11.905,11.905,0,
16/05/2016,11.905,11.905,11.905,11.905,0,
17/05/2016,11.905,11.905,11.905,11.905,0,
18/05/2016,10.714,10.714,10.714,10.714,2200,
19/05/2016,9.672,9.672,9.672,9.672,100,
20/05/2016,9.672,9.672,9.672,9.672,0,
23/05/2016,9.672,9.672,9.672,9.672,33,
24/05/2016,9.672,9.672,9.672,9.672,0,
25/05/2016,8.705,8.705,8.705,8.705,116,
26/05/2016,8.705,8.705,8.705,8.705,0,
27/05/2016,9.524,9.524,9.524,9.524,500,
30/05/2016,9.524,9.524,9.524,9.524,0,
31/05/2016,9.524,9.524,9.524,9.524,50,
01/06/2016,9.524,9.524,9.524,9.524,75,
02/06/2016,9.524,9.524,9.524,9.524,0,
03/06/2016,8.705,8.705,8.63,8.63,200,
06/06/2016,8.705,8.705,8.705,8.705,0,
07/06/2016,8.705,8.705,8.705,8.705,100,
08/06/2016,9.3,9.3,9.3,9.3,200,
09/06/2016,9.3,9.3,9.3,9.3,0,
10/06/2016,9.3,9.3,9.3,9.3,0,
13/06/2016,9.3,9.3,9.3,9.3,20,
14/06/2016,9.3,9.3,9.3,9.3,0,DIVIDEND
15/06/2016,9.3,9.3,9.3,9.3,0,
16/06/2016,9.3,9.3,9.3,9.3,0,
17/06/2016,9.3,9.3,9.3,9.3,0,
20/06/2016,9.3,9.3,9.3,9.3,0,
21/06/2016,9.3,9.3,9.3,9.3,0,
22/06/2016,9.3,9.3,9.3,9.3,0,
23/06/2016,9.3,9.3,9.3,9.3,0,
24/06/2016,8.441,8.441,8.441,8.441,100,
27/06/2016,9.222,9.222,9.222,9.222,100,
28/06/2016,9.222,9.222,9.222,9.222,0,
29/06/2016,9.222,9.222,9.145,9.145,200,
30/06/2016,9.222,9.222,9.222,9.222,0,
01/07/2016,9.77,9.77,9.77,9.77,120,
04/07/2016,9.77,9.77,9.77,9.77,0,
05/07/2016,9.77,9.77,9.77,9.77,0,
06/07/2016,9.77,9.77,9.77,9.77,0,
07/07/2016,9.77,9.77,9.77,9.77,0,
08/07/2016,9.77,9.77,9.77,9.77,0,
11/07/2016,9.77,9.77,9.77,9.77,0,
12/07/2016,9.77,9.77,9.77,9.77,0,
13/07/2016,9.77,9.77,9.77,9.77,0,
14/07/2016,10.005,10.005,10.005,10.005,100,
15/07/2016,10.005,10.005,10.005,10.005,0,
18/07/2016,10.863,10.863,10.863,10.863,1000,
19/07/2016,9.848,9.848,9.848,9.848,490,
20/07/2016,9.848,9.848,9.848,9.848,0,
21/07/2016,10.785,10.785,10.707,10.707,4500,
22/07/2016,10.785,10.785,10.785,10.785,0,
25/07/2016,9.848,9.848,9.848,9.848,100,
26/07/2016,8.988,8.988,8.988,8.988,100,
27/07/2016,8.753,8.753,8.753,8.753,106,
28/07/2016,8.753,8.753,8.753,8.753,0,
29/07/2016,8.753,8.753,8.753,8.753,0,
01/08/2016,7.972,7.972,7.972,7.972,100,
02/08/2016,7.347,7.347,7.347,7.347,100,
03/08/2016,7.347,7.347,7.347,7.347,0,
04/08/2016,7.347,7.347,7.347,7.347,49,
05/08/2016,7.347,7.347,7.347,7.347,0,
08/08/2016,8.05,8.05,8.05,8.05,100,
09/08/2016,8.831,8.831,8.831,8.831,100,
10/08/2016,8.831,8.831,8.831,8.831,0,
11/08/2016,8.831,8.831,8.831,8.831,0,
12/08/2016,8.831,8.831,8.831,8.831,20,
15/08/2016,8.831,8.831,8.831,8.831,4,
16/08/2016,8.831,8.831,8.831,8.831,0,
17/08/2016,9.691,9.691,7.972,7.972,3916,
18/08/2016,8.831,8.831,8.831,8.831,1000,
19/08/2016,8.831,8.831,8.831,8.831,0,
22/08/2016,8.831,8.831,8.831,8.831,0,
23/08/2016,8.831,8.831,8.831,8.831,0,
24/08/2016,8.831,8.831,8.831,8.831,0,
25/08/2016,8.05,8.207,8.05,8.207,2330,
26/08/2016,8.05,8.05,8.05,8.05,0,
29/08/2016,8.596,8.596,8.596,8.596,6000,
30/08/2016,8.596,8.596,7.894,7.894,3600,
31/08/2016,8.05,8.05,8.05,8.05,1399,
01/09/2016,8.05,8.05,8.05,8.05,0,
05/09/2016,8.05,8.05,8.05,8.05,0,
06/09/2016,8.05,8.05,8.05,8.05,0,
07/09/2016,8.05,8.05,8.05,8.05,0,
08/09/2016,8.831,8.831,8.831,8.831,110,
09/09/2016,8.831,8.831,8.831,8.831,0,
12/09/2016,8.831,8.831,8.831,8.831,0,
13/09/2016,8.831,8.831,8.831,8.831,0,
14/09/2016,8.831,8.831,8.831,8.831,39,
15/09/2016,8.831,8.831,8.831,8.831,0,
16/09/2016,8.831,8.831,8.831,8.831,0,
19/09/2016,8.831,8.831,8.753,8.753,1800,
20/09/2016,8.831,8.831,8.831,8.831,0,
21/09/2016,8.831,8.831,8.831,8.831,0,
22/09/2016,8.831,8.831,8.831,8.831,0,
23/09/2016,8.05,8.05,8.05,8.05,238,
26/09/2016,8.05,8.05,8.05,8.05,0,
27/09/2016,8.05,8.05,8.05,8.05,20,
28/09/2016,8.05,8.05,8.05,8.05,0,
29/09/2016,8.05,8.05,8.05,8.05,0,
30/09/2016,7.816,7.816,7.816,7.816,1400,
03/10/2016,7.816,7.816,7.816,7.816,0,
04/10/2016,7.816,7.816,7.816,7.816,60,
05/10/2016,7.816,7.816,7.816,7.816,0,
06/10/2016,7.816,7.816,7.816,7.816,0,
07/10/2016,7.816,7.816,7.816,7.816,0,
10/10/2016,7.816,7.816,7.816,7.816,100,
11/10/2016,7.816,7.816,7.816,7.816,0,
12/10/2016,7.816,7.816,7.816,7.816,0,
13/10/2016,7.816,7.816,7.816,7.816,0,
14/10/2016,7.816,7.816,7.816,7.816,0,
17/10/2016,7.816,7.816,7.816,7.816,0,
18/10/2016,8.596,8.596,8.596,8.596,200,
19/10/2016,9.379,9.379,9.379,9.379,100,
20/10/2016,9.379,9.379,9.379,9.379,0,
21/10/2016,9.379,9.379,9.379,9.379,0,
24/10/2016,9.379,9.379,9.379,9.379,0,
25/10/2016,9.379,9.379,9.379,9.379,0,
26/10/2016,9.379,9.379,9.379,9.379,0,
27/10/2016,9.379,9.379,9.379,9.379,0,
28/10/2016,9.379,9.379,9.379,9.379,0,
31/10/2016,9.379,9.379,9.379,9.379,0,
01/11/2016,9.379,9.379,8.988,8.988,16000,
02/11/2016,9.379,9.379,9.379,9.379,0,
03/11/2016,9.379,9.379,9.379,9.379,0,
04/11/2016,9.379,9.379,9.379,9.379,0,
07/11/2016,9.379,9.379,9.379,9.379,0,
08/11/2016,9.379,9.379,9.379,9.379,0,
09/11/2016,9.379,9.379,9.379,9.379,0,
10/11/2016,9.379,9.379,9.379,9.379,0,
11/11/2016,9.379,9.379,9.379,9.379,0,
14/11/2016,9.379,9.379,9.379,9.379,0,
15/11/2016,9.379,9.379,9.379,9.379,0,
16/11/2016,9.379,9.379,9.379,9.379,0,
17/11/2016,8.441,8.441,8.441,8.441,100,
18/11/2016,8.441,8.441,8.441,8.441,0,
21/11/2016,8.441,8.441,8.441,8.441,81,
22/11/2016,9.222,9.222,9.222,9.222,151,
23/11/2016,8.519,8.519,8.519,8.519,100,
24/11/2016,8.988,8.988,8.988,8.988,100,
25/11/2016,8.988,8.988,8.988,8.988,20,
28/11/2016,8.988,8.988,8.988,8.988,0,
29/11/2016,8.519,9.848,8.519,9.848,200,
30/11/2016,8.519,8.519,8.519,8.519,0,
01/12/2016,8.519,8.519,8.519,8.519,0,
02/12/2016,8.519,8.519,8.519,8.519,10,
05/12/2016,9.3,9.3,9.3,9.3,500,
06/12/2016,9.3,9.3,9.3,9.3,0,
07/12/2016,9.3,9.3,9.3,9.3,0,
08/12/2016,9.3,9.3,9.3,9.3,0,
09/12/2016,9.3,9.3,9.3,9.3,0,
12/12/2016,9.3,9.3,9.3,9.3,0,
13/12/2016,9.3,9.3,9.3,9.3,0,
14/12/2016,9.3,9.3,9.3,9.3,0,
15/12/2016,9.3,9.3,9.3,9.3,0,
16/12/2016,9.3,9.3,9.3,9.3,0,
19/12/2016,9.3,9.3,9.3,9.3,0,
20/12/2016,9.691,9.691,9.379,9.379,500,
21/12/2016,8.988,8.988,8.988,8.988,349,
22/12/2016,9.691,9.691,9.536,9.536,1000,
23/12/2016,9.691,9.691,9.691,9.691,0,
26/12/2016,9.691,9.691,9.691,9.691,0,
27/12/2016,9.691,9.691,9.691,9.691,0,
28/12/2016,9.066,9.691,9.066,9.691,10100,
29/12/2016,9.691,9.691,9.691,9.691,100,
30/12/2016,9.691,9.691,9.691,9.691,0,
03/01/2017,9.691,9.691,9.691,9.691,1000,
04/01/2017,9.691,9.691,9.691,9.691,0,
05/01/2017,9.691,9.691,9.691,9.691,0,
06/01/2017,9.691,9.691,9.691,9.691,849,
09/01/2017,9.691,9.691,9.691,9.691,0,
10/01/2017,9.613,9.613,9.613,9.613,100,
11/01/2017,9.613,9.613,9.613,9.613,0,
12/01/2017,9.613,9.613,9.613,9.613,0,
13/01/2017,9.613,9.613,9.613,9.613,1000,
16/01/2017,9.379,9.379,9.379,9.379,1000,
17/01/2017,9.379,9.379,9.379,9.379,5400,
18/01/2017,9.536,9.536,9.379,9.379,3500,
19/01/2017,9.691,9.77,9.691,9.691,2600,
20/01/2017,9.848,9.848,9.77,9.77,1600,
23/01/2017,9.848,9.848,9.848,9.848,0,
24/01/2017,9.925,9.925,9.925,9.925,1000,
25/01/2017,10.082,10.082,10.005,10.005,1700,
02/02/2017,10.082,10.082,10.082,10.082,0,
03/02/2017,10.082,10.082,10.082,10.082,0,
06/02/2017,11.02,11.02,10.942,11.02,8024,
07/02/2017,11.02,11.02,11.02,11.02,30,
08/02/2017,11.02,11.02,11.02,11.02,0,
09/02/2017,11.802,11.802,11.802,11.802,130,
10/02/2017,10.628,10.628,10.628,10.628,100,
13/02/2017,10.628,10.628,10.628,10.628,0,
14/02/2017,10.942,10.942,10.942,10.942,10026,
15/02/2017,10.942,10.942,10.942,10.942,0,
16/02/2017,10.942,10.942,10.942,10.942,0,
17/02/2017,9.848,9.848,9.848,9.848,100,
20/02/2017,9.848,9.848,9.848,9.848,0,
21/02/2017,9.848,9.848,9.848,9.848,800,
22/02/2017,9.848,9.848,9.848,9.848,0,
23/02/2017,10.55,10.55,8.91,8.91,200,
24/02/2017,11.334,11.334,9.613,9.613,290,
27/02/2017,11.645,11.645,11.645,11.645,107,
28/02/2017,11.645,11.645,11.645,11.645,10,
01/03/2017,10.942,10.942,10.942,10.942,100,
02/03/2017,10.942,10.942,10.942,10.942,0,
03/03/2017,11.02,12.036,10.942,10.942,12805,
06/03/2017,11.02,11.02,11.02,11.02,0,
07/03/2017,11.02,11.02,11.02,11.02,0,
08/03/2017,11.02,11.02,11.02,11.02,0,
09/03/2017,10.942,11.099,10.942,11.099,900,
10/03/2017,10.942,10.942,10.942,10.942,0,
13/03/2017,10.942,10.942,10.942,10.942,0,
14/03/2017,10.942,10.942,10.942,10.942,0,
15/03/2017,10.942,10.942,10.942,10.942,6,
16/03/2017,10.942,10.942,10.942,10.942,0,
17/03/2017,10.942,10.942,10.942,10.942,49,
20/03/2017,10.942,10.942,10.942,10.942,1,
21/03/2017,9.848,9.848,9.848,9.848,100,
22/03/2017,10.16,10.16,10.16,10.16,1501,
23/03/2017,10.16,10.16,10.16,10.16,0,
24/03/2017,10.16,10.16,10.16,10.16,0,
27/03/2017,11.02,11.02,11.02,11.02,100,
28/03/2017,11.02,11.02,11.02,11.02,1040,
29/03/2017,12.114,12.114,11.334,11.334,36167,
30/03/2017,13.286,13.286,12.271,13.286,418330,
31/03/2017,13.286,13.286,13.286,13.286,4700,
03/04/2017,12.896,12.896,12.896,12.896,166,
04/04/2017,12.896,12.896,12.896,12.896,0,
05/04/2017,12.896,12.896,12.896,12.896,2700,
07/04/2017,12.114,12.896,12.114,12.896,600,
10/04/2017,12.114,12.114,12.114,12.114,30,
11/04/2017,11.722,12.896,10.942,10.942,6127,
12/04/2017,11.722,11.722,11.722,11.722,1536,
13/04/2017,11.722,11.722,11.722,11.722,0,
14/04/2017,12.818,12.896,10.55,12.505,5200,
17/04/2017,12.505,12.505,12.505,12.505,1000,
18/04/2017,12.505,12.505,12.505,12.505,0,
19/04/2017,12.505,12.505,12.505,12.505,0,
20/04/2017,12.896,13.677,11.802,12.505,67220,
21/04/2017,12.505,12.505,12.505,12.505,100,
24/04/2017,12.505,12.505,12.505,12.505,1100,
25/04/2017,11.254,11.254,11.254,11.254,1000,
26/04/2017,12.114,12.114,12.114,12.114,600,
27/04/2017,11.802,11.802,10.942,10.942,4500,
28/04/2017,11.802,11.802,11.802,11.802,0,
03/05/2017,10.785,10.785,10.785,10.785,1020,
04/05/2017,10.785,10.785,10.785,10.785,20,
05/05/2017,11.02,11.02,11.02,11.02,200,
08/05/2017,11.02,11.02,11.02,11.02,0,
09/05/2017,12.114,12.114,12.114,12.114,20682,
10/05/2017,13.286,13.286,13.286,13.286,114,
11/05/2017,13.286,13.286,13.286,13.286,0,
12/05/2017,13.286,13.286,13.286,13.286,0,
15/05/2017,13.286,13.286,13.286,13.286,0,
16/05/2017,13.286,13.286,13.286,13.286,0,
17/05/2017,11.957,11.957,11.957,11.957,700,
18/05/2017,11.722,11.722,11.722,11.722,500,
19/05/2017,11.722,11.722,11.722,11.722,0,
22/05/2017,11.722,11.722,11.722,11.722,0,
23/05/2017,11.334,11.334,11.334,11.334,300,
24/05/2017,11.334,11.334,11.334,11.334,0,
25/05/2017,11.334,11.334,11.334,11.334,2000,
26/05/2017,11.334,11.334,11.334,11.334,0,
29/05/2017,11.334,11.334,11.334,11.334,0,
30/05/2017,11.334,11.334,11.334,11.334,0,
31/05/2017,11.334,11.334,11.334,11.334,0,
01/06/2017,11.334,11.334,11.334,11.334,0,
02/06/2017,11.334,11.334,11.334,11.334,0,
05/06/2017,11.334,11.334,11.334,11.334,0,
06/06/2017,11.334,11.334,11.334,11.334,21,
07/06/2017,11.334,11.334,11.334,11.334,0,
08/06/2017,11.334,11.334,11.334,11.334,0,
09/06/2017,11.334,11.334,11.334,11.334,0,
12/06/2017,11.334,11.334,11.334,11.334,3000,
13/06/2017,11.334,11.334,11.334,11.334,0,
14/06/2017,11.334,11.334,11.334,11.334,0,
15/06/2017,11.334,11.334,11.334,11.334,0,
16/06/2017,10.55,10.942,10.55,10.942,700,
19/06/2017,10.55,10.55,10.55,10.55,10,
20/06/2017,10.55,10.55,10.55,10.55,0,
21/06/2017,10.55,10.55,10.55,10.55,0,
22/06/2017,10.55,10.55,10.55,10.55,43,
23/06/2017,10.55,10.55,10.55,10.55,0,
26/06/2017,10.55,10.55,10.55,10.55,0,
27/06/2017,10.55,10.55,10.55,10.55,0,
28/06/2017,10.55,10.55,10.55,10.55,0,
29/06/2017,10.55,10.55,10.55,10.55,0,
30/06/2017,10.55,10.55,10.55,10.55,0,
03/07/2017,10.55,10.55,9.77,9.77,1131,
04/07/2017,10.55,10.55,10.55,10.55,0,
05/07/2017,10.55,10.55,10.55,10.55,0,
06/07/2017,10.55,10.55,10.55,10.55,0,
07/07/2017,10.55,10.55,10.55,10.55,0,
10/07/2017,10.55,10.55,10.55,10.55,0,
11/07/2017,10.55,10.55,10.55,10.55,0,
12/07/2017,10.55,10.55,10.55,10.55,0,
13/07/2017,10.55,10.55,9.925,9.925,500,
