transDate,close,high,low,open,volume,event
05/08/2020,17.4,17.4,17.4,17.4,0,
06/08/2020,17.4,17.4,17.4,17.4,0,
07/08/2020,17.4,17.4,17.4,17.4,0,
10/08/2020,17.4,17.4,17.4,17.4,0,
11/08/2020,17.4,17.4,17.4,17.4,0,
12/08/2020,17.4,17.4,17.4,17.4,0,
13/08/2020,17.4,17.4,17.4,17.4,0,
14/08/2020,17.4,17.4,17.4,17.4,0,
17/08/2020,17.4,17.4,17.4,17.4,0,
18/08/2020,17.4,17.4,17.4,17.4,0,
19/08/2020,17.4,17.4,17.4,17.4,0,
20/08/2020,17.4,17.4,17.4,17.4,0,
21/08/2020,17.4,17.4,17.4,17.4,0,
24/08/2020,17.4,17.4,17.4,17.4,0,
25/08/2020,17.4,17.4,17.4,17.4,0,
26/08/2020,17.4,17.4,17.4,17.4,0,
27/08/2020,17.4,17.4,17.4,17.4,0,
28/08/2020,17.4,17.4,17.4,17.4,1,
31/08/2020,17.4,17.4,17.4,17.4,0,
01/09/2020,17.4,17.4,17.4,17.4,0,
03/09/2020,17.4,17.4,17.4,17.4,0,
04/09/2020,17.4,17.4,17.4,17.4,0,
07/09/2020,17.4,17.4,17.4,17.4,0,
08/09/2020,17.4,17.4,17.4,17.4,0,
09/09/2020,18.0,18.0,18.0,18.0,16000,
10/09/2020,18.0,18.0,18.0,18.0,0,
11/09/2020,18.0,18.0,18.0,18.0,0,
14/09/2020,18.0,18.0,18.0,18.0,0,
15/09/2020,18.0,18.0,18.0,18.0,0,
16/09/2020,18.0,18.0,18.0,18.0,0,
17/09/2020,18.0,18.0,18.0,18.0,0,
18/09/2020,18.0,18.0,18.0,18.0,0,
21/09/2020,18.0,18.0,18.0,18.0,0,
22/09/2020,18.0,18.0,18.0,18.0,0,
23/09/2020,18.0,18.0,18.0,18.0,0,
24/09/2020,18.0,18.0,18.0,18.0,0,
25/09/2020,18.0,18.0,18.0,18.0,0,
28/09/2020,18.0,18.0,18.0,18.0,0,
29/09/2020,18.0,18.0,18.0,18.0,0,
30/09/2020,18.0,18.0,18.0,18.0,0,
01/10/2020,18.0,18.0,18.0,18.0,0,
02/10/2020,18.0,18.0,18.0,18.0,0,
05/10/2020,18.0,18.0,18.0,18.0,0,
06/10/2020,18.0,18.0,18.0,18.0,0,
07/10/2020,18.0,18.0,18.0,18.0,0,
08/10/2020,18.0,18.0,18.0,18.0,0,
09/10/2020,18.0,18.0,18.0,18.0,0,
12/10/2020,18.0,18.0,18.0,18.0,0,
13/10/2020,18.0,18.0,18.0,18.0,0,
14/10/2020,16.8,16.8,16.8,16.8,1000,
15/10/2020,15.5,15.5,15.5,15.5,1000,
16/10/2020,14.5,14.5,14.5,14.5,1000,
19/10/2020,14.5,14.5,14.5,14.5,0,
20/10/2020,13.3,14.0,13.3,14.0,5500,
21/10/2020,13.3,13.3,13.3,13.3,0,
22/10/2020,13.1,13.2,13.0,13.2,3000,
23/10/2020,12.8,12.8,12.8,12.8,3000,
