transDate,close,high,low,open,volume,event
22/06/2015,10.419,10.419,10.419,10.419,0,
23/06/2015,10.419,10.419,10.419,10.419,0,
24/06/2015,10.419,10.419,10.419,10.419,0,
25/06/2015,10.419,10.419,10.419,10.419,0,
26/06/2015,10.419,10.419,10.419,10.419,0,
29/06/2015,10.419,10.419,10.419,10.419,0,
30/06/2015,10.419,10.419,10.419,10.419,0,
01/07/2015,10.419,10.419,10.419,10.419,0,
02/07/2015,10.419,10.419,10.419,10.419,0,
03/07/2015,10.419,10.419,10.419,10.419,0,
06/07/2015,10.419,10.419,10.419,10.419,10,
07/07/2015,10.419,10.419,10.419,10.419,0,
08/07/2015,10.419,10.419,10.419,10.419,0,
09/07/2015,10.419,10.419,10.419,10.419,0,
10/07/2015,10.419,10.419,10.419,10.419,0,
13/07/2015,10.419,10.419,10.419,10.419,0,
14/07/2015,10.419,10.419,10.419,10.419,0,
15/07/2015,10.419,10.419,10.419,10.419,0,
16/07/2015,10.419,10.419,10.419,10.419,0,
17/07/2015,10.419,10.419,10.419,10.419,100,
20/07/2015,10.419,10.419,10.419,10.419,0,
21/07/2015,10.419,10.419,10.419,10.419,0,
22/07/2015,10.419,10.419,10.419,10.419,0,
23/07/2015,10.419,10.419,10.419,10.419,0,
24/07/2015,10.419,10.419,10.419,10.419,0,
27/07/2015,10.419,10.419,10.419,10.419,0,
28/07/2015,10.419,10.419,10.419,10.419,0,
29/07/2015,10.419,10.419,10.419,10.419,0,
30/07/2015,10.419,10.419,10.419,10.419,0,
31/07/2015,10.419,10.419,10.419,10.419,0,
03/08/2015,10.419,10.419,10.419,10.419,0,
04/08/2015,10.419,10.419,10.419,10.419,0,
05/08/2015,10.419,10.419,10.419,10.419,0,
06/08/2015,10.419,10.419,10.419,10.419,0,
07/08/2015,10.419,10.419,10.419,10.419,0,
10/08/2015,10.419,10.419,10.419,10.419,0,
11/08/2015,10.419,10.419,10.419,10.419,0,
12/08/2015,10.419,10.419,10.419,10.419,0,
13/08/2015,10.419,10.419,10.419,10.419,0,
14/08/2015,10.419,10.419,10.419,10.419,0,
17/08/2015,10.419,10.419,10.419,10.419,0,
18/08/2015,10.419,10.419,10.419,10.419,0,
19/08/2015,10.419,10.419,10.419,10.419,0,
20/08/2015,10.419,10.419,10.419,10.419,0,
21/08/2015,10.419,10.419,10.419,10.419,0,
24/08/2015,10.419,10.419,10.419,10.419,0,
25/08/2015,10.419,10.419,10.419,10.419,0,
26/08/2015,10.419,10.419,10.419,10.419,0,
27/08/2015,10.419,10.419,10.419,10.419,0,
28/08/2015,10.419,10.419,10.419,10.419,0,
31/08/2015,10.419,10.419,10.419,10.419,0,
01/09/2015,10.419,10.419,10.419,10.419,0,
03/09/2015,10.419,10.419,10.419,10.419,0,
04/09/2015,10.419,10.419,10.419,10.419,0,
07/09/2015,10.419,10.419,10.419,10.419,0,
08/09/2015,10.419,10.419,10.419,10.419,0,
09/09/2015,10.419,10.419,10.419,10.419,0,
10/09/2015,10.419,10.419,10.419,10.419,0,
11/09/2015,10.419,10.419,10.419,10.419,0,
14/09/2015,10.419,10.419,10.419,10.419,0,
15/09/2015,10.419,10.419,10.419,10.419,0,
16/09/2015,10.419,10.419,10.419,10.419,0,
17/09/2015,10.419,10.419,10.419,10.419,0,
18/09/2015,10.419,10.419,10.419,10.419,0,
21/09/2015,10.419,10.419,10.419,10.419,0,
22/09/2015,10.419,10.419,10.419,10.419,0,
23/09/2015,10.419,10.419,10.419,10.419,0,
24/09/2015,10.419,10.419,10.419,10.419,0,
25/09/2015,10.419,10.419,10.419,10.419,0,
28/09/2015,10.419,10.419,10.419,10.419,0,
29/09/2015,10.419,10.419,10.419,10.419,0,
30/09/2015,10.419,10.419,10.419,10.419,0,
01/10/2015,10.419,10.419,10.419,10.419,0,
02/10/2015,10.419,10.419,10.419,10.419,44,
05/10/2015,10.419,10.419,10.419,10.419,0,
06/10/2015,10.419,10.419,10.419,10.419,0,
07/10/2015,10.419,10.419,10.419,10.419,0,
08/10/2015,10.419,10.419,10.419,10.419,0,
09/10/2015,10.419,10.419,10.419,10.419,0,
12/10/2015,10.419,10.419,10.419,10.419,0,
13/10/2015,10.419,10.419,10.419,10.419,0,
14/10/2015,10.419,10.419,10.419,10.419,0,
15/10/2015,10.419,10.419,10.419,10.419,0,
16/10/2015,10.419,10.419,10.419,10.419,0,
19/10/2015,10.419,10.419,10.419,10.419,0,
20/10/2015,10.419,10.419,10.419,10.419,0,
21/10/2015,10.419,10.419,10.419,10.419,0,
22/10/2015,10.419,10.419,10.419,10.419,0,
23/10/2015,10.419,10.419,10.419,10.419,0,
26/10/2015,10.419,10.419,10.419,10.419,0,
27/10/2015,10.419,10.419,10.419,10.419,0,
28/10/2015,10.419,10.419,10.419,10.419,0,
29/10/2015,10.419,10.419,10.419,10.419,0,
30/10/2015,10.419,10.419,10.419,10.419,0,
02/11/2015,10.419,10.419,10.419,10.419,0,
03/11/2015,10.419,10.419,10.419,10.419,0,
04/11/2015,10.419,10.419,10.419,10.419,0,
05/11/2015,10.419,10.419,10.419,10.419,0,
06/11/2015,10.419,10.419,10.419,10.419,0,
09/11/2015,10.419,10.419,10.419,10.419,0,
10/11/2015,10.419,10.419,10.419,10.419,0,
11/11/2015,10.419,10.419,10.419,10.419,0,
12/11/2015,10.419,10.419,10.419,10.419,0,
13/11/2015,10.419,10.419,10.419,10.419,0,
16/11/2015,10.419,10.419,10.419,10.419,0,
17/11/2015,10.419,10.419,10.419,10.419,0,
18/11/2015,10.419,10.419,10.419,10.419,0,
19/11/2015,10.419,10.419,10.419,10.419,0,
20/11/2015,10.419,10.419,10.419,10.419,0,
23/11/2015,10.419,10.419,10.419,10.419,0,
24/11/2015,10.419,10.419,10.419,10.419,0,
25/11/2015,10.419,10.419,10.419,10.419,0,
26/11/2015,10.419,10.419,10.419,10.419,0,
27/11/2015,10.419,10.419,10.419,10.419,0,
30/11/2015,10.419,10.419,10.419,10.419,0,
01/12/2015,10.419,10.419,10.419,10.419,0,
02/12/2015,10.419,10.419,10.419,10.419,0,
03/12/2015,10.419,10.419,10.419,10.419,0,
04/12/2015,10.489,10.489,10.489,10.489,100,
07/12/2015,10.489,10.489,10.489,10.489,0,
08/12/2015,10.489,10.489,10.489,10.489,0,
09/12/2015,10.489,10.489,10.489,10.489,0,
10/12/2015,10.489,10.489,10.489,10.489,0,
11/12/2015,10.489,10.489,10.489,10.489,0,
14/12/2015,10.489,10.489,10.489,10.489,0,
15/12/2015,10.489,10.489,10.489,10.489,0,
16/12/2015,10.489,10.489,10.489,10.489,0,
17/12/2015,10.489,10.489,10.489,10.489,0,
18/12/2015,10.489,10.489,10.489,10.489,0,
21/12/2015,10.489,10.489,10.489,10.489,0,
22/12/2015,10.489,10.489,10.489,10.489,0,
23/12/2015,10.489,10.489,10.489,10.489,0,
24/12/2015,10.489,10.489,10.489,10.489,0,
25/12/2015,10.489,10.489,10.489,10.489,0,
28/12/2015,10.489,10.489,10.489,10.489,0,
29/12/2015,10.489,10.489,10.489,10.489,0,
30/12/2015,10.837,10.837,10.837,10.837,100,
31/12/2015,10.837,10.837,10.837,10.837,0,
04/01/2016,10.837,10.837,10.837,10.837,0,
05/01/2016,11.114,11.114,11.114,11.114,100,
06/01/2016,11.114,11.114,11.114,11.114,0,
07/01/2016,11.114,11.114,11.114,11.114,0,
08/01/2016,11.114,11.114,11.114,11.114,0,
11/01/2016,11.114,11.114,11.114,11.114,0,
12/01/2016,11.114,11.114,11.114,11.114,0,
13/01/2016,11.114,11.114,11.114,11.114,0,
14/01/2016,11.461,11.461,11.461,11.461,100,
15/01/2016,11.461,11.461,11.461,11.461,0,
18/01/2016,11.461,11.461,11.461,11.461,0,
19/01/2016,11.461,11.461,11.461,11.461,0,
20/01/2016,11.461,11.461,11.461,11.461,0,
21/01/2016,11.461,11.461,11.461,11.461,0,
22/01/2016,11.461,11.461,11.461,11.461,0,
25/01/2016,11.461,11.461,11.461,11.461,0,
26/01/2016,11.461,11.461,11.461,11.461,0,
27/01/2016,11.461,11.461,11.461,11.461,0,
28/01/2016,11.461,11.461,11.461,11.461,0,
29/01/2016,11.461,11.461,11.461,11.461,0,
01/02/2016,11.461,11.461,11.461,11.461,0,
02/02/2016,11.461,11.461,11.461,11.461,0,
03/02/2016,11.461,11.461,11.461,11.461,0,
04/02/2016,11.461,11.461,11.461,11.461,0,
05/02/2016,11.461,11.461,11.461,11.461,0,
15/02/2016,11.461,11.461,11.461,11.461,0,
16/02/2016,11.461,11.461,11.461,11.461,0,
17/02/2016,11.461,11.461,11.461,11.461,0,
18/02/2016,11.461,11.461,11.461,11.461,0,
19/02/2016,11.461,11.461,11.461,11.461,0,
22/02/2016,11.461,11.461,11.461,11.461,0,
23/02/2016,11.461,11.461,11.461,11.461,0,
24/02/2016,10.349,10.349,10.349,10.349,200,
25/02/2016,9.377,9.377,9.377,9.377,2900,
26/02/2016,9.377,9.377,9.377,9.377,0,
29/02/2016,9.724,9.724,9.724,9.724,100,
01/03/2016,8.752,8.822,8.752,8.822,200,
02/03/2016,8.752,8.752,8.752,8.752,0,
03/03/2016,7.919,7.919,7.919,7.919,1100,
04/03/2016,7.224,7.224,7.224,7.224,100,
07/03/2016,6.669,6.737,6.599,6.737,1000,
08/03/2016,6.044,7.294,6.044,6.321,600,
09/03/2016,5.521,5.521,5.521,5.521,800,DIVIDEND
10/03/2016,5.596,5.596,5.596,5.596,100,
11/03/2016,5.596,5.596,5.596,5.596,0,
14/03/2016,6.118,6.118,6.118,6.118,100,
15/03/2016,5.521,6.641,5.521,5.596,800,
16/03/2016,5.0,5.073,5.0,5.073,200,
17/03/2016,4.552,5.447,4.552,4.626,1300,
18/03/2016,4.552,4.552,4.552,4.552,0,
21/03/2016,5.0,5.0,5.0,5.0,100,
22/03/2016,5.447,5.447,5.447,5.447,200,
23/03/2016,5.97,5.97,5.97,5.97,600,
24/03/2016,6.566,6.566,6.566,6.566,100,
25/03/2016,7.162,7.162,6.714,6.714,300,
28/03/2016,7.387,7.387,7.387,7.387,500,
29/03/2016,7.611,7.611,7.611,7.611,100,
30/03/2016,7.611,7.611,7.611,7.611,0,
31/03/2016,7.611,7.611,7.611,7.611,0,
01/04/2016,7.611,7.611,7.611,7.611,0,
04/04/2016,7.611,7.611,7.611,7.611,0,
05/04/2016,6.863,6.863,6.863,6.863,100,
06/04/2016,6.193,6.193,6.193,6.193,500,
07/04/2016,5.744,5.82,5.596,5.596,4600,
08/04/2016,6.193,6.193,5.297,5.297,200,
11/04/2016,6.566,6.566,6.267,6.267,400,
12/04/2016,6.863,6.863,5.97,6.714,400,
13/04/2016,7.46,7.46,6.193,7.162,300,
14/04/2016,7.685,7.685,7.685,7.685,100,
15/04/2016,8.208,8.208,8.208,8.208,100,
19/04/2016,8.58,8.58,8.58,8.58,100,
20/04/2016,8.58,8.58,8.58,8.58,0,
21/04/2016,8.58,8.58,8.58,8.58,0,
22/04/2016,8.58,8.58,8.58,8.58,0,
25/04/2016,8.58,8.58,8.58,8.58,0,
26/04/2016,8.58,8.58,8.58,8.58,0,
27/04/2016,8.58,8.58,8.58,8.58,0,
28/04/2016,8.58,8.58,8.58,8.58,0,
29/04/2016,8.58,8.58,8.58,8.58,0,
04/05/2016,8.58,8.58,8.58,8.58,0,
05/05/2016,8.58,8.58,8.58,8.58,0,
06/05/2016,8.58,8.58,8.58,8.58,0,
09/05/2016,8.58,8.58,8.58,8.58,0,
10/05/2016,8.58,8.58,8.58,8.58,0,
11/05/2016,8.58,8.58,8.58,8.58,0,
12/05/2016,8.58,8.58,8.58,8.58,0,
13/05/2016,8.58,8.58,8.58,8.58,0,
16/05/2016,8.58,8.58,8.58,8.58,0,
17/05/2016,8.58,8.58,8.58,8.58,0,
18/05/2016,8.58,8.58,8.58,8.58,0,
19/05/2016,8.58,8.58,8.58,8.58,0,
20/05/2016,8.58,8.58,8.58,8.58,0,
23/05/2016,8.58,8.58,8.58,8.58,0,
24/05/2016,8.58,8.58,8.58,8.58,0,
25/05/2016,8.58,8.58,8.58,8.58,0,
26/05/2016,8.58,8.58,8.58,8.58,0,
27/05/2016,8.58,8.58,8.58,8.58,0,
30/05/2016,8.58,8.58,8.58,8.58,0,
31/05/2016,8.58,8.58,8.58,8.58,0,
01/06/2016,8.58,8.58,8.58,8.58,0,
02/06/2016,8.58,8.58,8.58,8.58,0,
03/06/2016,8.58,8.58,8.58,8.58,0,
06/06/2016,8.58,8.58,8.58,8.58,0,
07/06/2016,8.58,8.58,8.58,8.58,0,
08/06/2016,7.759,7.759,7.759,7.759,100,
09/06/2016,7.014,7.014,7.014,7.014,100,
10/06/2016,6.341,6.714,6.341,6.714,1900,
13/06/2016,5.744,5.744,5.744,5.744,100,
14/06/2016,5.223,5.223,5.223,5.223,100,
15/06/2016,5.744,5.744,4.7,4.775,10600,
16/06/2016,6.267,6.267,6.267,6.267,900,
17/06/2016,6.267,6.267,6.267,6.267,0,
20/06/2016,6.267,6.267,6.267,6.267,0,
21/06/2016,5.744,5.744,5.744,5.744,100,
22/06/2016,5.223,5.223,5.223,5.223,100,
23/06/2016,4.775,4.775,4.775,4.775,100,
24/06/2016,4.775,4.775,4.775,4.775,0,
27/06/2016,4.476,4.476,4.476,4.476,100,
28/06/2016,4.924,4.924,4.924,4.924,100,
29/06/2016,4.924,4.924,4.924,4.924,0,
30/06/2016,5.372,5.372,5.372,5.372,100,
01/07/2016,4.924,4.924,4.924,4.924,1400,
04/07/2016,5.372,5.372,5.372,5.372,300,
05/07/2016,4.85,5.372,4.85,4.924,1200,
06/07/2016,5.297,5.297,5.297,5.297,100,
07/07/2016,5.82,5.82,5.82,5.82,700,
08/07/2016,5.82,5.82,5.82,5.82,0,
11/07/2016,5.521,5.67,5.521,5.67,200,
12/07/2016,6.044,6.044,5.82,5.82,3400,
13/07/2016,6.566,6.566,6.491,6.491,1300,
14/07/2016,6.863,7.162,6.714,6.714,1736,
15/07/2016,7.46,7.46,6.938,7.46,508,
18/07/2016,7.759,7.759,7.46,7.759,400,
19/07/2016,7.611,7.611,7.611,7.611,100,
20/07/2016,7.611,7.611,7.611,7.611,0,
21/07/2016,7.611,7.611,7.611,7.611,36,
22/07/2016,7.611,7.611,7.611,7.611,0,
25/07/2016,7.611,7.611,7.611,7.611,0,
26/07/2016,7.611,7.611,7.611,7.611,0,
27/07/2016,7.611,7.611,7.611,7.611,0,
28/07/2016,7.611,7.611,7.611,7.611,0,
29/07/2016,7.611,7.611,7.611,7.611,0,
01/08/2016,7.611,7.611,7.611,7.611,0,
02/08/2016,7.46,7.46,7.46,7.46,100,
03/08/2016,7.46,7.46,7.46,7.46,0,
04/08/2016,7.834,7.834,7.834,7.834,24600,
05/08/2016,8.356,8.356,8.356,8.356,100,
08/08/2016,8.208,8.208,8.208,8.208,100,
09/08/2016,8.208,8.208,8.208,8.208,0,
10/08/2016,8.208,8.208,8.208,8.208,0,
11/08/2016,8.208,8.208,8.208,8.208,20,
12/08/2016,8.208,8.208,8.208,8.208,0,
15/08/2016,8.208,8.208,8.208,8.208,0,
16/08/2016,8.208,8.208,8.208,8.208,0,
17/08/2016,8.953,8.953,7.387,7.387,4800,
18/08/2016,9.625,9.625,8.953,8.953,2500,
19/08/2016,8.729,8.953,8.729,8.953,1700,
22/08/2016,8.058,8.058,8.058,8.058,800,
23/08/2016,8.805,8.805,8.058,8.058,2200,
24/08/2016,8.208,9.625,8.208,9.625,1260,
25/08/2016,8.953,8.953,8.953,8.953,100,
26/08/2016,9.326,9.326,9.326,9.326,100,
29/08/2016,9.326,9.326,9.326,9.326,0,
30/08/2016,9.326,9.326,9.326,9.326,0,
31/08/2016,9.326,9.326,9.326,9.326,0,
01/09/2016,9.326,9.326,9.326,9.326,0,
05/09/2016,9.326,9.326,9.326,9.326,0,
06/09/2016,9.326,9.326,9.326,9.326,0,
07/09/2016,9.326,9.326,9.326,9.326,0,
08/09/2016,9.326,9.326,9.326,9.326,0,
09/09/2016,9.326,9.326,9.326,9.326,0,
12/09/2016,9.326,9.326,9.326,9.326,0,
13/09/2016,9.326,9.326,9.326,9.326,0,
14/09/2016,9.326,9.326,9.326,9.326,40,
15/09/2016,8.58,8.58,8.58,8.58,100,
16/09/2016,8.58,8.58,8.58,8.58,0,
19/09/2016,7.908,7.908,7.908,7.908,200,
20/09/2016,7.908,7.908,7.908,7.908,0,
21/09/2016,7.908,7.908,7.908,7.908,0,
22/09/2016,7.908,7.908,7.908,7.908,0,
23/09/2016,7.908,7.908,7.908,7.908,0,
26/09/2016,8.58,8.58,7.908,7.908,1000,
27/09/2016,8.58,8.58,8.58,8.58,0,
28/09/2016,8.58,8.58,8.58,8.58,0,
29/09/2016,8.208,8.208,8.208,8.208,500,
30/09/2016,9.028,9.028,8.208,8.208,1100,
03/10/2016,9.55,9.55,8.58,8.58,1200,
04/10/2016,8.655,8.655,8.655,8.655,1200,
05/10/2016,9.4,9.4,8.655,8.655,600,
06/10/2016,9.4,9.4,9.4,9.4,0,
07/10/2016,8.58,8.58,8.58,8.58,300,
10/10/2016,8.58,8.58,8.58,8.58,0,
11/10/2016,8.58,8.58,8.58,8.58,9600,
12/10/2016,8.58,8.58,8.58,8.58,0,
13/10/2016,8.58,8.58,8.58,8.58,0,
14/10/2016,8.58,8.58,8.58,8.58,0,
17/10/2016,8.655,8.655,8.655,8.655,100,
18/10/2016,8.655,8.655,8.655,8.655,0,
19/10/2016,8.655,8.655,8.655,8.655,0,
20/10/2016,8.655,8.655,8.655,8.655,0,
21/10/2016,8.655,8.655,8.655,8.655,200,
24/10/2016,8.655,8.655,8.655,8.655,400,
25/10/2016,8.655,8.655,8.655,8.655,500,
26/10/2016,8.655,8.655,8.655,8.655,0,
27/10/2016,8.655,8.655,8.655,8.655,100,
28/10/2016,8.655,8.655,8.655,8.655,100,
31/10/2016,8.655,8.655,8.655,8.655,0,
01/11/2016,8.655,8.655,8.655,8.655,0,
02/11/2016,8.655,8.655,8.655,8.655,0,
03/11/2016,8.655,8.655,8.655,8.655,0,
04/11/2016,8.655,8.655,8.655,8.655,0,
07/11/2016,8.655,8.655,8.655,8.655,0,
08/11/2016,8.208,8.208,8.208,8.208,100,
09/11/2016,7.834,8.58,7.834,8.356,1400,
10/11/2016,7.834,7.834,7.834,7.834,0,
11/11/2016,8.58,8.58,8.58,8.58,100,
14/11/2016,8.58,8.58,8.58,8.58,0,
15/11/2016,8.058,8.208,8.058,8.208,53000,
16/11/2016,8.132,8.132,7.834,7.834,13200,
17/11/2016,7.983,8.132,7.983,8.132,4800,
18/11/2016,7.908,8.58,7.834,7.834,2800,
21/11/2016,7.908,7.908,7.908,7.908,0,
22/11/2016,8.208,8.208,7.46,7.46,300,
23/11/2016,8.208,8.208,8.208,8.208,100,
24/11/2016,8.208,8.208,8.208,8.208,0,
25/11/2016,8.208,8.208,8.208,8.208,0,
28/11/2016,8.208,8.208,8.208,8.208,0,
29/11/2016,7.834,7.834,7.834,7.834,1000,
30/11/2016,7.834,7.834,7.834,7.834,0,
01/12/2016,7.834,7.834,7.834,7.834,0,
02/12/2016,7.834,7.834,7.834,7.834,0,
05/12/2016,7.834,7.834,7.834,7.834,0,
06/12/2016,7.834,7.834,7.834,7.834,0,
07/12/2016,7.834,7.834,7.834,7.834,0,
08/12/2016,7.834,7.834,7.834,7.834,0,
09/12/2016,7.834,7.834,7.834,7.834,0,
12/12/2016,7.834,7.834,7.834,7.834,0,
13/12/2016,7.834,7.834,7.834,7.834,0,
14/12/2016,7.834,7.834,7.834,7.834,0,
15/12/2016,7.834,7.834,7.834,7.834,0,
16/12/2016,7.834,7.834,7.834,7.834,0,
19/12/2016,7.685,7.834,7.685,7.834,11500,
20/12/2016,7.685,7.685,7.685,7.685,0,
21/12/2016,7.685,7.685,7.685,7.685,0,
22/12/2016,7.685,7.685,7.685,7.685,0,
23/12/2016,7.685,7.685,7.685,7.685,0,
26/12/2016,7.685,7.685,7.685,7.685,0,
27/12/2016,7.685,7.685,7.685,7.685,0,
28/12/2016,7.685,7.685,7.685,7.685,1000,
29/12/2016,7.685,7.685,7.685,7.685,0,
30/12/2016,7.685,7.685,7.685,7.685,0,
03/01/2017,7.685,7.685,7.685,7.685,0,
04/01/2017,7.685,7.685,7.685,7.685,0,
05/01/2017,7.685,7.685,7.685,7.685,0,
06/01/2017,7.685,7.685,7.685,7.685,0,
09/01/2017,7.685,7.685,7.685,7.685,0,
10/01/2017,7.685,7.685,7.685,7.685,0,
11/01/2017,7.685,7.685,7.685,7.685,0,
12/01/2017,7.685,7.685,7.685,7.685,0,
13/01/2017,7.685,7.685,7.685,7.685,0,
16/01/2017,7.685,7.685,7.685,7.685,0,
17/01/2017,7.685,7.685,7.685,7.685,0,
18/01/2017,7.685,7.685,7.685,7.685,0,
19/01/2017,7.685,7.685,7.685,7.685,0,
20/01/2017,7.685,7.685,7.685,7.685,0,
23/01/2017,7.685,7.685,7.685,7.685,0,
24/01/2017,7.685,7.685,7.685,7.685,0,
25/01/2017,7.685,7.685,7.685,7.685,0,
02/02/2017,7.685,7.685,7.685,7.685,0,
03/02/2017,7.685,7.685,7.685,7.685,0,
06/02/2017,7.685,7.685,7.685,7.685,0,
07/02/2017,7.685,7.685,7.685,7.685,0,
08/02/2017,7.685,7.685,7.685,7.685,0,
09/02/2017,7.685,7.685,7.685,7.685,0,
10/02/2017,7.685,7.685,7.685,7.685,0,
13/02/2017,7.685,7.685,7.685,7.685,0,
14/02/2017,7.685,7.685,7.685,7.685,0,
15/02/2017,7.685,7.685,7.685,7.685,0,
16/02/2017,7.685,7.685,7.685,7.685,0,
17/02/2017,7.685,7.685,7.685,7.685,0,
20/02/2017,7.685,7.685,7.685,7.685,0,
21/02/2017,7.685,7.685,7.685,7.685,0,
22/02/2017,7.685,7.685,7.685,7.685,0,
23/02/2017,7.685,7.685,7.685,7.685,0,
24/02/2017,7.685,7.685,7.685,7.685,0,
27/02/2017,7.685,7.685,7.685,7.685,0,
28/02/2017,7.685,7.685,7.685,7.685,0,
01/03/2017,7.685,7.685,7.685,7.685,0,
02/03/2017,7.685,7.685,7.685,7.685,0,
03/03/2017,7.685,7.685,7.685,7.685,0,
06/03/2017,7.685,7.685,7.685,7.685,0,
07/03/2017,7.685,7.685,7.685,7.685,0,
08/03/2017,6.938,6.938,6.938,6.938,550,
09/03/2017,6.938,6.938,6.938,6.938,0,DIVIDEND
10/03/2017,6.308,6.308,6.308,6.308,700,
13/03/2017,6.308,6.308,6.308,6.308,0,
14/03/2017,6.308,6.308,6.308,6.308,0,
15/03/2017,6.308,6.308,6.308,6.308,1518,
16/03/2017,6.308,6.308,6.308,6.308,0,
17/03/2017,6.308,6.308,6.308,6.308,0,
20/03/2017,6.308,6.308,6.308,6.308,60,
21/03/2017,6.308,6.308,6.308,6.308,0,
22/03/2017,6.308,6.308,6.308,6.308,0,
23/03/2017,6.308,6.308,6.308,6.308,0,
24/03/2017,6.308,6.308,6.308,6.308,0,
27/03/2017,6.466,6.466,6.308,6.308,1500,
28/03/2017,6.466,6.466,6.466,6.466,100,
29/03/2017,6.466,6.466,6.466,6.466,0,
30/03/2017,6.466,6.466,6.466,6.466,0,
31/03/2017,6.466,6.466,6.466,6.466,0,
03/04/2017,6.466,6.466,6.466,6.466,0,
04/04/2017,6.466,6.466,6.466,6.466,0,
05/04/2017,6.466,6.466,6.466,6.466,72,
07/04/2017,6.466,6.466,6.466,6.466,0,
10/04/2017,6.466,6.466,6.466,6.466,0,
11/04/2017,6.466,6.466,6.466,6.466,0,
12/04/2017,6.072,6.072,6.072,6.072,100,
13/04/2017,6.072,6.072,6.072,6.072,27,
14/04/2017,6.072,6.072,6.072,6.072,10,
17/04/2017,5.598,5.598,5.598,5.598,1000,
18/04/2017,5.676,5.676,5.676,5.676,100,
19/04/2017,5.676,5.676,5.676,5.676,0,
20/04/2017,5.676,5.676,5.676,5.676,0,
21/04/2017,5.676,5.676,5.676,5.676,0,
24/04/2017,6.229,6.229,6.229,6.229,100,
25/04/2017,6.229,6.229,6.229,6.229,0,
26/04/2017,6.308,6.781,6.308,6.781,800,
27/04/2017,6.308,6.308,6.308,6.308,0,
28/04/2017,6.308,6.308,6.308,6.308,0,
03/05/2017,6.308,6.308,6.308,6.308,0,
04/05/2017,6.308,6.308,6.308,6.308,0,
05/05/2017,6.308,6.308,6.308,6.308,0,
08/05/2017,6.308,6.308,6.308,6.308,0,
09/05/2017,6.308,6.308,6.308,6.308,0,
10/05/2017,5.914,5.914,5.676,5.676,1600,
11/05/2017,5.914,5.914,5.914,5.914,0,
12/05/2017,6.466,6.466,6.466,6.466,200,
15/05/2017,6.466,6.466,6.466,6.466,100,
16/05/2017,6.466,6.466,6.466,6.466,0,
17/05/2017,6.466,6.466,6.466,6.466,0,
18/05/2017,6.466,6.466,6.466,6.466,13,
19/05/2017,6.466,6.466,6.466,6.466,36,
22/05/2017,6.466,6.466,6.466,6.466,0,
23/05/2017,5.914,5.914,5.914,5.914,100,
24/05/2017,6.466,6.466,6.466,6.466,100,
25/05/2017,6.466,6.466,6.466,6.466,84,
26/05/2017,6.466,6.466,6.466,6.466,0,
29/05/2017,6.466,6.466,6.466,6.466,0,
30/05/2017,5.914,5.914,5.914,5.914,100,
31/05/2017,6.466,6.466,6.466,6.466,200,
01/06/2017,6.466,6.466,6.466,6.466,0,
02/06/2017,7.096,7.096,6.308,6.387,2020,
05/06/2017,7.096,7.096,7.096,7.096,0,
06/06/2017,7.096,7.096,7.096,7.096,0,
07/06/2017,7.096,7.096,7.096,7.096,20,
08/06/2017,7.096,7.096,7.096,7.096,0,
09/06/2017,6.86,6.86,6.466,6.466,500,
12/06/2017,6.86,6.86,6.86,6.86,200,
13/06/2017,6.86,6.86,6.86,6.86,0,
14/06/2017,6.86,6.86,6.86,6.86,0,
15/06/2017,6.703,7.491,6.703,7.491,1700,
16/06/2017,6.703,6.703,6.703,6.703,0,
19/06/2017,6.703,6.703,6.703,6.703,0,
20/06/2017,6.703,6.703,6.703,6.703,0,
21/06/2017,6.703,6.703,6.703,6.703,0,
22/06/2017,6.703,6.703,6.703,6.703,0,
23/06/2017,6.703,6.703,6.703,6.703,0,
26/06/2017,6.703,6.703,6.703,6.703,0,
27/06/2017,6.703,6.703,6.703,6.703,0,
28/06/2017,6.703,6.703,6.703,6.703,0,
29/06/2017,6.703,6.703,6.703,6.703,0,
30/06/2017,6.703,6.703,6.703,6.703,0,
03/07/2017,6.703,6.703,6.703,6.703,0,
04/07/2017,6.703,6.703,6.703,6.703,0,
05/07/2017,6.703,6.703,6.703,6.703,0,
06/07/2017,6.703,6.703,6.703,6.703,100,
07/07/2017,6.703,6.703,6.703,6.703,0,
10/07/2017,6.703,6.703,6.703,6.703,0,
11/07/2017,6.703,6.703,6.703,6.703,0,
12/07/2017,6.703,6.703,6.703,6.703,0,
13/07/2017,6.703,6.703,6.703,6.703,600,
14/07/2017,6.703,6.703,6.703,6.703,0,
17/07/2017,6.703,6.703,6.703,6.703,0,
18/07/2017,6.703,6.703,6.703,6.703,0,
19/07/2017,6.703,6.703,6.703,6.703,0,
20/07/2017,6.308,6.308,6.308,6.308,598,
21/07/2017,6.308,6.308,6.308,6.308,0,
24/07/2017,6.308,6.308,6.308,6.308,0,
25/07/2017,6.308,6.308,6.308,6.308,100,
26/07/2017,6.308,6.308,6.308,6.308,0,
27/07/2017,6.308,6.308,6.308,6.308,0,
28/07/2017,6.308,6.308,6.308,6.308,0,
31/07/2017,6.308,6.308,6.308,6.308,0,
01/08/2017,6.308,6.308,6.308,6.308,0,
02/08/2017,6.308,6.308,6.308,6.308,4200,
03/08/2017,6.308,6.308,6.308,6.308,0,
04/08/2017,6.308,6.308,6.308,6.308,0,
