transDate,close,high,low,open,volume,event
26/06/2020,20.65,21.0,20.4,21.0,120180,
29/06/2020,19.7,20.7,19.4,20.7,508270,
30/06/2020,19.25,20.1,19.0,19.4,388680,
01/07/2020,19.4,19.55,19.15,19.55,385590,
02/07/2020,19.3,19.6,19.25,19.4,113230,
03/07/2020,19.35,19.4,19.25,19.35,312050,
06/07/2020,19.5,19.6,19.35,19.45,266710,
07/07/2020,20.6,20.85,19.7,19.7,2470760,
08/07/2020,21.1,21.6,20.6,20.6,1006020,
09/07/2020,21.1,21.5,20.95,21.2,592060,
10/07/2020,20.7,21.0,20.5,20.75,855940,
13/07/2020,20.5,21.1,20.4,21.0,566650,
14/07/2020,20.5,20.75,20.35,20.5,394660,
15/07/2020,20.7,21.05,20.5,20.8,842470,
16/07/2020,20.5,21.0,20.5,20.95,588350,
17/07/2020,20.8,20.9,20.5,20.5,524540,
20/07/2020,20.5,20.85,20.5,20.85,456880,
21/07/2020,20.35,20.55,20.05,20.5,401160,
22/07/2020,19.9,20.35,19.85,20.35,527510,
23/07/2020,20.2,20.3,19.9,19.9,431760,
24/07/2020,18.8,20.1,18.8,20.0,1383970,
27/07/2020,17.5,18.35,17.5,17.5,1705620,
28/07/2020,17.9,18.3,17.25,17.5,720420,
29/07/2020,17.0,17.5,16.65,17.25,1074240,
30/07/2020,17.2,17.7,17.0,17.0,345840,
31/07/2020,18.4,18.4,18.3,18.4,1886000,
03/08/2020,19.65,19.65,19.0,19.6,2606650,
04/08/2020,20.0,20.7,19.9,20.0,880440,
05/08/2020,20.2,20.6,19.7,19.8,1750310,
06/08/2020,20.55,20.85,20.05,20.05,1882340,
07/08/2020,20.5,20.85,20.45,20.8,846640,
10/08/2020,20.45,20.85,20.3,20.85,1446310,
11/08/2020,20.3,20.5,20.1,20.45,1173490,
12/08/2020,20.6,20.75,20.3,20.3,1223580,
13/08/2020,21.15,21.45,20.45,20.8,1678710,
14/08/2020,21.45,21.9,21.05,21.2,2039110,
17/08/2020,21.4,21.7,21.1,21.5,1060530,
18/08/2020,21.35,21.5,21.15,21.2,1243930,
19/08/2020,21.4,21.45,21.2,21.4,987840,
20/08/2020,22.3,22.4,21.3,21.4,3374870,
21/08/2020,22.9,23.1,22.3,22.5,2267860,
24/08/2020,22.8,23.3,22.7,23.25,2094450,
25/08/2020,22.8,22.95,22.6,22.8,2667070,
26/08/2020,22.95,23.4,22.5,22.7,1885130,
27/08/2020,23.0,23.35,22.9,22.95,1502060,
28/08/2020,22.85,23.15,22.85,23.0,1177810,
31/08/2020,22.65,23.1,22.55,23.0,1110150,
01/09/2020,22.45,22.85,22.35,22.65,2024910,
03/09/2020,22.15,22.75,22.05,22.6,1991180,
04/09/2020,22.85,23.15,21.85,21.95,2822710,
07/09/2020,22.45,23.0,22.45,23.0,1292910,
08/09/2020,22.5,23.0,22.4,23.0,664150,
09/09/2020,22.55,22.55,22.3,22.3,1100900,
10/09/2020,22.95,23.2,22.55,22.85,3663080,
11/09/2020,24.1,24.2,22.7,22.95,4911690,
14/09/2020,24.25,24.5,24.2,24.4,2001860,
15/09/2020,24.0,24.3,23.85,24.25,2255690,
16/09/2020,24.3,24.55,23.85,23.95,2152470,
17/09/2020,24.7,24.95,24.25,24.3,2763040,
18/09/2020,24.6,24.8,24.45,24.75,1019810,
21/09/2020,23.95,24.7,23.9,24.6,3110690,
22/09/2020,24.0,24.35,23.8,23.8,2030540,
23/09/2020,24.25,24.35,24.0,24.1,1452960,
24/09/2020,24.35,24.4,24.0,24.15,1195140,
25/09/2020,24.15,24.4,24.1,24.25,1317800,
28/09/2020,24.15,24.3,24.05,24.15,983690,
29/09/2020,24.25,24.95,24.15,24.25,2524220,
30/09/2020,24.9,24.9,24.25,24.35,2736490,
01/10/2020,25.3,25.5,25.05,25.3,1976370,
02/10/2020,25.0,25.45,24.3,25.3,2985170,
05/10/2020,25.75,25.8,24.9,25.0,2816750,
06/10/2020,25.75,25.9,25.55,25.9,1436070,
07/10/2020,25.7,26.25,25.5,25.6,2387280,
08/10/2020,25.5,25.85,25.3,25.85,2620120,
09/10/2020,25.55,25.7,25.4,25.45,1058990,
12/10/2020,25.4,25.8,25.35,25.55,1374880,
13/10/2020,25.1,25.5,25.0,25.4,1631590,
14/10/2020,25.0,25.3,25.0,25.1,1024380,
15/10/2020,24.1,25.25,24.1,25.0,1816090,
16/10/2020,24.0,24.2,23.65,24.1,1312000,
19/10/2020,24.5,24.8,24.0,24.0,827930,
20/10/2020,24.6,24.8,24.3,24.5,611010,
21/10/2020,24.45,24.7,24.35,24.7,687460,
22/10/2020,24.35,24.4,24.2,24.4,315860,
23/10/2020,24.65,24.7,24.35,24.4,645250,
