transDate,close,high,low,open,volume,event
24/04/2015,10.051,10.051,9.964,9.964,156225,
27/04/2015,9.876,10.051,9.876,9.964,169900,
04/05/2015,8.915,9.876,8.915,9.789,411600,
05/05/2015,8.74,8.915,8.041,8.303,206850,
06/05/2015,7.866,8.653,7.866,8.39,205610,
07/05/2015,7.429,8.041,7.429,7.779,196600,
08/05/2015,8.128,8.128,6.73,6.73,334860,
11/05/2015,7.953,8.216,7.866,7.866,117600,
12/05/2015,7.866,7.953,7.866,7.866,146200,
13/05/2015,8.303,8.303,7.08,7.866,182300,
14/05/2015,7.953,8.216,7.779,7.953,69400,
15/05/2015,7.516,7.953,7.516,7.866,86900,
18/05/2015,7.167,7.516,7.08,7.429,166100,
19/05/2015,7.516,7.604,6.992,7.08,45200,
20/05/2015,8.216,8.216,7.08,7.341,154400,
21/05/2015,8.128,8.303,7.866,7.866,87880,
22/05/2015,8.216,8.303,7.866,7.866,175668,
25/05/2015,9.002,9.002,7.953,7.953,919235,
26/05/2015,9.876,9.876,9.177,9.177,1052337,
27/05/2015,9.614,10.488,9.614,10.051,547600,
28/05/2015,9.527,10.051,9.527,9.789,535400,
29/05/2015,9.002,9.439,9.002,9.352,310668,
01/06/2015,9.09,9.265,8.915,8.915,75410,
02/06/2015,8.827,9.177,8.74,9.177,282455,
03/06/2015,9.002,9.265,8.653,8.827,1801208,
04/06/2015,9.439,9.702,8.74,8.74,2252410,
05/06/2015,9.439,9.614,9.177,9.177,1063520,
08/06/2015,9.614,9.876,9.177,9.265,1751500,
09/06/2015,9.177,9.527,9.002,9.439,2044600,
10/06/2015,9.002,9.177,8.915,9.09,1077600,
11/06/2015,9.352,9.527,9.002,9.002,3627654,
12/06/2015,9.09,9.352,9.09,9.352,890948,
15/06/2015,8.915,9.177,8.915,9.002,983800,
16/06/2015,8.915,9.352,8.915,8.915,1717147,
17/06/2015,8.653,8.915,8.653,8.74,1351110,
18/06/2015,8.915,8.915,8.653,8.653,387100,
19/06/2015,8.827,9.177,8.653,8.653,534952,
22/06/2015,8.915,9.177,8.653,8.653,727200,
23/06/2015,8.827,9.09,8.74,8.827,589000,
24/06/2015,8.653,8.827,8.565,8.74,651909,
25/06/2015,8.478,8.653,8.478,8.653,669304,
26/06/2015,8.653,8.74,8.39,8.39,581406,
29/06/2015,8.478,8.653,8.478,8.565,234024,
30/06/2015,8.216,8.565,8.216,8.478,896820,
01/07/2015,7.953,8.39,7.953,8.39,533400,
02/07/2015,8.303,8.303,7.866,7.866,554200,
03/07/2015,8.565,8.565,8.128,8.303,1591400,
06/07/2015,8.39,8.565,8.39,8.565,472524,
07/07/2015,8.216,8.39,8.216,8.39,414563,
08/07/2015,8.128,8.39,7.866,8.041,1189001,
09/07/2015,8.216,8.39,7.866,8.041,447990,
10/07/2015,8.041,8.303,8.041,8.216,646834,
13/07/2015,7.866,8.128,7.779,7.953,757989,
14/07/2015,7.692,7.953,7.692,7.866,477700,
15/07/2015,7.953,8.216,7.779,7.779,474986,
16/07/2015,7.779,7.953,7.779,7.866,172300,
17/07/2015,8.041,8.041,7.779,7.866,246414,
20/07/2015,7.779,8.041,7.692,7.953,329100,
21/07/2015,7.692,7.866,7.692,7.779,146330,
22/07/2015,7.516,7.604,7.429,7.604,374100,
23/07/2015,7.255,7.604,7.255,7.516,481510,
24/07/2015,7.255,7.341,7.167,7.341,230000,
27/07/2015,7.167,7.341,7.167,7.255,291120,
28/07/2015,6.992,7.167,6.992,7.167,323100,
29/07/2015,6.992,7.167,6.992,6.992,215740,
30/07/2015,7.516,7.692,6.992,6.992,480418,
31/07/2015,7.341,7.604,7.341,7.604,290600,
03/08/2015,7.167,7.429,7.167,7.255,282800,
04/08/2015,7.167,7.341,7.167,7.255,165018,
05/08/2015,7.516,7.604,7.255,7.341,370063,
06/08/2015,7.516,7.692,7.516,7.604,286600,
07/08/2015,7.516,7.516,7.341,7.516,129350,
10/08/2015,7.341,7.604,7.341,7.429,211200,
11/08/2015,7.341,7.516,7.255,7.341,464500,
12/08/2015,7.429,7.429,6.992,6.992,143700,
13/08/2015,7.167,7.429,7.08,7.341,337549,
14/08/2015,7.255,7.341,7.08,7.167,814600,
17/08/2015,7.341,7.516,7.167,7.429,175700,
18/08/2015,7.167,7.341,7.08,7.341,110980,
19/08/2015,6.992,7.255,6.992,7.167,244900,
20/08/2015,6.992,7.08,6.992,7.08,152700,
21/08/2015,6.38,6.992,6.292,6.992,772500,
24/08/2015,5.769,6.292,5.769,6.292,745900,
25/08/2015,5.244,5.769,5.244,5.244,1005460,
26/08/2015,5.769,5.769,4.72,4.72,719475,
27/08/2015,5.943,6.118,5.943,5.943,731711,
28/08/2015,5.856,6.031,5.856,6.031,365655,
31/08/2015,5.681,6.118,5.681,5.856,235016,
01/09/2015,5.769,5.943,5.681,5.681,300200,
03/09/2015,5.506,5.856,5.419,5.769,476900,
04/09/2015,5.594,5.681,5.419,5.506,333500,
07/09/2015,5.594,5.769,5.594,5.594,666400,
08/09/2015,5.856,6.031,5.594,5.594,813200,
09/09/2015,6.292,6.38,5.856,5.943,1347770,
10/09/2015,6.643,6.904,6.118,6.292,1810660,
11/09/2015,6.468,6.904,6.468,6.73,1132825,
14/09/2015,6.38,6.643,6.292,6.468,1553500,
15/09/2015,6.38,6.468,6.292,6.38,307716,
16/09/2015,6.38,6.555,6.292,6.468,308800,
17/09/2015,6.292,6.38,6.292,6.38,509470,
18/09/2015,6.555,6.555,6.38,6.468,348500,
21/09/2015,6.643,6.643,6.38,6.555,295716,
22/09/2015,6.555,6.643,6.555,6.643,394600,
23/09/2015,7.167,7.167,6.38,6.468,3562657,
24/09/2015,7.255,7.516,7.167,7.167,895880,
25/09/2015,7.08,7.255,6.555,6.555,343700,
28/09/2015,6.817,7.255,6.73,7.08,815410,
29/09/2015,6.73,6.992,6.555,6.992,1030800,
30/09/2015,6.643,6.817,6.643,6.817,861500,
01/10/2015,6.468,6.73,6.38,6.73,532400,
02/10/2015,6.38,6.555,6.38,6.555,680230,
05/10/2015,6.468,6.73,6.468,6.468,692000,
06/10/2015,6.643,6.73,6.555,6.73,814506,
07/10/2015,6.73,6.904,6.643,6.643,1347529,
08/10/2015,6.817,6.817,6.643,6.817,936200,
09/10/2015,6.73,6.817,6.643,6.817,587300,
12/10/2015,6.555,6.73,6.555,6.73,519500,
13/10/2015,6.555,6.643,6.468,6.555,367000,
14/10/2015,6.555,6.643,6.468,6.555,715700,
15/10/2015,6.555,6.643,6.468,6.555,583600,
16/10/2015,6.643,6.817,6.555,6.555,932600,
19/10/2015,6.73,6.817,6.555,6.643,550725,
20/10/2015,6.643,6.817,6.555,6.73,615515,
21/10/2015,6.206,6.555,6.118,6.555,1720802,
22/10/2015,6.118,6.206,6.031,6.118,745080,
23/10/2015,6.118,6.292,6.118,6.118,526300,
26/10/2015,5.856,6.206,5.856,6.206,557656,
27/10/2015,5.856,5.943,5.769,5.856,508400,
28/10/2015,5.769,5.943,5.769,5.943,379600,
29/10/2015,5.769,5.943,5.419,5.419,370100,
30/10/2015,5.769,5.856,5.769,5.856,263764,
02/11/2015,5.769,5.943,5.769,5.769,305200,
03/11/2015,5.769,5.769,5.244,5.769,445700,
04/11/2015,5.943,6.031,5.681,5.769,438801,
05/11/2015,5.856,5.943,5.769,5.943,286700,
06/11/2015,5.769,5.856,5.769,5.856,157300,
09/11/2015,5.769,5.856,5.681,5.856,434400,
10/11/2015,5.506,5.769,5.506,5.769,212900,
11/11/2015,5.506,5.594,5.506,5.594,275400,
12/11/2015,5.331,5.506,5.331,5.506,445500,
13/11/2015,5.419,5.506,5.244,5.331,494500,
16/11/2015,5.681,5.856,5.419,5.419,696601,
17/11/2015,5.681,5.769,5.594,5.681,438920,
18/11/2015,5.681,5.769,5.594,5.594,372455,
19/11/2015,5.594,5.681,5.506,5.681,218278,
20/11/2015,5.594,5.681,5.419,5.506,468846,
23/11/2015,5.943,6.118,5.681,5.681,1311435,
24/11/2015,6.118,6.468,6.031,6.031,1529947,
25/11/2015,6.118,6.206,6.031,6.118,627600,
26/11/2015,5.943,6.292,5.943,6.118,593500,
27/11/2015,5.769,5.943,5.769,5.943,595533,
30/11/2015,5.506,5.769,5.506,5.769,328150,
01/12/2015,5.594,5.769,5.506,5.506,506710,
02/12/2015,5.594,5.681,5.244,5.244,169390,
03/12/2015,5.594,5.681,5.506,5.594,177223,
04/12/2015,5.594,5.681,5.506,5.506,154500,
07/12/2015,5.594,5.681,5.594,5.594,151628,
08/12/2015,5.594,5.594,5.419,5.594,204550,
09/12/2015,5.506,5.681,5.506,5.594,250400,
10/12/2015,5.419,5.506,5.419,5.506,227301,
11/12/2015,5.331,5.506,5.331,5.419,331300,
14/12/2015,5.419,5.506,5.331,5.331,197700,
15/12/2015,5.506,5.594,5.506,5.506,180400,
16/12/2015,5.419,5.594,5.419,5.594,212600,
17/12/2015,5.506,5.594,5.506,5.506,160810,
18/12/2015,5.419,5.419,5.419,5.419,168300,
21/12/2015,5.331,5.419,5.244,5.419,197311,
22/12/2015,5.331,5.331,5.244,5.244,174939,
23/12/2015,5.331,5.419,5.244,5.331,102762,
24/12/2015,5.244,5.331,5.244,5.331,174600,
25/12/2015,5.157,5.244,5.157,5.244,122100,
28/12/2015,4.982,5.157,4.982,5.069,256100,
29/12/2015,4.982,4.982,4.807,4.807,263340,
30/12/2015,5.069,5.244,5.069,5.069,114900,
31/12/2015,5.069,5.157,5.069,5.069,117100,
04/01/2016,4.982,5.157,4.982,5.069,197447,
05/01/2016,4.982,4.982,4.894,4.982,127300,
06/01/2016,5.069,5.069,4.982,4.982,316945,
07/01/2016,4.72,5.069,4.72,5.069,364100,
08/01/2016,4.457,4.72,4.457,4.632,422675,
11/01/2016,4.282,4.545,4.282,4.457,234000,
12/01/2016,4.632,4.632,4.37,4.37,412300,
13/01/2016,4.632,4.807,4.632,4.72,129157,
14/01/2016,4.457,4.545,4.457,4.545,206800,
15/01/2016,4.457,4.545,4.37,4.457,226700,
18/01/2016,4.108,4.37,4.02,4.37,547300,
19/01/2016,4.196,4.282,4.02,4.02,173602,
20/01/2016,4.282,4.37,4.108,4.282,269800,
21/01/2016,4.282,4.37,4.108,4.282,367600,
22/01/2016,4.37,4.37,4.108,4.37,267500,
25/01/2016,4.632,4.72,4.37,4.37,474800,
26/01/2016,4.545,4.72,4.457,4.632,342300,
27/01/2016,4.894,4.894,4.632,4.632,341130,
28/01/2016,4.807,4.894,4.72,4.894,301900,
29/01/2016,4.632,4.807,4.632,4.807,218215,
01/02/2016,4.457,4.72,4.37,4.632,229521,
02/02/2016,4.545,4.545,4.37,4.457,179063,
03/02/2016,4.37,4.457,4.37,4.457,172110,
04/02/2016,4.457,4.545,4.37,4.37,163110,
05/02/2016,4.545,4.545,4.37,4.457,60600,
15/02/2016,4.37,4.457,4.196,4.457,57022,
16/02/2016,4.545,4.545,4.37,4.37,280600,
17/02/2016,4.457,4.632,4.457,4.545,267100,
18/02/2016,4.545,4.632,4.457,4.545,355700,
19/02/2016,4.632,4.632,4.457,4.632,103500,
22/02/2016,4.72,4.807,4.545,4.632,336710,
23/02/2016,4.545,4.72,4.545,4.72,173348,
24/02/2016,4.632,4.72,4.545,4.545,225485,
25/02/2016,4.807,5.069,4.72,4.72,850112,
26/02/2016,4.807,4.894,4.72,4.807,100750,
29/02/2016,4.72,4.894,4.72,4.894,256023,
01/03/2016,4.894,4.894,4.632,4.632,495400,
02/03/2016,5.157,5.157,4.894,4.894,436600,
03/03/2016,5.157,5.244,4.982,5.244,466910,
04/03/2016,5.069,5.157,5.069,5.157,245435,
07/03/2016,4.982,5.069,4.982,5.069,388516,
08/03/2016,5.069,5.069,4.894,4.982,249200,
09/03/2016,4.982,5.069,4.982,4.982,193090,
10/03/2016,5.069,5.069,4.982,4.982,380407,
11/03/2016,5.331,5.506,5.069,5.069,1116400,
14/03/2016,5.331,5.506,5.331,5.331,420950,
15/03/2016,5.244,5.419,5.157,5.331,435493,
16/03/2016,5.244,5.244,5.157,5.157,246415,
17/03/2016,5.244,5.419,5.244,5.244,343117,
18/03/2016,5.244,5.244,5.157,5.244,291000,
21/03/2016,5.157,5.244,5.069,5.244,266500,
22/03/2016,5.069,5.157,4.982,5.069,299110,
23/03/2016,5.506,5.506,5.069,5.069,1670200,
24/03/2016,5.506,5.681,5.506,5.681,956080,
25/03/2016,5.506,5.594,5.419,5.506,530030,
28/03/2016,5.506,5.594,5.419,5.506,907710,
29/03/2016,5.681,5.856,5.506,5.594,956020,
30/03/2016,5.856,5.943,5.681,5.681,661519,
31/03/2016,5.419,5.943,5.419,5.856,752870,
01/04/2016,4.982,5.419,4.982,5.419,741613,
04/04/2016,5.069,5.331,5.069,5.157,715930,
05/04/2016,5.157,5.157,4.982,5.069,314170,
06/04/2016,5.244,5.244,5.069,5.157,399137,
07/04/2016,5.244,5.419,5.244,5.244,499360,
08/04/2016,5.506,5.506,5.157,5.244,517820,
11/04/2016,5.506,5.681,5.419,5.506,654385,
12/04/2016,5.331,5.506,5.331,5.419,434506,
13/04/2016,5.244,5.419,5.244,5.331,529540,
14/04/2016,5.331,5.419,5.244,5.244,267560,
15/04/2016,5.244,5.331,5.244,5.331,206281,
19/04/2016,5.157,5.244,4.982,5.244,264100,
20/04/2016,5.069,5.244,5.069,5.157,327000,
21/04/2016,5.069,5.069,4.982,5.069,444100,
22/04/2016,4.982,5.069,4.807,4.982,285860,
25/04/2016,4.894,4.982,4.807,4.894,558335,
26/04/2016,5.069,5.069,4.807,4.894,316475,
27/04/2016,5.069,5.069,4.894,5.069,234110,
28/04/2016,5.069,5.069,4.894,4.982,158700,
29/04/2016,4.894,5.069,4.894,4.982,471662,
04/05/2016,4.72,4.894,4.72,4.894,217690,
05/05/2016,4.72,4.807,4.72,4.72,311662,
06/05/2016,4.807,4.807,4.72,4.72,115362,
09/05/2016,4.72,4.894,4.72,4.807,151562,
10/05/2016,4.632,4.72,4.545,4.632,130220,
11/05/2016,4.72,4.72,4.545,4.632,142488,
12/05/2016,4.72,4.72,4.632,4.72,105400,
13/05/2016,4.632,4.72,4.545,4.632,169740,
16/05/2016,4.632,4.632,4.545,4.632,108700,
17/05/2016,4.632,4.72,4.545,4.632,170310,
18/05/2016,4.632,4.72,4.545,4.632,186030,
19/05/2016,4.807,4.894,4.632,4.632,404000,
20/05/2016,4.894,4.894,4.72,4.807,178000,
23/05/2016,4.807,4.807,4.72,4.807,63100,
24/05/2016,4.72,4.807,4.632,4.72,145100,
25/05/2016,4.632,4.72,4.545,4.632,299792,
26/05/2016,4.72,4.72,4.545,4.545,265210,
27/05/2016,4.632,4.632,4.545,4.632,145500,
30/05/2016,4.632,4.632,4.545,4.545,127700,
31/05/2016,4.632,4.632,4.545,4.632,152400,
01/06/2016,4.72,4.72,4.545,4.545,228700,
02/06/2016,4.72,4.72,4.632,4.632,122840,
03/06/2016,4.807,5.069,4.72,4.72,663822,
06/06/2016,4.982,5.069,4.807,4.807,507800,
07/06/2016,4.982,5.069,4.894,5.069,270637,
08/06/2016,4.894,4.982,4.894,4.982,290113,
09/06/2016,4.894,4.894,4.807,4.894,162600,
10/06/2016,4.807,4.894,4.807,4.894,305405,
13/06/2016,4.807,4.894,4.807,4.807,167640,
14/06/2016,4.807,4.807,4.72,4.807,236200,
15/06/2016,4.894,4.894,4.72,4.807,295970,
16/06/2016,4.807,4.894,4.807,4.894,137600,
17/06/2016,4.632,4.807,4.632,4.807,121470,
20/06/2016,4.632,4.72,4.632,4.72,134900,
21/06/2016,4.632,4.72,4.545,4.632,115780,
22/06/2016,4.632,4.72,4.545,4.545,229637,
23/06/2016,4.545,4.72,4.545,4.632,133910,
24/06/2016,4.457,4.632,4.108,4.632,642000,
27/06/2016,4.457,4.545,4.282,4.457,490020,
28/06/2016,4.545,4.545,4.37,4.457,145785,
29/06/2016,4.545,4.632,4.457,4.545,112302,
30/06/2016,4.545,4.545,4.37,4.545,230470,
01/07/2016,4.457,4.632,4.37,4.545,195615,
04/07/2016,4.72,4.72,4.545,4.545,255400,
05/07/2016,4.72,4.72,4.632,4.72,123000,
06/07/2016,4.632,4.72,4.545,4.72,141300,
07/07/2016,4.807,4.807,4.545,4.632,654400,
08/07/2016,4.632,4.894,4.632,4.72,208710,
11/07/2016,4.545,4.72,4.457,4.632,234850,
12/07/2016,4.545,4.545,4.457,4.457,302130,
13/07/2016,4.545,4.632,4.457,4.545,167900,
14/07/2016,4.545,4.632,4.457,4.545,128700,
15/07/2016,4.37,4.545,4.37,4.457,122680,
18/07/2016,4.632,4.72,4.457,4.457,354200,
19/07/2016,4.807,5.069,4.632,4.632,773583,
20/07/2016,4.72,4.894,4.72,4.807,81730,
21/07/2016,4.72,4.72,4.545,4.72,157500,
22/07/2016,4.545,4.632,4.457,4.632,232230,
25/07/2016,4.632,4.72,4.545,4.545,181200,
26/07/2016,4.72,4.72,4.545,4.632,106212,
27/07/2016,4.545,4.72,4.545,4.632,145795,
28/07/2016,4.545,4.632,4.457,4.632,177300,
29/07/2016,4.545,4.632,4.457,4.545,182795,
01/08/2016,4.545,4.632,4.545,4.545,258010,
02/08/2016,4.37,4.545,4.37,4.545,203870,
03/08/2016,4.37,4.457,4.37,4.457,194162,
04/08/2016,4.461,4.552,4.37,4.552,173385,DIVIDEND
05/08/2016,4.37,4.461,4.279,4.37,118710,
08/08/2016,4.279,4.461,4.188,4.37,144400,
09/08/2016,4.279,4.461,4.279,4.37,169600,
10/08/2016,4.461,4.461,4.279,4.37,62650,
11/08/2016,4.461,4.461,4.37,4.37,70010,
12/08/2016,4.37,4.461,4.37,4.461,148235,
15/08/2016,4.37,4.461,4.279,4.279,92370,
16/08/2016,4.461,4.461,4.37,4.461,53900,
17/08/2016,4.279,4.37,4.279,4.37,92800,
18/08/2016,4.188,4.279,4.097,4.279,106900,
19/08/2016,4.279,4.279,4.188,4.188,248610,
22/08/2016,4.097,4.279,4.097,4.279,107852,
23/08/2016,4.188,4.188,4.097,4.188,49400,
24/08/2016,4.097,4.188,4.097,4.188,38030,
25/08/2016,4.097,4.279,4.097,4.097,163900,
26/08/2016,4.279,4.279,4.097,4.097,61306,
29/08/2016,4.188,4.279,4.188,4.279,145700,
30/08/2016,4.097,4.188,4.097,4.188,151000,
31/08/2016,4.188,4.188,4.097,4.097,75055,
01/09/2016,4.37,4.37,4.188,4.279,698800,
05/09/2016,4.37,4.461,4.37,4.37,212500,
06/09/2016,4.37,4.37,4.279,4.37,81000,
07/09/2016,4.097,4.279,4.097,4.279,203918,
08/09/2016,4.279,4.37,4.097,4.097,263750,
09/09/2016,4.279,4.279,4.188,4.279,41500,
12/09/2016,4.279,4.279,4.188,4.188,68400,
13/09/2016,4.279,4.37,4.188,4.188,185100,
14/09/2016,4.279,4.279,4.188,4.279,128800,
15/09/2016,4.188,4.188,4.097,4.188,104200,
16/09/2016,4.006,4.188,4.006,4.097,262850,
19/09/2016,4.097,4.097,4.006,4.006,32700,
20/09/2016,4.006,4.097,3.915,4.097,175520,
21/09/2016,4.279,4.279,4.006,4.006,84250,
22/09/2016,4.097,4.279,4.097,4.188,110014,
23/09/2016,4.188,4.188,4.006,4.097,65924,
26/09/2016,4.006,4.097,3.915,4.097,137000,
27/09/2016,4.006,4.097,3.915,4.006,105600,
28/09/2016,4.006,4.006,3.823,3.915,129638,
29/09/2016,4.006,4.097,4.006,4.006,42030,
30/09/2016,4.006,4.006,3.915,4.006,155315,
03/10/2016,4.006,4.097,4.006,4.006,195735,
04/10/2016,4.097,4.097,4.006,4.006,180400,
05/10/2016,4.097,4.097,4.006,4.006,92250,
06/10/2016,4.279,4.279,4.097,4.097,250300,
07/10/2016,4.37,4.461,4.188,4.188,292800,
10/10/2016,4.552,4.552,4.37,4.37,176843,
11/10/2016,4.37,4.643,4.37,4.552,334100,
12/10/2016,4.643,4.643,4.37,4.37,218242,
13/10/2016,4.643,4.643,4.552,4.552,306900,
14/10/2016,4.461,4.643,4.461,4.643,143503,
17/10/2016,4.552,4.643,4.461,4.552,361945,
18/10/2016,4.643,4.734,4.552,4.552,309014,
19/10/2016,4.916,4.916,4.552,4.552,277168,
20/10/2016,4.916,5.007,4.826,4.916,184136,
21/10/2016,4.916,5.007,4.826,4.826,236158,
24/10/2016,4.734,4.916,4.734,4.916,96005,
25/10/2016,4.643,4.826,4.643,4.734,204375,
26/10/2016,4.643,4.734,4.643,4.643,94390,
27/10/2016,4.734,4.734,4.643,4.643,47250,
28/10/2016,4.643,4.734,4.643,4.643,26920,
31/10/2016,4.643,4.734,4.643,4.643,102260,
01/11/2016,4.643,4.643,4.552,4.643,208250,
02/11/2016,4.643,4.734,4.643,4.643,207825,
03/11/2016,4.734,4.734,4.552,4.643,142640,
04/11/2016,4.552,4.734,4.552,4.643,115320,
07/11/2016,4.734,4.734,4.552,4.552,35610,
08/11/2016,4.643,4.734,4.643,4.643,44830,
09/11/2016,4.552,4.734,4.552,4.643,168897,
10/11/2016,4.643,4.643,4.461,4.552,82358,
11/11/2016,4.643,4.734,4.643,4.734,17070,
14/11/2016,4.643,4.734,4.552,4.643,26555,
15/11/2016,4.552,4.734,4.552,4.643,66725,
16/11/2016,4.461,4.552,4.461,4.552,19150,
17/11/2016,4.461,4.552,4.461,4.461,14100,
18/11/2016,4.188,4.552,4.188,4.461,55100,
21/11/2016,4.461,4.461,4.279,4.279,87655,
22/11/2016,4.461,4.461,4.37,4.461,9107,
23/11/2016,4.37,4.461,4.37,4.461,12800,
24/11/2016,4.37,4.461,4.37,4.37,23085,
25/11/2016,4.37,4.461,4.37,4.37,6650,
28/11/2016,4.279,4.37,4.279,4.37,11800,
29/11/2016,4.279,4.37,4.279,4.279,51880,
30/11/2016,4.279,4.37,4.279,4.279,60200,
01/12/2016,4.279,4.37,4.279,4.279,11635,
02/12/2016,4.279,4.279,4.279,4.279,17191,
05/12/2016,4.279,4.279,4.188,4.188,21600,
06/12/2016,4.097,4.188,4.097,4.188,59940,
07/12/2016,4.188,4.279,4.188,4.188,98970,
08/12/2016,4.188,4.279,4.097,4.097,38400,
09/12/2016,4.279,4.37,4.188,4.188,107800,
12/12/2016,4.188,4.279,4.188,4.279,27146,
13/12/2016,4.006,4.188,4.006,4.188,32788,
14/12/2016,4.097,4.097,4.006,4.006,146015,
15/12/2016,4.097,4.279,4.097,4.097,47300,
16/12/2016,4.097,4.279,4.097,4.188,66550,
19/12/2016,4.097,4.279,4.097,4.188,160734,
20/12/2016,4.188,4.279,4.188,4.188,270742,
21/12/2016,4.37,4.37,4.188,4.188,174200,
22/12/2016,4.279,4.37,4.188,4.188,51129,
23/12/2016,4.552,4.552,4.279,4.279,72608,
26/12/2016,4.461,4.552,4.461,4.552,45618,
27/12/2016,4.37,4.461,4.37,4.37,79945,
28/12/2016,4.552,4.552,4.37,4.37,153372,
29/12/2016,4.552,4.552,4.37,4.461,95750,
30/12/2016,4.461,4.461,4.37,4.461,146900,
03/01/2017,4.461,4.643,4.461,4.461,301650,
04/01/2017,4.461,4.643,4.461,4.461,196613,
05/01/2017,4.461,4.643,4.461,4.552,68808,
06/01/2017,4.37,4.461,4.37,4.461,64500,
09/01/2017,4.461,4.461,4.37,4.461,28200,
10/01/2017,4.461,4.552,4.37,4.37,5825,
11/01/2017,4.279,4.461,4.279,4.461,5880,
12/01/2017,4.37,4.37,4.279,4.37,75055,
13/01/2017,4.461,4.461,4.279,4.279,68200,
16/01/2017,4.37,4.37,4.188,4.37,48825,
17/01/2017,4.279,4.37,4.279,4.37,18655,
18/01/2017,4.279,4.279,4.279,4.279,22036,
19/01/2017,4.279,4.37,4.279,4.279,55305,
20/01/2017,4.188,4.37,4.188,4.37,1500,
23/01/2017,4.188,4.279,4.188,4.188,60400,
24/01/2017,4.279,4.279,4.188,4.279,16700,
25/01/2017,4.37,4.37,4.188,4.188,16010,
02/02/2017,4.37,4.37,4.188,4.188,6100,
03/02/2017,4.188,4.279,4.188,4.279,33059,
06/02/2017,4.279,4.37,4.188,4.188,30325,
07/02/2017,4.37,4.37,4.188,4.279,31800,
08/02/2017,4.279,4.461,4.279,4.37,33824,
09/02/2017,4.37,4.461,4.188,4.37,407500,
10/02/2017,4.279,4.37,4.279,4.279,3235,
13/02/2017,4.279,4.37,4.188,4.279,69500,
14/02/2017,4.188,4.279,4.188,4.279,9462,
15/02/2017,4.279,4.279,4.188,4.188,20183,
16/02/2017,4.37,4.37,4.188,4.188,29700,
17/02/2017,4.279,4.37,4.188,4.37,34750,
20/02/2017,4.279,4.461,4.279,4.279,177468,
21/02/2017,4.279,4.37,4.188,4.279,87500,
22/02/2017,4.279,4.461,4.279,4.279,113150,
23/02/2017,4.37,4.37,4.279,4.279,45126,
24/02/2017,4.188,4.37,4.188,4.279,207545,
27/02/2017,4.188,4.279,4.188,4.188,98760,
28/02/2017,4.279,4.279,4.188,4.188,45365,
01/03/2017,4.37,4.37,4.279,4.279,79502,
02/03/2017,4.279,4.37,4.188,4.279,24535,
03/03/2017,4.279,4.37,4.188,4.188,101365,
06/03/2017,4.37,4.461,4.279,4.37,121780,
07/03/2017,4.37,4.37,4.279,4.37,119900,
08/03/2017,4.37,4.37,4.279,4.37,4631,
09/03/2017,4.37,4.461,4.279,4.37,94700,
10/03/2017,4.734,4.734,4.37,4.461,418858,
13/03/2017,4.552,5.007,4.552,4.916,129050,
14/03/2017,4.461,4.552,4.461,4.552,89200,
15/03/2017,4.461,4.552,4.37,4.461,82835,
16/03/2017,4.461,4.552,4.37,4.461,148647,
17/03/2017,4.37,4.552,4.37,4.37,48100,
20/03/2017,4.461,4.643,4.37,4.37,117216,
21/03/2017,4.461,4.552,4.37,4.461,49200,
22/03/2017,4.461,4.461,4.461,4.461,96300,
23/03/2017,4.552,4.552,4.461,4.461,68950,
24/03/2017,4.552,4.643,4.37,4.461,68910,
27/03/2017,4.552,4.643,4.461,4.552,110856,
28/03/2017,4.552,4.552,4.461,4.552,30930,
29/03/2017,4.461,4.643,4.461,4.552,74771,
30/03/2017,4.552,4.552,4.461,4.461,71935,
31/03/2017,4.552,4.643,4.552,4.552,102642,
03/04/2017,4.461,4.643,4.461,4.552,70435,
04/04/2017,4.552,4.643,4.461,4.461,146283,
05/04/2017,4.643,4.643,4.552,4.552,55347,
07/04/2017,4.461,4.643,4.461,4.552,40352,
10/04/2017,4.461,4.643,4.461,4.552,319600,
11/04/2017,4.643,4.643,4.552,4.552,160825,
12/04/2017,4.552,4.643,4.552,4.643,83594,
13/04/2017,4.552,4.552,4.552,4.552,80540,
14/04/2017,4.461,4.643,4.461,4.552,75000,
17/04/2017,4.461,4.643,4.461,4.552,264104,
18/04/2017,4.643,4.643,4.461,4.552,255765,
19/04/2017,4.552,4.643,4.552,4.552,13600,
20/04/2017,4.643,4.643,4.461,4.461,129315,
21/04/2017,4.643,4.643,4.552,4.552,54252,
24/04/2017,4.552,4.734,4.552,4.552,209300,
25/04/2017,4.552,4.643,4.552,4.643,5250,
26/04/2017,4.552,4.552,4.461,4.552,189670,
27/04/2017,4.461,4.643,4.461,4.461,93131,
28/04/2017,4.461,4.552,4.461,4.552,3652,
03/05/2017,4.461,4.552,4.461,4.461,183700,
04/05/2017,4.552,4.552,4.37,4.37,39120,
05/05/2017,4.461,4.552,4.461,4.461,31280,
08/05/2017,4.552,4.643,4.461,4.461,155230,
09/05/2017,4.552,4.643,4.461,4.552,142740,
10/05/2017,4.643,4.643,4.552,4.552,56457,
11/05/2017,4.552,4.643,4.552,4.643,74600,
12/05/2017,4.643,4.643,4.461,4.461,215252,
15/05/2017,4.643,4.734,4.552,4.643,103140,
16/05/2017,4.826,4.916,4.643,4.643,197417,
17/05/2017,4.734,4.826,4.643,4.826,142255,
18/05/2017,4.916,4.916,4.552,4.643,158930,
