transDate,close,high,low,open,volume,event
26/06/2017,6.38,6.711,6.102,6.711,575864,
27/06/2017,5.769,6.546,5.769,5.992,553580,
28/06/2017,6.324,6.324,5.657,5.825,302430,
29/06/2017,6.934,6.934,6.602,6.602,285720,
30/06/2017,6.711,6.934,6.602,6.934,238890,
03/07/2017,6.047,7.045,6.047,6.934,340210,
04/07/2017,6.102,6.102,5.491,5.491,677470,
05/07/2017,6.324,6.324,5.881,6.102,103710,
06/07/2017,6.047,6.324,6.047,6.102,207250,
07/07/2017,5.602,5.992,5.547,5.992,368060,
10/07/2017,5.769,5.936,5.602,5.602,194710,
11/07/2017,5.769,5.881,5.602,5.713,91600,
12/07/2017,6.047,6.047,5.602,5.769,89020,
13/07/2017,5.657,6.102,5.602,5.825,223560,
14/07/2017,5.992,6.158,5.657,5.657,351740,
17/07/2017,5.657,5.992,5.657,5.881,228800,
18/07/2017,5.769,5.825,5.435,5.657,134600,
19/07/2017,5.602,5.769,5.547,5.713,104100,
20/07/2017,5.769,5.769,5.602,5.713,109897,
21/07/2017,5.769,5.769,5.602,5.769,64620,
24/07/2017,5.602,5.657,5.547,5.602,75860,
25/07/2017,5.491,5.657,5.435,5.547,120900,
26/07/2017,5.326,5.491,5.214,5.435,271660,
27/07/2017,5.38,5.435,5.214,5.27,149100,
28/07/2017,5.38,5.435,5.38,5.38,52410,
31/07/2017,5.38,5.38,5.27,5.27,61190,
01/08/2017,5.435,5.435,5.326,5.326,108010,
02/08/2017,5.435,5.491,5.38,5.38,91200,
03/08/2017,5.27,5.435,5.214,5.38,168400,
04/08/2017,5.38,5.38,5.214,5.27,32300,
07/08/2017,5.435,5.435,5.214,5.38,103360,
08/08/2017,5.547,5.547,5.326,5.326,120200,
09/08/2017,5.825,6.047,5.547,5.547,226000,
10/08/2017,5.825,5.881,5.769,5.825,123320,
11/08/2017,5.657,5.881,5.602,5.825,188300,
14/08/2017,6.213,6.213,5.657,5.657,176557,
15/08/2017,6.49,6.657,6.324,6.324,244245,
16/08/2017,7.1,7.1,6.602,6.711,342280,
17/08/2017,6.934,7.766,6.934,7.488,258580,
18/08/2017,6.657,6.934,6.268,6.934,116007,
21/08/2017,7.211,7.211,6.49,6.602,145200,
22/08/2017,7.544,7.766,7.1,7.1,229420,
23/08/2017,7.322,7.6,7.156,7.488,138600,
24/08/2017,7.488,7.488,7.211,7.211,64966,
25/08/2017,7.211,7.933,7.211,7.211,138845,
28/08/2017,7.1,7.544,6.934,7.211,189600,
29/08/2017,7.544,7.766,7.1,7.211,217700,
30/08/2017,7.156,7.377,6.878,7.377,114000,
31/08/2017,6.49,7.156,6.49,6.989,98010,
01/09/2017,7.045,7.1,6.657,6.657,129800,
05/09/2017,7.156,7.156,6.934,6.934,57820,
06/09/2017,7.211,7.211,7.045,7.1,47900,
07/09/2017,7.156,7.156,6.934,7.156,45300,
08/09/2017,7.1,7.156,7.045,7.156,27200,
11/09/2017,7.1,7.156,6.934,7.156,47600,
12/09/2017,7.211,7.433,7.156,7.156,241980,
13/09/2017,7.1,7.377,7.1,7.322,34720,
14/09/2017,7.1,7.322,7.045,7.267,27100,
15/09/2017,6.767,7.045,6.767,6.989,23900,
18/09/2017,6.934,7.045,6.767,6.767,25400,
19/09/2017,6.934,7.1,6.711,6.823,101450,
20/09/2017,6.878,7.045,6.823,6.878,67800,
21/09/2017,6.878,6.989,6.823,6.878,22900,
22/09/2017,6.878,6.878,6.823,6.878,6400,
25/09/2017,6.767,7.045,6.657,6.878,58410,
26/09/2017,6.767,6.934,6.711,6.934,600,
27/09/2017,6.823,6.934,6.657,6.711,9720,
28/09/2017,6.823,6.878,6.711,6.878,11600,
29/09/2017,6.767,6.878,6.657,6.878,107000,
02/10/2017,6.657,6.823,6.49,6.767,7600,
03/10/2017,6.49,6.602,6.49,6.49,31100,
04/10/2017,6.546,6.546,6.434,6.546,4100,
05/10/2017,6.602,6.602,6.546,6.546,57210,
06/10/2017,6.213,6.602,6.213,6.602,112500,
09/10/2017,6.546,6.657,6.213,6.657,34079,
10/10/2017,6.602,6.602,6.546,6.546,2700,
11/10/2017,6.268,6.602,6.268,6.49,4100,
12/10/2017,6.268,6.49,6.213,6.268,13300,
13/10/2017,6.38,6.49,6.38,6.49,4300,
16/10/2017,6.38,6.49,6.102,6.49,13000,
17/10/2017,6.38,6.38,6.213,6.213,4400,
18/10/2017,6.213,6.434,6.213,6.38,4100,
19/10/2017,6.324,6.38,6.213,6.213,21144,
20/10/2017,6.268,6.268,6.102,6.158,8700,
23/10/2017,6.102,6.158,6.047,6.158,13450,
24/10/2017,5.992,6.102,5.992,6.047,4308,
25/10/2017,5.881,5.992,5.881,5.992,10600,
26/10/2017,6.102,6.434,5.992,5.992,21350,
27/10/2017,6.213,6.38,6.102,6.38,18406,
30/10/2017,6.38,6.38,5.769,6.102,30238,
31/10/2017,6.102,6.38,5.881,6.38,18000,
01/11/2017,5.936,5.936,5.881,5.936,9500,
02/11/2017,5.547,6.102,5.547,6.102,8000,
03/11/2017,5.936,6.047,5.936,6.047,2500,
06/11/2017,6.102,6.158,5.881,5.881,6500,
07/11/2017,5.992,6.158,5.825,6.158,8400,
08/11/2017,5.992,5.992,5.825,5.825,10000,
09/11/2017,5.992,6.102,5.881,5.881,31500,
10/11/2017,6.38,6.546,5.881,5.881,79700,
13/11/2017,5.769,6.324,5.769,6.324,41400,
14/11/2017,5.992,6.047,5.547,5.547,13900,
15/11/2017,6.102,6.38,6.047,6.047,47400,
16/11/2017,6.158,6.38,5.992,6.324,1400,
17/11/2017,5.825,6.158,5.825,6.102,8000,
20/11/2017,5.936,5.936,5.825,5.825,86110,
21/11/2017,5.657,5.657,5.657,5.657,900,
22/11/2017,6.047,6.047,5.881,5.881,44300,
23/11/2017,5.992,6.047,5.881,6.047,12000,
24/11/2017,5.825,5.992,5.825,5.992,16400,
27/11/2017,5.825,5.936,5.825,5.881,21300,
28/11/2017,5.825,5.825,5.713,5.713,55500,
29/11/2017,5.825,5.992,5.825,5.881,29800,
30/11/2017,5.825,5.936,5.825,5.881,43800,
01/12/2017,5.825,5.936,5.825,5.881,33900,
04/12/2017,5.881,5.936,5.881,5.881,13010,
05/12/2017,5.881,5.992,5.881,5.936,27700,
06/12/2017,5.881,5.936,5.881,5.936,15700,
07/12/2017,5.936,6.102,5.881,5.881,32130,
08/12/2017,5.936,5.936,5.881,5.936,8080,
11/12/2017,5.881,5.881,5.825,5.825,9600,
12/12/2017,5.825,5.825,5.825,5.825,3900,
13/12/2017,5.713,5.825,5.713,5.825,14600,
14/12/2017,5.713,5.713,5.657,5.713,25220,
15/12/2017,5.713,5.769,5.713,5.769,9400,
18/12/2017,5.825,5.825,5.769,5.769,19000,
19/12/2017,5.769,5.825,5.769,5.825,42890,
20/12/2017,5.769,5.769,5.769,5.769,2020,
21/12/2017,5.825,5.825,5.713,5.769,19610,
22/12/2017,5.825,5.825,5.713,5.769,31100,
25/12/2017,5.769,5.825,5.713,5.825,48600,
26/12/2017,5.769,5.769,5.769,5.769,2000,
27/12/2017,5.657,5.825,5.657,5.769,22811,
28/12/2017,5.769,5.881,5.769,5.769,31800,
29/12/2017,5.825,5.881,5.825,5.881,32100,
02/01/2018,5.769,5.936,5.713,5.936,31100,
03/01/2018,5.769,5.825,5.769,5.769,2800,
04/01/2018,5.769,5.769,5.713,5.769,21019,
05/01/2018,5.881,5.881,5.713,5.713,17881,
08/01/2018,5.769,5.881,5.769,5.881,23100,
09/01/2018,5.825,5.825,5.769,5.825,17210,
10/01/2018,5.769,6.102,5.769,5.825,14700,
11/01/2018,5.769,5.825,5.769,5.769,26743,
12/01/2018,5.825,5.936,5.769,5.825,20100,
15/01/2018,5.881,5.936,5.769,5.881,30184,
16/01/2018,5.936,6.102,5.936,5.936,13100,
17/01/2018,6.49,6.49,5.936,5.936,76150,
18/01/2018,6.602,6.823,6.49,6.546,50440,
19/01/2018,7.211,7.211,6.434,6.434,147428,
22/01/2018,7.766,7.822,7.156,7.211,74300,
23/01/2018,7.6,7.933,6.989,7.822,39100,
24/01/2018,6.878,7.267,6.878,6.989,96100,
25/01/2018,6.878,6.878,6.324,6.878,31800,
26/01/2018,6.711,6.878,6.657,6.878,45000,
29/01/2018,7.377,7.377,6.823,6.823,106900,
30/01/2018,7.377,7.988,7.377,7.988,41601,
31/01/2018,7.156,7.377,6.657,7.377,102700,
01/02/2018,6.989,7.045,6.934,6.934,46000,
02/02/2018,6.767,6.767,6.711,6.711,5020,
05/02/2018,6.767,6.767,6.711,6.711,21400,
06/02/2018,6.213,6.268,6.213,6.268,20100,
07/02/2018,6.657,6.823,6.657,6.767,17300,
08/02/2018,6.878,6.934,6.878,6.934,4100,
09/02/2018,6.434,6.878,6.434,6.878,5000,
12/02/2018,6.49,6.49,6.434,6.434,2200,
13/02/2018,6.602,6.767,6.434,6.767,2900,
21/02/2018,6.602,6.767,6.602,6.602,27700,
22/02/2018,6.711,6.823,6.546,6.546,13500,
23/02/2018,6.602,6.878,6.602,6.878,7000,
26/02/2018,6.823,6.823,6.49,6.49,1700,
27/02/2018,6.657,6.657,6.434,6.657,12100,
28/02/2018,6.324,6.602,6.324,6.602,5700,
01/03/2018,6.324,6.324,6.213,6.324,6430,
02/03/2018,6.602,6.602,6.268,6.434,9400,
05/03/2018,6.38,6.38,6.38,6.38,500,
06/03/2018,6.602,6.602,6.268,6.38,14700,
07/03/2018,6.602,6.602,6.213,6.434,27720,
08/03/2018,6.657,6.767,6.657,6.657,2900,
09/03/2018,6.657,6.657,6.657,6.657,0,
12/03/2018,6.657,6.657,6.657,6.657,0,
13/03/2018,6.657,6.657,6.657,6.657,14500,
14/03/2018,6.657,6.657,6.657,6.657,10000,
15/03/2018,6.657,6.657,6.657,6.657,2400,
16/03/2018,6.657,6.657,6.657,6.657,32000,
19/03/2018,6.102,6.657,6.102,6.657,1000,
20/03/2018,6.657,6.657,6.213,6.213,18122,
21/03/2018,7.1,7.1,6.38,6.657,14037,
22/03/2018,7.156,7.211,7.1,7.1,7300,
23/03/2018,7.711,7.822,7.211,7.211,119170,
26/03/2018,7.711,7.822,6.989,7.711,11430,
27/03/2018,7.711,8.265,7.656,7.822,196107,
28/03/2018,7.377,7.711,7.322,7.322,31900,
29/03/2018,7.377,7.433,7.267,7.322,78100,
30/03/2018,6.934,7.322,6.823,7.322,182335,
02/04/2018,7.488,7.488,6.657,6.878,28200,
03/04/2018,7.488,7.488,6.823,7.211,1300,
04/04/2018,7.711,7.766,7.045,7.322,28400,
05/04/2018,7.711,7.711,7.433,7.488,8202,
06/04/2018,7.656,7.656,7.6,7.656,3978,
09/04/2018,7.73,7.956,7.73,7.73,11900,DIVIDEND
10/04/2018,7.73,7.73,7.73,7.73,4300,
11/04/2018,7.806,7.806,7.806,7.806,3050,
12/04/2018,7.73,7.88,7.505,7.505,5300,
13/04/2018,7.505,7.505,7.28,7.505,12835,
16/04/2018,7.806,7.806,7.28,7.43,8400,
17/04/2018,7.806,7.806,7.505,7.505,2628,
18/04/2018,7.806,7.88,7.806,7.88,20600,
19/04/2018,7.73,7.88,7.73,7.806,56400,
20/04/2018,7.956,7.956,7.73,7.73,35000,
23/04/2018,7.806,7.956,7.73,7.806,47325,
24/04/2018,7.806,7.956,7.73,7.88,31100,
26/04/2018,7.88,7.956,7.73,7.806,83700,
27/04/2018,7.806,7.956,7.806,7.956,6800,
02/05/2018,7.806,8.031,7.73,7.88,71900,
03/05/2018,7.88,8.031,7.88,7.956,45200,
04/05/2018,7.656,8.031,7.656,7.956,25400,
07/05/2018,7.88,8.031,7.73,7.806,174609,
08/05/2018,7.88,8.031,7.88,8.031,16640,
09/05/2018,7.806,8.031,7.73,7.73,9006,
10/05/2018,7.956,8.556,7.88,8.031,166100,
11/05/2018,8.031,8.031,7.806,7.806,1100,
14/05/2018,7.956,8.106,7.88,7.88,22800,
15/05/2018,7.956,8.106,7.88,7.956,56400,
16/05/2018,8.106,8.106,8.031,8.031,9300,
17/05/2018,8.106,8.106,8.106,8.106,300,
18/05/2018,8.031,8.181,8.031,8.106,1560,
21/05/2018,7.956,8.256,7.58,7.806,14915,
22/05/2018,8.031,8.181,8.031,8.106,17200,
23/05/2018,8.106,8.106,8.106,8.106,3400,
24/05/2018,8.106,8.106,8.031,8.031,9475,
25/05/2018,8.031,8.256,7.956,8.256,3667,
28/05/2018,8.106,8.106,7.88,8.031,113703,
29/05/2018,7.806,7.956,7.73,7.956,1485,
30/05/2018,8.106,8.106,7.88,7.956,21507,
31/05/2018,8.106,8.106,7.806,7.956,7023,
01/06/2018,8.031,8.031,7.88,7.88,76025,
04/06/2018,8.705,8.705,8.031,8.031,209861,
05/06/2018,8.181,8.78,8.181,8.705,28816,
06/06/2018,8.855,8.855,8.106,8.106,63725,
07/06/2018,9.081,9.081,8.78,8.78,43550,
08/06/2018,8.331,8.331,8.331,8.331,450,
11/06/2018,8.331,8.331,8.331,8.331,500,
12/06/2018,8.705,8.705,8.705,8.705,100,
13/06/2018,8.331,8.705,8.256,8.256,14909,
14/06/2018,8.406,8.406,8.331,8.331,8823,
15/06/2018,8.855,8.855,8.48,8.48,104775,
18/06/2018,8.63,8.63,8.63,8.63,8400,
19/06/2018,8.63,8.705,8.63,8.705,13000,
20/06/2018,8.705,8.705,8.63,8.63,2200,
21/06/2018,8.705,9.005,8.705,8.78,12400,
22/06/2018,8.48,9.005,8.181,8.181,92733,
25/06/2018,9.155,9.306,9.005,9.005,317910,
26/06/2018,9.155,9.381,8.63,9.381,284298,
27/06/2018,9.381,9.606,9.381,9.606,17575,
28/06/2018,8.931,10.207,8.931,10.132,314300,
29/06/2018,9.005,9.005,9.005,9.005,1784,
02/07/2018,8.855,9.005,8.855,9.005,5900,
03/07/2018,8.78,8.931,8.78,8.931,62400,
04/07/2018,8.78,8.78,8.78,8.78,30900,
05/07/2018,8.855,8.855,8.855,8.855,800,
06/07/2018,8.855,8.855,8.855,8.855,0,
09/07/2018,8.931,8.931,8.931,8.931,450,
10/07/2018,8.931,8.931,8.931,8.931,50,
11/07/2018,8.705,9.005,8.705,8.78,5975,
12/07/2018,8.705,8.705,8.705,8.705,3250,
13/07/2018,8.855,8.855,8.78,8.78,2475,
16/07/2018,9.005,9.005,9.005,9.005,300,
17/07/2018,9.906,9.906,9.306,9.306,3000,
18/07/2018,9.231,9.231,9.231,9.231,200,
19/07/2018,9.231,9.231,9.231,9.231,0,
20/07/2018,9.005,9.306,9.005,9.231,1700,
23/07/2018,9.005,9.005,9.005,9.005,0,
24/07/2018,8.855,9.155,8.855,9.155,22100,
25/07/2018,9.005,9.081,8.931,8.931,7100,
26/07/2018,9.081,9.081,9.081,9.081,2000,
27/07/2018,9.005,9.081,9.005,9.081,4100,
30/07/2018,9.081,9.081,8.855,8.855,700,
31/07/2018,9.081,9.081,9.081,9.081,0,
01/08/2018,9.081,9.081,9.005,9.005,1800,
02/08/2018,9.005,9.005,9.005,9.005,2000,
03/08/2018,9.005,9.081,9.005,9.005,3450,
06/08/2018,9.005,9.005,9.005,9.005,550,
07/08/2018,9.005,9.081,9.005,9.081,3000,
08/08/2018,8.931,9.005,8.931,9.005,2900,
09/08/2018,9.381,9.381,9.381,9.381,300,
10/08/2018,9.005,9.081,9.005,9.005,2360,
13/08/2018,9.005,9.081,9.005,9.005,4650,
14/08/2018,9.005,9.005,9.005,9.005,0,
15/08/2018,9.081,9.081,9.005,9.081,7300,
16/08/2018,9.005,9.005,9.005,9.005,100,
17/08/2018,9.081,9.081,9.081,9.081,5000,
20/08/2018,8.78,8.931,8.78,8.931,16073,
21/08/2018,9.005,9.081,9.005,9.081,6370,
22/08/2018,9.081,9.081,9.081,9.081,3521,
23/08/2018,9.155,9.381,9.155,9.381,2025,
24/08/2018,9.005,9.155,9.005,9.155,3100,
27/08/2018,9.081,9.155,9.081,9.081,10650,
28/08/2018,9.155,9.155,9.155,9.155,100,
29/08/2018,9.155,9.155,9.081,9.155,6000,
30/08/2018,9.155,9.155,9.081,9.081,4433,
31/08/2018,9.155,9.155,9.155,9.155,800,
04/09/2018,9.231,9.231,9.155,9.155,4300,
05/09/2018,9.231,9.231,9.155,9.155,11400,
06/09/2018,9.306,9.306,9.306,9.306,1025,
07/09/2018,9.306,9.306,9.306,9.306,150,
10/09/2018,9.306,9.306,9.306,9.306,0,
11/09/2018,9.231,9.306,9.231,9.306,1300,
12/09/2018,9.081,9.231,9.081,9.231,2200,
13/09/2018,9.155,9.155,9.155,9.155,100,
14/09/2018,9.081,9.155,9.081,9.155,1700,
17/09/2018,9.155,9.155,9.081,9.155,28400,
18/09/2018,9.231,9.231,9.231,9.231,100,
19/09/2018,9.231,9.231,9.081,9.155,3210,
20/09/2018,9.231,9.231,9.231,9.231,200,
21/09/2018,9.231,9.306,9.231,9.306,400,
24/09/2018,9.231,9.231,9.231,9.231,300,
25/09/2018,9.231,9.381,9.231,9.381,2240,
26/09/2018,9.381,9.456,9.381,9.456,2080,
27/09/2018,9.456,9.456,9.381,9.381,200,
28/09/2018,9.456,9.456,9.456,9.456,700,
01/10/2018,9.456,9.456,9.456,9.456,4420,
02/10/2018,9.456,9.456,8.931,9.456,31417,
03/10/2018,9.456,9.456,9.306,9.306,400,
04/10/2018,9.456,9.456,9.456,9.456,300,
05/10/2018,9.081,9.456,9.081,9.381,1626,
08/10/2018,9.381,9.381,8.705,8.705,2120,
09/10/2018,9.306,9.381,9.306,9.381,500,
10/10/2018,9.381,9.381,9.306,9.306,800,
11/10/2018,9.381,9.381,9.081,9.231,1500,
12/10/2018,9.381,9.381,9.381,9.381,100,
15/10/2018,9.381,9.381,9.381,9.381,300,
16/10/2018,9.456,9.456,9.456,9.456,100,
17/10/2018,9.456,9.456,9.456,9.456,66,
18/10/2018,9.381,9.381,9.381,9.381,2000,
19/10/2018,9.606,9.606,9.005,9.005,200,
22/10/2018,9.155,9.306,9.155,9.231,2138,
23/10/2018,9.155,9.306,9.155,9.306,2400,
24/10/2018,9.155,9.155,9.155,9.155,0,
25/10/2018,9.155,9.155,9.081,9.081,1300,
26/10/2018,9.155,9.155,9.155,9.155,0,
29/10/2018,9.155,9.155,9.155,9.155,0,
30/10/2018,9.155,9.155,9.155,9.155,0,
31/10/2018,9.155,9.155,9.155,9.155,0,
01/11/2018,9.155,9.155,9.155,9.155,0,
02/11/2018,9.155,9.155,9.155,9.155,0,
05/11/2018,9.155,9.155,9.155,9.155,0,
06/11/2018,9.155,9.155,9.155,9.155,0,
07/11/2018,9.155,9.155,9.155,9.155,0,
08/11/2018,9.155,9.155,9.155,9.155,0,
09/11/2018,9.155,9.155,9.155,9.155,0,
12/11/2018,9.155,9.155,9.155,9.155,0,
13/11/2018,9.155,9.155,9.155,9.155,0,
14/11/2018,9.756,9.756,9.756,9.756,100,
15/11/2018,9.756,9.756,9.756,9.756,0,
16/11/2018,9.756,9.756,9.756,9.756,0,
19/11/2018,10.507,10.507,10.507,10.507,100,
20/11/2018,10.507,10.507,10.507,10.507,0,
21/11/2018,10.507,10.507,10.507,10.507,0,
22/11/2018,10.507,10.507,10.507,10.507,30,
23/11/2018,9.456,9.531,9.456,9.531,18000,
26/11/2018,9.456,9.456,9.456,9.456,0,
27/11/2018,9.456,9.456,9.456,9.456,0,
28/11/2018,9.456,9.456,9.456,9.456,0,
29/11/2018,9.456,9.456,9.456,9.456,0,
30/11/2018,9.456,9.456,9.456,9.456,0,
03/12/2018,9.456,9.456,9.456,9.456,0,
04/12/2018,9.456,9.456,9.456,9.456,0,
05/12/2018,9.456,9.456,9.456,9.456,0,
06/12/2018,9.456,9.456,9.456,9.456,0,
07/12/2018,9.456,9.456,9.456,9.456,0,
10/12/2018,8.705,8.705,8.705,8.705,950,
11/12/2018,8.705,8.78,8.705,8.78,4000,
12/12/2018,9.456,9.456,8.705,8.78,2400,
13/12/2018,8.78,8.78,8.78,8.78,250,
14/12/2018,8.78,8.78,8.78,8.78,0,
17/12/2018,8.855,8.855,8.78,8.78,700,
18/12/2018,8.78,8.78,8.78,8.78,100,
19/12/2018,8.78,8.78,8.78,8.78,0,
20/12/2018,8.78,8.855,8.78,8.855,1400,
21/12/2018,8.78,8.78,8.78,8.78,0,
24/12/2018,8.78,8.78,8.78,8.78,18,
25/12/2018,9.606,9.606,9.606,9.606,100,
26/12/2018,9.606,9.606,9.606,9.606,0,
27/12/2018,9.606,9.606,9.606,9.606,0,
28/12/2018,10.132,10.132,8.705,8.705,2100,
02/01/2019,11.108,11.108,11.108,11.108,100,
03/01/2019,10.056,10.056,10.056,10.056,200,
04/01/2019,10.056,10.056,10.056,10.056,0,
07/01/2019,9.982,9.982,9.982,9.982,300,
08/01/2019,9.381,9.381,9.381,9.381,300,
09/01/2019,8.855,9.005,8.855,9.005,1300,
10/01/2019,8.63,8.63,8.63,8.63,8000,
11/01/2019,9.381,9.381,9.381,9.381,100,
14/01/2019,9.306,10.132,8.556,10.132,300,
15/01/2019,10.207,10.207,10.207,10.207,100,
16/01/2019,10.207,10.207,10.207,10.207,0,
17/01/2019,10.207,10.207,10.207,10.207,0,
18/01/2019,9.982,10.056,9.231,10.056,400,
21/01/2019,9.005,9.005,9.005,9.005,500,
22/01/2019,9.005,9.005,9.005,9.005,0,
23/01/2019,8.705,9.005,8.705,9.005,400,
24/01/2019,9.005,9.081,8.63,9.081,2200,
25/01/2019,9.005,9.005,8.106,8.106,2200,
28/01/2019,9.005,9.005,9.005,9.005,0,
29/01/2019,9.906,9.906,8.931,8.931,200,
30/01/2019,9.531,9.531,8.931,8.931,1152,
31/01/2019,8.63,9.606,8.63,8.855,6500,
01/02/2019,8.931,9.456,8.705,9.456,2400,
11/02/2019,9.681,9.681,9.681,9.681,100,
12/02/2019,9.681,9.681,9.681,9.681,0,
13/02/2019,9.681,9.681,9.681,9.681,2,
14/02/2019,9.606,10.132,8.78,8.78,10300,
15/02/2019,10.132,10.132,10.132,10.132,100,
18/02/2019,10.132,10.132,10.132,10.132,0,
19/02/2019,9.606,9.606,9.155,9.155,13300,
20/02/2019,10.431,10.431,10.431,10.431,101,
21/02/2019,10.431,10.431,10.431,10.431,0,
22/02/2019,9.456,9.456,9.456,9.456,4000,
25/02/2019,9.456,9.456,9.456,9.456,10,
26/02/2019,8.63,8.63,8.63,8.63,2700,
27/02/2019,9.381,9.381,9.381,9.381,5700,
28/02/2019,8.63,8.63,8.63,8.63,8801,
01/03/2019,8.63,8.63,8.63,8.63,1500,
04/03/2019,9.005,9.005,8.256,8.256,2110,
05/03/2019,8.705,8.705,8.705,8.705,100,
06/03/2019,8.705,8.705,8.705,8.705,400,
07/03/2019,8.705,8.705,8.705,8.705,2602,
08/03/2019,8.705,8.705,8.705,8.705,0,
11/03/2019,8.931,8.931,8.931,8.931,100,
12/03/2019,9.456,9.456,9.005,9.456,7100,
13/03/2019,9.005,9.005,9.005,9.005,200,
14/03/2019,8.78,8.78,8.78,8.78,2000,
15/03/2019,8.855,8.855,8.855,8.855,400,
18/03/2019,9.005,9.005,9.005,9.005,500,
19/03/2019,8.931,8.931,8.855,8.855,4301,
20/03/2019,8.931,8.931,8.705,8.855,2234,
21/03/2019,8.63,8.63,8.556,8.556,400,
22/03/2019,8.63,8.63,8.63,8.63,0,
25/03/2019,8.256,8.256,8.256,8.256,1000,
26/03/2019,8.256,8.256,8.256,8.256,1008,
27/03/2019,8.63,8.63,8.256,8.256,4110,
28/03/2019,9.005,9.005,8.556,8.556,3300,
29/03/2019,9.005,9.005,9.005,9.005,8,
01/04/2019,8.705,8.705,8.705,8.705,600,
02/04/2019,8.705,8.705,8.705,8.705,0,
03/04/2019,8.705,8.705,8.705,8.705,0,
04/04/2019,8.705,8.705,8.705,8.705,0,
05/04/2019,8.256,8.556,8.181,8.556,1310,
08/04/2019,8.406,8.406,8.406,8.406,200,
09/04/2019,8.331,8.63,8.256,8.256,59300,
10/04/2019,8.406,8.406,8.256,8.256,1100,
11/04/2019,8.48,8.556,8.48,8.556,1300,
12/04/2019,8.63,8.63,8.331,8.406,900,
16/04/2019,8.406,8.48,8.406,8.48,2200,
17/04/2019,8.48,8.48,8.331,8.331,300,
18/04/2019,8.406,8.406,8.406,8.406,1000,
19/04/2019,8.406,8.556,8.331,8.556,800,
22/04/2019,8.331,8.406,8.331,8.406,1000,
23/04/2019,8.106,8.406,8.106,8.331,5200,
24/04/2019,8.256,8.256,8.256,8.256,200,
25/04/2019,8.48,8.48,8.406,8.406,3600,
26/04/2019,8.556,8.556,8.406,8.406,1300,
02/05/2019,8.63,8.705,8.48,8.48,800,
03/05/2019,9.08,9.171,8.99,8.99,6100,DIVIDEND
06/05/2019,9.71,9.979,9.71,9.979,600,
07/05/2019,9.171,9.35,8.99,9.35,1000,
08/05/2019,8.99,8.99,8.99,8.99,600,
09/05/2019,8.99,9.71,8.99,9.71,2100,
10/05/2019,8.99,8.99,8.9,8.99,14700,
13/05/2019,8.99,8.99,8.99,8.99,0,
14/05/2019,8.9,8.9,8.091,8.181,1100,
15/05/2019,8.9,8.9,8.9,8.9,3500,
16/05/2019,8.811,8.811,8.721,8.721,2331,
17/05/2019,8.811,8.811,8.811,8.811,300,
20/05/2019,8.811,8.811,8.811,8.811,0,
21/05/2019,8.541,8.541,8.541,8.541,1000,
22/05/2019,8.451,8.451,8.451,8.451,1000,
23/05/2019,8.541,8.811,8.541,8.811,2100,
24/05/2019,8.63,8.63,8.451,8.451,17300,
27/05/2019,8.63,8.63,8.63,8.63,7800,
28/05/2019,8.63,8.63,8.63,8.63,20400,
29/05/2019,8.541,8.541,8.541,8.541,2700,
30/05/2019,8.451,8.451,8.451,8.451,500,
31/05/2019,8.451,8.451,8.451,8.451,20500,
03/06/2019,8.271,8.451,8.271,8.451,15800,
04/06/2019,8.181,8.361,8.181,8.361,10800,
05/06/2019,8.9,8.9,8.9,8.9,500,
06/06/2019,8.9,8.9,8.9,8.9,0,
07/06/2019,8.9,8.9,8.541,8.63,1400,
10/06/2019,8.63,8.63,8.541,8.541,816,
11/06/2019,8.63,8.63,8.63,8.63,0,
12/06/2019,8.541,8.541,8.451,8.451,700,
13/06/2019,8.091,8.091,8.091,8.091,10018,
14/06/2019,8.181,8.181,8.091,8.181,1500,
17/06/2019,8.181,8.181,8.181,8.181,0,
18/06/2019,8.63,8.9,8.63,8.9,400,
19/06/2019,8.63,8.63,8.63,8.63,10,
20/06/2019,8.63,8.63,8.63,8.63,0,
21/06/2019,8.091,8.091,8.091,8.091,3000,
24/06/2019,8.451,8.451,8.451,8.451,200,
25/06/2019,8.451,8.451,7.641,7.641,240,
26/06/2019,8.451,8.451,8.451,8.451,0,
27/06/2019,8.451,8.451,8.451,8.451,0,
28/06/2019,7.641,8.361,7.641,8.361,341,
01/07/2019,8.091,8.091,8.091,8.091,100,
02/07/2019,7.912,8.091,7.912,8.091,3308,
03/07/2019,8.63,8.63,7.912,7.912,422,
04/07/2019,9.35,9.35,9.35,9.35,150,
05/07/2019,8.63,10.249,8.63,10.249,200,
08/07/2019,8.99,8.99,8.99,8.99,100,
09/07/2019,8.99,8.99,8.99,8.99,0,
10/07/2019,8.99,8.99,8.99,8.99,0,
11/07/2019,8.99,9.08,8.99,8.99,14700,
12/07/2019,8.99,8.99,8.99,8.99,0,
15/07/2019,8.99,8.99,8.99,8.99,0,
16/07/2019,8.9,8.9,8.811,8.811,2000,
17/07/2019,8.541,8.9,8.541,8.9,16819,
18/07/2019,8.541,8.541,8.541,8.541,2250,
19/07/2019,8.9,8.9,8.721,8.721,18200,
22/07/2019,8.9,8.9,8.9,8.9,0,
23/07/2019,9.529,9.529,8.271,8.9,54312,
24/07/2019,9.08,9.08,8.99,8.99,51400,
25/07/2019,9.44,9.979,9.26,9.26,23520,
26/07/2019,10.07,10.07,9.35,9.35,33012,
