transDate,close,high,low,open,volume,event
05/12/2017,54.025,57.829,54.025,57.829,502,
06/12/2017,56.679,59.419,56.679,59.419,300,
07/12/2017,55.794,62.338,55.794,56.591,400,
08/12/2017,56.679,61.366,56.679,61.366,507,
11/12/2017,56.679,56.679,56.679,56.679,0,
12/12/2017,56.679,62.338,56.679,62.338,200,
13/12/2017,56.679,56.679,56.679,56.679,67,
14/12/2017,51.463,51.463,51.463,51.463,100,
15/12/2017,51.463,51.463,51.463,51.463,50,
18/12/2017,51.463,51.463,51.463,51.463,0,
19/12/2017,46.333,56.591,46.333,56.591,1400,
20/12/2017,46.333,50.931,46.333,50.931,200,
21/12/2017,46.333,46.333,46.333,46.333,0,
22/12/2017,50.931,50.931,50.931,50.931,200,
25/12/2017,45.892,55.972,45.892,55.972,410,
26/12/2017,45.892,45.892,45.892,45.892,2,
27/12/2017,45.892,45.892,45.892,45.892,73,
28/12/2017,45.892,45.892,45.892,45.892,0,DIVIDEND
29/12/2017,45.892,45.892,45.892,45.892,0,
02/01/2018,45.892,45.892,45.892,45.892,0,
03/01/2018,45.892,45.892,45.892,45.892,58,
04/01/2018,45.892,45.892,45.892,45.892,0,
05/01/2018,46.076,50.397,46.076,50.397,400,
08/01/2018,46.076,46.076,46.076,46.076,0,
09/01/2018,50.674,50.674,50.674,50.674,100,
10/01/2018,55.271,55.733,55.271,55.733,218,
11/01/2018,60.79,60.79,55.271,60.79,1114,
12/01/2018,58.491,66.86,58.491,65.295,500,
15/01/2018,59.869,64.284,59.869,64.284,400,
16/01/2018,55.18,65.848,55.18,65.848,412,
17/01/2018,55.271,60.697,55.271,60.697,400,
18/01/2018,55.271,55.271,55.271,55.271,7,
19/01/2018,55.271,55.271,55.271,55.271,0,
22/01/2018,55.271,55.271,55.271,55.271,0,
23/01/2018,55.271,55.271,55.271,55.271,0,
24/01/2018,55.271,55.271,55.271,55.271,0,
25/01/2018,55.271,55.271,55.271,55.271,0,
26/01/2018,54.26,60.79,54.26,60.79,260,
29/01/2018,54.26,54.26,54.26,54.26,0,
30/01/2018,54.26,54.26,54.26,54.26,0,
31/01/2018,54.26,54.26,54.26,54.26,0,
01/02/2018,54.26,54.26,54.26,54.26,0,
02/02/2018,54.26,54.26,54.26,54.26,0,
05/02/2018,54.26,54.26,54.26,54.26,20,
06/02/2018,54.26,54.26,54.26,54.26,70,
07/02/2018,54.26,54.26,54.26,54.26,0,
08/02/2018,59.686,59.686,59.686,59.686,100,
09/02/2018,59.411,65.571,59.411,65.571,300,
12/02/2018,59.411,59.411,59.411,59.411,0,
13/02/2018,54.26,65.295,54.26,65.295,200,
21/02/2018,54.26,54.26,54.26,54.26,0,
22/02/2018,54.26,54.26,54.26,54.26,0,
23/02/2018,54.26,54.26,54.26,54.26,0,
26/02/2018,54.26,54.26,54.26,54.26,0,
27/02/2018,54.26,54.26,54.26,54.26,0,
28/02/2018,54.26,54.26,54.26,54.26,0,
01/03/2018,54.26,54.26,54.26,54.26,0,
02/03/2018,54.26,54.26,54.26,54.26,0,
05/03/2018,54.26,54.26,54.26,54.26,0,
06/03/2018,54.26,54.26,54.26,54.26,0,
07/03/2018,54.26,54.26,54.26,54.26,0,
08/03/2018,54.26,54.26,54.26,54.26,32,
09/03/2018,54.26,54.26,54.26,54.26,0,
12/03/2018,54.26,54.26,54.26,54.26,0,
13/03/2018,54.26,54.26,54.26,54.26,0,
14/03/2018,54.26,54.26,54.26,54.26,17,
15/03/2018,54.26,54.26,54.26,54.26,0,
16/03/2018,54.26,54.26,54.26,54.26,0,
19/03/2018,59.686,59.686,59.686,59.686,100,
20/03/2018,59.686,59.686,59.686,59.686,0,
21/03/2018,65.571,65.571,65.571,65.571,200,
22/03/2018,72.102,72.102,72.102,72.102,300,
23/03/2018,72.654,79.275,72.654,79.275,2100,
26/03/2018,79.92,79.92,79.92,79.92,100,
27/03/2018,87.829,87.829,87.829,87.829,100,
28/03/2018,87.829,87.829,87.829,87.829,0,
29/03/2018,87.829,87.829,87.829,87.829,0,
30/03/2018,87.829,87.829,87.829,87.829,0,
02/04/2018,87.829,87.829,87.829,87.829,14,
03/04/2018,81.85,81.85,81.85,81.85,3300,
04/04/2018,81.85,81.85,81.85,81.85,0,
05/04/2018,81.391,81.391,81.391,81.391,4103,
06/04/2018,81.391,81.391,81.391,81.391,0,
09/04/2018,81.391,81.391,81.391,81.391,2214,
10/04/2018,80.93,80.93,80.93,80.93,100,
11/04/2018,80.93,80.93,80.93,80.93,0,
12/04/2018,80.47,80.93,80.47,80.93,200,
13/04/2018,80.47,80.47,80.47,80.47,50,
16/04/2018,73.113,73.113,72.471,72.471,212,
17/04/2018,73.113,73.113,73.113,73.113,5,
18/04/2018,80.379,80.379,80.379,80.379,160,
19/04/2018,80.379,80.379,80.379,80.379,0,
20/04/2018,80.379,80.379,80.379,80.379,0,
23/04/2018,80.379,80.379,80.379,80.379,0,
24/04/2018,80.379,80.379,80.379,80.379,0,
26/04/2018,80.379,80.379,80.379,80.379,0,
27/04/2018,80.379,80.379,80.379,80.379,0,
02/05/2018,88.288,88.38,88.288,88.38,400,
03/05/2018,88.288,88.288,88.288,88.288,0,
04/05/2018,88.288,88.288,88.288,88.288,0,
07/05/2018,88.288,88.288,88.288,88.288,0,
08/05/2018,88.288,88.288,88.288,88.288,0,
09/05/2018,80.93,80.93,80.93,80.93,700,
10/05/2018,80.93,80.93,79.092,79.092,7200,
11/05/2018,88.288,88.288,88.288,88.288,100,
14/05/2018,88.288,88.288,88.288,88.288,0,
15/05/2018,79.458,79.458,79.458,79.458,100,
16/05/2018,71.551,71.551,71.551,71.551,100,
17/05/2018,64.422,64.422,64.422,64.422,200,DIVIDEND
18/05/2018,58.14,58.14,58.14,58.14,100,
21/05/2018,58.14,58.14,58.14,58.14,0,
22/05/2018,58.14,58.14,58.14,58.14,85,
23/05/2018,52.514,52.514,52.514,52.514,100,
24/05/2018,52.608,57.766,51.576,51.576,18400,
25/05/2018,48.763,48.763,48.763,48.763,51000,
28/05/2018,48.763,48.763,48.763,48.763,0,
29/05/2018,48.763,48.763,48.763,48.763,0,
30/05/2018,48.763,48.763,48.763,48.763,0,
31/05/2018,51.388,51.388,51.388,51.388,600,
01/06/2018,56.452,56.452,56.452,56.452,1560,
04/06/2018,59.828,59.828,56.358,56.358,13000,
05/06/2018,65.736,65.736,53.921,53.921,1806,
06/06/2018,66.58,72.3,66.58,72.3,1444,
07/06/2018,66.58,66.58,66.58,66.58,4,
08/06/2018,66.58,66.58,66.58,66.58,0,
11/06/2018,66.58,66.58,66.58,66.58,0,
12/06/2018,66.58,66.58,66.58,66.58,0,
13/06/2018,68.549,68.549,68.549,68.549,155,
14/06/2018,68.549,68.549,68.549,68.549,0,
15/06/2018,68.549,68.549,68.549,68.549,0,
18/06/2018,68.549,68.549,68.549,68.549,0,
19/06/2018,65.642,65.642,65.642,65.642,600,
20/06/2018,70.331,70.331,70.331,70.331,2000,
21/06/2018,70.331,70.331,70.331,70.331,0,
22/06/2018,70.331,70.331,70.331,70.331,0,
25/06/2018,70.331,70.331,70.331,70.331,0,
26/06/2018,70.331,70.331,70.331,70.331,0,
27/06/2018,70.331,70.331,70.331,70.331,0,
28/06/2018,70.331,70.331,70.331,70.331,0,
29/06/2018,70.331,70.331,70.331,70.331,1,
02/07/2018,70.331,70.331,70.331,70.331,0,
03/07/2018,70.331,70.331,70.331,70.331,0,
04/07/2018,70.331,70.331,70.331,70.331,0,
05/07/2018,65.642,65.642,65.642,65.642,1200,
06/07/2018,65.642,65.642,65.642,65.642,0,
09/07/2018,72.205,72.205,72.205,72.205,400,
10/07/2018,72.205,72.205,72.205,72.205,0,
11/07/2018,78.771,78.771,78.771,78.771,100,
12/07/2018,84.398,84.398,84.398,84.398,4620,
13/07/2018,84.398,84.398,84.398,84.398,0,
16/07/2018,84.398,84.398,84.398,84.398,0,
17/07/2018,84.398,84.398,84.398,84.398,0,
18/07/2018,84.398,84.398,84.398,84.398,0,
19/07/2018,84.398,84.398,84.398,84.398,300,
20/07/2018,84.398,84.398,84.398,84.398,1040,
23/07/2018,84.398,84.398,84.398,84.398,0,
24/07/2018,84.398,84.398,84.398,84.398,1,
25/07/2018,84.398,84.398,84.398,84.398,8,
26/07/2018,84.398,84.398,84.398,84.398,0,
27/07/2018,84.398,84.398,84.398,84.398,0,
30/07/2018,84.398,84.398,84.398,84.398,0,
31/07/2018,84.398,84.398,84.398,84.398,1,
01/08/2018,84.398,84.398,84.398,84.398,300,
02/08/2018,84.398,84.398,84.398,84.398,0,
03/08/2018,84.398,84.398,84.398,84.398,0,
06/08/2018,84.398,84.398,84.398,84.398,0,
07/08/2018,84.398,84.398,84.398,84.398,0,
08/08/2018,84.398,84.398,84.398,84.398,0,
09/08/2018,84.398,84.398,84.398,84.398,400,
10/08/2018,84.398,84.398,84.398,84.398,0,
13/08/2018,84.398,84.398,84.398,84.398,0,
14/08/2018,84.398,84.398,84.398,84.398,92,
15/08/2018,84.398,84.398,84.398,84.398,500,
16/08/2018,84.398,84.398,84.398,84.398,0,
17/08/2018,84.398,84.398,84.398,84.398,0,
20/08/2018,84.398,84.398,84.398,84.398,1008,
21/08/2018,84.398,84.398,84.398,84.398,1044,
22/08/2018,84.398,84.398,84.398,84.398,0,
23/08/2018,84.398,84.398,84.398,84.398,0,
24/08/2018,84.398,84.398,84.398,84.398,0,
27/08/2018,83.46,84.398,83.46,84.398,5137,
28/08/2018,83.46,83.46,83.46,83.46,3062,
29/08/2018,82.052,82.052,82.052,82.052,120,
30/08/2018,81.584,81.584,81.584,81.584,150,
31/08/2018,81.584,81.584,81.584,81.584,0,
04/09/2018,81.584,81.584,81.584,81.584,10,
05/09/2018,81.584,81.584,81.584,81.584,0,
06/09/2018,81.584,81.584,81.584,81.584,0,
07/09/2018,81.584,81.584,81.584,81.584,0,
10/09/2018,80.646,80.646,80.646,80.646,324,
11/09/2018,80.646,80.646,80.646,80.646,600,
12/09/2018,80.178,80.178,80.178,80.178,200,
13/09/2018,79.709,79.709,79.709,79.709,200,
14/09/2018,79.709,79.709,79.709,79.709,600,
17/09/2018,79.709,79.709,79.709,79.709,0,
18/09/2018,79.709,79.709,79.709,79.709,0,
19/09/2018,79.709,79.709,79.709,79.709,1,
20/09/2018,79.709,79.709,79.709,79.709,0,
21/09/2018,79.709,79.709,79.709,79.709,0,
24/09/2018,79.709,79.709,79.709,79.709,0,
25/09/2018,79.709,79.709,79.709,79.709,0,
26/09/2018,79.709,79.709,79.709,79.709,0,
27/09/2018,79.709,79.709,79.709,79.709,0,
28/09/2018,79.709,79.709,79.709,79.709,0,
01/10/2018,79.709,79.709,79.709,79.709,0,
02/10/2018,79.709,79.709,79.709,79.709,0,
03/10/2018,79.709,79.709,79.709,79.709,0,
04/10/2018,79.709,79.709,79.709,79.709,0,
05/10/2018,79.709,79.709,79.709,79.709,0,
08/10/2018,79.709,79.709,79.709,79.709,0,
09/10/2018,79.709,79.709,79.709,79.709,0,
10/10/2018,79.709,79.709,79.709,79.709,0,
11/10/2018,79.709,79.709,79.709,79.709,0,
12/10/2018,79.709,79.709,79.709,79.709,0,
15/10/2018,79.709,79.709,79.709,79.709,0,
16/10/2018,79.709,79.709,79.709,79.709,0,
17/10/2018,79.709,79.709,79.709,79.709,0,
18/10/2018,79.709,79.709,79.709,79.709,0,
19/10/2018,79.709,79.709,79.709,79.709,0,
22/10/2018,79.709,79.709,79.709,79.709,4,
23/10/2018,79.709,79.709,79.709,79.709,0,
24/10/2018,79.709,79.709,79.709,79.709,0,
25/10/2018,79.709,79.709,79.709,79.709,0,
26/10/2018,79.709,79.709,79.709,79.709,0,
29/10/2018,79.709,79.709,79.709,79.709,0,
30/10/2018,79.709,79.709,79.709,79.709,0,
31/10/2018,79.709,79.709,79.709,79.709,0,
01/11/2018,79.709,79.709,79.709,79.709,0,
02/11/2018,79.709,79.709,79.709,79.709,0,
05/11/2018,79.709,79.709,79.709,79.709,0,
06/11/2018,79.709,79.709,79.709,79.709,0,
07/11/2018,79.709,79.709,79.709,79.709,0,
08/11/2018,74.552,74.552,74.552,74.552,100,
09/11/2018,74.552,74.552,74.552,74.552,0,
12/11/2018,74.552,74.552,74.552,74.552,0,
13/11/2018,74.552,74.552,74.552,74.552,0,
14/11/2018,74.552,74.552,74.552,74.552,0,
15/11/2018,74.552,74.552,74.552,74.552,0,
16/11/2018,69.581,69.581,69.581,69.581,100,
19/11/2018,69.581,69.581,69.581,69.581,0,DIVIDEND
20/11/2018,69.581,69.581,69.581,69.581,0,
21/11/2018,69.581,69.581,69.581,69.581,0,
22/11/2018,69.581,69.581,69.581,69.581,0,
23/11/2018,69.581,69.581,69.581,69.581,0,
26/11/2018,69.581,69.581,69.581,69.581,0,
27/11/2018,69.581,69.581,69.581,69.581,0,
28/11/2018,69.581,69.581,69.581,69.581,0,
29/11/2018,69.581,69.581,69.581,69.581,0,
30/11/2018,66.805,66.805,66.805,66.805,100,
03/12/2018,66.805,66.805,66.805,66.805,0,
04/12/2018,63.36,63.36,63.36,63.36,100,
05/12/2018,63.36,63.36,63.36,63.36,0,
06/12/2018,63.36,63.36,63.36,63.36,0,
07/12/2018,63.36,63.36,63.36,63.36,0,
10/12/2018,63.36,63.36,63.36,63.36,0,
11/12/2018,63.36,63.36,63.36,63.36,0,
12/12/2018,63.36,63.36,63.36,63.36,0,
13/12/2018,63.36,63.36,63.36,63.36,0,
14/12/2018,63.36,63.36,63.36,63.36,0,
17/12/2018,63.36,63.36,63.36,63.36,0,
18/12/2018,63.36,63.36,63.36,63.36,0,
19/12/2018,63.36,63.36,63.36,63.36,0,
20/12/2018,63.36,63.36,63.36,63.36,0,
21/12/2018,63.36,63.36,63.36,63.36,0,
24/12/2018,63.36,63.36,63.36,63.36,0,
25/12/2018,63.36,63.36,63.36,63.36,0,
26/12/2018,63.36,63.36,63.36,63.36,0,
27/12/2018,63.36,63.36,63.36,63.36,0,
28/12/2018,63.36,63.36,63.36,63.36,0,
02/01/2019,63.36,63.36,63.36,63.36,0,
03/01/2019,63.36,63.36,63.36,63.36,0,
04/01/2019,63.36,63.36,63.36,63.36,0,
07/01/2019,63.36,63.36,63.36,63.36,0,
08/01/2019,63.36,63.36,63.36,63.36,0,
09/01/2019,63.36,63.36,63.36,63.36,0,
10/01/2019,63.36,63.36,63.36,63.36,0,
11/01/2019,63.36,63.36,63.36,63.36,0,
14/01/2019,63.36,63.36,63.36,63.36,0,
15/01/2019,63.36,63.36,63.36,63.36,0,
16/01/2019,63.36,63.36,63.36,63.36,0,
17/01/2019,63.36,63.36,63.36,63.36,0,
18/01/2019,63.36,63.36,63.36,63.36,0,
21/01/2019,63.36,63.36,63.36,63.36,0,
22/01/2019,63.36,63.36,63.36,63.36,0,
23/01/2019,63.36,63.36,63.36,63.36,0,
24/01/2019,63.36,63.36,63.36,63.36,0,
25/01/2019,69.486,69.486,69.486,69.486,400,
28/01/2019,76.28,76.28,76.28,76.28,100,
29/01/2019,76.28,76.28,76.28,76.28,0,
30/01/2019,76.28,76.28,76.28,76.28,0,
31/01/2019,76.28,76.28,76.28,76.28,0,
01/02/2019,83.267,83.267,83.267,83.267,500,
11/02/2019,83.267,83.267,83.267,83.267,0,
12/02/2019,83.267,83.267,83.267,83.267,12,
13/02/2019,83.267,83.267,83.267,83.267,0,
14/02/2019,83.267,83.267,83.267,83.267,0,
15/02/2019,89.009,91.403,89.009,91.403,267,
18/02/2019,89.009,89.009,89.009,89.009,0,
19/02/2019,89.009,89.009,89.009,89.009,0,
20/02/2019,95.71,95.71,95.71,95.71,100,
21/02/2019,95.71,95.71,95.71,95.71,0,
22/02/2019,95.71,95.71,95.71,95.71,0,
25/02/2019,93.796,93.796,91.881,91.881,400,
26/02/2019,93.796,93.796,93.796,93.796,0,
27/02/2019,93.796,93.796,93.796,93.796,0,
28/02/2019,93.796,93.796,93.796,93.796,0,
01/03/2019,93.796,93.796,93.796,93.796,0,
04/03/2019,93.796,93.796,93.796,93.796,0,
05/03/2019,92.647,92.647,92.647,92.647,200,
06/03/2019,92.647,92.647,92.647,92.647,0,
07/03/2019,92.647,92.647,92.647,92.647,0,
08/03/2019,92.647,92.647,92.647,92.647,0,
11/03/2019,92.647,92.647,92.647,92.647,0,
12/03/2019,92.647,92.647,92.647,92.647,0,
13/03/2019,92.647,92.647,92.647,92.647,0,
14/03/2019,92.456,92.456,86.139,86.139,900,
15/03/2019,92.456,92.456,92.456,92.456,0,
18/03/2019,92.456,92.456,92.456,92.456,0,
19/03/2019,92.456,92.456,92.456,92.456,0,
20/03/2019,92.456,92.456,84.224,84.224,5100,
21/03/2019,92.456,92.456,92.456,92.456,0,
22/03/2019,92.456,92.456,92.456,92.456,0,
25/03/2019,101.644,101.644,101.644,101.644,100,
26/03/2019,101.644,101.644,101.644,101.644,0,
27/03/2019,101.644,101.644,101.644,101.644,0,
28/03/2019,101.644,101.644,101.644,101.644,0,
29/03/2019,101.644,101.644,101.644,101.644,0,
01/04/2019,101.644,101.644,101.644,101.644,0,
02/04/2019,101.644,101.644,101.644,101.644,0,
03/04/2019,101.644,101.644,101.644,101.644,0,
04/04/2019,101.644,101.644,101.644,101.644,0,
05/04/2019,101.644,101.644,101.644,101.644,0,
08/04/2019,101.644,101.644,101.644,101.644,0,
09/04/2019,101.644,101.644,101.644,101.644,0,
10/04/2019,101.644,101.644,101.644,101.644,0,
11/04/2019,101.644,101.644,101.644,101.644,0,
12/04/2019,101.644,101.644,101.644,101.644,0,DIVIDEND
16/04/2019,101.644,101.644,101.644,101.644,0,
17/04/2019,101.644,101.644,101.644,101.644,0,
18/04/2019,101.644,101.644,101.644,101.644,0,
19/04/2019,101.644,101.644,101.644,101.644,0,
22/04/2019,101.644,101.644,101.644,101.644,0,
23/04/2019,101.935,101.935,101.935,101.935,200,
24/04/2019,101.935,101.935,101.935,101.935,0,
25/04/2019,101.935,101.935,101.935,101.935,10,
26/04/2019,101.935,101.935,101.935,101.935,0,
02/05/2019,101.935,101.935,101.935,101.935,0,
03/05/2019,101.935,101.935,101.935,101.935,0,
06/05/2019,101.935,101.935,101.935,101.935,0,
07/05/2019,101.935,101.935,101.935,101.935,0,
08/05/2019,101.935,101.935,101.935,101.935,0,
09/05/2019,101.935,101.935,101.935,101.935,0,
10/05/2019,101.935,101.935,101.935,101.935,0,
13/05/2019,101.935,101.935,101.935,101.935,0,
14/05/2019,101.935,101.935,101.935,101.935,0,
15/05/2019,101.935,101.935,101.935,101.935,0,
16/05/2019,101.935,101.935,101.935,101.935,0,
17/05/2019,106.789,106.789,106.789,106.789,100,
20/05/2019,106.789,106.789,106.789,106.789,0,
21/05/2019,106.789,106.789,106.789,106.789,0,
22/05/2019,106.789,106.789,106.789,106.789,0,
23/05/2019,106.789,106.789,106.789,106.789,0,
24/05/2019,106.789,106.789,106.789,106.789,0,
27/05/2019,106.789,106.789,106.789,106.789,0,
28/05/2019,106.789,106.789,106.789,106.789,0,
29/05/2019,106.789,106.789,106.789,106.789,0,
30/05/2019,106.789,106.789,106.789,106.789,0,
31/05/2019,106.789,106.789,106.789,106.789,0,
03/06/2019,106.789,106.789,106.789,106.789,0,
04/06/2019,106.789,106.789,106.789,106.789,0,
05/06/2019,106.789,106.789,106.789,106.789,0,
06/06/2019,111.643,111.643,111.643,111.643,200,
07/06/2019,111.643,111.643,111.643,111.643,0,
10/06/2019,111.643,111.643,111.643,111.643,0,
11/06/2019,111.643,111.643,111.643,111.643,0,
12/06/2019,111.643,111.643,111.643,111.643,0,
13/06/2019,111.643,111.643,111.643,111.643,0,
14/06/2019,111.643,111.643,111.643,111.643,0,
17/06/2019,116.302,116.302,116.302,116.302,100,
18/06/2019,116.302,116.302,116.302,116.302,0,
19/06/2019,116.302,116.302,116.302,116.302,0,
20/06/2019,116.302,116.302,116.302,116.302,0,
21/06/2019,116.302,116.302,116.302,116.302,0,
24/06/2019,111.643,111.643,111.643,111.643,200,
25/06/2019,109.701,109.701,109.701,109.701,100,
26/06/2019,111.643,111.643,111.643,111.643,100,
27/06/2019,111.643,111.643,111.643,111.643,0,
28/06/2019,115.526,115.526,115.526,115.526,100,
01/07/2019,118.439,118.439,118.439,118.439,100,
02/07/2019,118.439,118.439,118.439,118.439,0,
03/07/2019,121.35,121.35,121.35,121.35,100,
04/07/2019,125.234,125.234,125.234,125.234,100,
05/07/2019,125.234,125.234,125.234,125.234,0,
08/07/2019,125.234,125.234,125.234,125.234,0,
09/07/2019,125.234,125.234,125.234,125.234,0,
10/07/2019,125.234,125.234,125.234,125.234,0,
11/07/2019,125.234,125.234,125.234,125.234,0,
12/07/2019,125.234,125.234,125.234,125.234,0,
15/07/2019,125.234,125.234,125.234,125.234,0,
16/07/2019,125.234,125.234,125.234,125.234,0,
17/07/2019,125.234,125.234,125.234,125.234,0,
18/07/2019,125.234,125.234,125.234,125.234,0,
19/07/2019,125.234,125.234,125.234,125.234,0,
22/07/2019,125.234,125.234,125.234,125.234,0,
23/07/2019,125.234,125.234,125.234,125.234,0,
24/07/2019,125.234,125.234,125.234,125.234,0,
25/07/2019,125.234,125.234,125.234,125.234,0,
26/07/2019,125.234,125.234,125.234,125.234,0,
29/07/2019,125.234,125.234,125.234,125.234,0,
30/07/2019,125.234,125.234,125.234,125.234,0,
31/07/2019,125.234,125.234,125.234,125.234,0,
01/08/2019,125.234,125.234,125.234,125.234,0,
02/08/2019,125.234,125.234,125.234,125.234,0,
05/08/2019,125.234,125.234,125.234,125.234,0,
06/08/2019,125.234,125.234,125.234,125.234,0,
07/08/2019,125.234,125.234,125.234,125.234,24,
08/08/2019,125.234,125.234,125.234,125.234,0,
09/08/2019,125.04,125.04,115.526,115.526,10600,
12/08/2019,125.04,125.04,125.04,125.04,0,
13/08/2019,125.04,125.04,125.04,125.04,0,
14/08/2019,125.04,125.04,125.04,125.04,0,
15/08/2019,125.04,125.04,125.04,125.04,0,
16/08/2019,125.04,125.04,125.04,125.04,0,
19/08/2019,125.04,125.04,125.04,125.04,0,
20/08/2019,125.04,125.04,125.04,125.04,0,
21/08/2019,125.04,125.04,125.04,125.04,0,
22/08/2019,125.04,125.04,125.04,125.04,0,
23/08/2019,125.04,125.04,125.04,125.04,0,
26/08/2019,125.04,125.04,125.04,125.04,0,
27/08/2019,125.04,125.04,125.04,125.04,0,
28/08/2019,125.04,125.04,125.04,125.04,0,
29/08/2019,125.04,125.04,125.04,125.04,0,
30/08/2019,125.04,125.04,125.04,125.04,0,
03/09/2019,125.04,125.04,125.04,125.04,0,
04/09/2019,125.04,125.04,125.04,125.04,0,
05/09/2019,125.04,125.04,125.04,125.04,0,
06/09/2019,125.04,125.04,125.04,125.04,0,
09/09/2019,125.04,125.04,125.04,125.04,0,
10/09/2019,125.04,125.04,125.04,125.04,0,
11/09/2019,125.04,125.04,125.04,125.04,0,
12/09/2019,125.04,125.04,125.04,125.04,0,
13/09/2019,125.04,125.04,125.04,125.04,0,
16/09/2019,125.04,125.04,125.04,125.04,0,
17/09/2019,125.04,125.04,125.04,125.04,0,
18/09/2019,125.04,125.04,125.04,125.04,0,
19/09/2019,125.04,125.04,125.04,125.04,0,
20/09/2019,125.04,125.04,125.04,125.04,0,
23/09/2019,125.04,125.04,125.04,125.04,0,
24/09/2019,125.04,125.04,125.04,125.04,0,
25/09/2019,125.04,125.04,125.04,125.04,0,
26/09/2019,125.04,125.04,125.04,125.04,0,
27/09/2019,125.04,125.04,125.04,125.04,0,
30/09/2019,125.04,125.04,125.04,125.04,0,
01/10/2019,125.04,125.04,125.04,125.04,0,
02/10/2019,125.04,125.04,125.04,125.04,0,
03/10/2019,125.04,125.04,125.04,125.04,0,
04/10/2019,125.04,125.04,125.04,125.04,0,
07/10/2019,125.04,125.04,125.04,125.04,0,
08/10/2019,125.04,125.04,125.04,125.04,0,
09/10/2019,125.04,125.04,125.04,125.04,0,
10/10/2019,125.04,125.04,125.04,125.04,0,
11/10/2019,125.04,125.04,125.04,125.04,0,
14/10/2019,125.04,125.04,125.04,125.04,0,
15/10/2019,125.04,125.04,125.04,125.04,0,
16/10/2019,125.04,125.04,125.04,125.04,0,
17/10/2019,125.04,125.04,125.04,125.04,0,
18/10/2019,125.04,125.04,125.04,125.04,0,
21/10/2019,125.04,125.04,125.04,125.04,0,
22/10/2019,125.04,125.04,125.04,125.04,0,
23/10/2019,125.04,125.04,125.04,125.04,0,
24/10/2019,125.04,125.04,125.04,125.04,10,
25/10/2019,125.04,125.04,125.04,125.04,0,
28/10/2019,125.04,125.04,125.04,125.04,0,
29/10/2019,125.04,125.04,125.04,125.04,0,
30/10/2019,125.04,125.04,125.04,125.04,0,
31/10/2019,125.04,125.04,125.04,125.04,0,
01/11/2019,125.04,125.04,125.04,125.04,0,
04/11/2019,112.614,112.614,112.614,112.614,200,
05/11/2019,112.614,112.614,112.614,112.614,20,
06/11/2019,112.614,112.614,112.614,112.614,0,
07/11/2019,112.614,112.614,112.614,112.614,0,
08/11/2019,112.614,112.614,112.614,112.614,100,
11/11/2019,112.614,112.614,112.614,112.614,0,
12/11/2019,112.614,112.614,112.614,112.614,0,
13/11/2019,112.614,112.614,112.614,112.614,0,
14/11/2019,112.614,112.614,112.614,112.614,0,
15/11/2019,112.614,112.614,112.614,112.614,0,
18/11/2019,112.614,112.614,112.614,112.614,0,
19/11/2019,112.614,112.614,112.614,112.614,0,
20/11/2019,112.614,112.614,112.614,112.614,0,
21/11/2019,112.614,112.614,112.614,112.614,0,
22/11/2019,112.614,112.614,112.614,112.614,0,
25/11/2019,112.614,112.614,112.614,112.614,0,
26/11/2019,112.614,112.614,112.614,112.614,0,
27/11/2019,112.614,112.614,112.614,112.614,0,
28/11/2019,112.614,112.614,112.614,112.614,0,
29/11/2019,112.614,112.614,112.614,112.614,0,
02/12/2019,112.614,112.614,112.614,112.614,0,
03/12/2019,112.614,112.614,112.614,112.614,0,
04/12/2019,112.614,112.614,112.614,112.614,0,
05/12/2019,112.614,112.614,112.614,112.614,0,
06/12/2019,112.614,112.614,112.614,112.614,0,
09/12/2019,112.614,112.614,112.614,112.614,0,
10/12/2019,112.614,112.614,112.614,112.614,0,
11/12/2019,112.614,112.614,112.614,112.614,0,
12/12/2019,112.614,112.614,112.614,112.614,0,
13/12/2019,112.614,112.614,112.614,112.614,0,
16/12/2019,112.614,112.614,112.614,112.614,0,
17/12/2019,112.614,112.614,112.614,112.614,0,
18/12/2019,112.614,112.614,112.614,112.614,0,
19/12/2019,112.614,112.614,112.614,112.614,0,
20/12/2019,112.614,112.614,112.614,112.614,0,
23/12/2019,112.614,112.614,112.614,112.614,0,
24/12/2019,112.614,112.614,112.614,112.614,0,
25/12/2019,103.488,103.488,103.488,103.488,100,
26/12/2019,103.488,103.488,103.488,103.488,0,
27/12/2019,103.488,103.488,103.488,103.488,0,
30/12/2019,103.488,103.488,103.488,103.488,0,
31/12/2019,103.488,103.488,103.488,103.488,0,DIVIDEND
02/01/2020,103.488,103.488,103.488,103.488,0,
03/01/2020,103.488,103.488,103.488,103.488,10,
06/01/2020,103.488,103.488,103.488,103.488,0,
07/01/2020,103.488,103.488,103.488,103.488,0,
08/01/2020,103.488,103.488,103.488,103.488,0,
09/01/2020,103.488,103.488,103.488,103.488,0,
10/01/2020,103.488,103.488,103.488,103.488,0,
13/01/2020,103.488,103.488,103.488,103.488,0,
14/01/2020,103.488,103.488,103.488,103.488,0,
15/01/2020,103.488,103.488,103.488,103.488,0,
16/01/2020,94.08,94.08,94.08,94.08,100,
17/01/2020,94.08,94.08,94.08,94.08,0,
20/01/2020,94.08,94.08,94.08,94.08,0,
21/01/2020,94.08,94.08,94.08,94.08,0,
22/01/2020,94.08,94.08,94.08,94.08,0,
30/01/2020,94.08,94.08,94.08,94.08,0,
