transDate,close,high,low,open,volume,event
20/04/2020,14.682,14.682,13.892,13.892,118010,
21/04/2020,14.868,15.472,14.404,15.054,226360,
22/04/2020,15.426,15.472,14.218,14.775,172000,
23/04/2020,15.147,15.472,15.054,15.426,44160,
24/04/2020,14.961,15.054,14.775,15.054,30050,
27/04/2020,15.008,15.286,14.775,14.868,49850,
28/04/2020,14.311,14.868,14.311,14.868,37230,
29/04/2020,14.682,14.868,14.311,14.311,73810,
04/05/2020,13.939,14.682,13.939,14.589,48590,
05/05/2020,13.939,14.125,13.753,14.125,25560,
06/05/2020,14.589,14.589,13.846,13.939,69690,
07/05/2020,14.218,14.496,14.218,14.496,36030,
08/05/2020,14.218,14.589,13.939,14.125,55310,
11/05/2020,14.032,14.218,13.846,14.218,99740,
12/05/2020,14.45,14.589,13.846,13.939,67890,
13/05/2020,14.311,14.404,14.218,14.404,28370,
14/05/2020,14.171,14.218,13.939,14.218,29230,
15/05/2020,13.846,14.125,13.846,13.985,48890,
18/05/2020,13.939,14.125,13.149,13.567,63220,
19/05/2020,13.753,13.939,13.753,13.939,18970,
20/05/2020,13.753,13.753,13.381,13.753,24540,
21/05/2020,13.753,13.753,13.567,13.707,18300,
22/05/2020,13.753,13.8,13.474,13.614,22200,
25/05/2020,13.66,13.66,13.521,13.521,20560,
26/05/2020,14.589,14.589,13.66,13.66,139060,
27/05/2020,14.404,14.775,14.404,14.775,71530,
28/05/2020,14.032,14.45,14.032,14.404,48450,
29/05/2020,13.8,14.032,13.707,14.032,29160,
01/06/2020,13.8,14.032,13.66,13.66,23480,
02/06/2020,13.846,13.939,13.753,13.8,20380,
03/06/2020,13.753,13.8,13.707,13.707,22960,
04/06/2020,13.846,13.846,13.567,13.753,31770,
05/06/2020,13.939,14.032,13.846,13.846,23570,
08/06/2020,13.985,14.032,13.939,13.939,42770,
09/06/2020,14.125,14.218,13.939,14.218,35920,
10/06/2020,14.032,14.032,13.939,13.939,23210,
11/06/2020,13.892,14.078,13.892,13.985,40680,
12/06/2020,13.567,13.753,13.149,13.149,31250,
15/06/2020,13.195,13.753,13.195,13.753,29000,
16/06/2020,13.567,13.567,13.195,13.288,26200,
17/06/2020,13.567,13.567,13.288,13.335,2340,
18/06/2020,13.474,13.567,13.381,13.567,5840,
19/06/2020,13.66,13.66,13.242,13.474,35030,
22/06/2020,13.846,13.846,13.567,13.846,21420,
23/06/2020,13.753,13.846,13.66,13.846,17010,
24/06/2020,13.985,14.032,13.753,13.892,27400,
25/06/2020,13.985,13.985,13.939,13.939,2160,
26/06/2020,13.753,13.985,13.66,13.985,4610,
29/06/2020,13.521,13.521,13.195,13.428,23910,
30/06/2020,13.521,13.753,13.474,13.753,16140,
01/07/2020,13.892,13.892,13.521,13.521,13020,
02/07/2020,13.66,13.892,13.66,13.892,1420,
03/07/2020,13.753,13.8,13.288,13.474,640,
06/07/2020,13.753,13.753,13.567,13.753,6960,
07/07/2020,14.311,14.404,13.753,13.753,65350,
08/07/2020,14.171,14.311,14.032,14.311,29220,
09/07/2020,14.078,14.264,14.078,14.264,27560,
10/07/2020,14.404,14.404,13.939,14.078,50140,
13/07/2020,14.496,14.775,14.311,14.496,192150,
14/07/2020,14.682,14.682,14.311,14.311,61030,
15/07/2020,14.218,14.589,14.218,14.589,38810,
16/07/2020,13.66,14.032,13.474,14.032,86690,
17/07/2020,13.66,13.66,13.428,13.66,66750,
20/07/2020,13.567,13.567,13.474,13.521,6600,
21/07/2020,13.614,13.614,13.474,13.567,22590,
22/07/2020,13.66,13.939,13.66,13.753,11010,
23/07/2020,13.8,13.939,13.707,13.892,22980,
24/07/2020,13.474,13.846,13.474,13.8,96210,
27/07/2020,13.288,13.474,13.288,13.474,58960,
28/07/2020,13.428,13.474,13.195,13.195,12030,
29/07/2020,13.335,13.428,12.638,13.428,4330,
30/07/2020,13.474,13.567,13.01,13.335,9390,
31/07/2020,13.381,13.474,13.381,13.381,4720,
03/08/2020,13.521,13.567,13.428,13.521,14690,
04/08/2020,13.614,13.614,13.521,13.521,11070,
05/08/2020,13.753,13.753,13.567,13.614,13840,
06/08/2020,13.753,13.8,13.567,13.614,5490,
07/08/2020,13.66,13.753,13.521,13.753,7950,
10/08/2020,13.8,13.846,13.66,13.66,7890,
11/08/2020,13.8,13.8,13.707,13.8,8170,
12/08/2020,13.66,13.8,13.614,13.8,10250,
13/08/2020,13.892,14.125,13.66,13.66,41400,
14/08/2020,13.939,14.032,13.846,13.939,36100,
17/08/2020,13.939,13.985,13.939,13.985,3540,
18/08/2020,13.521,13.939,13.521,13.892,5550,
19/08/2020,13.939,13.939,13.521,13.521,6580,
20/08/2020,13.66,13.939,13.66,13.939,11840,
21/08/2020,13.8,13.846,13.753,13.846,21750,
24/08/2020,13.846,13.846,13.753,13.8,30310,
25/08/2020,13.707,13.892,13.707,13.892,28170,
26/08/2020,13.8,13.939,13.707,13.753,21020,
27/08/2020,13.892,13.892,13.753,13.8,15400,
28/08/2020,13.753,13.892,13.753,13.892,40500,
31/08/2020,14.171,14.264,13.753,13.753,80720,
01/09/2020,14.357,14.357,14.171,14.171,21870,
03/09/2020,14.45,14.636,14.45,14.496,81110,
04/09/2020,14.404,14.404,13.846,14.264,51070,
07/09/2020,14.404,14.682,14.404,14.682,58830,
08/09/2020,14.45,14.589,14.125,14.496,199550,
09/09/2020,14.45,14.45,14.311,14.45,60770,
10/09/2020,14.404,14.496,14.311,14.45,185290,
11/09/2020,14.45,14.496,14.311,14.496,93510,
14/09/2020,14.4,14.7,13.45,13.45,34760,DIVIDEND
15/09/2020,14.5,14.55,14.4,14.4,24000,
16/09/2020,14.45,14.55,14.25,14.5,17430,
17/09/2020,14.25,14.5,14.25,14.5,54220,
18/09/2020,14.3,14.35,14.25,14.25,22980,
21/09/2020,14.3,14.4,14.25,14.25,13890,
22/09/2020,14.25,14.35,14.15,14.3,12830,
23/09/2020,14.25,14.35,14.25,14.35,28870,
24/09/2020,14.3,14.3,14.2,14.3,14000,
25/09/2020,14.3,14.35,14.15,14.15,11690,
28/09/2020,14.2,14.3,14.15,14.15,33820,
29/09/2020,14.25,14.35,14.2,14.25,18980,
30/09/2020,14.2,14.25,14.2,14.2,10470,
01/10/2020,14.35,14.35,14.2,14.2,49800,
02/10/2020,14.2,14.3,14.2,14.2,16240,
05/10/2020,14.25,14.4,14.05,14.2,41170,
06/10/2020,14.3,14.3,14.2,14.25,23110,
07/10/2020,14.3,14.4,14.25,14.3,33300,
08/10/2020,14.3,14.4,14.15,14.4,31210,
09/10/2020,14.25,14.3,14.2,14.3,17700,
12/10/2020,14.2,14.4,14.2,14.4,14880,
13/10/2020,14.25,14.3,14.2,14.2,7960,
14/10/2020,14.25,14.25,14.2,14.25,21450,
15/10/2020,14.2,14.55,14.2,14.25,23810,
16/10/2020,14.35,14.35,14.1,14.2,17760,
19/10/2020,14.25,14.4,14.2,14.35,5780,
20/10/2020,14.3,14.3,14.2,14.2,8470,
21/10/2020,14.25,14.3,14.2,14.3,14890,
22/10/2020,14.25,14.25,14.1,14.1,25690,
23/10/2020,14.2,14.25,14.1,14.25,6780,
