transDate,close,high,low,open,volume,event
15/06/2018,4.974,4.974,4.974,4.974,0,
18/06/2018,4.974,4.974,4.974,4.974,0,
19/06/2018,4.786,4.786,4.786,4.786,100,
20/06/2018,4.786,4.786,4.786,4.786,4,
21/06/2018,4.786,4.786,4.786,4.786,0,
22/06/2018,4.786,4.786,4.786,4.786,0,
25/06/2018,4.786,4.786,4.786,4.786,0,
26/06/2018,4.786,4.786,4.786,4.786,0,
27/06/2018,4.786,4.786,4.786,4.786,0,
28/06/2018,4.786,4.786,4.786,4.786,0,
29/06/2018,4.786,4.786,4.786,4.786,0,
02/07/2018,4.786,4.786,4.786,4.786,0,
03/07/2018,4.786,4.786,4.786,4.786,0,
04/07/2018,4.786,4.786,4.786,4.786,0,
05/07/2018,4.786,4.786,4.786,4.786,0,
06/07/2018,4.786,4.786,4.786,4.786,0,
09/07/2018,4.786,4.786,4.786,4.786,0,
10/07/2018,4.786,4.786,4.786,4.786,0,
11/07/2018,4.786,4.786,4.786,4.786,0,
12/07/2018,4.786,4.786,4.786,4.786,0,
13/07/2018,4.786,4.786,4.786,4.786,0,
16/07/2018,4.786,4.786,4.786,4.786,0,
17/07/2018,4.786,4.786,4.693,4.693,11900,
18/07/2018,4.786,4.786,4.786,4.786,92600,
19/07/2018,4.881,4.881,4.786,4.786,10000,
20/07/2018,4.881,4.881,4.881,4.881,13500,
23/07/2018,4.974,4.974,4.881,4.881,17000,
24/07/2018,4.974,4.974,4.974,4.974,20900,
25/07/2018,4.974,4.974,4.974,4.974,13200,
26/07/2018,4.974,4.974,4.974,4.974,5800,
27/07/2018,5.162,5.162,5.162,5.162,21000,
30/07/2018,5.162,5.162,5.162,5.162,6611,
31/07/2018,5.162,5.162,5.068,5.068,13000,
01/08/2018,5.162,5.162,5.162,5.162,6000,
02/08/2018,5.255,5.255,5.162,5.162,25100,
03/08/2018,5.35,5.35,5.35,5.35,7000,
06/08/2018,5.35,5.35,5.35,5.35,0,
07/08/2018,5.35,5.35,5.255,5.35,61600,
08/08/2018,5.35,5.443,5.35,5.35,4200,
09/08/2018,5.443,5.443,5.443,5.443,25600,
10/08/2018,5.443,5.443,5.443,5.443,0,
13/08/2018,5.443,5.443,5.443,5.443,0,
14/08/2018,5.443,5.443,5.443,5.443,0,
15/08/2018,5.443,5.443,5.443,5.443,25900,
16/08/2018,5.443,5.443,5.443,5.443,500,
17/08/2018,5.443,5.443,5.443,5.443,6100,
20/08/2018,5.443,5.443,5.443,5.443,0,
21/08/2018,5.443,5.443,5.443,5.443,18500,
22/08/2018,5.443,5.443,5.443,5.443,0,
23/08/2018,5.443,5.443,5.443,5.443,0,
24/08/2018,5.443,5.443,5.443,5.443,0,
27/08/2018,5.443,5.443,5.443,5.443,0,
28/08/2018,5.443,5.443,5.35,5.35,8800,
29/08/2018,5.443,5.443,5.443,5.443,0,
30/08/2018,5.443,5.443,5.443,5.443,0,
31/08/2018,5.443,5.443,5.443,5.443,7900,
04/09/2018,5.443,5.443,5.443,5.443,0,
05/09/2018,5.443,5.443,5.443,5.443,14500,
06/09/2018,5.443,5.443,5.443,5.443,25000,
07/09/2018,5.443,5.443,5.443,5.443,10500,
10/09/2018,5.443,5.443,5.443,5.443,1400,
11/09/2018,5.443,5.443,5.443,5.443,18300,
12/09/2018,5.443,5.443,5.443,5.443,2400,
13/09/2018,5.443,5.443,5.443,5.443,0,
14/09/2018,5.443,5.443,5.443,5.443,0,
17/09/2018,5.443,5.443,5.443,5.443,0,
18/09/2018,5.443,5.443,5.443,5.443,0,
19/09/2018,5.443,5.443,5.443,5.443,0,
20/09/2018,5.443,5.443,5.443,5.443,0,
21/09/2018,5.443,5.443,5.443,5.443,0,
24/09/2018,5.443,5.443,5.443,5.443,0,
25/09/2018,5.443,5.443,5.443,5.443,0,
26/09/2018,5.443,5.443,5.443,5.443,0,
27/09/2018,5.443,5.443,5.443,5.443,0,
28/09/2018,5.443,5.443,5.443,5.443,12000,
01/10/2018,5.443,5.443,4.974,5.443,17400,
02/10/2018,5.819,5.819,5.631,5.631,400,
03/10/2018,6.101,6.194,6.101,6.194,200,
04/10/2018,6.101,6.101,6.101,6.101,0,
05/10/2018,6.57,6.57,6.57,6.57,100,
08/10/2018,6.475,6.475,6.475,6.475,200,
09/10/2018,6.475,6.475,6.475,6.475,0,
10/10/2018,6.475,6.475,6.475,6.475,0,
11/10/2018,6.475,6.475,6.475,6.475,0,
12/10/2018,6.475,6.475,6.475,6.475,0,
15/10/2018,6.475,6.475,6.475,6.475,0,
16/10/2018,6.475,6.475,6.475,6.475,0,
17/10/2018,6.475,6.475,6.475,6.475,0,
18/10/2018,6.475,6.475,6.475,6.475,0,
19/10/2018,6.475,6.475,6.475,6.475,0,
22/10/2018,6.475,6.475,6.475,6.475,0,
23/10/2018,6.475,6.475,6.475,6.475,0,
24/10/2018,6.475,6.475,6.475,6.475,0,
25/10/2018,6.475,6.475,6.475,6.475,0,
26/10/2018,6.475,6.475,6.475,6.475,0,
29/10/2018,6.475,6.475,6.475,6.475,0,
30/10/2018,6.475,6.475,6.475,6.475,0,
31/10/2018,6.475,6.475,6.475,6.475,0,
01/11/2018,6.475,6.475,6.475,6.475,0,
02/11/2018,6.475,6.475,6.475,6.475,0,
05/11/2018,6.475,6.475,6.475,6.475,0,
06/11/2018,6.475,6.475,6.475,6.475,0,
07/11/2018,6.475,6.475,6.475,6.475,0,
08/11/2018,6.475,6.475,6.475,6.475,0,
09/11/2018,6.475,6.475,6.475,6.475,0,
12/11/2018,5.913,5.913,5.913,5.913,3600,
13/11/2018,5.913,5.913,5.913,5.913,0,
14/11/2018,5.913,5.913,5.913,5.913,0,
15/11/2018,5.35,5.443,5.35,5.35,1600,
16/11/2018,5.35,5.35,5.35,5.35,0,
19/11/2018,4.881,4.881,4.881,4.881,5100,
20/11/2018,4.881,4.881,4.881,4.881,0,
21/11/2018,5.255,5.255,5.255,5.255,100,
22/11/2018,5.725,5.725,5.162,5.162,81300,
23/11/2018,6.288,6.288,6.288,6.288,22700,
26/11/2018,6.851,6.851,6.851,6.851,108111,
27/11/2018,7.508,7.508,7.508,7.508,25100,
28/11/2018,8.259,8.259,8.259,8.259,16300,
29/11/2018,9.045,9.045,9.045,9.045,21700,DIVIDEND
30/11/2018,9.93,9.93,9.93,9.93,10600,
03/12/2018,9.832,10.913,9.242,10.913,88700,
04/12/2018,10.815,10.815,8.849,9.832,56500,
05/12/2018,9.734,10.815,9.734,10.815,12400,
06/12/2018,9.734,10.52,9.34,9.734,10100,
07/12/2018,9.734,10.029,8.947,8.947,28500,
10/12/2018,9.34,9.734,8.849,9.439,21600,
11/12/2018,8.455,8.947,8.455,8.947,30300,
12/12/2018,8.652,8.75,7.767,7.767,12500,
13/12/2018,7.866,8.75,7.866,8.259,33900,
14/12/2018,7.374,7.866,7.177,7.767,30000,
17/12/2018,8.062,8.062,8.062,8.062,14700,
18/12/2018,7.276,8.849,7.276,8.849,48100,
19/12/2018,6.981,7.472,6.981,7.374,6300,
20/12/2018,7.276,7.276,6.489,6.882,9700,
21/12/2018,7.374,7.374,6.784,6.981,5500,
24/12/2018,6.686,6.784,6.686,6.686,28000,
25/12/2018,6.096,6.096,6.096,6.096,12700,
26/12/2018,6.096,6.096,5.506,5.604,38400,
27/12/2018,6.587,6.587,5.899,6.391,3900,
28/12/2018,6.587,6.686,6.587,6.686,400,
02/01/2019,6.587,6.882,5.997,6.096,3400,
03/01/2019,7.177,7.177,6.391,6.489,127300,
04/01/2019,7.276,7.866,7.177,7.472,700,
07/01/2019,7.866,7.866,6.686,6.686,9000,
08/01/2019,7.276,7.276,7.276,7.276,5000,
09/01/2019,7.177,7.866,6.784,6.784,5600,
10/01/2019,7.374,7.472,7.177,7.472,15100,
11/01/2019,7.669,7.669,7.374,7.374,4400,
14/01/2019,7.669,7.669,7.669,7.669,0,
15/01/2019,7.866,8.259,7.866,7.866,10400,
16/01/2019,7.866,7.866,7.866,7.866,0,
17/01/2019,7.866,7.866,7.866,7.866,0,
18/01/2019,8.062,8.062,7.767,7.767,78000,
21/01/2019,7.866,7.866,7.866,7.866,8600,
22/01/2019,7.866,7.866,7.866,7.866,1900,
23/01/2019,8.161,8.161,8.161,8.161,100,
24/01/2019,7.767,7.866,7.571,7.866,12500,
25/01/2019,7.767,7.767,7.767,7.767,0,
28/01/2019,8.357,8.357,8.357,8.357,100,
29/01/2019,8.357,8.357,8.357,8.357,0,
30/01/2019,7.571,7.964,7.571,7.964,11600,
31/01/2019,7.669,7.669,7.571,7.571,200,
01/02/2019,7.571,7.571,7.571,7.571,300,
11/02/2019,6.981,8.161,6.882,8.161,1000,
12/02/2019,6.981,6.981,6.981,6.981,1000,
13/02/2019,7.177,7.177,7.079,7.079,8200,
14/02/2019,7.079,7.079,7.079,7.079,200,
15/02/2019,7.276,7.767,6.686,7.767,1000,
18/02/2019,7.079,7.177,7.079,7.177,2600,
19/02/2019,7.177,7.276,7.079,7.276,300,
20/02/2019,7.079,7.177,7.079,7.177,1200,
21/02/2019,7.079,7.374,7.079,7.177,1700,
22/02/2019,7.472,7.472,7.079,7.079,4000,
25/02/2019,7.079,7.079,7.079,7.079,1000,
26/02/2019,7.472,7.472,7.079,7.079,600,
27/02/2019,7.079,7.079,7.079,7.079,1600,
28/02/2019,7.177,7.177,7.079,7.079,3200,
01/03/2019,7.177,7.177,7.079,7.079,1400,
04/03/2019,7.374,7.374,7.374,7.374,100,
05/03/2019,7.374,7.374,7.374,7.374,0,
06/03/2019,7.079,7.177,7.079,7.177,2000,
07/03/2019,7.276,7.276,6.981,7.079,11700,
08/03/2019,7.276,7.276,7.276,7.276,0,
11/03/2019,7.964,7.964,7.571,7.571,400,
12/03/2019,7.964,7.964,7.964,7.964,0,
13/03/2019,8.259,8.259,7.177,7.177,600,
14/03/2019,8.259,8.259,8.259,8.259,0,
15/03/2019,8.259,8.259,8.259,8.259,0,
18/03/2019,8.259,8.259,8.259,8.259,50,
19/03/2019,7.866,7.866,7.472,7.472,6300,
20/03/2019,7.767,7.767,7.472,7.472,500,
21/03/2019,7.079,7.177,7.079,7.177,900,
22/03/2019,7.079,7.079,7.079,7.079,0,
25/03/2019,7.079,7.079,7.079,7.079,15400,
26/03/2019,7.079,7.079,7.079,7.079,0,
27/03/2019,7.079,7.079,7.079,7.079,10300,
28/03/2019,7.472,7.472,7.079,7.079,6500,
29/03/2019,7.472,7.472,7.079,7.079,3100,
01/04/2019,7.079,7.079,7.079,7.079,1000,
02/04/2019,7.079,7.079,7.079,7.079,0,
03/04/2019,7.079,7.079,7.079,7.079,0,
04/04/2019,7.079,7.079,7.079,7.079,500,
05/04/2019,7.079,7.079,7.079,7.079,0,
08/04/2019,7.079,7.079,7.079,7.079,0,
09/04/2019,7.472,7.472,7.374,7.374,4400,
10/04/2019,7.472,7.472,7.472,7.472,15000,
11/04/2019,7.767,7.767,7.767,7.767,100,
12/04/2019,7.767,7.767,7.767,7.767,0,
16/04/2019,7.767,7.767,7.767,7.767,0,
17/04/2019,7.767,7.767,7.767,7.767,0,
18/04/2019,7.767,7.767,7.767,7.767,0,
19/04/2019,7.767,7.767,7.767,7.767,0,
22/04/2019,7.767,7.767,7.767,7.767,0,
23/04/2019,7.472,7.472,7.472,7.472,2600,
24/04/2019,7.472,7.472,7.472,7.472,0,
25/04/2019,7.472,7.472,7.472,7.472,0,
26/04/2019,7.079,7.079,7.079,7.079,6500,
02/05/2019,7.079,7.079,7.079,7.079,400,
03/05/2019,7.079,7.079,7.079,7.079,0,
06/05/2019,7.079,7.079,7.079,7.079,0,
07/05/2019,7.079,7.079,7.079,7.079,0,
08/05/2019,7.472,7.472,7.276,7.276,19300,
09/05/2019,7.276,7.276,7.276,7.276,3000,
10/05/2019,7.177,7.177,7.177,7.177,100,
13/05/2019,7.472,7.472,7.472,7.472,10100,
14/05/2019,7.177,7.177,7.177,7.177,500,
15/05/2019,7.177,7.177,7.177,7.177,0,
16/05/2019,7.177,7.177,7.177,7.177,0,
17/05/2019,7.177,7.177,7.177,7.177,0,
20/05/2019,7.177,7.177,7.177,7.177,0,
21/05/2019,7.177,7.177,7.177,7.177,0,
22/05/2019,7.177,7.177,7.177,7.177,0,
23/05/2019,7.177,7.177,7.177,7.177,0,
24/05/2019,7.177,7.177,7.177,7.177,0,
27/05/2019,7.177,7.177,7.177,7.177,0,
28/05/2019,7.177,7.177,7.177,7.177,0,
29/05/2019,7.177,7.177,7.177,7.177,0,
30/05/2019,7.177,7.177,7.177,7.177,0,
31/05/2019,7.177,7.177,7.177,7.177,0,
03/06/2019,7.177,7.177,7.177,7.177,0,
04/06/2019,7.177,7.177,7.177,7.177,0,
05/06/2019,7.669,7.669,7.669,7.669,100,
06/06/2019,7.669,7.669,7.669,7.669,0,
07/06/2019,7.669,7.669,7.669,7.669,0,
10/06/2019,7.669,7.669,7.669,7.669,0,
11/06/2019,7.669,7.669,7.669,7.669,0,
12/06/2019,7.669,7.669,7.669,7.669,0,
13/06/2019,7.669,7.669,7.669,7.669,0,
14/06/2019,7.669,7.669,7.669,7.669,0,
17/06/2019,7.669,7.669,7.669,7.669,0,
18/06/2019,7.669,7.669,7.669,7.669,0,
19/06/2019,7.669,7.669,7.669,7.669,0,
20/06/2019,7.669,7.669,7.669,7.669,0,
21/06/2019,7.669,7.669,7.669,7.669,0,
24/06/2019,7.669,7.669,7.669,7.669,0,
25/06/2019,7.669,7.669,7.669,7.669,0,
26/06/2019,7.669,7.669,7.669,7.669,0,
27/06/2019,7.669,7.669,7.669,7.669,100,
28/06/2019,7.669,7.669,7.669,7.669,0,
01/07/2019,7.669,7.669,7.669,7.669,0,
02/07/2019,7.669,7.669,7.669,7.669,0,
03/07/2019,7.079,7.079,7.079,7.079,1300,
04/07/2019,7.079,7.079,7.079,7.079,0,
05/07/2019,7.767,7.767,7.767,7.767,100,
08/07/2019,7.767,7.767,7.767,7.767,0,
09/07/2019,8.357,8.357,8.357,8.357,100,
10/07/2019,8.357,8.357,8.357,8.357,0,
11/07/2019,8.357,8.357,8.357,8.357,0,
12/07/2019,8.357,8.357,8.357,8.357,0,
15/07/2019,8.652,8.652,8.652,8.652,300,
16/07/2019,7.866,8.947,7.866,7.866,400,
17/07/2019,8.357,8.357,8.357,8.357,100,
18/07/2019,8.259,8.357,8.259,8.357,900,
19/07/2019,8.259,8.259,8.259,8.259,0,
22/07/2019,7.472,7.472,7.472,7.472,100,
23/07/2019,7.669,7.669,6.784,6.784,200,
24/07/2019,7.669,7.669,7.669,7.669,100,
25/07/2019,7.669,7.669,7.669,7.669,0,
26/07/2019,7.669,7.669,7.669,7.669,0,
29/07/2019,7.866,7.866,6.981,6.981,200,
30/07/2019,7.866,7.866,7.866,7.866,0,
31/07/2019,7.866,7.866,7.866,7.866,0,
01/08/2019,7.866,7.866,7.866,7.866,0,
02/08/2019,7.866,7.866,7.866,7.866,0,
05/08/2019,7.079,7.079,7.079,7.079,100,
06/08/2019,7.472,7.472,6.882,6.882,2100,
07/08/2019,7.472,7.472,6.882,6.882,2100,
08/08/2019,6.784,6.784,6.784,6.784,100,
09/08/2019,6.784,7.276,6.292,7.276,300,
12/08/2019,7.079,7.079,6.194,6.194,2000,
13/08/2019,7.079,7.079,7.079,7.079,0,
14/08/2019,7.079,7.079,6.391,6.391,200,
15/08/2019,7.079,7.079,7.079,7.079,0,
16/08/2019,6.981,6.981,6.981,6.981,100,
19/08/2019,6.882,6.882,6.882,6.882,2400,
20/08/2019,6.882,6.882,6.882,6.882,0,
21/08/2019,6.882,6.882,6.292,6.292,200,
22/08/2019,7.276,7.276,6.194,6.292,1700,
23/08/2019,7.276,7.276,7.276,7.276,0,
26/08/2019,7.079,7.079,6.587,6.587,200,
27/08/2019,7.079,7.079,7.079,7.079,30,
28/08/2019,6.391,6.391,6.391,6.391,100,
29/08/2019,6.391,6.391,6.391,6.391,50,
30/08/2019,6.391,6.391,6.391,6.391,0,
03/09/2019,6.784,6.882,5.801,6.784,8200,
04/09/2019,6.784,6.784,6.784,6.784,0,
05/09/2019,7.276,7.276,7.276,7.276,100,
06/09/2019,6.587,7.079,6.587,6.686,5600,
09/09/2019,6.391,6.981,5.997,5.997,19700,
10/09/2019,6.882,6.882,6.194,6.194,2300,
11/09/2019,6.391,6.882,6.391,6.391,300,
12/09/2019,6.292,6.784,6.096,6.292,2200,
13/09/2019,6.882,6.882,6.784,6.882,5700,
16/09/2019,6.882,6.882,6.882,6.882,0,
17/09/2019,6.882,6.882,6.882,6.882,0,
18/09/2019,6.882,6.882,6.882,6.882,0,
19/09/2019,6.882,6.882,6.882,6.882,0,
20/09/2019,6.882,6.882,6.882,6.882,0,
23/09/2019,6.882,6.882,6.882,6.882,0,
24/09/2019,6.882,6.882,6.882,6.882,0,
25/09/2019,6.587,6.587,6.194,6.194,2100,
26/09/2019,6.587,6.587,6.587,6.587,0,
27/09/2019,6.587,6.587,5.997,6.096,10100,
30/09/2019,6.587,6.587,6.587,6.587,0,
01/10/2019,6.587,6.587,6.587,6.587,0,
02/10/2019,5.997,6.096,5.997,6.096,1400,
03/10/2019,5.997,5.997,5.997,5.997,0,
04/10/2019,5.997,5.997,5.997,5.997,0,
07/10/2019,6.489,6.489,6.489,6.489,100,
08/10/2019,6.489,6.489,6.489,6.489,0,
09/10/2019,6.489,6.489,6.489,6.489,0,
10/10/2019,6.489,6.489,6.489,6.489,0,
11/10/2019,6.489,6.489,6.489,6.489,0,
14/10/2019,6.489,6.489,6.489,6.489,0,
15/10/2019,6.489,6.489,6.292,6.292,3200,
16/10/2019,6.489,6.489,6.489,6.489,0,
17/10/2019,6.587,6.587,5.997,5.997,7100,
18/10/2019,6.587,6.587,6.587,6.587,0,
21/10/2019,6.587,6.587,6.587,6.587,0,
22/10/2019,6.587,6.587,6.587,6.587,0,
23/10/2019,6.587,6.587,6.587,6.587,0,
24/10/2019,6.587,6.587,6.587,6.587,0,
25/10/2019,6.587,6.587,6.587,6.587,0,
28/10/2019,6.587,6.587,6.587,6.587,0,
29/10/2019,6.587,6.587,6.587,6.587,0,
30/10/2019,6.587,6.587,6.587,6.587,0,
31/10/2019,6.489,6.489,6.489,6.489,1300,
01/11/2019,6.489,6.489,6.489,6.489,0,
04/11/2019,6.686,6.686,6.686,6.686,600,
05/11/2019,6.686,6.686,6.686,6.686,0,
06/11/2019,6.686,6.686,6.686,6.686,0,
07/11/2019,6.686,6.686,6.686,6.686,0,
08/11/2019,6.686,6.686,6.686,6.686,0,
11/11/2019,6.686,6.686,6.686,6.686,1000,
12/11/2019,6.686,6.686,6.686,6.686,0,
13/11/2019,6.686,6.686,6.686,6.686,0,
14/11/2019,6.686,6.686,6.686,6.686,4150,
15/11/2019,6.587,6.587,6.587,6.587,2000,
18/11/2019,6.587,6.587,6.587,6.587,0,
19/11/2019,6.587,6.587,6.587,6.587,1000,
20/11/2019,6.587,6.587,6.587,6.587,0,
21/11/2019,6.587,6.587,6.587,6.587,0,
22/11/2019,6.587,6.587,6.587,6.587,0,
25/11/2019,6.391,6.391,5.997,5.997,1100,
26/11/2019,6.391,6.391,5.899,6.391,2500,
27/11/2019,6.391,6.391,6.391,6.391,900,
28/11/2019,6.391,6.391,6.391,6.391,0,
29/11/2019,6.391,6.391,6.391,6.391,0,
02/12/2019,6.292,6.292,6.292,6.292,200,
03/12/2019,6.292,6.292,6.292,6.292,0,
04/12/2019,6.292,6.292,6.292,6.292,0,
05/12/2019,6.292,6.292,6.292,6.292,100,
06/12/2019,6.292,6.292,6.292,6.292,0,
09/12/2019,6.292,6.292,6.292,6.292,0,
10/12/2019,6.292,6.292,6.292,6.292,0,
11/12/2019,6.292,6.292,6.292,6.292,0,
12/12/2019,5.703,5.703,5.703,5.703,100,
13/12/2019,6.194,6.194,5.211,5.211,7200,
16/12/2019,6.587,6.686,6.489,6.489,14000,
17/12/2019,6.587,6.686,6.587,6.587,3400,
18/12/2019,6.686,6.686,6.686,6.686,200,
19/12/2019,6.882,6.882,6.686,6.686,14600,
20/12/2019,6.882,6.882,6.882,6.882,12400,
23/12/2019,6.882,6.882,6.391,6.391,1700,
24/12/2019,6.981,6.981,6.292,6.292,15600,
25/12/2019,6.981,6.981,6.882,6.981,6500,
26/12/2019,7.079,7.079,6.981,6.981,1100,
27/12/2019,6.981,6.981,6.391,6.391,750,
30/12/2019,6.489,6.489,6.489,6.489,200,
31/12/2019,5.997,5.997,5.997,5.997,200,
02/01/2020,6.587,6.587,5.801,5.801,4800,
03/01/2020,6.292,6.292,6.292,6.292,500,
06/01/2020,6.587,6.587,6.587,6.587,1700,
07/01/2020,6.587,6.882,6.587,6.686,14900,
08/01/2020,6.882,6.882,6.292,6.292,13100,
09/01/2020,6.981,6.981,6.981,6.981,8100,
10/01/2020,6.882,6.882,6.882,6.882,200,
13/01/2020,6.882,6.882,6.882,6.882,0,
14/01/2020,6.882,6.882,6.882,6.882,2000,
15/01/2020,7.079,7.079,7.079,7.079,10000,
16/01/2020,6.981,6.981,6.489,6.489,3300,
17/01/2020,7.079,7.079,6.882,6.882,6100,
20/01/2020,7.079,7.079,7.079,7.079,0,
21/01/2020,6.882,6.882,6.489,6.489,33600,
22/01/2020,6.882,6.882,6.882,6.882,50300,
30/01/2020,6.882,6.882,6.882,6.882,1000,
31/01/2020,6.882,6.882,6.882,6.882,10000,
03/02/2020,6.391,6.391,6.391,6.391,200,
04/02/2020,5.899,5.899,5.899,5.899,200,
05/02/2020,5.899,5.899,5.899,5.899,0,
06/02/2020,5.899,5.899,5.899,5.899,0,
07/02/2020,5.899,5.899,5.899,5.899,0,
10/02/2020,6.489,6.489,6.489,6.489,300,
11/02/2020,6.882,6.882,6.882,6.882,9100,
12/02/2020,6.882,6.882,6.882,6.882,0,
13/02/2020,6.882,6.882,6.882,6.882,0,
14/02/2020,6.882,6.882,6.882,6.882,9000,
17/02/2020,6.882,6.882,6.882,6.882,0,
18/02/2020,6.882,6.882,6.882,6.882,0,
19/02/2020,6.882,6.882,6.882,6.882,5000,
20/02/2020,6.882,6.882,6.882,6.882,0,
21/02/2020,6.882,6.882,6.882,6.882,0,
24/02/2020,6.882,6.882,6.882,6.882,53600,
25/02/2020,6.882,6.882,6.882,6.882,1500,
26/02/2020,6.882,6.882,6.882,6.882,0,
27/02/2020,6.882,6.882,6.882,6.882,0,
28/02/2020,6.882,6.882,6.882,6.882,400,
02/03/2020,6.882,6.882,6.882,6.882,0,
03/03/2020,6.882,6.882,6.882,6.882,0,
04/03/2020,6.882,6.882,6.882,6.882,2000,
05/03/2020,6.882,6.882,6.882,6.882,6900,
06/03/2020,6.882,6.882,6.882,6.882,5000,
09/03/2020,6.882,6.882,6.882,6.882,21000,
10/03/2020,7.472,7.472,6.882,6.882,2500,
11/03/2020,6.882,6.882,6.882,6.882,200,
12/03/2020,6.882,6.882,6.194,6.882,10800,
13/03/2020,6.882,6.882,6.784,6.882,10000,
16/03/2020,6.882,6.882,6.882,6.882,5400,
17/03/2020,7.374,7.472,6.194,7.472,600,
18/03/2020,6.686,7.866,6.686,7.866,700,
19/03/2020,6.882,7.177,6.686,6.686,13000,
20/03/2020,6.882,6.882,6.882,6.882,0,
23/03/2020,6.882,7.374,6.882,7.374,8300,
24/03/2020,6.882,7.177,6.882,7.177,4400,
25/03/2020,6.882,7.472,6.882,7.472,1700,
26/03/2020,6.882,6.882,6.882,6.882,5000,
27/03/2020,6.882,6.882,6.882,6.882,1100,
30/03/2020,6.882,6.882,6.882,6.882,0,
31/03/2020,6.882,6.882,6.784,6.882,5100,
01/04/2020,6.882,7.472,6.882,6.882,15800,
03/04/2020,6.882,6.882,6.882,6.882,0,
06/04/2020,6.882,6.882,6.882,6.882,0,
07/04/2020,6.882,6.882,6.882,6.882,5500,
08/04/2020,6.882,6.882,6.882,6.882,0,
09/04/2020,6.882,6.882,6.882,6.882,0,
10/04/2020,6.882,6.882,6.882,6.882,300,
13/04/2020,6.882,6.882,6.882,6.882,0,
14/04/2020,6.882,6.882,6.882,6.882,0,
15/04/2020,6.882,6.882,6.882,6.882,0,
16/04/2020,6.882,6.882,6.882,6.882,0,
17/04/2020,6.292,7.276,6.292,7.276,5000,
20/04/2020,6.686,6.686,6.686,6.686,100,
21/04/2020,6.686,6.686,6.686,6.686,0,
22/04/2020,6.686,6.686,6.194,6.194,1300,
23/04/2020,6.587,6.587,6.587,6.587,100,
24/04/2020,6.686,6.686,6.194,6.194,5100,
27/04/2020,6.587,6.587,6.587,6.587,3600,
28/04/2020,6.981,6.981,6.882,6.882,7900,
29/04/2020,6.784,6.784,6.784,6.784,400,
04/05/2020,6.981,6.981,6.981,6.981,1500,
05/05/2020,6.981,6.981,6.981,6.981,500,
06/05/2020,6.981,6.981,6.981,6.981,2000,
07/05/2020,6.981,6.981,6.981,6.981,6000,
08/05/2020,7.079,7.079,6.882,6.882,6300,
11/05/2020,6.981,6.981,6.981,6.981,1000,
12/05/2020,6.981,6.981,6.981,6.981,0,
13/05/2020,6.981,6.981,6.981,6.981,0,
14/05/2020,6.882,6.882,6.882,6.882,2000,
15/05/2020,6.882,6.882,6.882,6.882,0,
18/05/2020,7.079,7.079,7.079,7.079,1500,
19/05/2020,7.669,7.669,6.882,6.882,1100,
20/05/2020,8.062,8.062,8.062,8.062,100,
21/05/2020,7.276,7.276,7.276,7.276,7000,
22/05/2020,7.276,7.276,7.276,7.276,0,
25/05/2020,7.276,7.276,7.276,7.276,0,
26/05/2020,7.767,7.767,7.767,7.767,100,
27/05/2020,8.259,8.259,8.259,8.259,100,
28/05/2020,8.259,8.259,8.259,8.259,0,
29/05/2020,8.259,8.259,8.259,8.259,0,
01/06/2020,8.259,8.259,8.259,8.259,0,
02/06/2020,8.259,8.259,8.259,8.259,500,
03/06/2020,8.259,8.259,8.259,8.259,0,
04/06/2020,7.472,7.472,7.472,7.472,700,
05/06/2020,7.079,7.472,7.079,7.472,800,
08/06/2020,7.177,7.177,7.177,7.177,6000,
09/06/2020,7.374,7.374,7.177,7.177,1700,
10/06/2020,7.177,8.062,6.981,7.374,5100,
11/06/2020,7.866,7.866,7.866,7.866,4330,
12/06/2020,7.866,7.866,7.866,7.866,300,
15/06/2020,7.472,7.472,7.472,7.472,1000,
16/06/2020,7.964,8.062,7.964,8.062,1800,
17/06/2020,7.964,7.964,7.964,7.964,0,
18/06/2020,7.964,8.357,7.177,7.177,900,
19/06/2020,7.964,7.964,7.964,7.964,0,
22/06/2020,7.964,7.964,7.964,7.964,0,
23/06/2020,8.062,8.259,7.177,8.259,3200,
24/06/2020,8.062,8.062,8.062,8.062,0,
25/06/2020,8.062,8.062,8.062,8.062,0,
26/06/2020,8.455,8.652,8.455,8.652,2100,
29/06/2020,8.849,8.947,8.75,8.947,65900,
30/06/2020,8.849,8.849,8.849,8.849,0,
01/07/2020,9.242,9.242,8.062,8.062,200,
02/07/2020,9.242,9.242,9.242,9.242,0,
03/07/2020,9.242,9.242,9.242,9.242,0,
06/07/2020,9.242,9.242,9.242,9.242,0,
07/07/2020,9.242,9.242,9.242,9.242,0,
08/07/2020,9.93,9.93,9.93,9.93,105,
09/07/2020,9.93,9.93,9.93,9.93,0,
10/07/2020,9.93,9.93,9.93,9.93,0,
13/07/2020,9.93,9.93,9.93,9.93,0,
14/07/2020,9.93,9.93,9.93,9.93,0,
15/07/2020,10.815,10.815,10.815,10.815,100,
16/07/2020,10.815,10.815,10.815,10.815,0,
17/07/2020,10.815,10.815,10.815,10.815,0,
20/07/2020,11.7,11.7,11.7,11.7,100,
21/07/2020,11.7,11.7,11.7,11.7,5,
22/07/2020,11.7,11.7,11.7,11.7,0,
23/07/2020,10.618,10.618,10.618,10.618,100,
24/07/2020,9.635,9.635,9.635,9.635,100,
27/07/2020,9.635,9.635,9.635,9.635,0,
