transDate,close,high,low,open,volume,event
02/04/2019,10.598,10.598,9.227,9.593,61286,
03/04/2019,9.593,10.506,9.593,10.506,34950,
04/04/2019,9.775,9.775,9.136,9.319,11640,
05/04/2019,9.501,9.501,9.136,9.501,28150,
08/04/2019,9.41,9.41,9.136,9.136,13618,
09/04/2019,9.319,9.501,9.136,9.319,34600,
10/04/2019,9.41,9.41,9.227,9.227,14200,
11/04/2019,9.41,9.41,9.136,9.319,48790,
12/04/2019,9.319,9.319,8.953,9.136,20520,
16/04/2019,9.136,9.227,9.136,9.227,11874,
17/04/2019,9.319,9.319,8.862,9.136,12950,
18/04/2019,9.044,9.227,8.588,9.227,16760,
19/04/2019,9.044,9.136,9.044,9.044,9692,
22/04/2019,8.679,8.953,8.679,8.679,15400,
23/04/2019,8.679,8.679,8.679,8.679,11660,
24/04/2019,8.496,8.77,8.496,8.679,16710,
25/04/2019,8.405,8.588,8.405,8.496,34800,
26/04/2019,8.405,8.588,8.405,8.588,11000,
02/05/2019,8.405,8.405,8.314,8.405,20421,
03/05/2019,8.131,8.405,8.131,8.405,5263,
06/05/2019,8.04,8.04,7.765,8.04,20530,
07/05/2019,8.222,8.405,8.04,8.405,40750,
08/05/2019,8.131,8.222,8.131,8.222,2300,
09/05/2019,8.314,8.405,8.131,8.131,33725,
10/05/2019,8.405,8.405,8.405,8.405,1060,
13/05/2019,8.222,8.314,8.04,8.04,14100,
14/05/2019,8.222,8.222,8.04,8.04,13482,
15/05/2019,8.496,9.044,8.222,8.405,35237,
16/05/2019,8.222,8.222,7.857,8.222,20020,
17/05/2019,8.131,8.222,8.131,8.222,200,
20/05/2019,8.405,8.588,8.222,8.222,5300,
21/05/2019,8.679,9.136,8.496,9.136,7811,
22/05/2019,8.679,9.044,8.04,9.044,21900,
23/05/2019,8.862,9.319,8.496,9.227,71978,
24/05/2019,8.679,9.136,8.679,9.136,14450,
27/05/2019,8.679,9.227,8.679,9.136,21400,
28/05/2019,8.405,8.77,8.314,8.77,12800,
29/05/2019,8.679,9.136,8.405,9.044,9380,
30/05/2019,8.588,9.044,8.314,9.044,4300,
31/05/2019,8.405,9.136,8.314,9.044,11160,
03/06/2019,8.679,9.044,8.131,9.044,10970,
04/06/2019,8.496,9.044,8.405,8.953,5597,
05/06/2019,8.314,8.953,8.314,8.862,6620,
06/06/2019,8.314,8.314,8.222,8.314,4536,
07/06/2019,8.222,8.405,8.222,8.314,16400,
10/06/2019,8.131,8.222,7.948,8.131,44820,
11/06/2019,8.04,8.131,7.948,8.131,6700,
12/06/2019,7.948,8.04,7.948,8.04,13736,
13/06/2019,7.948,8.405,7.948,8.131,8132,
14/06/2019,7.948,8.222,7.948,8.222,5800,
17/06/2019,7.948,7.948,7.948,7.948,10,
18/06/2019,8.496,8.679,8.405,8.405,2250,
19/06/2019,8.496,8.496,8.496,8.496,0,
20/06/2019,7.948,7.948,7.948,7.948,1120,
21/06/2019,7.948,8.679,7.948,8.405,18710,
24/06/2019,7.857,7.948,7.857,7.948,4460,
25/06/2019,7.857,8.222,7.765,8.222,35600,
26/06/2019,7.765,7.857,7.765,7.857,36008,
27/06/2019,7.948,7.948,7.491,7.765,13250,
28/06/2019,7.765,7.857,7.765,7.857,1700,
01/07/2019,7.674,7.765,7.674,7.765,2628,
02/07/2019,7.765,7.765,7.491,7.765,3131,
03/07/2019,7.674,8.405,7.583,7.857,10100,
04/07/2019,7.674,7.765,7.583,7.765,6050,
05/07/2019,7.765,7.765,7.491,7.583,660,
08/07/2019,7.765,8.222,7.491,8.131,7030,
09/07/2019,7.765,7.765,7.491,7.765,2440,
10/07/2019,7.765,7.765,7.674,7.674,28236,
11/07/2019,7.583,7.765,7.491,7.765,78300,
12/07/2019,7.491,7.583,7.309,7.583,8080,
15/07/2019,7.309,7.491,7.217,7.491,179910,
16/07/2019,7.309,7.309,7.217,7.309,73910,
17/07/2019,7.309,7.309,7.217,7.309,47600,
18/07/2019,7.491,7.491,7.309,7.309,4200,
19/07/2019,7.491,7.491,7.309,7.491,27010,
22/07/2019,7.309,7.491,7.309,7.491,49100,
23/07/2019,7.217,7.309,7.217,7.309,57050,
24/07/2019,7.309,7.309,7.126,7.309,65900,
25/07/2019,7.309,7.309,7.035,7.309,207600,
26/07/2019,7.309,7.309,7.217,7.217,173000,
29/07/2019,7.309,7.4,7.309,7.309,265315,
30/07/2019,7.491,7.583,7.309,7.309,121980,
31/07/2019,7.583,7.583,7.309,7.491,16240,
01/08/2019,7.4,7.583,7.309,7.583,11600,
02/08/2019,7.4,7.4,7.309,7.309,29900,
05/08/2019,7.309,7.4,7.217,7.309,29340,
06/08/2019,7.4,7.4,7.309,7.309,12900,
07/08/2019,7.309,7.491,7.309,7.309,40300,
08/08/2019,7.491,7.491,7.309,7.309,6800,
09/08/2019,7.583,7.583,7.309,7.309,18590,
12/08/2019,7.583,7.765,7.309,7.309,14300,
13/08/2019,7.674,7.674,7.583,7.583,1360,
14/08/2019,7.674,7.674,7.674,7.674,548,
15/08/2019,7.583,7.583,7.583,7.583,3100,
16/08/2019,7.583,7.583,7.309,7.491,30200,
19/08/2019,7.309,7.583,7.309,7.583,39990,
20/08/2019,7.4,7.4,7.309,7.4,16686,
21/08/2019,7.4,7.4,7.309,7.4,46414,
22/08/2019,7.4,7.491,7.217,7.4,31600,
23/08/2019,7.4,7.4,7.217,7.309,36500,
26/08/2019,7.4,7.4,7.035,7.217,15110,
27/08/2019,7.309,7.4,7.217,7.309,13600,
28/08/2019,7.309,7.309,7.217,7.217,3600,
29/08/2019,7.217,7.217,7.217,7.217,25410,
30/08/2019,7.217,7.217,7.217,7.217,13500,
03/09/2019,7.217,7.217,7.217,7.217,8700,
04/09/2019,7.309,7.309,7.217,7.217,14258,
05/09/2019,7.217,7.217,7.217,7.217,11700,
06/09/2019,7.217,7.309,7.217,7.217,17240,
09/09/2019,7.309,7.309,7.217,7.217,8108,
10/09/2019,7.4,7.4,7.217,7.4,7200,
11/09/2019,7.4,7.4,7.4,7.4,796,
12/09/2019,7.491,7.491,7.309,7.309,4344,
13/09/2019,7.217,7.491,7.217,7.491,7720,
16/09/2019,7.4,7.4,7.217,7.309,1750,
17/09/2019,7.4,7.4,7.4,7.4,100,
18/09/2019,7.217,7.309,7.217,7.309,6170,
19/09/2019,7.217,7.491,7.217,7.4,17100,
20/09/2019,7.217,7.4,7.217,7.309,14150,
23/09/2019,7.309,7.309,7.126,7.217,8698,
24/09/2019,7.217,7.217,7.217,7.217,1736,
25/09/2019,7.309,7.309,7.126,7.126,2511,
26/09/2019,7.217,7.217,7.126,7.217,4200,
27/09/2019,7.217,7.217,7.217,7.217,104,
30/09/2019,6.76,7.217,6.76,7.217,9746,
01/10/2019,7.4,7.4,7.126,7.126,19400,
02/10/2019,7.309,7.4,7.126,7.4,1720,
03/10/2019,7.309,7.309,7.035,7.217,16160,
04/10/2019,7.309,7.4,7.309,7.309,3400,
07/10/2019,7.309,7.4,7.126,7.126,2500,
08/10/2019,7.309,7.4,7.126,7.4,9010,
09/10/2019,7.309,7.309,7.309,7.309,200,
10/10/2019,7.309,7.309,7.309,7.309,2088,
11/10/2019,7.126,7.126,7.126,7.126,2800,
14/10/2019,7.491,7.491,7.126,7.126,6940,
15/10/2019,7.126,7.491,7.126,7.491,1600,
16/10/2019,7.309,7.309,7.126,7.126,750,
17/10/2019,7.4,7.4,7.309,7.309,1300,
18/10/2019,7.309,7.491,7.035,7.126,3096,
21/10/2019,7.217,7.217,6.852,7.126,2400,
22/10/2019,7.217,7.217,7.217,7.217,300,
23/10/2019,7.217,7.217,7.217,7.217,200,
24/10/2019,7.217,7.309,7.217,7.217,4880,
25/10/2019,7.217,7.217,7.217,7.217,1200,
28/10/2019,7.309,7.309,7.035,7.217,800,
29/10/2019,7.309,7.309,7.309,7.309,1815,
30/10/2019,7.309,7.309,7.217,7.217,1900,
31/10/2019,7.217,7.217,7.126,7.126,1736,
01/11/2019,7.217,7.217,7.217,7.217,0,
04/11/2019,7.217,7.217,7.217,7.217,1135,
05/11/2019,7.217,7.217,7.217,7.217,0,
06/11/2019,7.126,7.217,7.126,7.217,2316,
07/11/2019,7.126,7.126,7.126,7.126,2000,
08/11/2019,7.035,7.126,6.943,7.126,16900,
11/11/2019,7.035,7.035,7.035,7.035,7200,
12/11/2019,7.035,7.035,6.669,6.943,2700,
13/11/2019,7.035,7.035,7.035,7.035,20,
14/11/2019,7.035,7.035,6.852,6.852,3450,
15/11/2019,6.943,7.035,6.852,7.035,2337,
18/11/2019,7.217,7.217,6.852,6.852,8000,
19/11/2019,7.217,7.217,6.943,6.943,200,
20/11/2019,6.852,6.852,6.852,6.852,300,
21/11/2019,7.217,7.309,6.852,7.309,5304,
22/11/2019,7.217,7.309,7.035,7.217,1420,
25/11/2019,7.217,7.217,7.217,7.217,0,
26/11/2019,7.217,7.217,7.217,7.217,0,
27/11/2019,7.035,7.126,6.76,7.126,11900,
28/11/2019,7.035,7.035,7.035,7.035,0,
29/11/2019,6.943,6.943,6.486,6.943,3100,
02/12/2019,6.943,6.943,6.578,6.669,1620,
03/12/2019,6.669,6.943,6.395,6.395,300,
04/12/2019,6.304,6.669,6.304,6.669,2250,
05/12/2019,6.578,6.76,6.486,6.76,1300,
06/12/2019,6.121,6.943,6.121,6.943,2450,
09/12/2019,6.212,6.669,6.212,6.578,12940,
10/12/2019,6.669,6.76,6.304,6.76,300,
11/12/2019,6.304,7.035,6.304,6.304,2650,
12/12/2019,6.669,6.76,6.03,6.304,5600,
13/12/2019,6.395,6.76,6.395,6.669,500,
16/12/2019,6.395,6.486,6.395,6.486,6000,
17/12/2019,6.852,6.852,6.578,6.669,4300,
18/12/2019,6.669,6.943,6.669,6.943,1900,
19/12/2019,6.669,6.669,6.486,6.486,1800,
20/12/2019,6.76,6.852,6.76,6.852,400,
23/12/2019,6.486,6.486,6.486,6.486,100,
24/12/2019,6.669,6.669,6.486,6.486,2600,
25/12/2019,6.578,6.852,6.578,6.852,300,
26/12/2019,6.395,6.852,6.395,6.852,50700,
27/12/2019,6.395,6.395,6.304,6.395,3296,
30/12/2019,6.395,6.395,6.395,6.395,4100,
31/12/2019,6.304,6.395,6.304,6.395,1200,
02/01/2020,6.304,6.395,6.304,6.395,742,
03/01/2020,6.395,6.395,6.395,6.395,5700,
06/01/2020,6.395,6.395,6.395,6.395,100,
07/01/2020,6.395,6.669,6.212,6.669,2400,
08/01/2020,6.121,6.395,6.121,6.212,3100,
09/01/2020,6.212,6.395,6.212,6.395,25250,
10/01/2020,6.212,6.212,6.212,6.212,16130,
13/01/2020,6.395,6.395,6.212,6.212,10100,
14/01/2020,6.304,6.304,6.304,6.304,1340,
15/01/2020,6.304,6.304,6.304,6.304,1500,
16/01/2020,6.395,6.395,6.121,6.121,400,
17/01/2020,6.304,6.304,6.304,6.304,100,
20/01/2020,6.395,6.395,6.395,6.395,2600,
21/01/2020,6.395,6.395,6.395,6.395,200,
22/01/2020,6.578,6.76,6.121,6.121,160000,
30/01/2020,6.578,6.669,6.578,6.669,31900,
31/01/2020,6.486,6.578,6.486,6.578,1700,
03/02/2020,6.395,6.395,5.938,5.938,11600,
04/02/2020,6.395,6.395,6.212,6.395,6208,
05/02/2020,6.304,6.304,6.212,6.304,4100,
06/02/2020,6.395,6.486,6.395,6.395,30600,
07/02/2020,6.304,6.395,6.304,6.395,2000,
10/02/2020,6.395,6.486,6.212,6.212,65008,
11/02/2020,6.578,6.578,6.395,6.578,12510,
12/02/2020,6.395,6.395,6.304,6.395,121100,
13/02/2020,6.395,6.395,6.395,6.395,138716,
14/02/2020,6.669,6.669,6.395,6.395,51010,
17/02/2020,6.486,6.578,6.486,6.578,20500,
18/02/2020,6.486,6.486,6.395,6.486,11196,
19/02/2020,6.395,6.486,6.395,6.395,38000,
20/02/2020,6.486,6.486,6.395,6.395,8800,
21/02/2020,6.395,6.395,6.395,6.395,12700,
24/02/2020,6.395,6.395,6.395,6.395,21200,
25/02/2020,6.395,6.395,6.304,6.304,7200,
26/02/2020,6.395,6.395,6.212,6.212,20300,
27/02/2020,6.578,6.578,6.304,6.395,33500,
28/02/2020,6.395,6.486,6.395,6.395,21104,
02/03/2020,6.395,6.395,6.395,6.395,14880,
03/03/2020,6.578,6.669,6.395,6.395,61350,
04/03/2020,6.76,6.76,6.578,6.578,23100,
05/03/2020,6.76,6.852,6.76,6.76,11000,
06/03/2020,6.578,6.669,6.578,6.669,4208,
09/03/2020,6.578,6.669,6.212,6.395,64500,
10/03/2020,6.578,6.578,6.486,6.486,4950,
11/03/2020,6.486,6.578,6.395,6.486,11500,
12/03/2020,6.395,6.395,6.212,6.395,11820,
13/03/2020,6.304,6.304,6.304,6.304,3618,
16/03/2020,6.304,6.304,6.304,6.304,3000,
17/03/2020,6.304,6.304,6.304,6.304,0,
18/03/2020,6.395,6.395,6.212,6.212,4100,
19/03/2020,6.304,6.304,6.304,6.304,5000,
20/03/2020,6.212,6.212,6.212,6.212,2020,
23/03/2020,6.212,6.212,6.03,6.212,7600,
24/03/2020,6.212,6.212,6.212,6.212,3000,
25/03/2020,6.212,6.212,6.03,6.212,1460,
26/03/2020,6.212,6.212,6.121,6.121,12440,
27/03/2020,6.486,6.76,6.03,6.212,8800,
30/03/2020,6.304,6.304,5.847,6.212,11354,
31/03/2020,5.756,6.212,5.756,6.03,17100,
01/04/2020,6.212,6.212,6.121,6.121,2520,
03/04/2020,6.486,6.76,6.212,6.212,13080,
06/04/2020,6.486,6.578,5.847,5.847,27700,
07/04/2020,6.486,6.578,6.486,6.578,8350,
08/04/2020,6.578,6.578,6.486,6.486,9920,
09/04/2020,6.395,6.486,6.395,6.486,16600,
10/04/2020,6.669,6.76,6.395,6.76,8500,
13/04/2020,6.578,6.578,6.304,6.304,332,
14/04/2020,6.669,6.669,6.578,6.578,4000,
15/04/2020,6.486,6.486,6.486,6.486,4400,
16/04/2020,6.486,6.486,6.486,6.486,9603,
17/04/2020,6.669,6.669,6.486,6.486,900,
20/04/2020,6.669,6.669,6.669,6.669,6800,
21/04/2020,6.578,6.669,6.486,6.669,16035,
22/04/2020,6.395,6.395,5.938,6.395,22400,
23/04/2020,6.486,6.486,6.486,6.486,1190,
24/04/2020,6.578,6.578,6.578,6.578,100,
27/04/2020,6.578,6.578,6.578,6.578,1000,
28/04/2020,6.852,6.852,6.304,6.304,30630,
29/04/2020,7.309,7.309,6.852,6.852,30450,
04/05/2020,7.309,7.4,7.217,7.309,9427,
05/05/2020,7.309,7.583,7.309,7.309,33020,
06/05/2020,7.4,7.4,7.217,7.309,68400,
07/05/2020,7.4,7.4,7.309,7.309,9330,
08/05/2020,7.309,7.309,7.217,7.217,5070,
11/05/2020,7.309,7.309,7.126,7.126,1330,
12/05/2020,7.309,7.309,6.943,6.943,3480,
13/05/2020,7.309,7.309,7.309,7.309,3000,
14/05/2020,7.217,7.309,7.035,7.309,2630,
15/05/2020,7.217,7.217,7.035,7.035,11100,
18/05/2020,6.943,7.217,6.943,7.217,6510,
19/05/2020,6.943,7.126,6.943,6.943,11830,
20/05/2020,7.217,7.217,6.852,6.943,11762,
21/05/2020,7.309,7.309,6.943,7.217,10896,
22/05/2020,7.309,7.4,7.217,7.217,66305,
25/05/2020,7.217,7.4,7.217,7.309,15840,
26/05/2020,7.309,7.309,7.217,7.309,12090,
27/05/2020,7.4,7.4,7.217,7.4,22150,
28/05/2020,7.309,7.491,7.217,7.4,57949,
29/05/2020,7.491,7.491,7.309,7.309,24844,
01/06/2020,7.4,7.491,7.4,7.491,18146,
02/06/2020,7.4,7.4,7.217,7.309,16654,
03/06/2020,7.4,7.4,7.309,7.309,12404,
04/06/2020,7.491,7.491,7.4,7.491,15120,
05/06/2020,7.491,7.491,7.4,7.4,29020,
08/06/2020,7.491,7.674,7.491,7.674,41040,
09/06/2020,7.491,7.583,7.4,7.491,21966,
10/06/2020,7.491,7.583,7.4,7.583,35380,
11/06/2020,7.491,7.491,7.309,7.491,22882,
12/06/2020,7.491,7.491,7.309,7.4,21449,
15/06/2020,7.4,7.491,7.309,7.491,19352,
16/06/2020,7.4,7.491,7.309,7.4,16480,
17/06/2020,7.8,7.8,7.4,7.6,97965,DIVIDEND
18/06/2020,7.6,7.8,7.4,7.8,19166,
19/06/2020,7.5,7.5,7.4,7.4,16940,
22/06/2020,7.5,7.6,7.4,7.5,34154,
23/06/2020,7.2,7.4,7.1,7.4,30470,
24/06/2020,7.2,7.3,7.1,7.3,11250,
25/06/2020,7.1,7.1,6.5,7.0,14300,
26/06/2020,7.1,7.1,7.0,7.1,3650,
29/06/2020,7.0,7.0,6.9,7.0,7800,
30/06/2020,6.9,7.1,6.7,7.0,36066,
01/07/2020,7.0,7.0,6.9,6.9,1334,
02/07/2020,7.0,7.0,6.9,7.0,3570,
03/07/2020,7.0,7.0,7.0,7.0,7250,
06/07/2020,7.1,7.1,7.0,7.0,24962,
07/07/2020,6.9,7.1,6.9,7.1,17029,
08/07/2020,7.1,7.1,7.0,7.1,7997,
09/07/2020,7.2,7.2,7.0,7.0,21840,
10/07/2020,7.1,7.1,7.0,7.0,5510,
13/07/2020,7.0,7.1,7.0,7.1,13000,
14/07/2020,7.0,7.0,7.0,7.0,7150,
15/07/2020,7.1,7.2,7.0,7.0,11234,
16/07/2020,7.0,7.0,7.0,7.0,100,
17/07/2020,7.0,7.1,7.0,7.1,5610,
20/07/2020,7.0,7.1,7.0,7.1,2400,
21/07/2020,7.0,7.0,6.9,6.9,1342,
22/07/2020,7.0,7.0,7.0,7.0,7920,
23/07/2020,7.1,7.1,6.9,7.0,2650,
24/07/2020,7.0,7.0,6.9,7.0,7800,
27/07/2020,7.0,7.0,6.5,7.0,12650,
28/07/2020,7.0,7.0,7.0,7.0,2800,
29/07/2020,6.9,7.1,6.5,6.5,860,
30/07/2020,7.0,7.0,7.0,7.0,150,
31/07/2020,7.0,7.0,7.0,7.0,1900,
03/08/2020,7.0,7.0,7.0,7.0,160,
04/08/2020,6.8,7.0,6.7,7.0,8100,
05/08/2020,7.0,7.1,6.8,6.8,2201,
06/08/2020,7.0,7.0,7.0,7.0,1066,
07/08/2020,7.0,7.0,6.8,6.8,1100,
10/08/2020,7.0,7.1,7.0,7.1,5021,
11/08/2020,6.9,7.0,6.8,6.8,9272,
12/08/2020,7.0,7.0,6.9,7.0,5910,
13/08/2020,7.0,7.0,6.8,6.8,6637,
14/08/2020,6.9,7.0,6.9,6.9,20040,
17/08/2020,7.0,7.0,6.8,6.8,200,
18/08/2020,6.9,7.0,6.9,7.0,4050,
19/08/2020,7.0,7.1,7.0,7.0,4400,
20/08/2020,7.0,7.0,7.0,7.0,5005,
21/08/2020,7.1,7.1,7.0,7.1,3900,
24/08/2020,7.1,7.1,7.1,7.1,13024,
25/08/2020,7.2,7.2,7.0,7.0,4915,
26/08/2020,7.2,7.2,7.1,7.1,2163,
27/08/2020,7.2,7.2,7.1,7.1,3728,
28/08/2020,7.3,7.3,7.1,7.1,45100,
31/08/2020,7.2,7.2,7.2,7.2,2235,
01/09/2020,7.2,7.2,7.2,7.2,5000,
03/09/2020,7.2,7.2,7.2,7.2,35110,
04/09/2020,7.2,7.2,7.2,7.2,2081,
07/09/2020,7.0,7.2,7.0,7.2,3805,
08/09/2020,7.2,7.2,7.0,7.0,8910,
09/09/2020,7.2,7.2,7.1,7.1,8170,
10/09/2020,7.2,7.3,7.2,7.3,10510,
11/09/2020,7.3,7.5,7.1,7.3,12918,
14/09/2020,7.3,7.3,7.2,7.2,5020,
15/09/2020,7.2,7.3,7.0,7.1,34150,
16/09/2020,7.2,7.3,7.1,7.2,30333,
17/09/2020,7.1,7.2,7.0,7.2,35388,
18/09/2020,7.2,7.3,7.1,7.2,14318,
21/09/2020,7.3,7.3,7.2,7.2,30410,
22/09/2020,7.3,7.3,7.2,7.2,26500,
23/09/2020,7.2,7.3,7.1,7.3,7328,
24/09/2020,7.1,7.3,7.1,7.2,8760,
25/09/2020,7.3,7.3,7.2,7.2,9125,
28/09/2020,8.0,8.0,7.3,7.3,45611,
29/09/2020,7.7,8.1,7.6,8.0,59453,
30/09/2020,7.7,7.8,7.7,7.8,24809,
01/10/2020,7.7,7.9,7.7,7.8,14235,
02/10/2020,7.7,7.7,7.5,7.5,29700,
05/10/2020,7.7,7.7,7.6,7.7,1850,
06/10/2020,7.7,7.7,7.6,7.7,5649,
07/10/2020,7.7,7.7,7.6,7.6,85564,
08/10/2020,7.7,7.7,7.6,7.7,89020,
09/10/2020,7.7,7.9,7.7,7.9,54198,
12/10/2020,7.7,7.8,7.6,7.7,11100,
13/10/2020,7.6,7.6,7.5,7.6,8835,
14/10/2020,7.5,7.6,7.5,7.5,92267,
15/10/2020,8.2,8.2,7.4,7.5,308990,
16/10/2020,8.3,8.7,8.2,8.5,138826,
19/10/2020,8.4,8.6,8.2,8.6,51466,
20/10/2020,8.1,8.3,8.0,8.3,63755,
21/10/2020,7.9,8.2,7.9,8.2,49904,
22/10/2020,8.2,8.2,7.8,8.0,33210,
23/10/2020,8.0,8.3,7.9,8.3,36504,
