transDate,close,high,low,open,volume,event
18/10/2017,11.552,11.552,11.552,11.552,0,
19/10/2017,11.891,11.891,11.891,11.891,1000,
20/10/2017,11.891,11.891,11.891,11.891,0,
23/10/2017,11.467,11.467,11.467,11.467,1000,
24/10/2017,11.467,11.467,11.467,11.467,0,
25/10/2017,11.467,11.467,11.467,11.467,0,
26/10/2017,11.891,11.891,11.891,11.891,400,
27/10/2017,11.891,11.891,11.891,11.891,0,
30/10/2017,11.891,11.891,11.891,11.891,0,
31/10/2017,11.891,11.891,11.891,11.891,0,
01/11/2017,11.127,11.127,10.872,10.872,200,
02/11/2017,11.127,11.127,11.127,11.127,400,
03/11/2017,11.127,11.127,11.127,11.127,0,
06/11/2017,11.467,11.467,11.127,11.127,1900,
07/11/2017,11.467,11.467,11.467,11.467,900,
08/11/2017,11.891,11.891,11.891,11.891,2400,
09/11/2017,11.891,11.891,11.891,11.891,1500,
10/11/2017,11.891,11.891,11.891,11.891,500,
13/11/2017,11.891,11.891,11.891,11.891,0,
14/11/2017,11.891,11.891,11.891,11.891,300,
15/11/2017,11.891,11.891,11.891,11.891,7000,
16/11/2017,11.891,11.891,11.891,11.891,100,
17/11/2017,11.891,11.976,11.891,11.976,3000,
20/11/2017,11.891,11.891,11.891,11.891,0,
21/11/2017,12.316,12.316,12.316,12.316,1100,
22/11/2017,12.316,12.316,12.316,12.316,1000,
23/11/2017,12.316,12.316,12.316,12.316,1000,
24/11/2017,12.316,12.316,12.316,12.316,0,
27/11/2017,12.316,12.316,12.316,12.316,1000,
28/11/2017,12.316,12.316,12.316,12.316,0,
29/11/2017,11.212,11.212,11.212,11.212,100,
30/11/2017,11.212,11.212,11.212,11.212,0,
01/12/2017,11.212,11.212,11.212,11.212,0,
04/12/2017,11.212,11.212,11.212,11.212,0,
05/12/2017,11.212,11.212,11.212,11.212,0,
06/12/2017,11.212,11.212,11.212,11.212,0,
07/12/2017,11.212,11.212,11.212,11.212,0,
08/12/2017,11.212,11.212,11.212,11.212,0,
11/12/2017,11.212,11.212,11.212,11.212,0,
12/12/2017,11.212,11.212,11.212,11.212,0,
13/12/2017,11.212,11.212,11.212,11.212,0,
14/12/2017,11.212,11.212,11.212,11.212,500,
15/12/2017,11.212,11.212,11.212,11.212,0,
18/12/2017,11.212,11.212,11.212,11.212,8900,
19/12/2017,11.297,11.297,11.043,11.297,4600,
20/12/2017,11.127,11.127,11.043,11.043,1700,
21/12/2017,11.127,11.127,11.127,11.127,0,
22/12/2017,11.127,11.127,11.127,11.127,2100,
25/12/2017,11.127,11.127,11.127,11.127,1443,
26/12/2017,11.467,11.467,11.382,11.382,2500,
27/12/2017,11.467,11.467,11.467,11.467,700,
28/12/2017,11.467,11.467,11.467,11.467,2000,
29/12/2017,11.722,11.722,11.722,11.722,200,
02/01/2018,11.722,11.722,11.722,11.722,23,
03/01/2018,11.127,11.127,11.127,11.127,123,
04/01/2018,11.467,11.467,10.362,10.362,1700,
05/01/2018,11.467,11.467,11.467,11.467,1000,
08/01/2018,11.467,11.467,11.467,11.467,0,
09/01/2018,11.467,11.467,11.467,11.467,39,
10/01/2018,11.467,11.467,11.467,11.467,0,
11/01/2018,11.467,11.467,11.467,11.467,3300,
12/01/2018,11.467,11.467,11.467,11.467,1000,
15/01/2018,11.467,11.467,11.467,11.467,1600,
16/01/2018,11.467,11.467,11.467,11.467,1400,
17/01/2018,11.467,11.467,11.467,11.467,0,
18/01/2018,11.127,11.127,11.127,11.127,160,
19/01/2018,11.552,11.552,11.552,11.552,100,
22/01/2018,11.552,11.552,11.552,11.552,0,
23/01/2018,11.552,11.552,11.552,11.552,0,
24/01/2018,11.552,11.552,11.552,11.552,0,
25/01/2018,11.552,11.552,11.552,11.552,0,
26/01/2018,11.552,11.552,11.552,11.552,0,
29/01/2018,11.552,11.552,11.552,11.552,50,
30/01/2018,10.958,11.043,10.958,11.043,721,
31/01/2018,10.958,10.958,10.958,10.958,0,
01/02/2018,10.958,10.958,10.958,10.958,0,
02/02/2018,10.362,10.362,10.362,10.362,100,
05/02/2018,10.362,10.362,10.362,10.362,0,
06/02/2018,10.362,10.362,10.362,10.362,0,
07/02/2018,10.362,10.362,10.362,10.362,0,
08/02/2018,10.362,10.362,10.362,10.362,0,
09/02/2018,10.362,10.362,10.362,10.362,0,
12/02/2018,10.618,10.618,10.618,10.618,10090,
13/02/2018,10.618,10.618,10.618,10.618,0,
21/02/2018,10.618,10.618,10.618,10.618,0,
22/02/2018,10.702,10.702,10.702,10.702,12354,
23/02/2018,10.702,10.702,10.702,10.702,100,
26/02/2018,10.787,10.787,10.787,10.787,4000,
27/02/2018,10.702,10.702,10.193,10.193,2900,
28/02/2018,9.768,9.768,9.768,9.768,180,
01/03/2018,9.768,9.768,9.768,9.768,0,
02/03/2018,9.768,9.768,9.768,9.768,0,
05/03/2018,9.768,9.768,9.768,9.768,0,
06/03/2018,10.193,10.277,10.108,10.193,36508,
07/03/2018,10.193,10.193,10.193,10.193,0,
08/03/2018,10.193,10.193,10.193,10.193,0,
09/03/2018,10.193,10.193,10.193,10.193,0,
12/03/2018,10.193,10.193,10.193,10.193,0,
13/03/2018,10.193,10.193,10.193,10.193,800,
14/03/2018,10.193,10.193,10.193,10.193,0,
15/03/2018,10.193,10.193,10.193,10.193,0,
16/03/2018,10.448,10.448,10.448,10.448,100,
19/03/2018,11.467,11.467,11.467,11.467,100,
20/03/2018,12.486,12.486,12.486,12.486,100,
21/03/2018,11.297,11.297,11.297,11.297,1200,
22/03/2018,10.193,10.193,10.193,10.193,100,
23/03/2018,10.193,10.193,10.193,10.193,0,
26/03/2018,10.193,10.193,10.193,10.193,100,
27/03/2018,9.344,9.344,9.344,9.344,100,
28/03/2018,9.853,10.277,9.513,9.513,600,
29/03/2018,9.853,9.853,9.853,9.853,0,
30/03/2018,9.853,9.853,9.853,9.853,0,
02/04/2018,9.004,9.004,9.004,9.004,100,
03/04/2018,9.004,9.004,9.004,9.004,0,
04/04/2018,9.853,9.853,9.853,9.853,100,
05/04/2018,9.853,9.853,9.853,9.853,43,
06/04/2018,9.853,9.853,9.853,9.853,0,
09/04/2018,9.853,9.853,9.853,9.853,0,
10/04/2018,9.853,9.853,9.853,9.853,0,
11/04/2018,10.193,10.193,10.193,10.193,600,
12/04/2018,10.193,10.193,10.193,10.193,0,
13/04/2018,10.193,10.193,10.193,10.193,16,
16/04/2018,11.212,11.212,11.212,11.212,200,
17/04/2018,12.231,12.231,12.231,12.231,100,
18/04/2018,12.231,12.231,12.231,12.231,0,
19/04/2018,12.231,12.231,12.231,12.231,0,
20/04/2018,12.231,12.231,12.231,12.231,0,
23/04/2018,12.231,12.231,12.231,12.231,0,
24/04/2018,12.231,12.231,12.231,12.231,0,
26/04/2018,12.231,12.231,12.231,12.231,0,
27/04/2018,12.231,12.231,12.231,12.231,0,
02/05/2018,12.231,12.231,12.231,12.231,0,
03/05/2018,12.231,12.231,12.231,12.231,0,
04/05/2018,12.231,12.231,12.231,12.231,0,
07/05/2018,12.231,12.231,12.231,12.231,0,
08/05/2018,12.231,12.231,12.231,12.231,0,
09/05/2018,12.231,12.231,12.231,12.231,0,
10/05/2018,12.231,12.231,12.231,12.231,0,
11/05/2018,12.231,12.231,12.231,12.231,0,
14/05/2018,12.231,12.231,12.231,12.231,0,
15/05/2018,12.231,12.231,12.231,12.231,0,
16/05/2018,12.231,12.231,12.231,12.231,200,
17/05/2018,11.891,12.062,11.891,12.062,6900,
18/05/2018,11.891,11.891,11.891,11.891,500,
21/05/2018,11.891,11.891,11.891,11.891,3500,
22/05/2018,11.891,11.891,11.891,11.891,3257,
23/05/2018,11.891,11.891,11.891,11.891,18000,
24/05/2018,11.891,11.891,11.891,11.891,73,
25/05/2018,11.891,11.891,11.891,11.891,3000,
28/05/2018,11.891,11.891,11.891,11.891,12400,
29/05/2018,11.891,11.891,11.891,11.891,3908,
30/05/2018,11.891,11.891,11.891,11.891,2500,
31/05/2018,11.891,11.891,11.891,11.891,0,
01/06/2018,11.891,11.891,11.891,11.891,0,
04/06/2018,11.891,11.891,11.891,11.891,0,
05/06/2018,11.891,11.891,11.891,11.891,2000,
06/06/2018,11.891,11.891,11.891,11.891,200,
07/06/2018,11.891,11.891,11.891,11.891,28070,
08/06/2018,12.316,12.316,12.316,12.316,1000,
11/06/2018,12.316,12.316,12.316,12.316,22000,
12/06/2018,13.505,13.505,12.316,12.316,2163,
13/06/2018,13.505,13.505,13.505,13.505,0,
14/06/2018,12.401,12.995,12.401,12.995,1619,
15/06/2018,12.401,12.401,12.401,12.401,0,DIVIDEND
18/06/2018,12.401,12.401,12.401,12.401,0,
19/06/2018,12.031,12.031,12.031,12.031,110,
20/06/2018,10.828,12.494,10.828,12.494,200,
21/06/2018,11.013,11.013,10.828,10.828,2000,
22/06/2018,12.031,12.031,11.013,11.013,502,
25/06/2018,13.234,13.234,13.234,13.234,130,
26/06/2018,13.234,13.234,13.234,13.234,10,
27/06/2018,13.234,13.234,13.234,13.234,0,
28/06/2018,14.53,14.53,14.53,14.53,100,
29/06/2018,14.53,14.53,14.53,14.53,0,
02/07/2018,13.142,13.142,13.142,13.142,100,
03/07/2018,11.846,11.846,11.846,11.846,3900,
04/07/2018,11.846,11.846,11.846,11.846,32,
05/07/2018,10.735,10.735,10.735,10.735,100,
06/07/2018,10.735,10.735,10.735,10.735,0,
09/07/2018,11.753,11.753,11.753,11.753,100,
10/07/2018,12.771,12.771,12.771,12.771,100,
11/07/2018,12.771,12.771,12.771,12.771,0,
12/07/2018,11.661,13.882,11.661,13.882,2100,
13/07/2018,10.55,12.679,10.55,12.679,400,
16/07/2018,11.568,11.568,11.568,11.568,100,
17/07/2018,11.568,11.568,11.568,11.568,0,
18/07/2018,12.679,12.679,12.679,12.679,100,
19/07/2018,12.679,12.679,12.679,12.679,0,
20/07/2018,12.679,12.679,12.679,12.679,0,
23/07/2018,12.679,12.679,12.679,12.679,0,
24/07/2018,12.679,12.679,12.679,12.679,0,
25/07/2018,13.789,13.789,13.789,13.789,100,
26/07/2018,12.957,14.993,12.864,14.993,60100,
27/07/2018,13.512,13.512,13.512,13.512,100,
30/07/2018,13.512,13.512,13.512,13.512,0,
31/07/2018,13.512,13.512,13.512,13.512,0,
01/08/2018,13.512,13.512,13.512,13.512,0,
02/08/2018,13.512,13.512,13.512,13.512,0,
03/08/2018,14.715,14.715,14.715,14.715,100,
06/08/2018,14.715,14.715,14.715,14.715,0,
07/08/2018,14.715,14.715,14.715,14.715,0,
08/08/2018,14.715,14.715,14.715,14.715,0,
09/08/2018,14.715,14.715,14.715,14.715,0,
10/08/2018,13.327,13.327,13.327,13.327,400,
13/08/2018,12.957,12.957,12.031,12.031,18700,
14/08/2018,12.957,12.957,12.957,12.957,70,
15/08/2018,12.957,12.957,11.661,11.661,18700,
16/08/2018,12.957,12.957,12.957,12.957,0,
17/08/2018,12.957,12.957,12.957,12.957,0,
20/08/2018,12.957,12.957,12.957,12.957,0,
21/08/2018,12.957,12.957,12.957,12.957,0,
22/08/2018,12.957,12.957,12.957,12.957,0,
23/08/2018,12.957,12.957,12.957,12.957,0,
24/08/2018,12.957,12.957,12.957,12.957,0,
27/08/2018,11.661,11.661,11.661,11.661,400,
28/08/2018,11.661,11.661,11.661,11.661,19,
29/08/2018,12.771,12.771,12.771,12.771,10900,
30/08/2018,12.957,12.957,12.957,12.957,20000,
31/08/2018,12.957,12.957,12.957,12.957,12,
04/09/2018,12.957,12.957,12.957,12.957,24,
05/09/2018,12.957,12.957,12.957,12.957,33,
06/09/2018,12.957,12.957,12.957,12.957,0,
07/09/2018,12.494,12.494,12.494,12.494,100,
10/09/2018,12.494,12.494,12.494,12.494,0,
11/09/2018,12.494,12.494,12.494,12.494,0,
12/09/2018,12.494,12.494,12.494,12.494,0,
13/09/2018,12.494,12.494,12.494,12.494,0,
14/09/2018,12.494,12.494,12.494,12.494,0,
17/09/2018,12.494,12.494,12.494,12.494,0,
18/09/2018,12.494,12.494,12.494,12.494,0,
19/09/2018,12.494,12.494,12.494,12.494,0,
20/09/2018,12.494,12.494,12.494,12.494,0,
21/09/2018,12.494,12.494,12.494,12.494,0,
24/09/2018,12.494,12.494,12.494,12.494,0,
25/09/2018,12.494,12.494,12.494,12.494,0,
26/09/2018,12.494,12.494,12.494,12.494,0,
27/09/2018,12.494,12.494,12.494,12.494,0,
28/09/2018,13.697,13.697,11.753,11.753,300,
01/10/2018,13.697,13.697,13.697,13.697,0,
02/10/2018,13.697,13.697,13.697,13.697,0,
03/10/2018,13.697,13.697,13.697,13.697,0,
04/10/2018,12.401,12.401,12.401,12.401,300,
05/10/2018,12.957,12.957,12.957,12.957,11000,
08/10/2018,12.957,12.957,12.957,12.957,0,
09/10/2018,12.957,12.957,12.957,12.957,0,
10/10/2018,12.957,12.957,12.957,12.957,0,
11/10/2018,12.957,12.957,12.957,12.957,0,
12/10/2018,12.957,12.957,12.957,12.957,0,
15/10/2018,12.957,12.957,12.957,12.957,93000,
16/10/2018,12.957,12.957,12.957,12.957,0,
17/10/2018,12.957,12.957,12.957,12.957,0,
18/10/2018,12.957,12.957,12.957,12.957,0,
19/10/2018,12.031,12.031,12.031,12.031,100,
22/10/2018,12.031,12.031,12.031,12.031,0,
23/10/2018,12.031,12.031,12.031,12.031,700,
24/10/2018,12.031,12.031,12.031,12.031,162,
25/10/2018,12.031,12.031,12.031,12.031,0,
26/10/2018,12.031,12.031,12.031,12.031,0,
29/10/2018,12.031,12.031,12.031,12.031,0,
30/10/2018,12.031,12.031,12.031,12.031,0,
31/10/2018,12.031,12.031,12.031,12.031,0,
01/11/2018,12.957,12.957,12.957,12.957,3300,
02/11/2018,12.957,12.957,12.957,12.957,10,
05/11/2018,12.957,12.957,12.957,12.957,0,
06/11/2018,12.957,12.957,12.957,12.957,0,
07/11/2018,12.957,12.957,12.957,12.957,0,
08/11/2018,12.957,12.957,12.957,12.957,0,
09/11/2018,12.957,12.957,12.957,12.957,0,
12/11/2018,12.957,12.957,12.957,12.957,0,
13/11/2018,12.957,12.957,12.957,12.957,0,
14/11/2018,12.957,12.957,12.957,12.957,0,
15/11/2018,12.957,12.957,12.957,12.957,0,
16/11/2018,12.957,12.957,12.957,12.957,0,
19/11/2018,12.957,12.957,12.957,12.957,0,
20/11/2018,12.957,12.957,12.957,12.957,0,
21/11/2018,12.957,12.957,12.957,12.957,0,
22/11/2018,12.957,12.957,12.957,12.957,0,
23/11/2018,11.661,11.661,11.661,11.661,100,
26/11/2018,11.661,11.661,11.661,11.661,0,
27/11/2018,11.661,11.661,11.661,11.661,0,
28/11/2018,11.661,11.661,11.661,11.661,0,
29/11/2018,11.661,11.661,11.661,11.661,0,
30/11/2018,11.661,11.661,11.661,11.661,0,
03/12/2018,11.661,11.661,11.661,11.661,0,
04/12/2018,11.661,11.661,11.661,11.661,0,
05/12/2018,11.661,11.661,11.661,11.661,0,
06/12/2018,11.661,11.661,11.661,11.661,0,
07/12/2018,11.661,11.661,11.661,11.661,0,
10/12/2018,11.661,11.661,11.661,11.661,0,
11/12/2018,11.661,11.661,11.661,11.661,0,
12/12/2018,11.661,11.661,11.661,11.661,0,
13/12/2018,11.661,11.661,11.661,11.661,0,
14/12/2018,11.661,11.661,11.661,11.661,0,
17/12/2018,11.661,11.661,11.661,11.661,0,
18/12/2018,11.661,11.661,11.661,11.661,0,
19/12/2018,11.661,11.661,11.661,11.661,0,
20/12/2018,11.661,11.661,11.661,11.661,0,
21/12/2018,11.661,11.661,11.661,11.661,0,
24/12/2018,11.661,11.661,11.661,11.661,0,
25/12/2018,12.031,12.031,12.031,12.031,2000,
26/12/2018,12.031,12.031,12.031,12.031,600,
27/12/2018,12.031,12.031,12.031,12.031,0,
28/12/2018,12.031,12.031,12.031,12.031,100,
02/01/2019,12.031,12.031,12.031,12.031,0,
03/01/2019,12.031,12.031,12.031,12.031,0,
04/01/2019,12.031,12.031,12.031,12.031,0,
07/01/2019,12.031,12.031,12.031,12.031,0,
08/01/2019,12.031,12.031,12.031,12.031,1000,
09/01/2019,12.031,12.031,12.031,12.031,0,
10/01/2019,12.031,12.031,12.031,12.031,0,
11/01/2019,12.031,12.031,12.031,12.031,0,
14/01/2019,12.031,12.031,12.031,12.031,0,
15/01/2019,12.031,12.031,12.031,12.031,0,
16/01/2019,12.031,12.031,12.031,12.031,0,
17/01/2019,12.031,12.031,12.031,12.031,0,
18/01/2019,12.031,12.031,12.031,12.031,90,
21/01/2019,12.031,12.031,12.031,12.031,0,
22/01/2019,12.031,12.031,12.031,12.031,76,
23/01/2019,12.031,12.031,12.031,12.031,0,
24/01/2019,12.031,12.031,12.031,12.031,0,
25/01/2019,12.031,12.031,12.031,12.031,0,
28/01/2019,12.031,12.031,12.031,12.031,68,
29/01/2019,12.031,12.031,12.031,12.031,0,
30/01/2019,12.031,12.031,12.031,12.031,0,
31/01/2019,12.031,12.031,12.031,12.031,0,
01/02/2019,12.031,12.031,12.031,12.031,0,
11/02/2019,13.234,13.234,11.106,11.106,200,
12/02/2019,14.437,14.437,14.437,14.437,100,
13/02/2019,14.437,14.437,14.437,14.437,0,
14/02/2019,14.437,14.437,14.437,14.437,0,
15/02/2019,15.825,15.825,13.049,13.049,300,
18/02/2019,15.825,15.825,15.825,15.825,0,
19/02/2019,15.825,15.825,15.825,15.825,0,
20/02/2019,15.825,15.825,15.825,15.825,0,
21/02/2019,15.825,15.825,15.825,15.825,0,
22/02/2019,14.252,14.252,14.252,14.252,100,
25/02/2019,14.252,14.252,14.252,14.252,0,
26/02/2019,14.252,14.252,14.252,14.252,0,
27/02/2019,14.252,14.252,14.252,14.252,0,
28/02/2019,14.252,14.252,14.252,14.252,50,
01/03/2019,14.252,14.252,14.252,14.252,0,
04/03/2019,14.252,14.252,14.252,14.252,0,
05/03/2019,14.252,14.252,14.252,14.252,0,
06/03/2019,14.252,14.252,14.252,14.252,0,
07/03/2019,14.252,14.252,14.252,14.252,0,
08/03/2019,14.252,14.252,14.252,14.252,0,
11/03/2019,13.882,13.882,13.882,13.882,6300,
12/03/2019,15.27,15.27,15.085,15.085,4000,
13/03/2019,13.882,13.882,13.882,13.882,800,
14/03/2019,13.882,13.882,13.882,13.882,0,
15/03/2019,14.807,14.807,13.882,13.882,3100,
18/03/2019,13.327,13.327,13.327,13.327,100,
19/03/2019,12.216,12.216,12.216,12.216,100,
20/03/2019,12.216,12.216,12.216,12.216,0,
21/03/2019,12.216,12.216,12.216,12.216,0,
22/03/2019,12.216,12.216,12.216,12.216,0,
25/03/2019,12.216,12.216,12.216,12.216,0,
26/03/2019,12.216,12.216,12.216,12.216,0,
27/03/2019,12.216,12.216,12.216,12.216,0,
28/03/2019,12.216,12.216,12.216,12.216,0,
29/03/2019,12.216,12.216,12.216,12.216,20,
01/04/2019,12.216,12.216,12.216,12.216,0,
02/04/2019,12.216,12.216,12.216,12.216,0,
03/04/2019,13.419,13.419,13.419,13.419,19852,
04/04/2019,13.419,13.419,13.419,13.419,0,
05/04/2019,13.419,13.419,13.419,13.419,0,
08/04/2019,13.419,13.419,13.419,13.419,0,
09/04/2019,13.419,13.419,13.419,13.419,28,
10/04/2019,13.419,13.419,13.419,13.419,0,
11/04/2019,13.419,13.419,13.419,13.419,0,
12/04/2019,13.419,13.419,13.419,13.419,0,
16/04/2019,13.419,13.419,13.419,13.419,0,
17/04/2019,13.419,13.419,13.419,13.419,0,
18/04/2019,13.419,13.419,13.419,13.419,0,
19/04/2019,13.419,13.419,13.419,13.419,0,
22/04/2019,13.419,13.419,13.419,13.419,0,
23/04/2019,13.419,13.419,13.419,13.419,0,
24/04/2019,13.419,13.419,13.419,13.419,0,
25/04/2019,12.957,12.957,12.957,12.957,121,
26/04/2019,12.957,12.957,12.957,12.957,0,
02/05/2019,12.957,12.957,12.957,12.957,0,
03/05/2019,12.957,12.957,12.957,12.957,0,
06/05/2019,12.957,12.957,12.957,12.957,0,
07/05/2019,12.957,12.957,12.957,12.957,0,
08/05/2019,12.957,12.957,12.957,12.957,0,
09/05/2019,12.957,12.957,12.957,12.957,0,
10/05/2019,11.753,12.216,11.753,12.216,400,
13/05/2019,11.753,11.753,11.753,11.753,0,
14/05/2019,12.031,12.031,12.031,12.031,100,
15/05/2019,12.031,12.031,12.031,12.031,100,
16/05/2019,12.031,12.031,12.031,12.031,0,
17/05/2019,12.957,12.957,12.957,12.957,100,
20/05/2019,12.957,12.957,12.957,12.957,0,
21/05/2019,12.957,12.957,12.957,12.957,0,
22/05/2019,12.957,12.957,12.957,12.957,0,
23/05/2019,12.957,12.957,12.957,12.957,43,
24/05/2019,12.957,12.957,12.957,12.957,0,
27/05/2019,12.957,12.957,12.957,12.957,0,
28/05/2019,12.957,12.957,12.957,12.957,0,
29/05/2019,11.661,11.661,11.661,11.661,100,
30/05/2019,10.55,10.55,10.55,10.55,160,
31/05/2019,10.55,10.55,10.55,10.55,0,
03/06/2019,10.55,10.55,10.55,10.55,0,
04/06/2019,10.55,10.55,10.55,10.55,10,
05/06/2019,11.568,11.568,10.828,11.568,700,
06/06/2019,11.568,11.568,11.568,11.568,0,
07/06/2019,12.679,12.679,12.679,12.679,100,
10/06/2019,13.512,13.512,13.512,13.512,100,
11/06/2019,14.715,14.715,14.715,14.715,100,
12/06/2019,16.011,16.103,13.327,13.327,500,
13/06/2019,16.011,16.011,16.011,16.011,0,
14/06/2019,16.011,16.011,16.011,16.011,0,
17/06/2019,16.011,16.011,16.011,16.011,141,
18/06/2019,14.437,17.584,14.437,17.584,409,
19/06/2019,14.437,14.437,14.437,14.437,0,
20/06/2019,14.437,14.437,14.437,14.437,0,
21/06/2019,14.437,14.437,14.437,14.437,0,
24/06/2019,13.049,13.049,13.049,13.049,100,
25/06/2019,12.494,12.494,12.031,12.031,350,
26/06/2019,12.494,12.494,12.494,12.494,0,
27/06/2019,12.494,12.494,12.494,12.494,0,
28/06/2019,11.291,11.291,11.291,11.291,100,
01/07/2019,11.291,11.383,11.291,11.383,600,
02/07/2019,11.291,11.291,11.291,11.291,20,
03/07/2019,11.291,11.291,10.828,10.828,1283,
04/07/2019,12.401,12.401,12.401,12.401,100,
05/07/2019,13.604,13.604,11.383,11.383,500,
08/07/2019,14.807,14.807,14.807,14.807,100,
09/07/2019,15.733,15.825,13.327,15.825,400,
10/07/2019,16.566,16.566,16.566,16.566,100,
11/07/2019,15.548,15.548,15.548,15.548,323,
12/07/2019,16.566,16.566,16.566,16.566,100,
15/07/2019,15.825,15.918,14.993,15.918,900,
16/07/2019,14.252,16.196,14.252,14.9,1100,
17/07/2019,15.548,15.548,12.864,12.864,400,
18/07/2019,14.622,14.622,14.067,14.067,500,
19/07/2019,14.16,14.16,14.16,14.16,100,
22/07/2019,14.9,14.9,13.975,13.975,2110,
23/07/2019,14.9,14.9,14.9,14.9,0,DIVIDEND
24/07/2019,13.8,14.0,13.8,14.0,200,
25/07/2019,13.8,13.8,13.8,13.8,0,
26/07/2019,12.5,12.5,12.5,12.5,100,
29/07/2019,12.5,12.5,12.5,12.5,0,
30/07/2019,13.5,13.7,13.0,13.0,9100,
31/07/2019,13.5,13.5,13.5,13.5,0,
01/08/2019,13.5,13.5,13.5,13.5,0,
02/08/2019,13.5,13.5,13.5,13.5,0,
05/08/2019,13.5,13.5,13.5,13.5,0,
06/08/2019,13.5,13.5,13.5,13.5,0,
07/08/2019,13.5,13.5,13.5,13.5,0,
08/08/2019,13.0,13.0,13.0,13.0,100,
09/08/2019,13.0,13.0,13.0,13.0,0,
12/08/2019,13.0,13.0,13.0,13.0,0,
13/08/2019,13.0,13.0,12.2,12.2,4500,
14/08/2019,13.0,13.0,13.0,13.0,0,
15/08/2019,13.0,13.0,13.0,13.0,0,
16/08/2019,13.0,13.0,13.0,13.0,50,
19/08/2019,13.0,13.0,13.0,13.0,0,
20/08/2019,13.0,13.0,13.0,13.0,0,
21/08/2019,13.0,13.0,13.0,13.0,0,
22/08/2019,13.0,13.0,13.0,13.0,0,
23/08/2019,13.0,13.0,13.0,13.0,230,
26/08/2019,13.1,13.1,13.0,13.0,3500,
27/08/2019,13.1,13.1,13.1,13.1,0,
28/08/2019,13.1,13.1,13.1,13.1,0,
29/08/2019,13.1,13.1,13.1,13.1,0,
30/08/2019,13.1,13.1,13.1,13.1,0,
03/09/2019,13.1,13.1,13.1,13.1,0,
04/09/2019,13.1,13.1,13.1,13.1,100,
05/09/2019,13.1,13.1,13.1,13.1,30,
06/09/2019,12.9,12.9,12.9,12.9,6800,
09/09/2019,12.9,12.9,12.9,12.9,0,
10/09/2019,12.9,12.9,12.9,12.9,0,
11/09/2019,12.9,12.9,12.9,12.9,0,
12/09/2019,12.9,12.9,12.9,12.9,0,
13/09/2019,12.9,12.9,12.9,12.9,0,
16/09/2019,12.5,12.5,12.5,12.5,3100,
17/09/2019,12.5,12.5,12.5,12.5,0,
18/09/2019,12.5,12.5,12.5,12.5,0,
19/09/2019,12.3,12.3,12.3,12.3,1500,
20/09/2019,12.3,12.3,12.3,12.3,0,
23/09/2019,12.3,12.3,12.3,12.3,0,
24/09/2019,12.3,12.3,12.3,12.3,64,
25/09/2019,12.3,12.3,12.3,12.3,21,
26/09/2019,12.3,12.3,12.3,12.3,0,
27/09/2019,12.3,12.3,12.3,12.3,0,
30/09/2019,12.3,12.3,12.3,12.3,0,
01/10/2019,12.3,12.3,12.3,12.3,0,
02/10/2019,12.3,12.3,12.3,12.3,0,
03/10/2019,12.3,12.3,12.3,12.3,0,
04/10/2019,12.3,12.3,12.3,12.3,0,
07/10/2019,12.3,12.3,12.3,12.3,0,
08/10/2019,12.3,12.3,12.3,12.3,0,
09/10/2019,12.3,12.3,12.3,12.3,0,
10/10/2019,12.3,12.3,12.3,12.3,0,
11/10/2019,12.3,12.3,12.3,12.3,0,
14/10/2019,12.3,12.3,12.3,12.3,0,
15/10/2019,11.5,11.5,11.5,11.5,56815,
16/10/2019,11.5,11.5,11.5,11.5,0,
17/10/2019,11.5,11.5,11.5,11.5,0,
18/10/2019,11.9,11.9,10.4,10.8,1721,
21/10/2019,11.9,11.9,11.9,11.9,0,
22/10/2019,11.5,11.5,11.5,11.5,300,
23/10/2019,10.6,10.6,10.6,10.6,800,
24/10/2019,10.6,10.6,10.6,10.6,0,
25/10/2019,10.6,10.6,10.6,10.6,0,
28/10/2019,9.9,9.9,9.9,9.9,100,
29/10/2019,9.9,9.9,9.9,9.9,0,
30/10/2019,10.8,10.8,9.0,9.1,1721,
31/10/2019,10.0,11.6,10.0,11.6,900,
01/11/2019,11.0,11.0,9.0,9.1,400,
04/11/2019,10.0,12.0,10.0,12.0,800,
05/11/2019,10.0,10.0,10.0,10.0,800,
06/11/2019,10.0,10.0,10.0,10.0,0,
07/11/2019,10.0,10.0,9.9,10.0,3100,
08/11/2019,10.0,10.0,10.0,10.0,0,
11/11/2019,9.6,9.6,9.6,9.6,1400,
12/11/2019,9.6,9.6,9.6,9.6,600,
13/11/2019,9.6,10.0,9.6,10.0,1600,
14/11/2019,9.6,9.6,9.6,9.6,0,
15/11/2019,10.4,10.4,10.3,10.3,1400,
18/11/2019,11.3,11.3,11.3,11.3,100,
19/11/2019,11.3,11.3,11.3,11.3,0,
20/11/2019,12.4,12.4,12.4,12.4,100,
21/11/2019,12.4,12.4,12.4,12.4,0,
22/11/2019,13.3,13.3,13.3,13.3,100,
25/11/2019,13.3,13.3,13.3,13.3,0,
26/11/2019,13.3,13.3,13.3,13.3,0,
27/11/2019,13.3,13.3,13.3,13.3,0,
28/11/2019,13.3,13.3,13.3,13.3,0,
29/11/2019,14.6,14.6,14.6,14.6,100,
02/12/2019,14.6,14.6,14.6,14.6,0,
03/12/2019,13.2,13.2,13.2,13.2,200,
04/12/2019,11.9,11.9,11.9,11.9,100,
