transDate,close,high,low,open,volume,event
15/08/2018,0.9,0.9,0.9,0.9,0,
16/08/2018,0.9,0.9,0.9,0.9,0,
17/08/2018,0.8,0.8,0.8,0.8,500,
20/08/2018,0.7,0.7,0.7,0.7,6600,
21/08/2018,0.7,0.7,0.7,0.7,0,
22/08/2018,0.7,0.7,0.7,0.7,1000,
23/08/2018,0.7,0.7,0.7,0.7,0,
24/08/2018,0.7,0.7,0.7,0.7,0,
27/08/2018,0.7,0.7,0.7,0.7,0,
28/08/2018,0.7,0.7,0.7,0.7,0,
29/08/2018,0.7,0.7,0.7,0.7,0,
30/08/2018,0.7,0.7,0.7,0.7,0,
31/08/2018,0.7,0.7,0.7,0.7,400,
04/09/2018,0.7,0.7,0.7,0.7,0,
05/09/2018,0.7,0.7,0.7,0.7,2000,
06/09/2018,0.8,0.8,0.8,0.8,700,
07/09/2018,0.8,0.8,0.8,0.8,100,
10/09/2018,0.7,0.7,0.7,0.7,20400,
11/09/2018,0.8,0.8,0.7,0.7,10500,
12/09/2018,0.9,0.9,0.8,0.8,800,
13/09/2018,0.8,0.8,0.8,0.8,200,
14/09/2018,0.8,0.8,0.7,0.7,500,
17/09/2018,0.7,0.7,0.7,0.7,0,
18/09/2018,0.7,0.7,0.7,0.7,0,
19/09/2018,0.8,0.8,0.8,0.8,2510,
20/09/2018,0.8,0.8,0.8,0.8,0,
21/09/2018,0.7,0.7,0.7,0.7,1100,
24/09/2018,0.7,0.7,0.7,0.7,0,
25/09/2018,0.8,0.8,0.8,0.8,200,
26/09/2018,0.8,0.8,0.8,0.8,800,
27/09/2018,0.8,0.8,0.7,0.7,800,
28/09/2018,0.8,0.8,0.8,0.8,20,
01/10/2018,0.8,0.8,0.8,0.8,0,
02/10/2018,0.8,0.8,0.8,0.8,1000,
03/10/2018,0.8,0.8,0.8,0.8,0,
04/10/2018,0.7,0.7,0.7,0.7,100,
05/10/2018,0.7,0.7,0.7,0.7,3000,
08/10/2018,0.7,0.7,0.7,0.7,0,
09/10/2018,0.8,0.8,0.6,0.7,700,
10/10/2018,0.8,0.8,0.8,0.8,0,
11/10/2018,0.8,0.8,0.8,0.8,0,
12/10/2018,0.8,0.8,0.8,0.8,0,
15/10/2018,0.8,0.8,0.8,0.8,0,
16/10/2018,0.8,0.8,0.8,0.8,100,
17/10/2018,0.8,0.8,0.8,0.8,0,
18/10/2018,0.8,0.8,0.8,0.8,0,
19/10/2018,0.8,0.8,0.8,0.8,0,
22/10/2018,0.8,0.8,0.8,0.8,3,
23/10/2018,0.7,0.7,0.7,0.7,3100,
24/10/2018,0.7,0.7,0.7,0.7,0,
25/10/2018,0.7,0.7,0.7,0.7,0,
26/10/2018,0.7,0.7,0.7,0.7,200,
29/10/2018,0.7,0.7,0.7,0.7,300,
30/10/2018,0.7,0.7,0.7,0.7,0,
31/10/2018,0.7,0.7,0.7,0.7,0,
01/11/2018,0.7,0.7,0.7,0.7,0,
02/11/2018,0.7,0.7,0.7,0.7,3000,
05/11/2018,0.7,0.7,0.7,0.7,0,
06/11/2018,0.7,0.7,0.7,0.7,0,
07/11/2018,0.7,0.7,0.7,0.7,10,
08/11/2018,0.7,0.7,0.7,0.7,0,
09/11/2018,0.8,0.8,0.8,0.8,1100,
12/11/2018,0.8,0.8,0.8,0.8,0,
13/11/2018,0.8,0.8,0.8,0.8,0,
14/11/2018,0.8,0.8,0.8,0.8,9000,
15/11/2018,0.8,0.8,0.8,0.8,0,
16/11/2018,0.8,0.8,0.8,0.8,0,
19/11/2018,0.8,0.8,0.8,0.8,0,
20/11/2018,0.8,0.8,0.8,0.8,0,
21/11/2018,0.7,0.9,0.7,0.9,1600,
22/11/2018,0.7,0.7,0.7,0.7,1000,
23/11/2018,0.6,0.7,0.6,0.7,2100,
26/11/2018,0.7,0.7,0.7,0.7,0,
27/11/2018,0.8,0.8,0.8,0.8,1000,
28/11/2018,0.9,0.9,0.8,0.8,1800,
29/11/2018,0.9,0.9,0.9,0.9,0,
30/11/2018,1.0,1.0,1.0,1.0,1000,
03/12/2018,1.0,1.0,1.0,1.0,0,
04/12/2018,1.0,1.0,1.0,1.0,0,
05/12/2018,1.0,1.0,1.0,1.0,0,
06/12/2018,1.0,1.0,1.0,1.0,0,
07/12/2018,0.9,1.0,0.9,1.0,18400,
10/12/2018,1.0,1.0,0.8,0.8,22107,
11/12/2018,1.0,1.0,0.9,1.0,3200,
12/12/2018,0.9,0.9,0.9,0.9,3000,
13/12/2018,1.0,1.0,1.0,1.0,5100,
14/12/2018,1.1,1.1,0.9,0.9,600,
17/12/2018,1.1,1.1,1.1,1.1,3,
18/12/2018,1.0,1.0,1.0,1.0,100,
19/12/2018,1.1,1.1,1.1,1.1,400,
20/12/2018,1.1,1.1,1.1,1.1,0,
21/12/2018,1.1,1.1,1.1,1.1,0,
24/12/2018,1.1,1.1,1.1,1.1,100,
25/12/2018,1.1,1.1,1.1,1.1,0,
26/12/2018,1.1,1.1,1.1,1.1,0,
27/12/2018,1.1,1.1,1.1,1.1,0,
28/12/2018,1.1,1.1,1.1,1.1,0,
02/01/2019,1.1,1.1,1.1,1.1,0,
03/01/2019,1.1,1.1,1.1,1.1,0,
04/01/2019,1.1,1.1,1.1,1.1,0,
07/01/2019,1.1,1.1,1.1,1.1,0,
08/01/2019,1.1,1.1,1.1,1.1,0,
09/01/2019,1.1,1.1,1.1,1.1,0,
10/01/2019,1.1,1.1,1.1,1.1,0,
11/01/2019,1.1,1.1,1.1,1.1,0,
14/01/2019,1.1,1.1,1.1,1.1,8,
15/01/2019,1.1,1.1,1.1,1.1,0,
16/01/2019,1.1,1.1,1.1,1.1,0,
17/01/2019,1.1,1.1,1.1,1.1,0,
18/01/2019,1.1,1.1,1.1,1.1,0,
21/01/2019,1.1,1.1,1.1,1.1,0,
22/01/2019,1.1,1.1,1.1,1.1,0,
23/01/2019,1.1,1.1,1.1,1.1,0,
24/01/2019,1.1,1.1,1.1,1.1,0,
25/01/2019,1.1,1.1,1.1,1.1,0,
28/01/2019,1.1,1.1,1.1,1.1,0,
29/01/2019,1.1,1.1,1.1,1.1,0,
30/01/2019,1.1,1.1,1.1,1.1,0,
31/01/2019,1.1,1.1,1.1,1.1,0,
01/02/2019,1.1,1.1,1.1,1.1,0,
11/02/2019,1.4,1.4,1.4,1.4,400,
12/02/2019,1.4,1.4,1.4,1.4,0,
13/02/2019,1.4,1.4,1.4,1.4,0,
14/02/2019,1.4,1.4,1.4,1.4,0,
15/02/2019,1.4,1.4,1.4,1.4,0,
18/02/2019,1.4,1.4,1.4,1.4,0,
19/02/2019,1.4,1.4,1.4,1.4,0,
20/02/2019,1.4,1.4,1.4,1.4,0,
21/02/2019,1.4,1.4,1.4,1.4,0,
22/02/2019,1.4,1.4,1.4,1.4,0,
25/02/2019,1.4,1.4,1.4,1.4,0,
26/02/2019,1.4,1.4,1.4,1.4,0,
27/02/2019,1.4,1.4,1.4,1.4,0,
28/02/2019,1.4,1.4,1.4,1.4,0,
01/03/2019,1.4,1.4,1.4,1.4,0,
04/03/2019,1.4,1.4,1.4,1.4,0,
05/03/2019,1.4,1.4,1.4,1.4,0,
06/03/2019,1.4,1.4,1.4,1.4,0,
07/03/2019,1.2,1.2,1.2,1.2,3400,
08/03/2019,1.1,1.2,1.1,1.2,900,
11/03/2019,1.1,1.1,1.1,1.1,500,
12/03/2019,1.0,1.0,1.0,1.0,1000,
13/03/2019,0.9,0.9,0.9,0.9,2100,
14/03/2019,0.9,0.9,0.8,0.9,8200,
15/03/2019,0.9,0.9,0.9,0.9,0,
18/03/2019,0.8,0.8,0.8,0.8,500,
19/03/2019,0.8,0.8,0.8,0.8,100,
20/03/2019,0.8,0.8,0.8,0.8,2900,
21/03/2019,0.8,0.8,0.8,0.8,0,
22/03/2019,0.9,0.9,0.7,0.7,4100,
25/03/2019,0.9,0.9,0.9,0.9,0,
26/03/2019,0.9,0.9,0.9,0.9,0,
27/03/2019,0.8,0.8,0.8,0.8,2900,
28/03/2019,0.8,0.8,0.8,0.8,0,
29/03/2019,0.8,0.8,0.8,0.8,0,
01/04/2019,0.8,0.8,0.8,0.8,0,
02/04/2019,0.8,0.8,0.8,0.8,0,
03/04/2019,0.8,0.8,0.8,0.8,0,
04/04/2019,0.8,0.8,0.8,0.8,0,
05/04/2019,0.8,0.8,0.8,0.8,0,
08/04/2019,0.8,0.8,0.8,0.8,0,
09/04/2019,0.8,0.8,0.8,0.8,0,
10/04/2019,0.7,0.7,0.7,0.7,1000,
11/04/2019,0.7,0.7,0.7,0.7,0,
12/04/2019,0.8,0.8,0.8,0.8,1000,
16/04/2019,0.8,0.8,0.8,0.8,0,
17/04/2019,0.8,0.8,0.8,0.8,0,
18/04/2019,0.8,0.8,0.8,0.8,0,
19/04/2019,0.9,0.9,0.9,0.9,48800,
22/04/2019,1.0,1.0,1.0,1.0,3800,
23/04/2019,1.0,1.0,1.0,1.0,0,
24/04/2019,1.0,1.0,1.0,1.0,0,
25/04/2019,1.0,1.0,1.0,1.0,0,
26/04/2019,1.0,1.0,1.0,1.0,0,
02/05/2019,1.0,1.0,1.0,1.0,0,
03/05/2019,1.0,1.0,1.0,1.0,0,
06/05/2019,1.0,1.0,1.0,1.0,0,
07/05/2019,1.0,1.0,1.0,1.0,0,
08/05/2019,1.0,1.0,1.0,1.0,0,
09/05/2019,1.0,1.0,1.0,1.0,0,
10/05/2019,0.9,0.9,0.9,0.9,300,
13/05/2019,0.9,0.9,0.9,0.9,0,
14/05/2019,0.9,0.9,0.9,0.9,0,
15/05/2019,0.9,0.9,0.9,0.9,1000,
16/05/2019,0.9,0.9,0.9,0.9,0,
17/05/2019,0.9,0.9,0.9,0.9,0,
20/05/2019,0.9,0.9,0.9,0.9,0,
21/05/2019,0.9,0.9,0.9,0.9,0,
22/05/2019,0.9,0.9,0.9,0.9,0,
23/05/2019,0.9,0.9,0.9,0.9,0,
24/05/2019,0.9,0.9,0.9,0.9,0,
27/05/2019,0.9,1.0,0.8,0.8,65700,
28/05/2019,0.9,0.9,0.9,0.9,0,
29/05/2019,0.9,0.9,0.9,0.9,0,
30/05/2019,0.9,0.9,0.9,0.9,0,
31/05/2019,0.9,0.9,0.9,0.9,0,
03/06/2019,0.9,0.9,0.9,0.9,0,
04/06/2019,0.9,0.9,0.9,0.9,0,
05/06/2019,0.9,0.9,0.9,0.9,0,
06/06/2019,0.9,0.9,0.9,0.9,0,
07/06/2019,0.9,0.9,0.9,0.9,0,
10/06/2019,0.8,0.8,0.8,0.8,47900,
11/06/2019,0.8,0.8,0.8,0.8,0,
12/06/2019,0.8,0.8,0.8,0.8,0,
13/06/2019,0.8,0.8,0.8,0.8,0,
14/06/2019,0.8,0.8,0.8,0.8,0,
17/06/2019,0.8,0.8,0.8,0.8,0,
18/06/2019,0.8,0.8,0.8,0.8,0,
19/06/2019,0.8,0.8,0.8,0.8,0,
20/06/2019,0.8,0.8,0.8,0.8,0,
21/06/2019,0.8,0.8,0.8,0.8,0,
24/06/2019,0.8,0.8,0.8,0.8,0,
25/06/2019,0.8,0.8,0.8,0.8,0,
26/06/2019,0.7,0.7,0.7,0.7,800,
27/06/2019,0.7,0.7,0.7,0.7,0,
28/06/2019,0.7,0.7,0.7,0.7,0,
01/07/2019,0.8,0.8,0.7,0.7,200,
02/07/2019,0.8,0.8,0.8,0.8,0,
03/07/2019,0.8,0.8,0.8,0.8,0,
04/07/2019,0.8,0.8,0.8,0.8,0,
05/07/2019,0.8,0.8,0.7,0.7,1100,
08/07/2019,0.7,0.7,0.7,0.7,0,
09/07/2019,0.8,0.8,0.8,0.8,100,
10/07/2019,0.8,0.8,0.8,0.8,0,
11/07/2019,0.8,0.8,0.8,0.8,0,
12/07/2019,0.8,0.8,0.8,0.8,0,
15/07/2019,0.8,0.8,0.8,0.8,0,
16/07/2019,0.8,0.8,0.8,0.8,0,
17/07/2019,0.8,0.8,0.8,0.8,0,
18/07/2019,0.8,0.8,0.8,0.8,0,
19/07/2019,0.8,0.8,0.8,0.8,0,
22/07/2019,0.8,0.8,0.8,0.8,0,
23/07/2019,0.9,0.9,0.8,0.8,5000,
24/07/2019,1.0,1.0,1.0,1.0,54000,
25/07/2019,1.1,1.1,1.1,1.1,20500,
26/07/2019,1.2,1.2,1.0,1.2,285000,
29/07/2019,1.2,1.2,1.2,1.2,900,
30/07/2019,1.2,1.2,1.1,1.1,31200,
31/07/2019,1.0,1.0,1.0,1.0,24000,
01/08/2019,1.1,1.1,1.1,1.1,100,
02/08/2019,1.1,1.1,1.1,1.1,200,
05/08/2019,1.1,1.1,1.1,1.1,0,
06/08/2019,1.1,1.1,1.0,1.0,200,
07/08/2019,1.1,1.1,1.1,1.1,100,
08/08/2019,1.0,1.1,1.0,1.1,39000,
09/08/2019,1.0,1.0,1.0,1.0,50000,
12/08/2019,1.1,1.1,1.1,1.1,100,
13/08/2019,1.1,1.1,1.1,1.1,0,
14/08/2019,1.1,1.1,1.1,1.1,0,
15/08/2019,1.1,1.1,1.1,1.1,0,
16/08/2019,1.1,1.1,1.1,1.1,0,
19/08/2019,1.1,1.1,1.1,1.1,0,
20/08/2019,1.1,1.1,1.1,1.1,0,
21/08/2019,1.1,1.2,1.0,1.1,22500,
22/08/2019,1.2,1.2,1.2,1.2,16600,
23/08/2019,1.2,1.2,1.2,1.2,10400,
26/08/2019,1.2,1.2,1.2,1.2,0,
27/08/2019,1.2,1.2,1.2,1.2,0,
28/08/2019,1.2,1.2,1.2,1.2,0,
29/08/2019,1.2,1.2,1.2,1.2,0,
30/08/2019,1.2,1.2,1.2,1.2,0,
03/09/2019,1.2,1.2,1.2,1.2,0,
04/09/2019,1.2,1.3,1.2,1.2,3600,
05/09/2019,1.3,1.3,1.3,1.3,0,
06/09/2019,1.3,1.3,1.3,1.3,0,
09/09/2019,1.2,1.2,1.2,1.2,15000,
10/09/2019,1.2,1.2,1.2,1.2,0,
11/09/2019,1.1,1.3,1.1,1.3,247000,
12/09/2019,1.2,1.2,1.2,1.2,400,
13/09/2019,1.3,1.3,1.1,1.1,69300,
16/09/2019,1.3,1.3,1.2,1.2,34000,
17/09/2019,1.3,1.3,1.3,1.3,6000,
18/09/2019,1.3,1.4,1.2,1.4,60800,
19/09/2019,1.3,1.3,1.3,1.3,4200,
20/09/2019,1.3,1.3,1.3,1.3,300,
23/09/2019,1.3,1.3,1.3,1.3,0,
24/09/2019,1.3,1.3,1.3,1.3,0,
25/09/2019,1.3,1.3,1.3,1.3,0,
26/09/2019,1.3,1.3,1.3,1.3,0,
27/09/2019,1.3,1.3,1.3,1.3,0,
30/09/2019,1.3,1.3,1.3,1.3,0,
01/10/2019,1.3,1.3,1.3,1.3,0,
02/10/2019,1.2,1.2,1.2,1.2,500,
03/10/2019,1.3,1.3,1.3,1.3,19800,
04/10/2019,1.3,1.3,1.3,1.3,0,
07/10/2019,1.2,1.2,1.2,1.2,1000,
08/10/2019,1.1,1.1,1.1,1.1,1000,
09/10/2019,1.0,1.0,1.0,1.0,2000,
10/10/2019,0.9,1.0,0.9,1.0,5000,
11/10/2019,1.0,1.0,1.0,1.0,245000,
14/10/2019,1.1,1.1,1.1,1.1,100,
15/10/2019,1.2,1.2,1.2,1.2,5000,
16/10/2019,1.3,1.3,1.3,1.3,636724,
17/10/2019,1.4,1.4,1.4,1.4,23300,
18/10/2019,1.6,1.6,1.5,1.5,59800,
21/10/2019,1.7,1.8,1.6,1.6,94700,
22/10/2019,1.6,1.6,1.6,1.6,23500,
23/10/2019,1.4,1.4,1.4,1.4,87824,
24/10/2019,1.6,1.6,1.6,1.6,4000,
25/10/2019,1.4,1.5,1.4,1.5,45400,
28/10/2019,1.3,1.4,1.2,1.2,45100,
29/10/2019,1.4,1.4,1.3,1.3,300,
30/10/2019,1.6,1.6,1.6,1.6,152000,
31/10/2019,1.6,1.8,1.6,1.8,137900,
01/11/2019,1.8,1.8,1.8,1.8,10000,
04/11/2019,1.6,2.0,1.6,2.0,500,
05/11/2019,1.5,1.5,1.5,1.5,3500,
06/11/2019,1.4,1.4,1.4,1.4,3000,
07/11/2019,1.4,1.4,1.4,1.4,0,
08/11/2019,1.4,1.6,1.3,1.3,20500,
11/11/2019,1.5,1.5,1.5,1.5,100,
12/11/2019,1.5,1.5,1.5,1.5,0,
13/11/2019,1.4,1.4,1.4,1.4,9500,
14/11/2019,1.6,1.6,1.6,1.6,8300,
15/11/2019,1.6,1.6,1.6,1.6,0,
18/11/2019,1.4,1.4,1.4,1.4,500,
19/11/2019,1.3,1.3,1.3,1.3,100,
20/11/2019,1.3,1.4,1.3,1.4,600,
21/11/2019,1.4,1.4,1.4,1.4,500,
22/11/2019,1.6,1.6,1.6,1.6,1700,
25/11/2019,1.4,1.4,1.4,1.4,5000,
26/11/2019,1.4,1.4,1.2,1.2,3502,
27/11/2019,1.3,1.3,1.3,1.3,100,
28/11/2019,1.4,1.4,1.4,1.4,100,
29/11/2019,1.6,1.6,1.2,1.2,200,
02/12/2019,1.4,1.4,1.2,1.2,1000,
03/12/2019,1.2,1.2,1.2,1.2,500,
04/12/2019,1.1,1.1,1.1,1.1,700,
05/12/2019,1.1,1.1,1.1,1.1,0,
06/12/2019,1.0,1.0,1.0,1.0,1000,
09/12/2019,1.0,1.0,1.0,1.0,0,
10/12/2019,1.1,1.1,1.1,1.1,100,
11/12/2019,1.2,1.2,1.2,1.2,100,
12/12/2019,1.3,1.3,1.1,1.1,10700,
13/12/2019,1.4,1.4,1.2,1.2,10300,
16/12/2019,1.5,1.6,1.2,1.2,18500,
17/12/2019,1.4,1.7,1.3,1.3,15100,
18/12/2019,1.4,1.5,1.3,1.3,3300,
19/12/2019,1.2,1.5,1.2,1.2,24800,
20/12/2019,1.4,1.4,1.4,1.4,27700,
23/12/2019,1.5,1.5,1.2,1.2,19100,
24/12/2019,1.6,1.6,1.4,1.4,13400,
25/12/2019,1.4,1.5,1.4,1.5,12112,
26/12/2019,1.5,1.5,1.2,1.2,2500,
27/12/2019,1.2,1.2,1.2,1.2,2000,
30/12/2019,1.3,1.3,1.3,1.3,3500,
31/12/2019,1.4,1.4,1.2,1.2,1500,
02/01/2020,1.4,1.4,1.4,1.4,100,
03/01/2020,1.6,1.6,1.2,1.2,900,
06/01/2020,1.5,1.5,1.2,1.2,1400,
07/01/2020,1.5,1.5,1.2,1.2,1000,
08/01/2020,1.5,1.5,1.5,1.5,100,
09/01/2020,1.5,1.5,1.3,1.3,4000,
10/01/2020,1.5,1.5,1.3,1.3,5400,
13/01/2020,1.5,1.5,1.5,1.5,0,
14/01/2020,1.3,1.3,1.3,1.3,500,
15/01/2020,1.4,1.4,1.2,1.2,1000,
16/01/2020,1.4,1.4,1.2,1.2,600,
17/01/2020,1.3,1.3,1.3,1.3,7000,
20/01/2020,1.3,1.3,1.3,1.3,0,
21/01/2020,1.4,1.4,1.2,1.2,8000,
22/01/2020,1.2,1.2,1.2,1.2,3000,
30/01/2020,1.2,1.2,1.2,1.2,0,
31/01/2020,1.1,1.1,1.1,1.1,1000,
03/02/2020,1.2,1.2,1.2,1.2,1000,
04/02/2020,1.2,1.2,1.2,1.2,0,
05/02/2020,1.3,1.3,1.3,1.3,500,
06/02/2020,1.2,1.2,1.2,1.2,500,
07/02/2020,1.2,1.2,1.2,1.2,0,
10/02/2020,1.3,1.3,1.3,1.3,100,
11/02/2020,1.4,1.4,1.4,1.4,100,
12/02/2020,1.5,1.5,1.5,1.5,1400,
13/02/2020,1.7,1.7,1.6,1.6,185000,
14/02/2020,1.6,1.6,1.6,1.6,0,
17/02/2020,1.7,1.7,1.7,1.7,20000,
18/02/2020,1.7,1.7,1.7,1.7,0,
19/02/2020,1.6,1.6,1.6,1.6,800,
20/02/2020,1.6,1.6,1.6,1.6,0,
21/02/2020,1.6,1.6,1.6,1.6,0,
24/02/2020,1.5,1.6,1.5,1.6,1700,
25/02/2020,1.5,1.5,1.5,1.5,0,
26/02/2020,1.3,1.5,1.3,1.5,2000,
27/02/2020,1.2,1.2,1.2,1.2,6800,
28/02/2020,1.2,1.2,1.2,1.2,0,
02/03/2020,1.2,1.2,1.2,1.2,0,
03/03/2020,1.2,1.2,1.2,1.2,0,
04/03/2020,1.2,1.2,1.2,1.2,0,
05/03/2020,1.2,1.2,1.2,1.2,0,
06/03/2020,1.2,1.2,1.2,1.2,0,
09/03/2020,1.2,1.2,1.2,1.2,0,
10/03/2020,1.2,1.2,1.2,1.2,0,
11/03/2020,1.2,1.2,1.2,1.2,0,
12/03/2020,1.1,1.2,1.1,1.2,1000,
13/03/2020,1.1,1.1,1.1,1.1,0,
16/03/2020,1.1,1.1,1.1,1.1,0,
17/03/2020,1.1,1.1,1.1,1.1,0,
18/03/2020,1.1,1.1,1.1,1.1,0,
19/03/2020,1.1,1.1,1.1,1.1,0,
20/03/2020,1.1,1.1,1.1,1.1,0,
23/03/2020,1.1,1.1,1.1,1.1,0,
24/03/2020,1.1,1.1,1.1,1.1,0,
25/03/2020,1.1,1.1,1.1,1.1,0,
26/03/2020,1.1,1.1,1.1,1.1,0,
27/03/2020,1.1,1.1,1.1,1.1,0,
30/03/2020,1.1,1.1,1.1,1.1,0,
31/03/2020,1.1,1.1,1.1,1.1,74,
01/04/2020,1.1,1.1,1.1,1.1,0,
03/04/2020,1.1,1.1,1.1,1.1,0,
06/04/2020,1.1,1.1,1.1,1.1,0,
07/04/2020,1.1,1.1,1.1,1.1,0,
08/04/2020,1.0,1.0,1.0,1.0,2000,
09/04/2020,1.0,1.0,1.0,1.0,0,
10/04/2020,1.0,1.0,1.0,1.0,0,
13/04/2020,1.0,1.0,1.0,1.0,0,
14/04/2020,1.0,1.0,1.0,1.0,26,
15/04/2020,1.0,1.0,1.0,1.0,0,
16/04/2020,1.0,1.0,1.0,1.0,0,
17/04/2020,1.0,1.0,1.0,1.0,144,
20/04/2020,1.0,1.0,1.0,1.0,0,
21/04/2020,1.0,1.0,1.0,1.0,0,
22/04/2020,1.0,1.0,1.0,1.0,0,
23/04/2020,1.0,1.0,1.0,1.0,0,
24/04/2020,1.0,1.0,1.0,1.0,0,
27/04/2020,1.0,1.0,1.0,1.0,0,
28/04/2020,1.0,1.0,1.0,1.0,0,
29/04/2020,1.0,1.0,1.0,1.0,0,
04/05/2020,1.0,1.0,1.0,1.0,0,
05/05/2020,1.0,1.0,1.0,1.0,0,
06/05/2020,1.0,1.0,1.0,1.0,0,
07/05/2020,1.0,1.0,1.0,1.0,0,
08/05/2020,1.0,1.0,1.0,1.0,0,
11/05/2020,1.0,1.0,1.0,1.0,0,
12/05/2020,1.0,1.0,1.0,1.0,0,
13/05/2020,1.0,1.0,1.0,1.0,0,
14/05/2020,1.0,1.0,1.0,1.0,0,
15/05/2020,1.0,1.0,1.0,1.0,0,
18/05/2020,1.0,1.0,1.0,1.0,0,
19/05/2020,1.0,1.0,1.0,1.0,40,
20/05/2020,0.9,0.9,0.9,0.9,104,
21/05/2020,0.9,0.9,0.9,0.9,0,
22/05/2020,0.8,0.8,0.8,0.8,100,
25/05/2020,0.8,0.8,0.8,0.8,0,
26/05/2020,0.9,0.9,0.9,0.9,1600,
27/05/2020,0.8,0.8,0.8,0.8,200,
28/05/2020,0.8,0.8,0.8,0.8,100,
29/05/2020,0.7,0.7,0.7,0.7,300,
01/06/2020,0.7,0.7,0.7,0.7,0,
02/06/2020,0.6,0.6,0.6,0.6,100,
03/06/2020,0.7,0.7,0.6,0.6,800,
04/06/2020,0.6,0.6,0.6,0.6,0,
05/06/2020,0.6,0.6,0.6,0.6,0,
08/06/2020,0.5,0.5,0.5,0.5,100,
09/06/2020,0.5,0.5,0.5,0.5,7500,
10/06/2020,0.6,0.6,0.6,0.6,3700,
11/06/2020,0.7,0.7,0.5,0.7,25400,
12/06/2020,0.8,0.8,0.8,0.8,9000,
15/06/2020,0.7,0.7,0.7,0.7,3700,
16/06/2020,0.6,0.7,0.6,0.7,1600,
17/06/2020,0.7,0.7,0.7,0.7,1500,
18/06/2020,0.8,0.8,0.8,0.8,4200,
19/06/2020,0.9,0.9,0.9,0.9,2200,
22/06/2020,0.9,0.9,0.9,0.9,2000,
23/06/2020,0.9,0.9,0.9,0.9,0,
24/06/2020,0.8,0.8,0.8,0.8,100,
25/06/2020,0.8,0.8,0.8,0.8,0,
26/06/2020,0.8,0.8,0.8,0.8,0,
29/06/2020,0.8,0.8,0.8,0.8,0,
30/06/2020,0.8,0.8,0.8,0.8,0,
01/07/2020,0.8,0.8,0.8,0.8,2200,
02/07/2020,0.8,0.8,0.8,0.8,0,
03/07/2020,0.8,0.8,0.8,0.8,4500,
06/07/2020,0.8,0.8,0.8,0.8,0,
07/07/2020,0.8,0.8,0.8,0.8,0,
08/07/2020,0.8,0.8,0.8,0.8,0,
09/07/2020,0.9,0.9,0.9,0.9,16300,
10/07/2020,1.0,1.0,1.0,1.0,1800,
13/07/2020,1.1,1.1,1.1,1.1,100,
14/07/2020,1.1,1.2,1.1,1.2,6200,
15/07/2020,1.2,1.2,1.2,1.2,2000,
16/07/2020,1.3,1.3,1.3,1.3,5300,
17/07/2020,1.4,1.4,1.4,1.4,2100,
20/07/2020,1.6,1.6,1.6,1.6,31100,
21/07/2020,1.8,1.8,1.8,1.8,16500,
22/07/2020,1.9,2.0,1.9,2.0,21200,
23/07/2020,2.0,2.0,2.0,2.0,220,
24/07/2020,2.2,2.2,2.2,2.2,100,
27/07/2020,2.2,2.2,2.2,2.2,0,
28/07/2020,2.2,2.2,2.2,2.2,0,
29/07/2020,1.9,2.2,1.9,1.9,300,
30/07/2020,1.7,1.7,1.7,1.7,4400,
31/07/2020,1.5,1.5,1.5,1.5,5510,
03/08/2020,1.5,1.5,1.5,1.5,0,
04/08/2020,1.7,1.7,1.3,1.3,210,
05/08/2020,1.3,1.3,1.3,1.3,100,
06/08/2020,1.3,1.3,1.3,1.3,0,
07/08/2020,1.3,1.3,1.3,1.3,0,
10/08/2020,1.2,1.2,1.2,1.2,5000,
11/08/2020,1.3,1.3,1.3,1.3,10000,
12/08/2020,1.3,1.3,1.3,1.3,0,
13/08/2020,1.4,1.4,1.4,1.4,500,
14/08/2020,1.4,1.4,1.4,1.4,0,
17/08/2020,1.2,1.2,1.2,1.2,16000,
18/08/2020,1.3,1.3,1.3,1.3,100,
19/08/2020,1.3,1.3,1.3,1.3,0,
20/08/2020,1.4,1.4,1.4,1.4,100,
21/08/2020,1.6,1.6,1.6,1.6,500,
24/08/2020,1.8,1.8,1.8,1.8,200,
25/08/2020,2.0,2.0,1.9,2.0,7800,
26/08/2020,2.3,2.3,2.3,2.3,3601,
27/08/2020,2.3,2.3,2.3,2.3,0,
28/08/2020,2.3,2.3,2.3,2.3,0,
31/08/2020,2.3,2.3,2.3,2.3,0,
01/09/2020,2.3,2.3,2.3,2.3,0,
03/09/2020,2.3,2.3,2.3,2.3,0,
04/09/2020,2.3,2.3,2.3,2.3,0,
07/09/2020,2.3,2.3,2.3,2.3,0,
08/09/2020,2.3,2.3,2.3,2.3,0,
09/09/2020,2.3,2.3,2.3,2.3,0,
10/09/2020,2.0,2.0,2.0,2.0,1000,
11/09/2020,1.7,1.7,1.7,1.7,100,
14/09/2020,1.7,1.7,1.7,1.7,0,
15/09/2020,1.7,1.7,1.7,1.7,0,
16/09/2020,1.7,1.7,1.7,1.7,0,
17/09/2020,1.7,1.7,1.7,1.7,0,
18/09/2020,1.7,1.7,1.7,1.7,0,
21/09/2020,1.7,1.7,1.7,1.7,0,
22/09/2020,1.7,1.7,1.7,1.7,0,
23/09/2020,1.7,1.7,1.7,1.7,0,
24/09/2020,1.7,1.7,1.7,1.7,0,
25/09/2020,1.9,1.9,1.9,1.9,1100,
28/09/2020,1.9,1.9,1.9,1.9,0,
29/09/2020,1.9,1.9,1.9,1.9,0,
