transDate,close,high,low,open,volume,event
09/05/2019,7.644,7.911,7.644,7.911,242993,
10/05/2019,7.822,7.822,7.644,7.733,262600,
13/05/2019,8.0,8.0,7.644,7.822,414417,
14/05/2019,8.267,8.444,7.911,7.911,946269,
15/05/2019,8.178,8.356,8.178,8.267,361291,
16/05/2019,8.089,8.267,8.0,8.178,307487,
17/05/2019,7.733,8.267,7.733,8.267,628539,
20/05/2019,7.911,8.089,7.733,7.733,795691,
21/05/2019,7.822,8.0,7.822,7.911,498384,
22/05/2019,7.733,7.911,7.644,7.911,420440,
23/05/2019,7.733,7.733,7.556,7.733,302176,
24/05/2019,7.733,7.822,7.644,7.733,174610,
27/05/2019,7.644,7.822,7.644,7.644,176680,
28/05/2019,7.644,7.733,7.556,7.644,243620,
29/05/2019,7.733,7.911,7.644,7.644,439845,
30/05/2019,7.644,7.733,7.644,7.733,215848,
31/05/2019,7.378,7.644,7.378,7.644,347825,
03/06/2019,6.756,7.289,6.756,7.289,658259,
04/06/2019,7.022,7.111,6.667,6.844,358460,
05/06/2019,6.933,7.2,6.933,7.111,116700,
06/06/2019,6.844,7.022,6.844,6.933,130380,
07/06/2019,7.111,7.111,6.844,6.933,101700,
10/06/2019,7.467,7.467,7.111,7.111,440722,
11/06/2019,7.378,7.467,7.289,7.467,81427,
12/06/2019,7.111,7.289,7.111,7.289,82485,
13/06/2019,7.2,7.2,7.111,7.111,34020,
14/06/2019,7.2,7.2,7.111,7.111,34243,
17/06/2019,7.2,7.2,7.111,7.111,18271,
18/06/2019,7.022,7.2,6.933,7.111,155239,
19/06/2019,7.2,7.2,7.022,7.111,52900,
20/06/2019,7.289,7.289,7.2,7.2,238210,
21/06/2019,7.2,7.378,7.2,7.289,213410,
24/06/2019,7.289,7.289,7.2,7.289,176690,
25/06/2019,7.289,7.289,7.111,7.289,66630,
26/06/2019,7.467,7.556,7.2,7.289,501035,
27/06/2019,7.378,7.467,7.289,7.467,140620,
28/06/2019,7.289,7.378,7.111,7.378,118550,
01/07/2019,7.556,7.556,7.378,7.378,608240,
02/07/2019,7.467,7.556,7.378,7.556,44856,
03/07/2019,7.467,7.467,7.378,7.467,86518,
04/07/2019,7.378,7.556,7.289,7.467,250100,
05/07/2019,7.467,7.467,7.289,7.289,101088,
08/07/2019,7.378,7.467,7.378,7.378,113023,
09/07/2019,7.733,7.822,7.378,7.378,571317,
10/07/2019,7.644,7.822,7.644,7.733,260075,
11/07/2019,7.822,7.822,7.644,7.733,434370,
12/07/2019,7.733,7.822,7.733,7.822,164620,
15/07/2019,7.733,7.822,7.733,7.733,251220,
16/07/2019,7.911,8.0,7.733,7.733,473400,
17/07/2019,8.0,8.178,7.911,7.911,504620,
18/07/2019,7.911,8.089,7.822,8.089,156820,
19/07/2019,7.822,7.911,7.644,7.911,242822,
22/07/2019,7.467,7.733,7.467,7.733,444518,
23/07/2019,7.556,7.822,7.467,7.822,136450,
24/07/2019,7.733,7.822,7.556,7.556,580527,
25/07/2019,7.644,8.0,7.556,8.0,194370,
26/07/2019,7.733,7.733,7.644,7.644,65800,
29/07/2019,7.556,7.733,7.556,7.644,123400,
30/07/2019,7.378,7.556,7.289,7.556,169500,
31/07/2019,7.2,7.467,7.2,7.289,201113,
01/08/2019,7.2,7.2,7.111,7.2,238771,
02/08/2019,7.2,7.2,7.022,7.111,206260,
05/08/2019,7.022,7.2,7.022,7.111,140430,
06/08/2019,6.933,7.022,6.844,7.022,230400,
07/08/2019,6.844,7.111,6.756,7.022,123730,
08/08/2019,6.844,7.022,6.756,7.022,215320,
09/08/2019,7.111,7.111,6.844,6.844,165700,
12/08/2019,7.022,7.111,6.933,7.111,83053,
13/08/2019,6.844,6.933,6.844,6.844,151300,
14/08/2019,6.933,7.022,6.844,7.022,92000,
15/08/2019,6.844,6.844,6.756,6.844,140910,
16/08/2019,6.756,6.844,6.667,6.844,167230,
19/08/2019,6.756,6.844,6.756,6.756,223220,
20/08/2019,6.844,6.844,6.667,6.756,91340,
21/08/2019,7.022,7.022,6.756,6.756,237540,
22/08/2019,7.022,7.2,6.933,7.111,331750,
23/08/2019,7.2,7.2,6.933,7.022,300005,
26/08/2019,7.022,7.111,6.933,7.111,108890,
27/08/2019,6.933,7.111,6.933,6.933,159550,
28/08/2019,6.756,7.022,6.756,6.844,164007,
29/08/2019,6.844,6.933,6.756,6.756,255120,
30/08/2019,6.933,6.933,6.756,6.844,119900,
03/09/2019,6.844,6.933,6.756,6.844,76190,
04/09/2019,6.844,6.844,6.667,6.844,59927,
05/09/2019,6.756,6.933,6.756,6.844,108376,
06/09/2019,6.667,6.844,6.667,6.844,161650,
09/09/2019,6.667,6.756,6.578,6.667,148041,
10/09/2019,6.578,6.756,6.578,6.667,148210,
11/09/2019,6.667,6.667,6.578,6.578,89017,
12/09/2019,6.756,6.844,6.756,6.756,164004,
13/09/2019,6.756,6.844,6.756,6.756,63521,
16/09/2019,6.756,6.844,6.667,6.756,72717,
17/09/2019,6.844,6.844,6.756,6.756,53603,
18/09/2019,6.756,6.844,6.756,6.756,83187,
19/09/2019,6.844,6.933,6.756,6.844,196010,
20/09/2019,6.756,6.933,6.756,6.756,31260,
23/09/2019,6.667,6.844,6.667,6.844,130615,
24/09/2019,6.667,6.756,6.667,6.667,124610,
25/09/2019,6.667,6.756,6.578,6.667,83700,
26/09/2019,6.756,6.756,6.578,6.578,14957,
27/09/2019,6.578,6.756,6.578,6.756,53752,
30/09/2019,6.578,6.667,6.578,6.667,23475,
01/10/2019,6.667,6.756,6.578,6.756,56220,
02/10/2019,6.667,6.667,6.578,6.667,40320,
03/10/2019,6.667,6.756,6.578,6.578,75953,
04/10/2019,6.578,6.667,6.578,6.578,65400,
07/10/2019,6.489,6.578,6.489,6.578,135820,
08/10/2019,6.489,6.489,6.4,6.489,47068,
09/10/2019,6.578,6.578,6.4,6.489,42970,
10/10/2019,6.489,6.489,6.489,6.489,17697,
11/10/2019,6.489,6.489,6.4,6.4,49822,
14/10/2019,6.4,6.489,6.222,6.489,121435,
15/10/2019,6.311,6.311,6.222,6.222,212250,
16/10/2019,6.311,6.4,6.222,6.4,95205,
17/10/2019,6.4,6.4,6.222,6.311,71110,
18/10/2019,6.4,6.4,6.311,6.4,53150,
21/10/2019,6.4,6.4,6.311,6.311,41760,
22/10/2019,6.311,6.4,6.222,6.4,91670,
23/10/2019,6.4,6.4,6.222,6.311,50200,
24/10/2019,6.4,6.4,6.311,6.4,67051,
25/10/2019,6.311,6.4,6.311,6.4,42230,
28/10/2019,6.489,6.489,6.311,6.311,95130,
29/10/2019,6.489,6.667,6.4,6.578,210944,
30/10/2019,6.489,6.578,6.4,6.489,278015,
31/10/2019,6.489,6.578,6.311,6.489,463175,
01/11/2019,6.489,6.489,6.4,6.4,192223,
04/11/2019,6.489,6.578,6.4,6.489,93200,
05/11/2019,6.489,6.489,6.4,6.4,53400,
06/11/2019,6.578,6.578,6.4,6.4,60900,
07/11/2019,6.489,6.578,6.311,6.489,93800,
08/11/2019,6.4,6.489,6.311,6.489,63650,
11/11/2019,6.489,6.489,6.311,6.311,36030,
12/11/2019,6.311,6.4,6.311,6.311,20586,
13/11/2019,6.4,6.4,6.311,6.311,12200,
14/11/2019,6.4,6.4,6.311,6.311,49487,
15/11/2019,6.311,6.4,6.311,6.4,97000,
18/11/2019,6.4,6.4,6.222,6.311,27569,
19/11/2019,6.311,6.311,6.222,6.222,18900,
20/11/2019,6.311,6.311,6.222,6.311,41200,
21/11/2019,6.311,6.311,6.222,6.222,22900,
22/11/2019,6.222,6.311,6.222,6.311,63675,
25/11/2019,6.222,6.311,6.133,6.222,35900,
26/11/2019,6.222,6.222,6.222,6.222,23800,
27/11/2019,6.133,6.222,6.133,6.222,31600,
28/11/2019,6.222,6.311,6.133,6.222,32203,
29/11/2019,6.222,6.222,6.222,6.222,202,
02/12/2019,6.222,6.222,6.044,6.133,21900,
03/12/2019,6.222,6.311,6.133,6.133,79820,
04/12/2019,6.222,6.222,6.133,6.133,7700,
05/12/2019,6.222,6.222,6.133,6.133,8105,
06/12/2019,6.222,6.311,6.133,6.222,26200,
09/12/2019,6.311,6.311,6.133,6.133,40920,
10/12/2019,6.222,6.222,6.133,6.222,43800,
11/12/2019,6.222,6.222,6.133,6.222,13300,
12/12/2019,6.311,6.311,6.133,6.222,109100,
13/12/2019,6.4,6.489,6.222,6.222,111640,
16/12/2019,6.489,6.489,6.4,6.4,41820,
17/12/2019,6.489,6.578,6.4,6.489,30321,
18/12/2019,6.489,6.489,6.4,6.489,28700,
19/12/2019,6.4,6.4,6.222,6.4,51500,
20/12/2019,6.222,6.4,6.222,6.4,31426,
23/12/2019,6.133,6.311,6.133,6.311,38652,
24/12/2019,6.133,6.311,6.133,6.133,99495,
25/12/2019,6.133,6.222,5.956,6.133,130420,
26/12/2019,6.311,6.311,6.133,6.222,41000,
27/12/2019,6.222,6.4,6.133,6.311,111000,
30/12/2019,6.222,6.222,5.778,6.222,50800,
31/12/2019,6.311,6.311,6.133,6.133,27900,
02/01/2020,6.133,6.222,5.867,6.222,35473,
03/01/2020,6.133,6.222,5.956,6.044,78736,
06/01/2020,6.133,6.311,6.133,6.222,73400,
07/01/2020,6.133,6.222,6.133,6.133,26493,
08/01/2020,5.867,6.222,5.867,6.133,101335,
09/01/2020,6.044,6.222,5.956,5.956,56710,
10/01/2020,6.133,6.133,6.044,6.044,69800,
13/01/2020,6.044,6.133,5.956,6.044,24100,
14/01/2020,5.956,6.133,5.867,6.044,151810,
15/01/2020,5.956,6.044,5.867,5.956,36245,
16/01/2020,6.044,6.044,5.956,5.956,43400,
17/01/2020,6.044,6.133,6.044,6.044,53500,
20/01/2020,6.133,6.133,6.044,6.044,36800,
21/01/2020,6.222,6.311,6.133,6.133,117400,
22/01/2020,6.311,6.311,6.133,6.133,45825,
30/01/2020,6.222,6.222,6.044,6.222,69980,
31/01/2020,5.956,6.133,5.867,6.133,72993,
03/02/2020,5.6,5.956,5.422,5.956,253000,
04/02/2020,5.778,5.778,5.6,5.689,45410,
05/02/2020,5.867,6.044,5.867,5.867,122650,
06/02/2020,5.867,5.956,5.778,5.867,103175,
07/02/2020,5.689,5.956,5.689,5.956,43500,
10/02/2020,5.778,5.778,5.689,5.689,79500,
11/02/2020,5.867,6.044,5.689,5.689,299400,
12/02/2020,6.044,6.044,5.867,5.956,119110,
13/02/2020,5.956,6.044,5.867,5.956,54250,
14/02/2020,6.044,6.044,5.867,5.956,84791,
17/02/2020,5.867,6.044,5.867,5.956,58910,
18/02/2020,5.867,5.956,5.689,5.867,253700,
19/02/2020,5.867,5.956,5.778,5.778,57590,
20/02/2020,6.133,6.222,5.956,5.956,357790,
21/02/2020,6.133,6.222,6.044,6.133,159200,
24/02/2020,5.956,6.133,5.867,6.133,102700,
25/02/2020,5.956,5.956,5.778,5.778,69716,
26/02/2020,5.956,5.956,5.867,5.867,38384,
27/02/2020,5.956,5.956,5.867,5.867,17301,
28/02/2020,5.778,5.867,5.778,5.867,126465,
02/03/2020,5.867,5.867,5.689,5.778,54904,
03/03/2020,5.956,6.044,5.867,5.867,24441,
04/03/2020,5.778,5.867,5.778,5.867,225500,
05/03/2020,5.867,5.867,5.778,5.867,133110,
06/03/2020,5.689,5.956,5.689,5.867,417825,
09/03/2020,5.422,5.689,5.244,5.689,360310,
10/03/2020,5.511,5.511,5.156,5.422,26000,
11/03/2020,5.333,5.6,5.333,5.333,54419,
12/03/2020,5.067,5.333,4.978,5.333,194020,
13/03/2020,5.244,5.244,4.8,4.889,154510,
16/03/2020,5.244,5.422,4.978,5.067,115920,
17/03/2020,5.156,5.333,5.067,5.067,52800,
18/03/2020,5.333,5.333,5.244,5.244,125400,
19/03/2020,5.156,5.333,5.156,5.333,39600,
20/03/2020,4.889,5.333,4.889,5.333,177610,
23/03/2020,4.444,4.889,4.444,4.889,362600,
24/03/2020,4.622,4.889,4.622,4.622,205220,
25/03/2020,4.978,5.067,4.8,4.889,282500,
26/03/2020,4.889,4.978,4.889,4.889,62800,
27/03/2020,4.8,4.889,4.711,4.8,180600,
30/03/2020,4.711,4.711,4.533,4.533,35200,
31/03/2020,4.533,4.889,4.444,4.8,409100,
01/04/2020,4.622,4.711,4.533,4.533,161200,
03/04/2020,4.8,4.978,4.622,4.622,125600,
06/04/2020,4.889,5.067,4.711,4.8,230920,
07/04/2020,5.067,5.067,4.889,4.889,241900,
08/04/2020,5.156,5.156,4.978,5.067,140620,
09/04/2020,5.156,5.244,4.978,5.156,225500,
10/04/2020,5.244,5.333,5.156,5.156,262400,
13/04/2020,5.689,5.689,5.333,5.333,461425,
14/04/2020,5.867,6.044,5.689,5.778,301150,
15/04/2020,6.4,6.4,5.956,6.133,313610,
16/04/2020,6.4,6.578,6.044,6.578,449175,
17/04/2020,6.489,6.489,6.4,6.4,409815,
20/04/2020,6.844,6.844,6.4,6.4,1130875,
21/04/2020,6.4,6.667,6.222,6.667,418830,
22/04/2020,6.578,6.578,6.311,6.4,39205,
23/04/2020,6.578,6.667,6.489,6.578,29065,
24/04/2020,6.311,6.489,6.133,6.133,52682,
27/04/2020,6.4,6.4,6.311,6.4,70581,
28/04/2020,6.4,6.4,6.311,6.4,54100,
29/04/2020,6.4,6.4,6.4,6.4,27727,
04/05/2020,6.311,6.4,6.222,6.4,145410,
05/05/2020,6.222,6.4,6.222,6.311,235000,
06/05/2020,6.4,6.4,6.311,6.311,44930,
07/05/2020,6.667,6.667,6.311,6.4,156637,
08/05/2020,6.667,6.756,6.578,6.667,130000,
11/05/2020,6.667,6.667,6.489,6.489,70900,
12/05/2020,6.489,6.667,6.4,6.578,53570,
13/05/2020,6.578,6.667,6.489,6.489,101938,
14/05/2020,6.489,6.756,6.489,6.578,191125,
15/05/2020,6.578,6.667,6.4,6.667,72306,
18/05/2020,6.578,6.578,6.489,6.578,20561,
19/05/2020,6.489,6.667,6.489,6.578,172543,
20/05/2020,6.489,6.489,6.4,6.489,37110,
21/05/2020,6.578,6.578,6.489,6.578,105936,
22/05/2020,6.489,6.578,6.489,6.578,66301,
25/05/2020,6.489,6.578,6.489,6.578,87015,
26/05/2020,7.111,7.111,6.222,6.222,737205,
27/05/2020,6.844,7.467,6.844,7.111,251332,
28/05/2020,7.022,7.022,6.756,7.022,66220,
29/05/2020,6.844,6.933,6.667,6.933,175772,
01/06/2020,6.844,7.111,6.756,6.844,129820,
02/06/2020,6.844,6.933,6.756,6.844,311663,
03/06/2020,7.022,7.022,6.844,6.844,105230,
04/06/2020,6.844,7.022,6.844,7.022,104321,
05/06/2020,6.756,6.933,6.667,6.933,179610,
08/06/2020,6.844,6.933,6.756,6.933,160685,
09/06/2020,6.933,7.2,6.756,6.844,361090,
10/06/2020,6.933,7.111,6.844,7.022,192740,
11/06/2020,6.667,7.111,6.667,6.933,325205,
12/06/2020,6.489,6.667,6.222,6.578,179300,
15/06/2020,6.4,6.489,6.222,6.489,160390,
16/06/2020,6.4,6.578,6.222,6.4,53664,
17/06/2020,6.578,6.578,6.4,6.578,75300,
18/06/2020,6.4,6.578,6.4,6.489,53474,
19/06/2020,6.489,6.578,6.4,6.4,46184,
22/06/2020,6.578,6.578,6.4,6.578,74954,
23/06/2020,6.578,6.667,6.489,6.578,148585,
24/06/2020,6.578,6.667,6.489,6.489,79830,
25/06/2020,6.4,6.578,6.4,6.489,82820,
26/06/2020,6.578,6.578,6.4,6.4,39765,
29/06/2020,6.311,6.578,6.311,6.578,32694,
30/06/2020,6.311,6.489,6.311,6.489,44055,
01/07/2020,6.489,6.489,6.311,6.4,45530,
02/07/2020,6.489,6.578,6.4,6.4,74650,
03/07/2020,6.489,6.489,6.4,6.489,57661,
06/07/2020,6.4,6.489,6.311,6.489,40100,
07/07/2020,6.4,6.489,6.311,6.489,68000,
08/07/2020,6.4,6.489,6.311,6.311,47500,
09/07/2020,6.489,6.489,6.311,6.4,53911,
10/07/2020,6.489,6.489,6.4,6.489,39507,
13/07/2020,6.489,6.489,6.311,6.489,37666,
14/07/2020,6.311,6.489,6.311,6.489,31907,
15/07/2020,6.489,6.489,6.311,6.4,45990,
16/07/2020,6.311,6.4,6.311,6.4,34420,
17/07/2020,6.4,6.4,6.222,6.311,102240,
20/07/2020,6.4,6.4,6.311,6.311,43633,
21/07/2020,6.4,6.4,6.222,6.4,18600,
22/07/2020,6.311,6.4,6.222,6.222,14750,
23/07/2020,6.4,6.4,6.222,6.311,50400,
24/07/2020,6.044,6.222,5.956,6.222,68400,
27/07/2020,5.778,6.044,5.6,5.6,145820,
28/07/2020,6.044,6.044,5.778,5.778,51400,
29/07/2020,5.956,5.956,5.689,5.867,46970,
30/07/2020,5.956,6.044,5.689,5.689,1625,
31/07/2020,5.867,5.956,5.867,5.956,2200,
03/08/2020,6.044,6.044,5.6,5.689,68485,
04/08/2020,5.956,5.956,5.867,5.956,49450,
05/08/2020,6.133,6.133,5.956,5.956,26005,
06/08/2020,6.133,6.133,5.956,5.956,11241,
07/08/2020,6.133,6.222,5.867,5.956,72604,
10/08/2020,6.044,6.133,5.956,6.044,11710,
11/08/2020,5.778,6.133,5.778,6.133,268928,
12/08/2020,5.956,6.044,5.778,5.778,33202,
13/08/2020,5.956,5.956,5.778,5.956,306112,
14/08/2020,5.956,5.956,5.778,5.867,533435,
17/08/2020,6.044,6.044,5.867,5.956,393528,
18/08/2020,6.578,6.578,6.044,6.044,1256730,
19/08/2020,6.489,6.933,6.4,6.756,553670,
20/08/2020,6.489,6.667,6.311,6.4,584955,
21/08/2020,6.489,6.578,6.311,6.489,470855,
24/08/2020,6.489,6.844,6.489,6.578,369650,
25/08/2020,6.489,6.667,6.489,6.667,506621,
26/08/2020,6.578,6.578,6.4,6.489,525750,
27/08/2020,7.022,7.111,6.489,6.578,1142305,
28/08/2020,6.756,7.111,6.756,7.022,577493,
31/08/2020,6.844,6.933,6.756,6.844,603150,
01/09/2020,6.844,6.844,6.756,6.844,169130,
03/09/2020,6.667,6.933,6.667,6.933,271410,
04/09/2020,6.578,6.667,6.489,6.667,252539,
07/09/2020,6.489,6.756,6.489,6.578,279240,
08/09/2020,6.667,6.667,6.4,6.489,140625,
09/09/2020,6.578,6.667,6.489,6.667,222517,
10/09/2020,6.756,6.933,6.667,6.756,449661,
11/09/2020,6.844,7.022,6.844,6.933,515170,
14/09/2020,6.933,7.022,6.844,6.933,361297,
15/09/2020,6.933,7.022,6.844,6.933,505960,
16/09/2020,6.844,6.933,6.756,6.933,139110,
17/09/2020,7.2,7.2,6.756,6.844,1211592,
18/09/2020,7.378,7.378,7.2,7.2,706155,
21/09/2020,7.378,7.467,7.289,7.467,864375,
22/09/2020,7.289,7.378,7.2,7.378,852130,
23/09/2020,7.2,7.289,7.2,7.289,550648,
24/09/2020,7.3,7.8,7.2,7.8,375662,DIVIDEND
25/09/2020,7.6,7.7,7.2,7.3,523325,
28/09/2020,7.7,7.7,7.5,7.7,436293,
29/09/2020,7.4,7.7,7.4,7.7,252976,
30/09/2020,7.5,7.5,7.4,7.4,315600,
01/10/2020,7.6,7.6,7.5,7.5,205400,
02/10/2020,7.5,7.7,7.4,7.6,426324,
05/10/2020,7.6,7.6,7.5,7.6,292800,
06/10/2020,7.6,7.7,7.5,7.6,226540,
07/10/2020,7.4,7.6,7.4,7.5,388980,
08/10/2020,7.4,7.5,7.4,7.5,75700,
09/10/2020,7.4,7.5,7.4,7.4,144220,
12/10/2020,7.4,7.5,7.3,7.4,173860,
13/10/2020,7.4,7.4,7.1,7.4,200700,
14/10/2020,7.2,7.3,7.1,7.3,110500,
15/10/2020,7.1,7.3,7.1,7.2,69230,
16/10/2020,7.1,7.2,7.1,7.1,87230,
19/10/2020,7.1,7.2,7.1,7.1,30020,
20/10/2020,7.1,7.2,7.0,7.0,71233,
21/10/2020,7.1,7.1,7.0,7.1,38980,
22/10/2020,7.1,7.1,7.0,7.0,121700,
23/10/2020,7.0,7.1,7.0,7.1,121440,
26/10/2020,7.0,7.0,6.8,7.0,219922,
27/10/2020,6.6,6.9,6.6,6.9,121780,
28/10/2020,6.5,6.8,6.5,6.6,87830,
29/10/2020,6.5,6.6,6.3,6.5,157300,
30/10/2020,6.7,6.7,6.5,6.6,18815,
02/11/2020,6.8,6.8,6.7,6.7,28710,
03/11/2020,6.8,6.8,6.7,6.8,11550,
04/11/2020,7.0,7.0,6.8,6.8,55900,
05/11/2020,6.8,7.0,6.8,7.0,82675,
06/11/2020,6.9,7.0,6.8,6.9,8285,
09/11/2020,7.0,7.0,6.8,6.9,33350,
