transDate,close,high,low,open,volume,event
04/08/2016,0.7,0.7,0.7,0.7,7100,
05/08/2016,0.7,0.7,0.6,0.6,22200,
08/08/2016,0.6,0.6,0.6,0.6,0,
09/08/2016,0.6,0.6,0.6,0.6,0,
10/08/2016,0.6,0.6,0.6,0.6,0,
11/08/2016,0.6,0.6,0.6,0.6,0,
12/08/2016,0.5,0.5,0.5,0.5,140700,
15/08/2016,0.5,0.5,0.5,0.5,0,
16/08/2016,0.5,0.5,0.5,0.5,0,
17/08/2016,0.5,0.5,0.5,0.5,0,
18/08/2016,0.5,0.5,0.5,0.5,0,
19/08/2016,0.4,0.5,0.4,0.5,88400,
22/08/2016,0.4,0.4,0.4,0.4,0,
23/08/2016,0.4,0.4,0.4,0.4,0,
24/08/2016,0.4,0.4,0.4,0.4,0,
25/08/2016,0.4,0.4,0.4,0.4,0,
26/08/2016,0.5,0.5,0.4,0.4,30600,
29/08/2016,0.4,0.4,0.4,0.4,0,
30/08/2016,0.4,0.4,0.4,0.4,0,
31/08/2016,0.4,0.4,0.4,0.4,0,
01/09/2016,0.4,0.4,0.4,0.4,0,
05/09/2016,0.4,0.4,0.4,0.4,0,
06/09/2016,0.4,0.4,0.4,0.4,0,
07/09/2016,0.4,0.4,0.4,0.4,0,
08/09/2016,0.4,0.4,0.4,0.4,0,
09/09/2016,0.5,0.5,0.4,0.5,18900,
12/09/2016,0.5,0.5,0.5,0.5,0,
13/09/2016,0.5,0.5,0.5,0.5,0,
14/09/2016,0.5,0.5,0.5,0.5,0,
15/09/2016,0.5,0.5,0.5,0.5,0,
16/09/2016,0.4,0.5,0.4,0.5,82350,
19/09/2016,0.5,0.5,0.5,0.5,0,
20/09/2016,0.5,0.5,0.5,0.5,0,
21/09/2016,0.5,0.5,0.5,0.5,0,
22/09/2016,0.5,0.5,0.5,0.5,0,
23/09/2016,0.5,0.5,0.4,0.4,1220,
26/09/2016,0.5,0.5,0.5,0.5,0,
27/09/2016,0.5,0.5,0.5,0.5,0,
28/09/2016,0.5,0.5,0.5,0.5,0,
29/09/2016,0.5,0.5,0.5,0.5,0,
30/09/2016,0.5,0.5,0.5,0.5,6000,
03/10/2016,0.5,0.5,0.5,0.5,0,
04/10/2016,0.5,0.5,0.5,0.5,0,
05/10/2016,0.5,0.5,0.5,0.5,0,
06/10/2016,0.5,0.5,0.5,0.5,0,
07/10/2016,0.4,0.4,0.4,0.4,26000,
10/10/2016,0.4,0.4,0.4,0.4,0,
11/10/2016,0.4,0.4,0.4,0.4,0,
12/10/2016,0.4,0.4,0.4,0.4,0,
13/10/2016,0.4,0.4,0.4,0.4,0,
14/10/2016,0.5,0.5,0.5,0.5,10320,
17/10/2016,0.5,0.5,0.5,0.5,0,
18/10/2016,0.5,0.5,0.5,0.5,0,
19/10/2016,0.5,0.5,0.5,0.5,0,
20/10/2016,0.5,0.5,0.5,0.5,0,
21/10/2016,0.4,0.5,0.4,0.5,28810,
24/10/2016,0.4,0.4,0.4,0.4,0,
25/10/2016,0.4,0.4,0.4,0.4,0,
26/10/2016,0.4,0.4,0.4,0.4,0,
27/10/2016,0.4,0.4,0.4,0.4,0,
28/10/2016,0.5,0.5,0.5,0.5,160,
31/10/2016,0.5,0.5,0.5,0.5,0,
01/11/2016,0.5,0.5,0.5,0.5,0,
02/11/2016,0.5,0.5,0.5,0.5,0,
03/11/2016,0.5,0.5,0.5,0.5,0,
04/11/2016,0.5,0.5,0.4,0.4,8800,
07/11/2016,0.5,0.5,0.5,0.5,0,
08/11/2016,0.5,0.5,0.5,0.5,0,
09/11/2016,0.5,0.5,0.5,0.5,0,
10/11/2016,0.5,0.5,0.5,0.5,0,
11/11/2016,0.5,0.5,0.5,0.5,0,
14/11/2016,0.5,0.5,0.5,0.5,0,
15/11/2016,0.5,0.5,0.5,0.5,0,
16/11/2016,0.5,0.5,0.5,0.5,0,
17/11/2016,0.5,0.5,0.5,0.5,0,
18/11/2016,0.4,0.4,0.4,0.4,76800,
21/11/2016,0.4,0.4,0.4,0.4,0,
22/11/2016,0.4,0.4,0.4,0.4,0,
23/11/2016,0.4,0.4,0.4,0.4,0,
24/11/2016,0.4,0.4,0.4,0.4,0,
25/11/2016,0.4,0.5,0.4,0.4,8708,
28/11/2016,0.4,0.4,0.4,0.4,0,
29/11/2016,0.4,0.4,0.4,0.4,0,
30/11/2016,0.4,0.4,0.4,0.4,0,
01/12/2016,0.4,0.4,0.4,0.4,0,
02/12/2016,0.5,0.5,0.4,0.4,20500,
05/12/2016,0.4,0.4,0.4,0.4,0,
06/12/2016,0.4,0.4,0.4,0.4,0,
07/12/2016,0.4,0.4,0.4,0.4,0,
08/12/2016,0.4,0.4,0.4,0.4,0,
09/12/2016,0.4,0.5,0.4,0.5,31500,
12/12/2016,0.4,0.4,0.4,0.4,0,
13/12/2016,0.4,0.4,0.4,0.4,0,
14/12/2016,0.4,0.4,0.4,0.4,0,
15/12/2016,0.4,0.4,0.4,0.4,0,
16/12/2016,0.4,0.4,0.4,0.4,2100,
19/12/2016,0.4,0.4,0.4,0.4,0,
20/12/2016,0.4,0.4,0.4,0.4,0,
21/12/2016,0.4,0.4,0.4,0.4,0,
22/12/2016,0.4,0.4,0.4,0.4,0,
23/12/2016,0.5,0.5,0.4,0.4,9503,
26/12/2016,0.4,0.4,0.4,0.4,0,
27/12/2016,0.4,0.4,0.4,0.4,0,
28/12/2016,0.4,0.4,0.4,0.4,0,
29/12/2016,0.4,0.4,0.4,0.4,0,
30/12/2016,0.5,0.5,0.5,0.5,100,
03/01/2017,0.5,0.5,0.5,0.5,0,
04/01/2017,0.5,0.5,0.5,0.5,0,
05/01/2017,0.5,0.5,0.5,0.5,0,
06/01/2017,0.6,0.6,0.4,0.5,114900,
09/01/2017,0.5,0.5,0.5,0.5,0,
10/01/2017,0.5,0.5,0.5,0.5,0,
11/01/2017,0.5,0.5,0.5,0.5,0,
12/01/2017,0.5,0.5,0.5,0.5,0,
13/01/2017,0.6,0.6,0.5,0.5,300,
16/01/2017,0.6,0.6,0.6,0.6,0,
17/01/2017,0.6,0.6,0.6,0.6,0,
18/01/2017,0.6,0.6,0.6,0.6,0,
19/01/2017,0.6,0.6,0.6,0.6,0,
20/01/2017,0.5,0.5,0.5,0.5,4300,
23/01/2017,0.5,0.5,0.5,0.5,0,
24/01/2017,0.5,0.5,0.5,0.5,0,
25/01/2017,0.5,0.5,0.5,0.5,0,
02/02/2017,0.5,0.5,0.5,0.5,0,
03/02/2017,0.6,0.6,0.4,0.4,46000,
06/02/2017,0.6,0.6,0.6,0.6,0,
07/02/2017,0.6,0.6,0.6,0.6,0,
08/02/2017,0.6,0.6,0.6,0.6,0,
09/02/2017,0.6,0.6,0.6,0.6,0,
10/02/2017,0.7,0.7,0.6,0.7,129700,
13/02/2017,0.7,0.7,0.7,0.7,0,
14/02/2017,0.7,0.7,0.7,0.7,0,
15/02/2017,0.7,0.7,0.7,0.7,0,
16/02/2017,0.7,0.7,0.7,0.7,0,
17/02/2017,0.8,0.8,0.8,0.8,10000,
20/02/2017,0.8,0.8,0.8,0.8,0,
21/02/2017,0.8,0.8,0.8,0.8,0,
22/02/2017,0.8,0.8,0.8,0.8,0,
23/02/2017,0.8,0.8,0.8,0.8,0,
24/02/2017,0.9,0.9,0.7,0.7,79900,
27/02/2017,0.8,0.8,0.8,0.8,0,
28/02/2017,0.8,0.8,0.8,0.8,0,
01/03/2017,0.8,0.8,0.8,0.8,0,
02/03/2017,0.8,0.8,0.8,0.8,0,
03/03/2017,0.7,0.7,0.7,0.7,20200,
06/03/2017,0.7,0.7,0.7,0.7,0,
07/03/2017,0.7,0.7,0.7,0.7,0,
08/03/2017,0.7,0.7,0.7,0.7,0,
09/03/2017,0.7,0.7,0.7,0.7,0,
10/03/2017,0.7,0.8,0.6,0.8,178300,
13/03/2017,0.7,0.7,0.7,0.7,0,
14/03/2017,0.7,0.7,0.7,0.7,0,
15/03/2017,0.7,0.7,0.7,0.7,0,
16/03/2017,0.7,0.7,0.7,0.7,0,
17/03/2017,0.6,0.6,0.6,0.6,30900,
20/03/2017,0.6,0.6,0.6,0.6,0,
21/03/2017,0.6,0.6,0.6,0.6,0,
22/03/2017,0.6,0.6,0.6,0.6,0,
23/03/2017,0.6,0.6,0.6,0.6,0,
24/03/2017,0.7,0.7,0.6,0.7,41900,
27/03/2017,0.7,0.7,0.7,0.7,0,
28/03/2017,0.7,0.7,0.7,0.7,0,
29/03/2017,0.7,0.7,0.7,0.7,0,
30/03/2017,0.7,0.7,0.7,0.7,0,
31/03/2017,0.7,0.7,0.7,0.7,31700,
03/04/2017,0.7,0.7,0.7,0.7,0,
04/04/2017,0.7,0.7,0.7,0.7,0,
05/04/2017,0.7,0.7,0.7,0.7,0,
07/04/2017,0.8,0.8,0.7,0.8,183000,
10/04/2017,0.8,0.8,0.8,0.8,0,
11/04/2017,0.8,0.8,0.8,0.8,0,
12/04/2017,0.8,0.8,0.8,0.8,0,
13/04/2017,0.8,0.8,0.8,0.8,0,
14/04/2017,0.8,0.9,0.7,0.9,1200,
17/04/2017,0.7,0.7,0.7,0.7,0,
18/04/2017,0.7,0.7,0.7,0.7,0,
19/04/2017,0.7,0.7,0.7,0.7,0,
20/04/2017,0.7,0.7,0.7,0.7,0,
21/04/2017,0.7,0.8,0.7,0.8,8100,
24/04/2017,0.7,0.7,0.7,0.7,0,
25/04/2017,0.7,0.7,0.7,0.7,0,
26/04/2017,0.7,0.7,0.7,0.7,0,
27/04/2017,0.7,0.7,0.7,0.7,0,
28/04/2017,0.7,0.7,0.6,0.6,12100,
03/05/2017,0.6,0.6,0.6,0.6,0,
04/05/2017,0.6,0.6,0.6,0.6,0,
05/05/2017,0.7,0.7,0.7,0.7,210,
08/05/2017,0.7,0.7,0.7,0.7,0,
09/05/2017,0.7,0.7,0.7,0.7,0,
10/05/2017,0.7,0.7,0.7,0.7,0,
11/05/2017,0.7,0.7,0.7,0.7,0,
12/05/2017,0.8,0.8,0.6,0.6,51600,
15/05/2017,0.7,0.7,0.7,0.7,0,
16/05/2017,0.7,0.7,0.7,0.7,0,
17/05/2017,0.7,0.7,0.7,0.7,0,
18/05/2017,0.7,0.7,0.7,0.7,0,
19/05/2017,0.7,0.8,0.6,0.8,72600,
22/05/2017,0.6,0.6,0.6,0.6,0,
23/05/2017,0.6,0.6,0.6,0.6,0,
24/05/2017,0.6,0.6,0.6,0.6,0,
25/05/2017,0.6,0.6,0.6,0.6,0,
26/05/2017,0.7,0.7,0.6,0.6,58100,
29/05/2017,0.6,0.6,0.6,0.6,0,
30/05/2017,0.6,0.6,0.6,0.6,0,
31/05/2017,0.6,0.6,0.6,0.6,0,
01/06/2017,0.6,0.6,0.6,0.6,0,
02/06/2017,0.6,0.7,0.6,0.7,127100,
05/06/2017,0.7,0.7,0.7,0.7,0,
06/06/2017,0.7,0.7,0.7,0.7,0,
07/06/2017,0.7,0.7,0.7,0.7,0,
08/06/2017,0.7,0.7,0.7,0.7,0,
09/06/2017,0.6,0.6,0.6,0.6,32300,
12/06/2017,0.6,0.6,0.6,0.6,0,
13/06/2017,0.6,0.6,0.6,0.6,0,
14/06/2017,0.6,0.6,0.6,0.6,0,
15/06/2017,0.6,0.6,0.6,0.6,0,
16/06/2017,0.6,0.6,0.6,0.6,19400,
19/06/2017,0.6,0.6,0.6,0.6,0,
20/06/2017,0.6,0.6,0.6,0.6,0,
21/06/2017,0.6,0.6,0.6,0.6,0,
22/06/2017,0.6,0.6,0.6,0.6,0,
23/06/2017,0.6,0.7,0.6,0.6,24300,
26/06/2017,0.6,0.6,0.6,0.6,0,
27/06/2017,0.6,0.6,0.6,0.6,0,
28/06/2017,0.6,0.6,0.6,0.6,0,
29/06/2017,0.6,0.6,0.6,0.6,0,
30/06/2017,0.6,0.6,0.6,0.6,74500,
03/07/2017,0.6,0.6,0.6,0.6,0,
04/07/2017,0.6,0.6,0.6,0.6,0,
05/07/2017,0.6,0.6,0.6,0.6,0,
06/07/2017,0.6,0.6,0.6,0.6,0,
07/07/2017,0.7,0.7,0.7,0.7,3800,
10/07/2017,0.7,0.7,0.7,0.7,0,
11/07/2017,0.7,0.7,0.7,0.7,0,
12/07/2017,0.7,0.7,0.7,0.7,0,
13/07/2017,0.7,0.7,0.7,0.7,0,
14/07/2017,0.7,0.8,0.6,0.7,78710,
17/07/2017,0.7,0.7,0.7,0.7,0,
18/07/2017,0.7,0.7,0.7,0.7,0,
19/07/2017,0.7,0.7,0.7,0.7,0,
20/07/2017,0.7,0.7,0.7,0.7,0,
21/07/2017,0.6,0.8,0.6,0.7,156500,
24/07/2017,0.6,0.6,0.6,0.6,0,
25/07/2017,0.6,0.6,0.6,0.6,0,
26/07/2017,0.6,0.6,0.6,0.6,0,
27/07/2017,0.6,0.6,0.6,0.6,0,
28/07/2017,0.7,0.7,0.7,0.7,69568,
31/07/2017,0.7,0.7,0.7,0.7,0,
01/08/2017,0.7,0.7,0.7,0.7,0,
02/08/2017,0.7,0.7,0.7,0.7,0,
03/08/2017,0.7,0.7,0.7,0.7,0,
04/08/2017,0.8,0.8,0.8,0.8,55700,
07/08/2017,0.8,0.8,0.8,0.8,0,
08/08/2017,0.8,0.8,0.8,0.8,0,
09/08/2017,0.8,0.8,0.8,0.8,0,
10/08/2017,0.8,0.8,0.8,0.8,0,
11/08/2017,0.8,0.9,0.7,0.9,30510,
14/08/2017,0.8,0.8,0.8,0.8,0,
15/08/2017,0.8,0.8,0.8,0.8,0,
16/08/2017,0.8,0.8,0.8,0.8,0,
17/08/2017,0.8,0.8,0.8,0.8,0,
18/08/2017,0.8,0.9,0.8,0.8,99200,
21/08/2017,0.8,0.8,0.8,0.8,0,
22/08/2017,0.8,0.8,0.8,0.8,0,
23/08/2017,0.8,0.8,0.8,0.8,0,
24/08/2017,0.8,0.8,0.8,0.8,0,
25/08/2017,0.8,0.9,0.8,0.8,30300,
28/08/2017,0.8,0.8,0.8,0.8,0,
29/08/2017,0.8,0.8,0.8,0.8,0,
30/08/2017,0.8,0.8,0.8,0.8,0,
31/08/2017,0.8,0.8,0.8,0.8,0,
01/09/2017,0.8,0.8,0.8,0.8,30800,
05/09/2017,0.8,0.8,0.8,0.8,0,
06/09/2017,0.8,0.8,0.8,0.8,0,
07/09/2017,0.8,0.8,0.8,0.8,0,
08/09/2017,0.8,0.8,0.7,0.7,218,
11/09/2017,0.8,0.8,0.8,0.8,0,
12/09/2017,0.8,0.8,0.8,0.8,0,
13/09/2017,0.8,0.8,0.8,0.8,0,
14/09/2017,0.8,0.8,0.8,0.8,0,
15/09/2017,0.8,0.8,0.7,0.8,10310,
18/09/2017,0.8,0.8,0.8,0.8,0,
19/09/2017,0.8,0.8,0.8,0.8,0,
20/09/2017,0.8,0.8,0.8,0.8,0,
21/09/2017,0.8,0.8,0.8,0.8,0,
22/09/2017,0.8,0.8,0.7,0.7,40100,
25/09/2017,0.7,0.7,0.7,0.7,0,
26/09/2017,0.7,0.7,0.7,0.7,0,
27/09/2017,0.7,0.7,0.7,0.7,0,
28/09/2017,0.7,0.7,0.7,0.7,0,
29/09/2017,0.6,0.6,0.6,0.6,115000,
02/10/2017,0.6,0.6,0.6,0.6,0,
03/10/2017,0.6,0.6,0.6,0.6,0,
04/10/2017,0.6,0.6,0.6,0.6,0,
05/10/2017,0.6,0.6,0.6,0.6,0,
06/10/2017,0.7,0.7,0.6,0.7,17000,
09/10/2017,0.7,0.7,0.7,0.7,0,
10/10/2017,0.7,0.7,0.7,0.7,0,
11/10/2017,0.7,0.7,0.7,0.7,0,
12/10/2017,0.7,0.7,0.7,0.7,0,
13/10/2017,0.7,0.7,0.6,0.7,19190,
16/10/2017,0.6,0.6,0.6,0.6,0,
17/10/2017,0.6,0.6,0.6,0.6,0,
18/10/2017,0.6,0.6,0.6,0.6,0,
19/10/2017,0.6,0.6,0.6,0.6,0,
20/10/2017,0.6,0.7,0.6,0.6,121000,
23/10/2017,0.6,0.6,0.6,0.6,0,
24/10/2017,0.6,0.6,0.6,0.6,0,
25/10/2017,0.6,0.6,0.6,0.6,0,
26/10/2017,0.6,0.6,0.6,0.6,0,
27/10/2017,0.7,0.7,0.6,0.6,4400,
30/10/2017,0.7,0.7,0.7,0.7,0,
31/10/2017,0.7,0.7,0.7,0.7,0,
01/11/2017,0.7,0.7,0.7,0.7,0,
02/11/2017,0.7,0.7,0.7,0.7,0,
03/11/2017,0.7,0.7,0.7,0.7,100,
06/11/2017,0.7,0.7,0.7,0.7,0,
07/11/2017,0.7,0.7,0.7,0.7,0,
08/11/2017,0.7,0.7,0.7,0.7,0,
09/11/2017,0.7,0.7,0.7,0.7,0,
10/11/2017,0.6,0.6,0.6,0.6,50200,
13/11/2017,0.6,0.6,0.6,0.6,0,
14/11/2017,0.6,0.6,0.6,0.6,0,
15/11/2017,0.6,0.6,0.6,0.6,0,
16/11/2017,0.6,0.6,0.6,0.6,0,
17/11/2017,0.6,0.7,0.6,0.7,40100,
20/11/2017,0.6,0.6,0.6,0.6,0,
21/11/2017,0.6,0.6,0.6,0.6,0,
22/11/2017,0.6,0.6,0.6,0.6,0,
23/11/2017,0.6,0.6,0.6,0.6,0,
24/11/2017,0.7,0.7,0.6,0.6,98528,
27/11/2017,0.7,0.7,0.7,0.7,0,
28/11/2017,0.7,0.7,0.7,0.7,0,
29/11/2017,0.7,0.7,0.7,0.7,0,
30/11/2017,0.7,0.7,0.7,0.7,0,
01/12/2017,0.7,0.7,0.6,0.7,4900,
04/12/2017,0.7,0.7,0.7,0.7,0,
05/12/2017,0.7,0.7,0.7,0.7,0,
06/12/2017,0.7,0.7,0.7,0.7,0,
07/12/2017,0.7,0.7,0.7,0.7,0,
08/12/2017,0.8,0.8,0.8,0.8,255,
11/12/2017,0.8,0.8,0.8,0.8,0,
12/12/2017,0.8,0.8,0.8,0.8,0,
13/12/2017,0.8,0.8,0.8,0.8,0,
14/12/2017,0.8,0.8,0.8,0.8,0,
15/12/2017,0.8,0.8,0.8,0.8,0,
18/12/2017,0.8,0.8,0.8,0.8,0,
19/12/2017,0.8,0.8,0.8,0.8,0,
20/12/2017,0.8,0.8,0.8,0.8,0,
21/12/2017,0.8,0.8,0.8,0.8,0,
22/12/2017,0.8,0.8,0.7,0.7,300,
25/12/2017,0.7,0.7,0.7,0.7,0,
26/12/2017,0.7,0.7,0.7,0.7,0,
27/12/2017,0.7,0.7,0.7,0.7,0,
28/12/2017,0.7,0.7,0.7,0.7,0,
29/12/2017,0.7,0.8,0.6,0.6,80100,
02/01/2018,0.6,0.6,0.6,0.6,0,
03/01/2018,0.6,0.6,0.6,0.6,0,
04/01/2018,0.6,0.6,0.6,0.6,0,
05/01/2018,0.6,0.7,0.6,0.7,21220,
08/01/2018,0.6,0.6,0.6,0.6,0,
09/01/2018,0.6,0.6,0.6,0.6,0,
10/01/2018,0.6,0.6,0.6,0.6,0,
11/01/2018,0.6,0.6,0.6,0.6,0,
12/01/2018,0.6,0.6,0.6,0.6,31700,
15/01/2018,0.6,0.6,0.6,0.6,0,
16/01/2018,0.6,0.6,0.6,0.6,0,
17/01/2018,0.6,0.6,0.6,0.6,0,
18/01/2018,0.6,0.6,0.6,0.6,0,
19/01/2018,0.7,0.7,0.6,0.6,950,
22/01/2018,0.6,0.6,0.6,0.6,0,
23/01/2018,0.6,0.6,0.6,0.6,0,
24/01/2018,0.6,0.6,0.6,0.6,0,
25/01/2018,0.6,0.6,0.6,0.6,0,
26/01/2018,0.7,0.7,0.7,0.7,1000,
29/01/2018,0.7,0.7,0.7,0.7,0,
30/01/2018,0.7,0.7,0.7,0.7,0,
31/01/2018,0.7,0.7,0.7,0.7,0,
01/02/2018,0.7,0.7,0.7,0.7,0,
02/02/2018,0.6,0.8,0.6,0.8,13905,
05/02/2018,0.6,0.6,0.6,0.6,0,
06/02/2018,0.6,0.6,0.6,0.6,0,
07/02/2018,0.6,0.6,0.6,0.6,0,
08/02/2018,0.6,0.6,0.6,0.6,0,
09/02/2018,0.6,0.6,0.6,0.6,0,
12/02/2018,0.6,0.6,0.6,0.6,0,
13/02/2018,0.6,0.6,0.6,0.6,0,
21/02/2018,0.6,0.6,0.6,0.6,0,
22/02/2018,0.6,0.6,0.6,0.6,0,
23/02/2018,0.7,0.7,0.6,0.7,528,
26/02/2018,0.6,0.6,0.6,0.6,0,
27/02/2018,0.6,0.6,0.6,0.6,0,
28/02/2018,0.6,0.6,0.6,0.6,0,
01/03/2018,0.6,0.6,0.6,0.6,0,
02/03/2018,0.7,0.7,0.5,0.5,4510,
05/03/2018,0.5,0.5,0.5,0.5,0,
06/03/2018,0.5,0.5,0.5,0.5,0,
07/03/2018,0.5,0.5,0.5,0.5,0,
08/03/2018,0.5,0.5,0.5,0.5,0,
09/03/2018,0.6,0.6,0.6,0.6,4100,
12/03/2018,0.6,0.6,0.6,0.6,0,
13/03/2018,0.6,0.6,0.6,0.6,0,
14/03/2018,0.6,0.6,0.6,0.6,0,
15/03/2018,0.6,0.6,0.6,0.6,0,
16/03/2018,0.7,0.7,0.5,0.5,800,
19/03/2018,0.5,0.5,0.5,0.5,0,
20/03/2018,0.5,0.5,0.5,0.5,0,
21/03/2018,0.5,0.5,0.5,0.5,0,
22/03/2018,0.5,0.5,0.5,0.5,0,
23/03/2018,0.5,0.6,0.5,0.5,11144,
26/03/2018,0.5,0.5,0.5,0.5,0,
27/03/2018,0.5,0.5,0.5,0.5,0,
28/03/2018,0.5,0.5,0.5,0.5,0,
29/03/2018,0.5,0.5,0.5,0.5,0,
30/03/2018,0.5,0.6,0.5,0.6,49740,
02/04/2018,0.6,0.6,0.6,0.6,0,
03/04/2018,0.6,0.6,0.6,0.6,0,
04/04/2018,0.6,0.6,0.6,0.6,0,
05/04/2018,0.6,0.6,0.6,0.6,0,
06/04/2018,0.5,0.7,0.5,0.7,2200,
09/04/2018,0.6,0.6,0.6,0.6,0,
10/04/2018,0.6,0.6,0.6,0.6,0,
11/04/2018,0.6,0.6,0.6,0.6,0,
12/04/2018,0.6,0.6,0.6,0.6,0,
13/04/2018,0.6,0.7,0.5,0.7,35895,
16/04/2018,0.6,0.6,0.6,0.6,0,
17/04/2018,0.6,0.6,0.6,0.6,0,
18/04/2018,0.6,0.6,0.6,0.6,0,
19/04/2018,0.6,0.6,0.6,0.6,0,
20/04/2018,0.5,0.7,0.5,0.5,48400,
23/04/2018,0.7,0.7,0.7,0.7,0,
24/04/2018,0.7,0.7,0.7,0.7,0,
26/04/2018,0.7,0.7,0.7,0.7,0,
27/04/2018,0.7,0.7,0.7,0.7,1000,
02/05/2018,0.7,0.7,0.7,0.7,0,
03/05/2018,0.7,0.7,0.7,0.7,0,
04/05/2018,0.7,0.7,0.6,0.6,6400,
07/05/2018,0.6,0.6,0.6,0.6,0,
08/05/2018,0.6,0.6,0.6,0.6,0,
09/05/2018,0.6,0.6,0.6,0.6,0,
10/05/2018,0.6,0.6,0.6,0.6,0,
11/05/2018,0.6,0.6,0.5,0.5,40000,
14/05/2018,0.6,0.6,0.6,0.6,0,
15/05/2018,0.6,0.6,0.6,0.6,0,
16/05/2018,0.6,0.6,0.6,0.6,0,
17/05/2018,0.6,0.6,0.6,0.6,0,
18/05/2018,0.5,0.7,0.5,0.6,189100,
21/05/2018,0.7,0.7,0.7,0.7,0,
22/05/2018,0.7,0.7,0.7,0.7,0,
23/05/2018,0.7,0.7,0.7,0.7,0,
24/05/2018,0.7,0.7,0.7,0.7,0,
25/05/2018,0.7,0.7,0.7,0.7,2500,
28/05/2018,0.7,0.7,0.7,0.7,0,
29/05/2018,0.7,0.7,0.7,0.7,0,
30/05/2018,0.7,0.7,0.7,0.7,0,
31/05/2018,0.7,0.7,0.7,0.7,0,
01/06/2018,0.7,0.7,0.6,0.6,93060,
04/06/2018,0.7,0.7,0.7,0.7,0,
05/06/2018,0.7,0.7,0.7,0.7,0,
06/06/2018,0.7,0.7,0.7,0.7,0,
07/06/2018,0.7,0.7,0.7,0.7,0,
08/06/2018,0.7,0.7,0.6,0.6,1800,
11/06/2018,0.7,0.7,0.7,0.7,0,
12/06/2018,0.7,0.7,0.7,0.7,0,
13/06/2018,0.7,0.7,0.7,0.7,0,
14/06/2018,0.7,0.7,0.7,0.7,0,
15/06/2018,0.7,0.7,0.6,0.6,3400,
18/06/2018,0.7,0.7,0.7,0.7,0,
19/06/2018,0.7,0.7,0.7,0.7,0,
20/06/2018,0.7,0.7,0.7,0.7,0,
21/06/2018,0.7,0.7,0.7,0.7,0,
22/06/2018,0.6,0.6,0.6,0.6,2100,
25/06/2018,0.6,0.6,0.6,0.6,0,
26/06/2018,0.6,0.6,0.6,0.6,0,
27/06/2018,0.6,0.6,0.6,0.6,0,
28/06/2018,0.6,0.6,0.6,0.6,0,
29/06/2018,0.7,0.7,0.5,0.7,300,
02/07/2018,0.6,0.6,0.6,0.6,0,
03/07/2018,0.6,0.6,0.6,0.6,0,
04/07/2018,0.6,0.6,0.6,0.6,0,
05/07/2018,0.6,0.6,0.6,0.6,0,
06/07/2018,0.7,0.7,0.7,0.7,100,
09/07/2018,0.7,0.7,0.7,0.7,0,
10/07/2018,0.7,0.7,0.7,0.7,0,
11/07/2018,0.7,0.7,0.7,0.7,0,
12/07/2018,0.7,0.7,0.7,0.7,0,
13/07/2018,0.7,0.7,0.7,0.7,0,
16/07/2018,0.7,0.7,0.7,0.7,0,
17/07/2018,0.7,0.7,0.7,0.7,0,
18/07/2018,0.7,0.7,0.7,0.7,0,
19/07/2018,0.7,0.7,0.7,0.7,0,
20/07/2018,0.7,0.7,0.7,0.7,0,
23/07/2018,0.7,0.7,0.7,0.7,0,
24/07/2018,0.7,0.7,0.7,0.7,0,
25/07/2018,0.7,0.7,0.7,0.7,0,
26/07/2018,0.7,0.7,0.7,0.7,0,
27/07/2018,0.7,0.7,0.7,0.7,0,
30/07/2018,0.7,0.7,0.7,0.7,0,
31/07/2018,0.7,0.7,0.7,0.7,0,
01/08/2018,0.7,0.7,0.7,0.7,0,
02/08/2018,0.7,0.7,0.7,0.7,0,
03/08/2018,0.7,0.7,0.7,0.7,100,
06/08/2018,0.7,0.7,0.7,0.7,0,
07/08/2018,0.7,0.7,0.7,0.7,0,
08/08/2018,0.7,0.7,0.7,0.7,0,
09/08/2018,0.7,0.7,0.7,0.7,0,
10/08/2018,0.7,0.7,0.7,0.7,0,
13/08/2018,0.7,0.7,0.7,0.7,0,
14/08/2018,0.7,0.7,0.7,0.7,0,
15/08/2018,0.7,0.7,0.7,0.7,0,
16/08/2018,0.7,0.7,0.7,0.7,0,
17/08/2018,0.7,0.7,0.7,0.7,0,
20/08/2018,0.7,0.7,0.7,0.7,0,
21/08/2018,0.7,0.7,0.7,0.7,0,
22/08/2018,0.7,0.7,0.7,0.7,0,
23/08/2018,0.7,0.7,0.7,0.7,0,
24/08/2018,0.7,0.7,0.7,0.7,0,
27/08/2018,0.7,0.7,0.7,0.7,0,
28/08/2018,0.7,0.7,0.7,0.7,0,
29/08/2018,0.7,0.7,0.7,0.7,0,
30/08/2018,0.7,0.7,0.7,0.7,0,
31/08/2018,0.7,0.7,0.7,0.7,0,
04/09/2018,0.7,0.7,0.7,0.7,0,
05/09/2018,0.7,0.7,0.7,0.7,0,
06/09/2018,0.7,0.7,0.7,0.7,0,
07/09/2018,0.7,0.7,0.7,0.7,0,
10/09/2018,0.7,0.7,0.7,0.7,0,
11/09/2018,0.7,0.7,0.7,0.7,0,
12/09/2018,0.7,0.7,0.7,0.7,0,
13/09/2018,0.7,0.7,0.7,0.7,0,
14/09/2018,0.7,0.7,0.7,0.7,0,
17/09/2018,0.7,0.7,0.7,0.7,0,
18/09/2018,0.7,0.7,0.7,0.7,0,
19/09/2018,0.7,0.7,0.7,0.7,0,
