transDate,close,high,low,open,volume,event
06/04/2018,3.6,3.6,3.4,3.5,7492,
09/04/2018,3.6,3.6,3.4,3.6,7946,
10/04/2018,3.7,3.7,3.7,3.7,180,
11/04/2018,3.7,3.7,3.7,3.7,200,
12/04/2018,3.7,3.7,3.7,3.7,0,
13/04/2018,3.6,3.6,3.6,3.6,200,
16/04/2018,3.5,3.5,3.5,3.5,100,
17/04/2018,3.6,3.6,3.6,3.6,200,
18/04/2018,3.6,3.6,3.4,3.4,1222,
19/04/2018,3.3,3.4,3.2,3.4,16500,
20/04/2018,3.3,3.6,3.3,3.4,22050,
23/04/2018,3.4,3.4,3.4,3.4,300,
24/04/2018,3.4,3.4,3.4,3.4,0,
26/04/2018,3.3,3.3,3.0,3.2,4100,
27/04/2018,3.4,3.4,3.3,3.3,15600,
02/05/2018,3.4,3.4,3.0,3.0,102508,
03/05/2018,3.4,3.4,3.2,3.2,1344,
04/05/2018,3.3,3.3,3.2,3.3,17503,
07/05/2018,3.3,3.3,3.3,3.3,190,
08/05/2018,3.3,3.4,3.3,3.3,6000,
09/05/2018,3.4,3.4,3.4,3.4,0,
10/05/2018,3.3,3.3,3.2,3.3,4900,
11/05/2018,3.2,3.2,3.2,3.2,1000,
14/05/2018,3.2,3.2,3.2,3.2,0,
15/05/2018,3.3,3.3,3.3,3.3,2300,
16/05/2018,3.3,3.5,3.3,3.4,30400,
17/05/2018,3.3,3.4,3.3,3.3,8400,
18/05/2018,3.7,3.7,3.4,3.4,135900,
21/05/2018,3.9,3.9,3.7,3.7,148599,
22/05/2018,3.5,3.9,3.5,3.9,31300,
23/05/2018,3.7,3.7,3.4,3.4,2160,
24/05/2018,3.4,3.7,3.4,3.7,12800,
25/05/2018,3.5,3.6,3.3,3.3,8310,
28/05/2018,3.2,3.3,3.2,3.3,8700,
29/05/2018,3.3,3.3,3.2,3.2,6694,
30/05/2018,3.3,3.3,3.2,3.2,18000,
31/05/2018,3.3,3.3,3.3,3.3,21231,
01/06/2018,3.3,3.3,3.3,3.3,22100,
04/06/2018,3.3,3.3,3.3,3.3,0,
05/06/2018,3.3,3.3,3.2,3.2,10520,
06/06/2018,3.2,3.2,3.2,3.2,15000,
07/06/2018,3.2,3.2,3.1,3.1,1100,
08/06/2018,3.1,3.2,3.1,3.2,4906,
11/06/2018,3.1,3.2,3.1,3.1,11000,
12/06/2018,3.1,3.2,3.1,3.1,5300,
13/06/2018,3.1,3.2,3.1,3.2,46275,
14/06/2018,3.1,3.2,3.1,3.1,20100,
15/06/2018,3.1,3.1,3.0,3.0,14170,
18/06/2018,3.1,3.1,3.1,3.1,1000,
19/06/2018,3.0,3.1,3.0,3.1,24134,
20/06/2018,3.1,3.1,3.1,3.1,26,
21/06/2018,3.0,3.0,2.7,2.9,2100,
22/06/2018,3.1,3.1,3.1,3.1,156,
25/06/2018,3.0,3.1,3.0,3.0,5303,
26/06/2018,2.8,2.8,2.8,2.8,1000,
27/06/2018,2.8,3.1,2.8,3.1,11730,
28/06/2018,3.0,3.1,2.8,2.8,41900,
29/06/2018,3.2,3.2,3.0,3.0,42361,
02/07/2018,3.0,3.0,3.0,3.0,6168,
03/07/2018,3.0,3.0,3.0,3.0,1500,
04/07/2018,3.3,3.3,3.3,3.3,161,
05/07/2018,3.1,3.1,2.9,3.0,9800,
06/07/2018,2.9,3.0,2.9,3.0,8800,
09/07/2018,3.0,3.0,2.9,3.0,12928,
10/07/2018,3.0,3.0,3.0,3.0,3700,
11/07/2018,3.0,3.1,3.0,3.0,48400,
12/07/2018,3.0,3.0,2.8,3.0,615600,
13/07/2018,3.0,3.0,2.8,2.8,3121,
16/07/2018,3.0,3.1,3.0,3.0,13620,
17/07/2018,3.0,3.0,3.0,3.0,27000,
18/07/2018,3.1,3.1,3.0,3.0,36647,
19/07/2018,3.1,3.2,3.1,3.1,20700,
20/07/2018,3.1,3.2,3.1,3.1,20500,
23/07/2018,3.1,3.1,3.1,3.1,53200,
24/07/2018,3.1,3.1,3.0,3.0,10100,
25/07/2018,3.1,3.1,3.0,3.0,524600,
26/07/2018,3.0,3.0,3.0,3.0,0,
27/07/2018,3.1,3.1,2.8,2.8,2672,
30/07/2018,3.0,3.0,2.9,2.9,2120,
31/07/2018,3.0,3.0,2.9,2.9,4100,
01/08/2018,2.9,3.0,2.9,3.0,200,
02/08/2018,3.0,3.0,2.9,2.9,4110,
03/08/2018,3.1,3.1,2.8,2.8,49326,
06/08/2018,3.1,3.1,3.1,3.1,100,
07/08/2018,3.1,3.1,3.1,3.1,50000,
08/08/2018,3.1,3.2,3.1,3.1,36200,
09/08/2018,3.1,3.1,3.1,3.1,85463,
10/08/2018,3.1,3.1,3.1,3.1,394,
13/08/2018,3.1,3.1,3.0,3.0,206,
14/08/2018,3.1,3.1,2.9,3.0,4860,
15/08/2018,3.0,3.1,3.0,3.0,2100,
16/08/2018,2.9,2.9,2.9,2.9,10000,
17/08/2018,3.1,3.1,3.0,3.1,55101,
20/08/2018,3.1,3.1,3.1,3.1,40060,
21/08/2018,3.1,3.1,3.0,3.0,23500,
22/08/2018,3.0,3.0,3.0,3.0,13500,
23/08/2018,3.1,3.1,3.1,3.1,100,
24/08/2018,3.2,3.2,3.1,3.2,49900,
27/08/2018,3.1,3.1,3.1,3.1,5500,
28/08/2018,3.1,3.1,3.1,3.1,20399,
29/08/2018,3.2,3.3,3.1,3.2,77861,
30/08/2018,3.3,3.3,3.1,3.2,65801,
31/08/2018,3.3,3.3,3.2,3.3,73274,
04/09/2018,3.2,3.3,3.2,3.2,25195,
05/09/2018,3.2,3.2,3.2,3.2,20062,
06/09/2018,3.2,3.2,3.2,3.2,35000,
07/09/2018,3.3,3.3,3.2,3.2,2700,
10/09/2018,3.2,3.2,3.2,3.2,10600,
11/09/2018,3.3,3.3,3.2,3.2,11600,
12/09/2018,3.3,3.3,3.1,3.1,13900,
13/09/2018,3.2,3.3,3.2,3.2,14500,
14/09/2018,3.2,3.2,3.2,3.2,40031,
17/09/2018,3.2,3.3,3.2,3.2,24246,
18/09/2018,3.2,3.3,3.1,3.2,24200,
19/09/2018,3.2,3.2,3.2,3.2,9800,
20/09/2018,3.3,3.3,3.2,3.2,6061,
21/09/2018,3.2,3.2,3.2,3.2,10100,
24/09/2018,3.2,3.3,3.2,3.2,6100,
25/09/2018,3.2,3.3,3.2,3.2,16200,
26/09/2018,3.3,3.3,3.3,3.3,5120,
27/09/2018,3.3,3.3,3.2,3.3,5612,
28/09/2018,3.3,3.3,3.3,3.3,23897,
01/10/2018,3.5,3.6,3.4,3.4,23935,
02/10/2018,3.5,3.5,3.4,3.4,6700,
03/10/2018,3.5,3.5,3.4,3.4,10200,
04/10/2018,3.5,3.5,3.4,3.4,3100,
05/10/2018,3.4,3.4,3.4,3.4,0,
08/10/2018,3.4,3.4,3.4,3.4,4500,
09/10/2018,3.5,3.5,3.5,3.5,16166,
10/10/2018,3.6,3.6,3.5,3.5,16200,
11/10/2018,3.3,3.4,3.3,3.4,102000,
12/10/2018,3.5,3.5,3.3,3.3,36559,
15/10/2018,3.6,3.6,3.5,3.5,13003,
16/10/2018,3.6,3.6,3.6,3.6,900,
17/10/2018,3.6,3.6,3.6,3.6,0,
18/10/2018,3.5,3.5,3.5,3.5,6900,
19/10/2018,3.5,3.5,3.5,3.5,47,
22/10/2018,3.5,3.5,3.4,3.4,4400,
23/10/2018,3.4,3.4,3.2,3.3,8200,
24/10/2018,3.6,3.6,3.3,3.4,60800,
25/10/2018,3.5,3.5,3.4,3.4,37700,
26/10/2018,3.5,3.6,3.5,3.6,17600,
29/10/2018,3.8,4.0,3.5,3.5,177357,
30/10/2018,3.9,3.9,3.7,3.8,69927,
31/10/2018,3.9,3.9,3.7,3.7,42500,
01/11/2018,3.9,4.0,3.7,3.8,157651,
02/11/2018,3.8,3.8,3.7,3.8,5300,
05/11/2018,3.9,4.0,3.6,3.7,56200,
06/11/2018,4.1,4.3,3.7,3.8,243627,
07/11/2018,4.3,4.5,3.9,4.0,246975,
08/11/2018,4.5,4.5,4.2,4.2,86196,
09/11/2018,4.7,4.7,4.3,4.4,192034,
12/11/2018,4.8,4.8,4.6,4.6,71560,
13/11/2018,4.8,4.9,4.7,4.7,175943,
14/11/2018,4.9,4.9,4.8,4.8,151821,
15/11/2018,4.6,4.7,4.6,4.7,21587,
16/11/2018,4.6,4.6,4.1,4.4,34575,
19/11/2018,4.9,4.9,4.6,4.9,17724,
20/11/2018,4.9,5.0,4.8,4.8,121288,
21/11/2018,4.9,4.9,4.8,4.9,5878,
22/11/2018,5.0,5.0,4.7,4.7,77448,
23/11/2018,4.9,5.0,4.9,5.0,86000,
26/11/2018,5.0,5.0,4.9,4.9,1211,
27/11/2018,4.9,4.9,4.6,4.6,400,
28/11/2018,4.9,4.9,4.8,4.8,200,
29/11/2018,4.5,4.8,4.5,4.6,5900,
30/11/2018,4.4,4.4,4.3,4.4,3500,
03/12/2018,4.6,4.6,4.3,4.5,14900,
04/12/2018,4.4,4.5,4.4,4.4,11800,
05/12/2018,4.6,4.6,4.5,4.5,4600,
06/12/2018,4.7,4.7,4.7,4.7,62369,
07/12/2018,4.8,4.8,4.6,4.6,7658,
10/12/2018,4.8,4.9,4.8,4.9,27567,
11/12/2018,4.9,4.9,4.8,4.8,5600,
12/12/2018,4.8,4.9,4.8,4.8,33300,
13/12/2018,4.8,4.9,4.8,4.8,5100,
14/12/2018,4.8,4.9,4.7,4.8,6742,
17/12/2018,4.8,4.8,4.6,4.7,1902,
18/12/2018,4.5,4.7,4.5,4.7,26100,
19/12/2018,4.6,4.6,4.5,4.5,6600,
20/12/2018,5.0,5.0,4.5,4.5,69700,
21/12/2018,4.8,5.0,4.5,5.0,85100,
24/12/2018,4.8,4.9,4.7,4.7,495400,
25/12/2018,4.9,5.1,4.7,4.9,52800,
26/12/2018,5.0,5.1,4.9,4.9,171458,
27/12/2018,5.1,5.1,4.9,4.9,122739,
28/12/2018,5.1,5.1,5.0,5.0,130805,
02/01/2019,5.1,5.1,5.0,5.1,66157,
03/01/2019,5.1,5.1,5.0,5.1,85400,
04/01/2019,5.1,5.1,5.0,5.0,73733,
07/01/2019,5.1,5.2,5.0,5.1,65240,
08/01/2019,5.0,5.1,5.0,5.1,9046,
09/01/2019,5.0,5.0,4.9,5.0,13300,
10/01/2019,5.0,5.0,4.9,5.0,21500,
11/01/2019,4.9,4.9,4.8,4.9,16410,
14/01/2019,5.0,5.0,4.8,4.8,1500,
15/01/2019,4.9,5.0,4.8,4.8,3300,
16/01/2019,4.8,4.8,4.8,4.8,1000,
17/01/2019,4.9,4.9,4.7,4.7,5714,
18/01/2019,4.9,4.9,4.9,4.9,100,
21/01/2019,4.8,4.9,4.7,4.9,8200,
22/01/2019,4.7,4.7,4.5,4.6,3617,
23/01/2019,4.6,4.6,4.5,4.6,20870,
24/01/2019,5.0,5.0,4.5,4.5,612,
25/01/2019,4.6,4.6,4.5,4.6,40800,
28/01/2019,4.7,4.7,4.7,4.7,100,
29/01/2019,4.5,4.5,4.3,4.5,24100,
30/01/2019,4.6,4.6,4.5,4.5,900,
31/01/2019,4.9,4.9,4.5,4.9,3500,
01/02/2019,4.8,4.8,4.8,4.8,577,
11/02/2019,4.8,4.8,4.8,4.8,500,
12/02/2019,4.8,4.8,4.7,4.8,5500,
13/02/2019,4.8,4.8,4.7,4.7,3300,
14/02/2019,4.8,4.8,4.8,4.8,100,
15/02/2019,4.8,4.9,4.8,4.8,600,
18/02/2019,4.8,4.8,4.8,4.8,1700,
19/02/2019,4.8,4.8,4.8,4.8,1000,
20/02/2019,4.8,4.8,4.7,4.7,236,
21/02/2019,4.7,4.7,4.7,4.7,2100,
22/02/2019,4.1,4.5,4.1,4.5,3615,
25/02/2019,4.8,4.8,4.1,4.2,4410,
26/02/2019,4.2,4.2,4.2,4.2,0,
27/02/2019,4.2,4.2,4.2,4.2,12450,
28/02/2019,4.4,4.4,4.4,4.4,100,
01/03/2019,4.5,4.5,4.1,4.1,1602,
04/03/2019,4.7,4.7,4.7,4.7,204,
05/03/2019,4.7,4.7,4.7,4.7,16100,
06/03/2019,4.7,4.7,4.3,4.3,400,
07/03/2019,4.5,4.5,4.0,4.2,20451,
08/03/2019,4.5,4.5,4.5,4.5,100,
11/03/2019,4.5,4.6,4.5,4.6,6100,
12/03/2019,4.5,4.6,4.5,4.6,19000,
13/03/2019,4.7,4.7,4.7,4.7,100,
14/03/2019,4.8,4.8,4.7,4.7,254,
15/03/2019,4.8,4.8,4.2,4.5,7418,
18/03/2019,4.5,4.5,4.5,4.5,2200,
19/03/2019,4.7,4.7,4.7,4.7,100,
20/03/2019,4.6,4.6,4.6,4.6,700,
21/03/2019,4.5,4.6,4.5,4.6,722,
22/03/2019,4.5,4.5,4.2,4.5,1225,
25/03/2019,4.3,4.3,4.3,4.3,0,
26/03/2019,4.3,4.3,4.3,4.3,11700,
27/03/2019,4.4,4.5,4.2,4.3,40726,
28/03/2019,4.2,4.3,4.2,4.2,4318,
29/03/2019,4.1,4.1,4.1,4.1,500,
01/04/2019,4.2,4.2,4.1,4.1,6200,
02/04/2019,4.2,4.2,4.2,4.2,200,
03/04/2019,4.3,4.3,4.2,4.2,1900,
04/04/2019,4.1,4.2,4.1,4.2,3507,
05/04/2019,4.1,4.1,3.7,3.9,3100,
08/04/2019,4.1,4.1,4.0,4.0,823,
09/04/2019,4.0,4.1,3.9,4.0,13200,
10/04/2019,4.0,4.0,3.9,4.0,1575,
11/04/2019,4.0,4.1,3.9,3.9,2805,
12/04/2019,4.1,4.1,3.9,3.9,6117,
16/04/2019,4.0,4.1,3.9,4.0,25347,
17/04/2019,4.0,4.0,4.0,4.0,48,
18/04/2019,4.1,4.1,4.0,4.0,6100,
19/04/2019,4.3,4.3,4.1,4.1,65700,
22/04/2019,4.2,4.7,3.9,4.2,2203,
23/04/2019,4.6,4.6,4.5,4.5,15100,
24/04/2019,4.1,4.1,4.1,4.1,754,
25/04/2019,4.6,4.6,4.1,4.1,1090,
26/04/2019,4.6,4.6,4.6,4.6,500,
02/05/2019,4.6,4.6,4.6,4.6,0,
03/05/2019,4.6,4.6,4.6,4.6,0,
06/05/2019,4.2,4.2,4.2,4.2,2108,
07/05/2019,4.3,4.3,3.9,4.0,5053,
08/05/2019,3.9,3.9,3.9,3.9,63,
09/05/2019,3.9,3.9,3.9,3.9,0,
10/05/2019,4.2,4.2,4.0,4.0,431,
13/05/2019,4.0,4.0,4.0,4.0,731,
14/05/2019,4.0,4.0,4.0,4.0,60,
15/05/2019,4.0,4.0,4.0,4.0,0,
16/05/2019,4.2,4.4,3.9,4.0,4736,
17/05/2019,4.0,4.0,4.0,4.0,0,
20/05/2019,4.1,4.1,4.1,4.1,200,
21/05/2019,4.1,4.1,4.1,4.1,100,
22/05/2019,4.0,4.2,3.7,3.7,16200,
23/05/2019,4.0,4.0,4.0,4.0,100,
24/05/2019,4.0,4.0,4.0,4.0,0,
27/05/2019,3.8,4.0,3.8,4.0,685,
28/05/2019,3.8,3.9,3.8,3.9,9256,
29/05/2019,3.9,3.9,3.8,3.8,2628,
30/05/2019,3.8,3.8,3.8,3.8,327,
31/05/2019,3.7,3.9,3.7,3.9,10707,
03/06/2019,3.7,3.7,3.7,3.7,0,
04/06/2019,4.0,4.0,4.0,4.0,400,
05/06/2019,4.0,4.0,4.0,4.0,0,
06/06/2019,4.0,4.0,3.6,3.6,7100,
07/06/2019,3.9,3.9,3.6,3.6,8922,
10/06/2019,4.0,4.0,3.8,3.8,1600,
11/06/2019,4.0,4.0,3.9,3.9,10849,
12/06/2019,4.0,4.0,3.9,3.9,3300,
13/06/2019,3.9,4.0,3.9,4.0,3010,
14/06/2019,4.1,4.1,4.0,4.0,21184,
17/06/2019,4.0,4.1,4.0,4.1,2053,
18/06/2019,4.1,4.1,4.1,4.1,38699,
19/06/2019,4.2,4.2,4.1,4.1,96900,
20/06/2019,4.1,4.1,4.1,4.1,301041,
21/06/2019,4.1,4.2,4.1,4.1,31700,
24/06/2019,4.1,4.1,4.1,4.1,90298,
25/06/2019,4.1,4.2,4.1,4.1,30289,
26/06/2019,4.2,4.5,4.1,4.5,17691,
27/06/2019,4.1,4.1,4.1,4.1,210,
28/06/2019,4.1,4.2,4.1,4.1,5910,
01/07/2019,4.2,4.3,4.1,4.1,2200,
02/07/2019,4.2,4.2,4.1,4.1,1500,
03/07/2019,4.2,4.3,3.9,3.9,2380,
04/07/2019,4.2,4.2,4.2,4.2,10443,
05/07/2019,4.2,4.2,4.2,4.2,6000,
08/07/2019,4.3,4.3,4.1,4.1,4200,
09/07/2019,4.2,4.2,4.2,4.2,1110,
10/07/2019,4.2,4.2,4.2,4.2,1903,
11/07/2019,4.2,4.2,4.2,4.2,2000,
12/07/2019,4.2,4.3,4.2,4.2,5100,
15/07/2019,4.1,4.5,4.1,4.5,1313,
16/07/2019,4.3,4.4,4.2,4.4,7200,
17/07/2019,4.4,4.4,4.3,4.3,5454,
18/07/2019,4.5,4.6,4.4,4.4,25641,
19/07/2019,4.5,4.5,4.5,4.5,38610,
22/07/2019,4.5,4.6,4.3,4.5,31100,
23/07/2019,4.5,4.5,4.5,4.5,14100,
24/07/2019,4.6,4.6,4.5,4.5,32607,
25/07/2019,4.4,4.6,4.4,4.6,500,
26/07/2019,4.3,4.3,4.1,4.1,1600,
29/07/2019,4.6,4.6,4.0,4.0,900,
30/07/2019,4.3,4.3,4.0,4.0,1247,
31/07/2019,4.5,4.5,4.0,4.0,300,
01/08/2019,4.0,4.0,4.0,4.0,1100,
02/08/2019,4.6,4.6,3.9,4.0,600,
05/08/2019,4.1,4.1,4.1,4.1,31,
06/08/2019,4.1,4.3,4.1,4.2,4519,
07/08/2019,4.4,4.4,4.2,4.2,12836,
08/08/2019,4.2,4.2,4.2,4.2,600,
09/08/2019,4.6,4.6,4.1,4.1,976,
12/08/2019,4.2,4.2,4.2,4.2,0,
13/08/2019,4.2,4.2,4.2,4.2,2900,
14/08/2019,4.2,4.2,4.2,4.2,1814,
15/08/2019,4.5,4.5,4.2,4.2,25500,
16/08/2019,3.9,4.7,3.9,4.4,70700,
19/08/2019,4.5,4.5,4.2,4.2,575,
20/08/2019,4.7,4.7,4.0,4.0,39700,
21/08/2019,4.7,4.7,4.6,4.6,20114,
22/08/2019,4.6,4.7,4.6,4.6,29602,
23/08/2019,4.6,4.7,4.2,4.2,45800,
26/08/2019,4.5,4.6,4.1,4.1,28200,
27/08/2019,4.8,4.8,4.4,4.4,4175,
28/08/2019,4.4,4.8,4.0,4.1,12208,
29/08/2019,4.6,4.6,4.6,4.6,100,
30/08/2019,4.6,4.6,4.6,4.6,0,
03/09/2019,4.6,4.6,4.6,4.6,65,
04/09/2019,4.2,4.2,4.2,4.2,3187,
05/09/2019,4.2,4.2,4.2,4.2,0,
06/09/2019,4.2,4.2,4.2,4.2,1000,
09/09/2019,4.2,4.2,4.2,4.2,0,
10/09/2019,4.2,4.2,4.2,4.2,0,
11/09/2019,4.2,4.2,4.2,4.2,5500,
12/09/2019,4.5,4.5,4.2,4.2,7900,
13/09/2019,4.7,4.7,4.3,4.3,944,
16/09/2019,4.5,4.5,4.4,4.4,7500,
17/09/2019,4.6,4.6,4.5,4.5,18402,
18/09/2019,4.5,4.5,4.5,4.5,400,
19/09/2019,4.7,4.7,4.0,4.1,32749,
20/09/2019,4.8,4.8,4.7,4.7,20102,
23/09/2019,4.7,4.7,4.2,4.2,5100,
24/09/2019,4.5,4.7,4.5,4.5,7220,
25/09/2019,4.7,4.7,4.6,4.6,8500,
26/09/2019,4.7,4.7,4.5,4.5,200,
27/09/2019,4.7,4.7,4.5,4.7,19200,
30/09/2019,4.7,4.8,4.5,4.7,34610,
01/10/2019,4.7,4.7,4.5,4.6,38049,
02/10/2019,4.7,4.7,4.5,4.6,13584,
03/10/2019,4.7,4.7,4.6,4.6,30031,
04/10/2019,4.8,4.8,4.6,4.6,50950,
07/10/2019,4.6,4.8,4.6,4.8,5145,
08/10/2019,4.7,4.7,4.7,4.7,100,
09/10/2019,4.8,4.9,4.6,4.7,61263,
10/10/2019,4.8,4.8,4.6,4.6,19640,
11/10/2019,4.8,4.9,4.8,4.9,16336,
14/10/2019,4.8,5.1,4.6,5.1,8200,
15/10/2019,4.8,4.8,4.8,4.8,100,
16/10/2019,4.8,4.8,4.5,4.5,1168,
17/10/2019,4.8,4.8,4.4,4.4,9100,
18/10/2019,4.8,4.8,4.7,4.7,1700,
21/10/2019,4.8,4.8,4.7,4.7,23600,
22/10/2019,4.8,4.8,4.8,4.8,0,
23/10/2019,4.8,4.8,4.6,4.6,50500,
24/10/2019,4.9,4.9,4.8,4.8,9600,
25/10/2019,4.8,4.8,4.8,4.8,10665,
28/10/2019,4.8,4.8,4.8,4.8,60100,
29/10/2019,4.8,4.8,4.6,4.6,51000,
30/10/2019,4.8,4.8,4.8,4.8,700,
31/10/2019,4.9,4.9,4.8,4.8,69510,
01/11/2019,4.9,4.9,4.9,4.9,80619,
04/11/2019,4.8,4.8,4.6,4.6,8132,
05/11/2019,4.9,4.9,4.9,4.9,226,
06/11/2019,4.7,4.7,4.7,4.7,5000,
07/11/2019,4.9,4.9,4.9,4.9,100,
08/11/2019,4.7,4.7,4.7,4.7,1082,
11/11/2019,4.8,4.9,4.5,4.5,13300,
12/11/2019,4.7,4.7,4.7,4.7,0,
13/11/2019,4.9,5.0,4.8,4.8,31100,
14/11/2019,4.9,4.9,4.9,4.9,15037,
15/11/2019,4.9,4.9,4.6,4.6,18100,
18/11/2019,4.9,4.9,4.8,4.8,3000,
19/11/2019,4.9,4.9,4.6,4.6,22431,
20/11/2019,4.8,4.8,4.8,4.8,0,
21/11/2019,4.8,4.8,4.8,4.8,0,
22/11/2019,4.9,4.9,4.8,4.8,7000,
25/11/2019,4.8,4.9,4.6,4.6,13155,
26/11/2019,4.8,4.8,4.8,4.8,0,
27/11/2019,4.8,4.8,4.8,4.8,0,
28/11/2019,4.9,4.9,4.6,4.6,21580,
29/11/2019,5.0,5.0,4.8,4.8,49242,
02/12/2019,4.7,4.7,4.5,4.6,4164,
03/12/2019,4.5,4.5,4.5,4.5,13,
04/12/2019,4.8,4.8,4.7,4.7,18916,
05/12/2019,4.5,4.7,4.5,4.7,348,
06/12/2019,4.6,4.9,4.6,4.9,3185,
09/12/2019,4.5,4.5,4.4,4.4,6000,
10/12/2019,4.4,4.4,4.4,4.4,0,
11/12/2019,4.4,4.4,4.4,4.4,24,
12/12/2019,5.0,5.0,4.5,4.6,100831,
13/12/2019,4.7,5.0,4.7,4.7,23378,
16/12/2019,4.8,5.0,4.8,4.9,39135,
17/12/2019,4.8,4.8,4.8,4.8,265,
18/12/2019,4.6,5.2,4.6,4.8,32489,
19/12/2019,4.6,4.6,4.6,4.6,2000,
20/12/2019,4.6,5.1,4.6,4.6,65800,
23/12/2019,4.8,5.1,4.8,4.9,23100,
24/12/2019,4.9,4.9,4.9,4.9,0,
25/12/2019,5.0,5.0,4.9,4.9,5400,
26/12/2019,5.0,5.0,5.0,5.0,6200,
27/12/2019,5.0,5.0,4.9,4.9,3500,
30/12/2019,5.1,5.1,4.9,5.1,68000,
31/12/2019,4.7,5.1,4.7,5.1,45000,
02/01/2020,5.1,5.3,4.9,5.2,14300,
03/01/2020,4.8,5.0,4.8,5.0,800,
06/01/2020,4.8,5.0,4.5,4.7,44360,
07/01/2020,4.9,5.2,4.6,4.9,53605,
08/01/2020,5.0,5.0,4.6,4.9,56000,
09/01/2020,5.0,5.2,4.7,5.0,11600,
10/01/2020,4.7,4.8,4.7,4.7,599,
13/01/2020,4.7,4.7,4.7,4.7,300,
14/01/2020,5.1,5.1,4.9,4.9,26082,
15/01/2020,4.8,4.8,4.8,4.8,504,
16/01/2020,5.1,5.1,4.6,4.7,11729,
17/01/2020,4.8,5.1,4.8,5.1,900,
20/01/2020,5.5,5.5,5.0,5.0,12000,
21/01/2020,5.2,5.2,5.1,5.1,52316,
22/01/2020,5.2,5.2,5.2,5.2,0,
30/01/2020,5.2,5.2,5.2,5.2,0,
31/01/2020,5.2,5.2,5.2,5.2,0,
03/02/2020,5.2,5.2,5.2,5.2,0,
04/02/2020,4.9,4.9,4.9,4.9,300,
05/02/2020,4.8,4.8,4.8,4.8,137,
06/02/2020,4.8,4.8,4.8,4.8,0,
07/02/2020,4.8,4.8,4.8,4.8,0,
10/02/2020,4.8,4.8,4.8,4.8,0,
11/02/2020,4.8,4.8,4.8,4.8,100,
12/02/2020,5.2,5.2,5.2,5.2,10000,
13/02/2020,4.9,4.9,4.9,4.9,100,
14/02/2020,5.1,5.2,5.1,5.1,4100,
17/02/2020,5.1,5.1,5.1,5.1,300,
18/02/2020,5.1,5.1,5.1,5.1,0,
19/02/2020,5.2,5.2,5.2,5.2,630,
20/02/2020,5.3,5.3,5.3,5.3,30000,
21/02/2020,5.3,5.3,5.3,5.3,46100,
24/02/2020,5.2,5.3,4.8,4.8,14800,
25/02/2020,5.3,5.3,5.2,5.2,47053,
26/02/2020,5.3,5.3,5.2,5.2,9000,
27/02/2020,5.2,5.2,5.2,5.2,15000,
28/02/2020,4.7,4.7,4.7,4.7,200,
02/03/2020,5.2,5.2,4.8,4.8,2218,
03/03/2020,4.6,4.6,4.6,4.6,200,
04/03/2020,4.9,5.1,4.9,5.1,376,
05/03/2020,5.0,5.0,5.0,5.0,200,
06/03/2020,5.2,5.2,4.8,4.8,3763,
09/03/2020,5.0,5.0,5.0,5.0,0,
10/03/2020,5.0,5.0,5.0,5.0,2041,
11/03/2020,5.0,5.0,4.8,4.8,4100,
12/03/2020,5.0,5.0,5.0,5.0,6500,
13/03/2020,5.0,5.0,4.8,4.8,9615,
16/03/2020,4.8,4.8,4.8,4.8,4000,
17/03/2020,4.7,5.0,4.7,5.0,400,
18/03/2020,4.8,4.8,4.8,4.8,3138,
19/03/2020,4.8,4.8,4.8,4.8,833,
20/03/2020,4.8,4.8,4.8,4.8,8000,
23/03/2020,4.4,4.4,4.4,4.4,7720,
24/03/2020,4.4,4.4,4.4,4.4,136,
25/03/2020,4.8,5.0,4.4,4.5,36919,
26/03/2020,4.9,4.9,4.4,4.4,65800,
27/03/2020,4.8,4.9,4.5,4.5,29804,
30/03/2020,4.3,4.9,4.2,4.2,10748,
31/03/2020,4.5,4.5,4.3,4.3,7322,
01/04/2020,4.5,4.9,4.5,4.5,10200,
03/04/2020,4.6,4.6,4.6,4.6,9300,
06/04/2020,4.6,4.6,4.6,4.6,113,
07/04/2020,4.6,4.6,4.6,4.6,6080,
08/04/2020,4.6,4.6,4.6,4.6,118,
09/04/2020,4.7,4.8,4.6,4.7,47811,
10/04/2020,4.7,4.9,4.7,4.7,34600,
13/04/2020,4.8,4.8,4.7,4.7,11300,
14/04/2020,4.9,4.9,4.4,4.4,1609,
15/04/2020,4.8,4.8,4.3,4.4,1400,
16/04/2020,4.5,4.5,4.5,4.5,0,
17/04/2020,4.9,4.9,4.6,4.6,17872,
20/04/2020,4.6,4.6,4.6,4.6,4300,
21/04/2020,4.9,4.9,4.2,4.2,16600,
22/04/2020,4.8,5.0,4.6,4.6,51400,
23/04/2020,4.6,4.6,4.6,4.6,200,
24/04/2020,4.6,4.9,4.6,4.8,11628,
27/04/2020,4.8,5.0,4.6,4.6,18439,
28/04/2020,4.6,4.6,4.6,4.6,100,
29/04/2020,4.6,5.0,4.6,4.7,26200,
04/05/2020,5.3,5.3,4.9,4.9,13144,
05/05/2020,5.3,5.3,4.7,4.7,16263,
06/05/2020,4.8,4.8,4.8,4.8,1795,
07/05/2020,4.8,4.8,4.8,4.8,400,
08/05/2020,4.7,5.0,4.6,4.7,1900,
11/05/2020,4.8,4.9,4.8,4.8,6835,
12/05/2020,5.1,5.1,4.8,4.8,325,
