transDate,close,high,low,open,volume,event
21/07/2017,1.9,2.0,1.9,2.0,2900,
24/07/2017,1.9,1.9,1.8,1.9,38300,
25/07/2017,2.0,2.0,2.0,2.0,34600,
26/07/2017,2.0,2.2,2.0,2.2,14910,
27/07/2017,2.0,2.1,2.0,2.0,11400,
28/07/2017,2.0,2.1,2.0,2.1,9200,
31/07/2017,2.1,2.1,2.0,2.0,15600,
01/08/2017,2.1,2.1,2.0,2.1,50900,
02/08/2017,2.0,2.0,2.0,2.0,24600,
03/08/2017,2.2,2.2,2.1,2.1,49623,
04/08/2017,2.4,2.4,2.1,2.1,115200,
07/08/2017,2.6,2.6,2.5,2.5,69800,
08/08/2017,2.6,2.8,2.6,2.6,171800,
09/08/2017,2.5,2.7,2.4,2.4,40710,
10/08/2017,2.3,2.4,2.3,2.4,43300,
11/08/2017,2.5,2.5,2.1,2.2,87110,
14/08/2017,2.3,2.4,2.3,2.4,29700,
15/08/2017,2.2,2.3,2.1,2.3,22220,
16/08/2017,2.2,2.3,2.1,2.3,62400,
17/08/2017,2.2,2.2,2.1,2.1,14000,
18/08/2017,2.2,2.2,2.0,2.2,12500,
21/08/2017,2.1,2.1,2.0,2.1,32513,
22/08/2017,2.0,2.1,2.0,2.0,23401,
23/08/2017,2.1,2.2,2.0,2.0,53500,
24/08/2017,2.3,2.3,2.1,2.1,37620,
25/08/2017,2.1,2.3,2.1,2.2,41750,
28/08/2017,2.1,2.1,2.0,2.1,17100,
29/08/2017,2.2,2.2,2.0,2.1,36201,
30/08/2017,2.0,2.1,2.0,2.1,12900,
31/08/2017,2.1,2.2,2.0,2.1,27700,
01/09/2017,2.1,2.2,2.1,2.2,3600,
05/09/2017,2.0,2.1,2.0,2.1,15800,
06/09/2017,2.0,2.1,2.0,2.1,15511,
07/09/2017,2.1,2.1,2.0,2.0,600,
08/09/2017,2.0,2.1,2.0,2.1,35550,
11/09/2017,1.9,2.0,1.9,2.0,10400,
12/09/2017,1.9,2.0,1.9,1.9,300,
13/09/2017,2.0,2.0,1.8,1.9,35600,
14/09/2017,2.0,2.0,1.9,2.0,19400,
15/09/2017,2.1,2.1,2.1,2.1,11100,
18/09/2017,2.0,2.1,2.0,2.0,5500,
19/09/2017,2.0,2.1,2.0,2.0,23300,
20/09/2017,2.1,2.1,2.0,2.0,2700,
21/09/2017,2.1,2.1,2.0,2.1,17500,
22/09/2017,2.0,2.1,2.0,2.0,14600,
25/09/2017,2.1,2.1,2.0,2.0,20400,
26/09/2017,2.0,2.1,2.0,2.1,500,
27/09/2017,2.0,2.0,2.0,2.0,4700,
28/09/2017,1.9,2.0,1.9,2.0,1600,
29/09/2017,1.9,2.0,1.9,1.9,37300,
02/10/2017,2.0,2.0,1.9,2.0,13815,
03/10/2017,2.0,2.0,2.0,2.0,7100,
04/10/2017,1.9,1.9,1.9,1.9,300,
05/10/2017,2.0,2.0,1.9,2.0,400,
06/10/2017,1.9,2.0,1.9,1.9,10000,
09/10/2017,1.8,2.0,1.8,2.0,1200,
10/10/2017,1.9,1.9,1.8,1.8,2300,
11/10/2017,1.9,1.9,1.9,1.9,100,
12/10/2017,1.9,2.0,1.9,1.9,13600,
13/10/2017,1.9,1.9,1.8,1.9,3600,
16/10/2017,1.9,1.9,1.9,1.9,600,
17/10/2017,2.0,2.0,1.8,1.8,8500,
18/10/2017,1.9,2.0,1.9,2.0,900,
19/10/2017,1.9,2.0,1.8,2.0,9700,
20/10/2017,1.8,1.9,1.8,1.9,1200,
23/10/2017,1.8,1.9,1.8,1.9,420,
24/10/2017,1.8,1.8,1.8,1.8,3500,
25/10/2017,1.8,1.8,1.8,1.8,200,
26/10/2017,1.8,1.8,1.8,1.8,700,
27/10/2017,1.9,1.9,1.8,1.8,11800,
30/10/2017,1.9,1.9,1.9,1.9,500,
31/10/2017,1.9,2.0,1.9,1.9,2710,
01/11/2017,2.0,2.0,1.9,1.9,4200,
02/11/2017,1.9,1.9,1.9,1.9,100,
03/11/2017,1.9,1.9,1.9,1.9,0,
06/11/2017,1.8,1.8,1.8,1.8,1600,
07/11/2017,1.8,1.8,1.8,1.8,1700,
08/11/2017,1.9,1.9,1.9,1.9,140,
09/11/2017,1.9,1.9,1.9,1.9,100,
10/11/2017,1.8,1.8,1.8,1.8,8300,
13/11/2017,1.7,1.8,1.7,1.8,4100,
14/11/2017,1.6,1.7,1.6,1.7,1000,
15/11/2017,1.5,1.7,1.5,1.7,7514,
16/11/2017,1.5,1.6,1.4,1.5,9630,
17/11/2017,1.6,1.6,1.5,1.6,12000,
20/11/2017,1.6,1.7,1.6,1.7,6800,
21/11/2017,1.7,1.7,1.6,1.7,12034,
22/11/2017,1.7,1.8,1.7,1.7,21600,
23/11/2017,1.8,1.8,1.7,1.7,30000,
24/11/2017,1.9,1.9,1.8,1.8,56500,
27/11/2017,2.0,2.0,1.9,1.9,25223,
28/11/2017,2.1,2.2,2.1,2.1,10930,
29/11/2017,2.1,2.1,1.9,1.9,24400,
30/11/2017,1.9,1.9,1.9,1.9,9500,
01/12/2017,1.8,1.8,1.8,1.8,900,
04/12/2017,1.9,1.9,1.7,1.7,6200,
05/12/2017,2.0,2.0,2.0,2.0,5000,
06/12/2017,2.0,2.0,2.0,2.0,1650,
07/12/2017,2.0,2.0,2.0,2.0,2100,
08/12/2017,1.8,1.8,1.8,1.8,6800,
11/12/2017,1.8,1.8,1.8,1.8,14800,
12/12/2017,1.9,1.9,1.9,1.9,11400,
13/12/2017,1.9,1.9,1.9,1.9,3700,
14/12/2017,1.9,2.0,1.9,2.0,8701,
15/12/2017,1.9,1.9,1.9,1.9,2113,
18/12/2017,1.8,1.9,1.8,1.9,15000,
19/12/2017,1.9,1.9,1.9,1.9,5000,
20/12/2017,1.9,1.9,1.9,1.9,3002,
21/12/2017,1.9,1.9,1.9,1.9,4514,
22/12/2017,1.8,1.9,1.8,1.9,5900,
25/12/2017,1.9,1.9,1.9,1.9,5002,
26/12/2017,1.8,2.0,1.8,1.8,2418,
27/12/2017,1.7,1.8,1.7,1.8,1500,
28/12/2017,1.8,1.8,1.8,1.8,6100,
29/12/2017,1.9,1.9,1.9,1.9,300,
02/01/2018,2.0,2.0,1.9,1.9,11300,
03/01/2018,1.9,1.9,1.9,1.9,8571,
04/01/2018,1.9,2.0,1.9,1.9,600,
05/01/2018,1.9,1.9,1.8,1.8,1100,
08/01/2018,1.9,1.9,1.8,1.8,11800,
09/01/2018,1.9,1.9,1.8,1.8,25050,
10/01/2018,1.8,1.9,1.8,1.8,19400,
11/01/2018,1.9,1.9,1.8,1.8,20200,
12/01/2018,1.9,1.9,1.9,1.9,1110,
15/01/2018,1.8,1.9,1.8,1.9,1500,
16/01/2018,1.9,1.9,1.9,1.9,9300,
17/01/2018,2.0,2.0,2.0,2.0,2145,
18/01/2018,1.9,2.1,1.9,2.1,2240,
19/01/2018,2.0,2.0,2.0,2.0,100,
22/01/2018,2.1,2.1,2.1,2.1,1000,
23/01/2018,2.2,2.2,2.2,2.2,200,
24/01/2018,2.2,2.2,2.1,2.1,200,
25/01/2018,2.2,2.2,2.2,2.2,100,
26/01/2018,2.2,2.2,2.2,2.2,0,
29/01/2018,2.0,2.2,2.0,2.1,2200,
30/01/2018,2.0,2.0,1.8,1.9,8100,
31/01/2018,2.0,2.0,1.9,1.9,2500,
01/02/2018,2.0,2.0,2.0,2.0,0,
02/02/2018,1.9,1.9,1.8,1.8,2700,
05/02/2018,1.9,2.0,1.8,1.8,40600,
06/02/2018,1.9,2.0,1.8,2.0,1300,
07/02/2018,1.9,1.9,1.8,1.9,7225,
08/02/2018,1.9,1.9,1.9,1.9,8000,
09/02/2018,1.9,1.9,1.9,1.9,7000,
12/02/2018,1.9,1.9,1.8,1.8,400,
13/02/2018,1.9,1.9,1.9,1.9,2700,
21/02/2018,1.9,1.9,1.9,1.9,2000,
22/02/2018,2.0,2.0,1.8,1.8,3100,
23/02/2018,2.0,2.0,1.8,1.8,2200,
26/02/2018,2.0,2.0,2.0,2.0,0,
27/02/2018,1.8,1.8,1.8,1.8,2200,
28/02/2018,1.8,1.8,1.8,1.8,500,
01/03/2018,1.9,1.9,1.9,1.9,100,
02/03/2018,1.9,1.9,1.8,1.8,1800,
05/03/2018,1.9,1.9,1.8,1.8,8100,
06/03/2018,1.9,1.9,1.8,1.8,1300,
07/03/2018,1.8,1.9,1.8,1.8,5200,
08/03/2018,1.9,1.9,1.7,1.7,4400,
09/03/2018,2.0,2.0,2.0,2.0,500,
12/03/2018,2.0,2.0,2.0,2.0,0,
13/03/2018,2.0,2.0,2.0,2.0,0,
14/03/2018,2.1,2.1,1.8,2.0,1600,
15/03/2018,1.9,1.9,1.9,1.9,400,
16/03/2018,1.8,1.8,1.8,1.8,700,
19/03/2018,1.9,1.9,1.7,1.7,200,
20/03/2018,1.9,1.9,1.9,1.9,0,
21/03/2018,2.0,2.0,1.8,1.8,300,
22/03/2018,2.0,2.0,2.0,2.0,100,
23/03/2018,2.0,2.0,2.0,2.0,0,
26/03/2018,1.8,1.8,1.8,1.8,9900,
27/03/2018,1.9,1.9,1.7,1.7,12100,
28/03/2018,1.8,1.8,1.8,1.8,3900,
29/03/2018,1.9,1.9,1.7,1.7,11622,
30/03/2018,1.8,1.8,1.8,1.8,700,
02/04/2018,1.9,1.9,1.8,1.8,400,
03/04/2018,1.8,1.9,1.8,1.8,2000,
04/04/2018,1.8,1.8,1.7,1.7,10200,
05/04/2018,1.8,1.9,1.7,1.9,1600,
06/04/2018,1.8,1.8,1.7,1.7,4800,
09/04/2018,1.8,1.8,1.7,1.7,7000,
10/04/2018,1.8,1.8,1.7,1.7,700,
11/04/2018,1.8,1.8,1.8,1.8,0,
12/04/2018,1.7,1.7,1.7,1.7,500,
13/04/2018,1.8,1.8,1.6,1.7,1500,
16/04/2018,1.8,1.8,1.8,1.8,0,
17/04/2018,1.8,1.8,1.7,1.7,1000,
18/04/2018,1.7,1.8,1.7,1.7,1200,
19/04/2018,1.7,1.7,1.6,1.6,15200,
20/04/2018,1.7,1.7,1.6,1.6,4900,
23/04/2018,1.6,1.7,1.6,1.6,10100,
24/04/2018,1.6,1.6,1.5,1.5,10200,
26/04/2018,1.6,1.6,1.6,1.6,100,
27/04/2018,1.5,1.5,1.5,1.5,100,
02/05/2018,1.5,1.5,1.4,1.5,3400,
03/05/2018,1.5,1.6,1.5,1.5,900,
04/05/2018,1.6,1.6,1.4,1.5,7700,
07/05/2018,1.6,1.6,1.5,1.5,6700,
08/05/2018,1.5,1.5,1.5,1.5,600,
09/05/2018,1.6,1.6,1.5,1.5,600,
10/05/2018,1.6,1.6,1.6,1.6,100,
11/05/2018,1.5,1.6,1.5,1.6,2400,
14/05/2018,1.5,1.5,1.4,1.4,17400,
15/05/2018,1.5,1.5,1.4,1.4,400,
16/05/2018,1.4,1.4,1.4,1.4,3300,
17/05/2018,1.5,1.5,1.3,1.3,8500,
18/05/2018,1.4,1.4,1.4,1.4,8800,
21/05/2018,1.3,1.4,1.3,1.4,15300,
22/05/2018,1.4,1.4,1.2,1.3,28400,
23/05/2018,1.3,1.3,1.3,1.3,1700,
24/05/2018,1.4,1.4,1.3,1.3,7100,
25/05/2018,1.3,1.4,1.3,1.4,22400,
28/05/2018,1.3,1.4,1.3,1.3,34500,
29/05/2018,1.4,1.4,1.4,1.4,23700,
30/05/2018,1.5,1.5,1.5,1.5,27700,
31/05/2018,1.6,1.6,1.5,1.5,10500,
01/06/2018,1.6,1.7,1.6,1.6,5000,
04/06/2018,1.6,1.6,1.5,1.6,22400,
05/06/2018,1.5,1.5,1.5,1.5,7200,
06/06/2018,1.5,1.5,1.5,1.5,11100,
07/06/2018,1.5,1.5,1.5,1.5,2200,
08/06/2018,1.6,1.6,1.5,1.6,13100,
11/06/2018,1.6,1.6,1.5,1.5,4200,
12/06/2018,1.5,1.5,1.5,1.5,8900,
13/06/2018,1.6,1.6,1.4,1.4,6800,
14/06/2018,1.6,1.6,1.5,1.5,300,
15/06/2018,1.5,1.5,1.5,1.5,6000,
18/06/2018,1.6,1.6,1.6,1.6,5000,
19/06/2018,1.5,1.5,1.5,1.5,2200,
20/06/2018,1.6,1.6,1.6,1.6,100,
21/06/2018,1.6,1.6,1.6,1.6,0,
22/06/2018,1.6,1.6,1.6,1.6,0,
25/06/2018,1.5,1.5,1.5,1.5,5600,
26/06/2018,1.6,1.6,1.6,1.6,100,
27/06/2018,1.5,1.5,1.5,1.5,100,
28/06/2018,1.5,1.5,1.4,1.4,4000,
29/06/2018,1.5,1.5,1.4,1.4,200,
02/07/2018,1.4,1.4,1.4,1.4,100,
03/07/2018,1.3,1.5,1.3,1.5,900,
04/07/2018,1.4,1.4,1.4,1.4,100,
05/07/2018,1.4,1.4,1.4,1.4,800,
06/07/2018,1.4,1.4,1.4,1.4,0,
09/07/2018,1.4,1.4,1.4,1.4,200,
10/07/2018,1.4,1.4,1.4,1.4,0,
11/07/2018,1.4,1.4,1.4,1.4,1800,
12/07/2018,1.4,1.5,1.4,1.5,1600,
13/07/2018,1.3,1.4,1.3,1.3,300,
16/07/2018,1.4,1.4,1.3,1.3,400,
17/07/2018,1.4,1.4,1.4,1.4,0,
18/07/2018,1.4,1.4,1.4,1.4,100,
19/07/2018,1.5,1.5,1.5,1.5,100,
20/07/2018,1.5,1.5,1.5,1.5,0,
23/07/2018,1.4,1.5,1.4,1.4,1600,
24/07/2018,1.3,1.3,1.3,1.3,700,
25/07/2018,1.3,1.4,1.3,1.4,2100,
26/07/2018,1.3,1.4,1.3,1.4,2100,
27/07/2018,1.3,1.3,1.3,1.3,50,
30/07/2018,1.3,1.4,1.3,1.3,3100,
31/07/2018,1.4,1.4,1.3,1.3,700,
01/08/2018,1.4,1.4,1.3,1.3,800,
02/08/2018,1.4,1.4,1.4,1.4,0,
03/08/2018,1.4,1.4,1.3,1.3,1600,
06/08/2018,1.4,1.4,1.3,1.3,200,
07/08/2018,1.4,1.4,1.4,1.4,0,
08/08/2018,1.3,1.5,1.3,1.4,900,
09/08/2018,1.4,1.4,1.2,1.3,4847,
10/08/2018,1.3,1.4,1.3,1.4,1700,
13/08/2018,1.4,1.4,1.3,1.3,1500,
14/08/2018,1.5,1.5,1.4,1.4,1400,
15/08/2018,1.5,1.5,1.5,1.5,0,
16/08/2018,1.5,1.5,1.5,1.5,0,
17/08/2018,1.4,1.4,1.4,1.4,100,
20/08/2018,1.3,1.3,1.3,1.3,200,
21/08/2018,1.4,1.4,1.4,1.4,16600,
22/08/2018,1.5,1.5,1.4,1.4,300,
23/08/2018,1.5,1.5,1.5,1.5,0,
24/08/2018,1.4,1.4,1.4,1.4,200,
27/08/2018,1.5,1.5,1.5,1.5,100,
28/08/2018,1.5,1.5,1.5,1.5,0,
29/08/2018,1.4,1.4,1.4,1.4,200,
30/08/2018,1.3,1.4,1.3,1.4,700,
31/08/2018,1.4,1.4,1.3,1.4,2600,
04/09/2018,1.5,1.5,1.5,1.5,100,
05/09/2018,1.4,1.4,1.4,1.4,200,
06/09/2018,1.4,1.4,1.4,1.4,1500,
07/09/2018,1.5,1.5,1.5,1.5,100,
10/09/2018,1.5,1.5,1.5,1.5,0,
11/09/2018,1.4,1.4,1.4,1.4,2000,
12/09/2018,1.5,1.5,1.4,1.4,1300,
13/09/2018,1.5,1.5,1.5,1.5,1098,
14/09/2018,1.4,1.4,1.4,1.4,200,
17/09/2018,1.5,1.5,1.5,1.5,4200,
18/09/2018,1.5,1.5,1.5,1.5,700,
19/09/2018,1.4,1.4,1.4,1.4,100,
20/09/2018,1.4,1.4,1.4,1.4,3700,
21/09/2018,1.4,1.4,1.4,1.4,1000,
24/09/2018,1.5,1.5,1.4,1.4,1500,
25/09/2018,1.5,1.5,1.5,1.5,400,
26/09/2018,1.5,1.5,1.5,1.5,0,
27/09/2018,1.5,1.5,1.5,1.5,0,
28/09/2018,1.4,1.4,1.4,1.4,300,
01/10/2018,1.4,1.4,1.4,1.4,0,
02/10/2018,1.5,1.5,1.4,1.4,10100,
03/10/2018,1.5,1.5,1.4,1.4,10800,
04/10/2018,1.5,1.5,1.5,1.5,0,
05/10/2018,1.5,1.5,1.5,1.5,0,
08/10/2018,1.4,1.4,1.4,1.4,3600,
09/10/2018,1.4,1.4,1.4,1.4,21000,
10/10/2018,1.4,1.4,1.4,1.4,0,
11/10/2018,1.3,1.4,1.3,1.4,1500,
12/10/2018,1.4,1.4,1.2,1.3,5500,
15/10/2018,1.3,1.3,1.3,1.3,1400,
16/10/2018,1.3,1.3,1.3,1.3,5000,
17/10/2018,1.4,1.4,1.4,1.4,8500,
18/10/2018,1.5,1.5,1.4,1.4,17000,
19/10/2018,1.5,1.5,1.5,1.5,0,
22/10/2018,1.5,1.5,1.4,1.4,5500,
23/10/2018,1.4,1.4,1.4,1.4,800,
24/10/2018,1.5,1.5,1.3,1.3,5900,
25/10/2018,1.4,1.4,1.4,1.4,3200,
26/10/2018,1.4,1.4,1.4,1.4,0,
29/10/2018,1.5,1.5,1.4,1.4,6100,
30/10/2018,1.5,1.5,1.5,1.5,0,
31/10/2018,1.5,1.5,1.4,1.4,4000,
01/11/2018,1.5,1.5,1.4,1.4,700,
02/11/2018,1.4,1.4,1.4,1.4,200,
05/11/2018,1.4,1.4,1.4,1.4,200,
06/11/2018,1.4,1.4,1.4,1.4,0,
07/11/2018,1.3,1.4,1.3,1.4,1600,
08/11/2018,1.3,1.4,1.3,1.4,3201,
09/11/2018,1.3,1.4,1.3,1.4,2600,
12/11/2018,1.3,1.3,1.3,1.3,0,
13/11/2018,1.4,1.4,1.4,1.4,500,
14/11/2018,1.5,1.5,1.5,1.5,100,
15/11/2018,1.5,1.5,1.5,1.5,0,
16/11/2018,1.4,1.4,1.4,1.4,100,
19/11/2018,1.3,1.3,1.3,1.3,200,
20/11/2018,1.3,1.4,1.3,1.4,1800,
21/11/2018,1.4,1.4,1.4,1.4,700,
22/11/2018,1.5,1.5,1.5,1.5,100,
23/11/2018,1.4,1.4,1.4,1.4,1000,
26/11/2018,1.4,1.4,1.4,1.4,0,
27/11/2018,1.4,1.4,1.4,1.4,0,
28/11/2018,1.4,1.4,1.4,1.4,200,
29/11/2018,1.4,1.4,1.4,1.4,0,
30/11/2018,1.4,1.4,1.4,1.4,0,
03/12/2018,1.4,1.4,1.3,1.3,900,
04/12/2018,1.4,1.4,1.4,1.4,200,
05/12/2018,1.5,1.5,1.4,1.4,200,
06/12/2018,1.5,1.5,1.5,1.5,0,
07/12/2018,1.4,1.4,1.4,1.4,300,
10/12/2018,1.4,1.4,1.4,1.4,0,
11/12/2018,1.4,1.4,1.3,1.3,400,
12/12/2018,1.4,1.4,1.4,1.4,0,
13/12/2018,1.4,1.4,1.4,1.4,0,
14/12/2018,1.4,1.4,1.4,1.4,0,
17/12/2018,1.4,1.4,1.4,1.4,0,
18/12/2018,1.5,1.5,1.4,1.4,800,
19/12/2018,1.5,1.5,1.5,1.5,0,
20/12/2018,1.5,1.5,1.5,1.5,0,
21/12/2018,1.5,1.5,1.5,1.5,0,
24/12/2018,1.5,1.5,1.5,1.5,0,
25/12/2018,1.5,1.5,1.5,1.5,0,
26/12/2018,1.5,1.5,1.5,1.5,0,
27/12/2018,1.5,1.5,1.5,1.5,0,
28/12/2018,1.5,1.5,1.5,1.5,0,
02/01/2019,1.5,1.5,1.5,1.5,0,
03/01/2019,1.5,1.5,1.5,1.5,0,
04/01/2019,1.5,1.5,1.4,1.4,8800,
07/01/2019,1.5,1.5,1.5,1.5,0,
08/01/2019,1.5,1.5,1.5,1.5,0,
09/01/2019,1.5,1.5,1.4,1.4,1204,
10/01/2019,1.4,1.4,1.4,1.4,26100,
11/01/2019,1.4,1.4,1.4,1.4,0,
14/01/2019,1.5,1.5,1.3,1.3,200,
15/01/2019,1.5,1.5,1.5,1.5,0,
16/01/2019,1.5,1.5,1.5,1.5,0,
17/01/2019,1.5,1.5,1.5,1.5,0,
18/01/2019,1.5,1.5,1.5,1.5,0,
21/01/2019,1.6,1.6,1.6,1.6,200,
22/01/2019,1.6,1.6,1.6,1.6,0,
23/01/2019,1.6,1.6,1.6,1.6,300,
24/01/2019,1.6,1.6,1.6,1.6,0,
25/01/2019,1.6,1.6,1.6,1.6,0,
28/01/2019,1.6,1.6,1.6,1.6,0,
29/01/2019,1.6,1.6,1.6,1.6,0,
30/01/2019,1.6,1.6,1.6,1.6,0,
31/01/2019,1.6,1.6,1.6,1.6,0,
01/02/2019,1.7,1.7,1.7,1.7,100,
11/02/2019,1.7,1.7,1.7,1.7,0,
12/02/2019,1.7,1.7,1.7,1.7,700,
13/02/2019,1.7,1.7,1.7,1.7,0,
14/02/2019,1.7,1.7,1.7,1.7,0,
15/02/2019,1.6,1.6,1.6,1.6,3100,
18/02/2019,1.6,1.6,1.6,1.6,1000,
19/02/2019,1.6,1.6,1.6,1.6,2100,
20/02/2019,1.6,1.6,1.6,1.6,100,
21/02/2019,1.6,1.6,1.6,1.6,0,
22/02/2019,1.6,1.6,1.6,1.6,0,
25/02/2019,1.6,1.6,1.5,1.5,1600,
26/02/2019,1.6,1.6,1.6,1.6,0,
27/02/2019,1.7,1.7,1.6,1.6,1400,
28/02/2019,1.6,1.6,1.6,1.6,1000,
01/03/2019,1.5,1.5,1.5,1.5,300,
04/03/2019,1.6,1.6,1.5,1.5,400,
05/03/2019,1.6,1.6,1.6,1.6,0,
06/03/2019,1.5,1.6,1.5,1.5,6270,
07/03/2019,1.4,1.6,1.4,1.6,2100,
08/03/2019,1.5,1.5,1.5,1.5,100,
11/03/2019,1.6,1.6,1.6,1.6,200,
12/03/2019,1.6,1.6,1.5,1.5,200,
13/03/2019,1.6,1.6,1.6,1.6,0,
14/03/2019,1.5,1.5,1.5,1.5,7200,
15/03/2019,1.6,1.6,1.4,1.4,200,
18/03/2019,1.6,1.6,1.5,1.5,5100,
19/03/2019,1.5,1.5,1.5,1.5,100,
20/03/2019,1.5,1.5,1.5,1.5,0,
21/03/2019,1.6,1.6,1.5,1.5,16500,
22/03/2019,1.5,1.5,1.5,1.5,100,
25/03/2019,1.6,1.6,1.4,1.4,200,
26/03/2019,1.6,1.6,1.5,1.5,200,
27/03/2019,1.6,1.6,1.6,1.6,0,
28/03/2019,1.6,1.6,1.5,1.5,200,
29/03/2019,1.6,1.6,1.6,1.6,0,
01/04/2019,1.5,1.5,1.5,1.5,100,
02/04/2019,1.5,1.5,1.5,1.5,0,
03/04/2019,1.5,1.5,1.5,1.5,0,
04/04/2019,1.6,1.6,1.6,1.6,7800,
05/04/2019,1.6,1.7,1.6,1.7,600,
08/04/2019,1.7,1.7,1.6,1.6,5100,
09/04/2019,1.7,1.7,1.6,1.7,7900,
10/04/2019,1.7,1.7,1.7,1.7,0,
11/04/2019,1.7,1.7,1.6,1.6,300,
12/04/2019,1.7,1.7,1.6,1.6,1300,
16/04/2019,1.6,1.7,1.6,1.7,800,
17/04/2019,1.5,1.5,1.5,1.5,900,
18/04/2019,1.5,1.6,1.5,1.5,8100,
19/04/2019,1.6,1.6,1.6,1.6,100,
22/04/2019,1.6,1.6,1.5,1.5,2500,
23/04/2019,1.7,1.7,1.5,1.5,2100,
24/04/2019,1.7,1.7,1.7,1.7,50,
25/04/2019,1.8,1.8,1.7,1.7,17300,
26/04/2019,1.8,1.8,1.8,1.8,6100,
02/05/2019,1.8,1.8,1.7,1.7,900,
03/05/2019,1.7,1.8,1.7,1.7,8000,
06/05/2019,1.7,1.7,1.7,1.7,0,
07/05/2019,1.7,1.7,1.6,1.6,1120,
08/05/2019,1.8,1.8,1.7,1.7,520,
09/05/2019,1.8,1.8,1.8,1.8,0,
10/05/2019,1.7,1.7,1.7,1.7,300,
13/05/2019,1.8,1.8,1.8,1.8,100,
14/05/2019,1.7,1.7,1.7,1.7,500,
15/05/2019,1.6,1.7,1.6,1.7,9000,
16/05/2019,1.7,1.7,1.7,1.7,100,
17/05/2019,1.6,1.6,1.6,1.6,100,
20/05/2019,1.7,1.7,1.6,1.6,200,
21/05/2019,1.7,1.7,1.6,1.7,700,
22/05/2019,1.7,1.7,1.7,1.7,0,
23/05/2019,1.6,1.6,1.6,1.6,400,
24/05/2019,1.5,1.6,1.5,1.6,8000,
27/05/2019,1.6,1.6,1.6,1.6,100,
28/05/2019,1.6,1.6,1.6,1.6,0,
29/05/2019,1.7,1.7,1.7,1.7,100,
30/05/2019,1.6,1.6,1.6,1.6,800,
31/05/2019,1.6,1.6,1.6,1.6,0,
03/06/2019,1.5,1.5,1.5,1.5,5300,
04/06/2019,1.5,1.6,1.4,1.6,6200,
05/06/2019,1.5,1.5,1.5,1.5,130,
06/06/2019,1.5,1.5,1.4,1.4,4800,
07/06/2019,1.4,1.4,1.4,1.4,100,
10/06/2019,1.4,1.5,1.4,1.5,1100,
11/06/2019,1.4,1.4,1.4,1.4,100,
12/06/2019,1.5,1.5,1.5,1.5,3100,
13/06/2019,1.5,1.5,1.4,1.4,10100,
14/06/2019,1.5,1.5,1.4,1.4,200,
17/06/2019,1.5,1.5,1.4,1.4,5300,
18/06/2019,1.5,1.5,1.5,1.5,3300,
19/06/2019,1.5,1.5,1.5,1.5,4600,
20/06/2019,1.4,1.4,1.4,1.4,6500,
21/06/2019,1.5,1.5,1.5,1.5,100,
24/06/2019,1.5,1.5,1.5,1.5,0,
25/06/2019,1.6,1.6,1.4,1.5,37110,
26/06/2019,1.6,1.7,1.6,1.6,18300,
27/06/2019,1.6,1.6,1.5,1.6,10000,
28/06/2019,1.7,1.7,1.6,1.6,12700,
01/07/2019,1.6,1.6,1.6,1.6,9800,
02/07/2019,1.7,1.7,1.7,1.7,14900,
03/07/2019,1.6,1.7,1.6,1.7,4160,
04/07/2019,1.7,1.7,1.7,1.7,100,
05/07/2019,1.8,1.8,1.8,1.8,4100,
08/07/2019,1.9,1.9,1.9,1.9,12000,
09/07/2019,2.0,2.0,2.0,2.0,12200,
10/07/2019,2.2,2.2,2.2,2.2,5900,
11/07/2019,2.4,2.4,2.3,2.4,15200,
12/07/2019,2.2,2.4,2.2,2.4,900,
15/07/2019,2.0,2.2,2.0,2.0,17100,
16/07/2019,2.2,2.2,2.0,2.0,20300,
17/07/2019,2.4,2.4,2.2,2.2,400,
18/07/2019,2.4,2.5,2.3,2.3,25300,
19/07/2019,2.4,2.4,2.3,2.3,200,
22/07/2019,2.5,2.5,2.3,2.3,10900,
23/07/2019,2.6,2.6,2.4,2.4,5800,
24/07/2019,2.4,2.5,2.4,2.5,2000,
25/07/2019,2.4,2.4,2.2,2.3,2500,
26/07/2019,2.4,2.4,2.4,2.4,0,
29/07/2019,2.2,2.2,2.2,2.2,2100,
30/07/2019,2.0,2.0,2.0,2.0,100,
31/07/2019,1.8,2.2,1.8,1.9,8000,
01/08/2019,1.9,1.9,1.9,1.9,100,
02/08/2019,2.0,2.0,2.0,2.0,100,
05/08/2019,2.1,2.1,1.9,2.0,400,
06/08/2019,2.2,2.2,2.2,2.2,100,
07/08/2019,2.3,2.3,2.2,2.2,200,
08/08/2019,2.3,2.3,2.3,2.3,0,
09/08/2019,2.3,2.3,2.3,2.3,0,
12/08/2019,2.3,2.4,2.3,2.4,300,
13/08/2019,2.3,2.3,2.1,2.1,7000,
14/08/2019,2.3,2.3,2.3,2.3,0,
15/08/2019,2.3,2.3,2.3,2.3,0,
16/08/2019,2.1,2.1,2.1,2.1,600,
19/08/2019,2.2,2.2,2.2,2.2,200,
20/08/2019,2.2,2.2,2.0,2.0,200,
21/08/2019,2.1,2.1,2.1,2.1,200,
22/08/2019,2.2,2.2,2.2,2.2,100,
23/08/2019,2.2,2.2,2.2,2.2,0,
26/08/2019,2.2,2.2,2.2,2.2,0,
27/08/2019,2.4,2.4,2.4,2.4,100,
28/08/2019,2.2,2.2,2.2,2.2,1600,
