transDate,close,high,low,open,volume,event
26/10/2018,9.8,9.8,9.8,9.8,0,
29/10/2018,8.9,8.9,8.9,8.9,500,
30/10/2018,8.9,8.9,8.9,8.9,0,
31/10/2018,8.9,8.9,8.9,8.9,0,
01/11/2018,8.9,8.9,8.9,8.9,0,
02/11/2018,8.9,8.9,8.9,8.9,0,
05/11/2018,8.9,8.9,8.9,8.9,0,
06/11/2018,8.9,8.9,8.9,8.9,0,
07/11/2018,8.9,8.9,8.9,8.9,0,
08/11/2018,8.9,8.9,8.9,8.9,0,
09/11/2018,9.7,9.7,9.7,9.7,100,
12/11/2018,9.7,9.7,9.7,9.7,0,
13/11/2018,9.7,9.7,9.7,9.7,0,
14/11/2018,9.7,9.7,9.7,9.7,0,
15/11/2018,9.7,9.7,9.7,9.7,0,
16/11/2018,9.7,9.7,9.7,9.7,0,
19/11/2018,9.7,9.7,9.7,9.7,0,
20/11/2018,9.7,9.7,9.7,9.7,0,
21/11/2018,9.7,9.7,9.7,9.7,0,
22/11/2018,9.7,9.7,9.7,9.7,0,
23/11/2018,9.7,9.7,9.7,9.7,0,
26/11/2018,9.7,9.7,9.7,9.7,0,
27/11/2018,9.7,9.7,9.7,9.7,0,
28/11/2018,9.7,9.7,9.7,9.7,0,
29/11/2018,9.7,9.7,9.7,9.7,0,
30/11/2018,9.7,9.7,9.7,9.7,0,
03/12/2018,9.7,9.7,9.7,9.7,0,
04/12/2018,9.7,9.7,9.7,9.7,0,
05/12/2018,9.7,9.7,9.7,9.7,0,
06/12/2018,9.7,9.7,9.7,9.7,0,
07/12/2018,9.7,9.7,9.7,9.7,0,
10/12/2018,9.7,9.7,9.7,9.7,0,
11/12/2018,9.7,9.7,9.7,9.7,0,
12/12/2018,9.7,9.7,9.7,9.7,0,
13/12/2018,9.7,9.7,9.7,9.7,0,
14/12/2018,9.7,9.7,9.7,9.7,0,
17/12/2018,9.7,9.7,9.7,9.7,0,
18/12/2018,9.7,9.7,9.7,9.7,0,
19/12/2018,9.7,9.7,9.7,9.7,0,
20/12/2018,9.7,9.7,9.7,9.7,0,
21/12/2018,9.7,9.7,9.7,9.7,0,
24/12/2018,9.7,9.7,9.7,9.7,0,
25/12/2018,9.7,9.7,9.7,9.7,0,
26/12/2018,9.7,9.7,9.7,9.7,0,
27/12/2018,9.7,9.7,9.7,9.7,0,
28/12/2018,9.7,9.7,9.7,9.7,0,
02/01/2019,10.5,10.5,10.5,10.5,100,
03/01/2019,11.3,11.3,11.3,11.3,100,
04/01/2019,11.3,11.3,11.3,11.3,0,
07/01/2019,11.3,11.3,11.3,11.3,0,
08/01/2019,11.3,11.3,11.3,11.3,0,
09/01/2019,11.3,11.3,11.3,11.3,0,
10/01/2019,11.3,11.3,11.3,11.3,0,
11/01/2019,11.3,11.3,11.3,11.3,0,
14/01/2019,11.3,11.3,11.3,11.3,0,
15/01/2019,11.3,11.3,11.3,11.3,0,
16/01/2019,11.3,11.3,11.3,11.3,0,
17/01/2019,11.3,11.3,11.3,11.3,0,
18/01/2019,11.3,11.3,11.3,11.3,0,
21/01/2019,11.3,11.3,11.3,11.3,0,
22/01/2019,11.3,11.3,11.3,11.3,0,
23/01/2019,11.3,11.3,11.3,11.3,0,
24/01/2019,11.3,11.3,11.3,11.3,0,
25/01/2019,11.3,11.3,11.3,11.3,0,
28/01/2019,11.3,11.3,11.3,11.3,0,
29/01/2019,10.2,10.2,10.2,10.2,100,
30/01/2019,10.2,10.2,10.2,10.2,0,
31/01/2019,10.2,10.2,10.2,10.2,0,
01/02/2019,10.2,10.2,10.2,10.2,0,
11/02/2019,10.2,10.2,10.2,10.2,6,
12/02/2019,10.2,10.2,10.2,10.2,0,
13/02/2019,10.2,10.2,10.2,10.2,0,
14/02/2019,10.2,10.2,10.2,10.2,0,
15/02/2019,10.2,10.2,10.2,10.2,0,
18/02/2019,10.2,10.2,10.2,10.2,0,
19/02/2019,10.2,10.2,10.2,10.2,0,
20/02/2019,10.2,10.2,10.2,10.2,0,
21/02/2019,10.2,10.2,10.2,10.2,0,
22/02/2019,10.2,10.2,10.2,10.2,0,
25/02/2019,10.2,10.2,10.2,10.2,0,
26/02/2019,10.2,10.2,10.2,10.2,0,
27/02/2019,10.2,10.2,10.2,10.2,0,
28/02/2019,10.2,10.2,10.2,10.2,0,
01/03/2019,10.2,10.2,10.2,10.2,0,
04/03/2019,10.2,10.2,10.2,10.2,0,
05/03/2019,10.2,10.2,10.2,10.2,0,
06/03/2019,10.2,10.2,10.2,10.2,0,
07/03/2019,10.2,10.2,10.2,10.2,0,
08/03/2019,9.2,9.2,9.2,9.2,100,
11/03/2019,9.2,9.2,9.2,9.2,0,
12/03/2019,9.2,9.2,9.2,9.2,0,
13/03/2019,9.2,9.2,9.2,9.2,0,
14/03/2019,9.2,9.2,9.2,9.2,0,
15/03/2019,9.2,9.2,9.2,9.2,0,
18/03/2019,9.2,9.2,9.2,9.2,0,
19/03/2019,9.2,9.2,9.2,9.2,0,
20/03/2019,9.2,9.2,9.2,9.2,0,
21/03/2019,9.2,9.2,9.2,9.2,0,
22/03/2019,9.2,9.2,9.2,9.2,0,
25/03/2019,9.2,9.2,9.2,9.2,0,
26/03/2019,9.2,9.2,9.2,9.2,0,
27/03/2019,9.2,9.2,9.2,9.2,0,
28/03/2019,9.2,9.2,9.2,9.2,0,
29/03/2019,9.2,9.2,9.2,9.2,0,
01/04/2019,9.2,9.2,9.2,9.2,0,
02/04/2019,9.2,9.2,9.2,9.2,0,
03/04/2019,9.2,9.2,9.2,9.2,0,
04/04/2019,8.3,8.3,8.3,8.3,100,
05/04/2019,7.5,7.5,7.5,7.5,2800,
08/04/2019,6.8,6.8,6.8,6.8,500,
09/04/2019,7.4,7.4,7.4,7.4,100,
10/04/2019,6.8,6.8,6.8,6.8,100,
11/04/2019,6.8,6.8,6.8,6.8,0,
12/04/2019,6.8,6.8,6.8,6.8,0,
16/04/2019,6.8,6.8,6.8,6.8,0,
17/04/2019,6.8,6.8,6.8,6.8,0,
18/04/2019,6.8,6.8,6.8,6.8,0,
19/04/2019,6.8,6.8,6.8,6.8,0,
22/04/2019,6.8,6.8,6.8,6.8,0,
23/04/2019,6.8,6.8,6.8,6.8,0,
24/04/2019,6.8,6.8,6.8,6.8,0,
25/04/2019,6.8,6.8,6.8,6.8,0,
26/04/2019,6.8,6.8,6.8,6.8,0,
02/05/2019,6.8,6.8,6.8,6.8,0,
03/05/2019,6.8,6.8,6.8,6.8,0,
06/05/2019,6.8,6.8,6.8,6.8,0,
07/05/2019,6.8,6.8,6.8,6.8,0,
08/05/2019,6.8,6.8,6.8,6.8,0,
09/05/2019,6.8,6.8,6.8,6.8,0,
10/05/2019,6.8,6.8,6.8,6.8,0,
13/05/2019,6.8,6.8,6.8,6.8,0,
14/05/2019,6.8,6.8,6.8,6.8,0,
15/05/2019,6.8,6.8,6.8,6.8,15,
16/05/2019,6.8,6.8,6.8,6.8,0,
17/05/2019,6.8,6.8,6.8,6.8,0,
20/05/2019,6.8,6.8,6.8,6.8,0,
21/05/2019,6.8,6.8,6.8,6.8,0,
22/05/2019,6.8,6.8,6.8,6.8,0,
23/05/2019,6.8,6.8,6.8,6.8,50,
24/05/2019,6.8,6.8,6.8,6.8,0,
27/05/2019,6.8,6.8,6.8,6.8,0,
28/05/2019,6.8,6.8,6.8,6.8,0,
29/05/2019,6.8,6.8,6.8,6.8,0,
30/05/2019,6.8,6.8,6.8,6.8,5000,
31/05/2019,6.8,6.8,6.8,6.8,0,
03/06/2019,6.8,6.8,6.8,6.8,0,
04/06/2019,6.8,6.8,6.8,6.8,0,
05/06/2019,6.8,6.8,6.8,6.8,0,
06/06/2019,6.8,6.8,6.8,6.8,0,
07/06/2019,6.8,6.8,6.8,6.8,0,
10/06/2019,6.8,6.8,6.8,6.8,0,
11/06/2019,6.8,6.8,6.8,6.8,0,
12/06/2019,6.8,6.8,6.8,6.8,0,
13/06/2019,6.8,6.8,6.8,6.8,0,
14/06/2019,6.8,6.8,6.8,6.8,0,
17/06/2019,6.8,6.8,6.8,6.8,0,
18/06/2019,6.8,6.8,6.8,6.8,0,
19/06/2019,6.8,6.8,6.8,6.8,0,
20/06/2019,6.8,6.8,6.8,6.8,0,
21/06/2019,6.8,6.8,6.8,6.8,0,
24/06/2019,6.8,6.8,6.8,6.8,0,
25/06/2019,6.8,6.8,6.8,6.8,0,
26/06/2019,6.8,6.8,6.2,6.2,1100,
27/06/2019,6.8,6.8,6.8,6.8,0,
28/06/2019,6.8,6.8,6.8,6.8,0,
01/07/2019,6.8,6.8,6.8,6.8,0,
02/07/2019,6.8,6.8,6.8,6.8,0,
03/07/2019,6.8,6.8,6.8,6.8,0,
04/07/2019,6.8,6.8,6.8,6.8,0,
05/07/2019,6.8,6.8,6.8,6.8,0,
08/07/2019,6.8,6.8,6.8,6.8,0,
09/07/2019,6.8,6.8,6.8,6.8,0,
10/07/2019,6.8,6.8,6.8,6.8,0,
11/07/2019,6.8,6.8,6.8,6.8,0,
12/07/2019,6.8,6.8,6.8,6.8,0,
15/07/2019,6.2,6.2,6.2,6.2,100,
16/07/2019,6.2,6.2,6.2,6.2,0,
17/07/2019,6.2,6.2,6.2,6.2,0,
18/07/2019,6.2,6.2,6.2,6.2,0,
19/07/2019,6.2,6.2,6.2,6.2,0,
22/07/2019,5.6,5.7,5.6,5.7,11700,
23/07/2019,5.6,5.6,5.6,5.6,0,
24/07/2019,5.6,5.6,5.6,5.6,0,
25/07/2019,6.0,6.0,5.2,5.2,300,
26/07/2019,6.0,6.0,6.0,6.0,0,
29/07/2019,6.0,6.0,6.0,6.0,0,
30/07/2019,6.0,6.0,6.0,6.0,0,
31/07/2019,6.0,6.0,6.0,6.0,0,
01/08/2019,6.0,6.0,6.0,6.0,75,
02/08/2019,6.0,6.0,6.0,6.0,0,
05/08/2019,6.0,6.0,6.0,6.0,0,
06/08/2019,6.5,6.5,6.5,6.5,100,
07/08/2019,6.5,6.5,6.5,6.5,0,
08/08/2019,6.5,6.5,6.5,6.5,0,
09/08/2019,6.5,6.5,6.5,6.5,0,
12/08/2019,6.5,6.5,6.5,6.5,0,
13/08/2019,6.5,6.5,6.5,6.5,0,
14/08/2019,6.5,6.5,6.5,6.5,0,
15/08/2019,6.5,6.5,6.5,6.5,0,
16/08/2019,6.5,6.5,6.5,6.5,0,
19/08/2019,6.5,6.5,6.5,6.5,0,
20/08/2019,6.9,6.9,6.9,6.9,100,
21/08/2019,7.5,7.5,7.5,7.5,200,
22/08/2019,7.5,7.5,7.5,7.5,0,
23/08/2019,7.5,7.5,7.5,7.5,0,
26/08/2019,7.4,7.4,7.4,7.4,100,
27/08/2019,7.4,7.4,7.4,7.4,0,
28/08/2019,7.4,7.4,7.4,7.4,0,
29/08/2019,7.4,7.4,7.4,7.4,0,
30/08/2019,7.4,7.4,7.4,7.4,0,
03/09/2019,7.9,7.9,7.0,7.0,300,
04/09/2019,7.9,7.9,7.9,7.9,0,
05/09/2019,7.9,7.9,7.9,7.9,0,
06/09/2019,8.4,8.4,8.4,8.4,100,
09/09/2019,8.4,8.4,8.4,8.4,0,
10/09/2019,8.4,8.4,8.4,8.4,0,
11/09/2019,8.4,8.4,8.4,8.4,0,
12/09/2019,8.4,8.4,8.4,8.4,0,
13/09/2019,8.4,8.4,8.4,8.4,0,
16/09/2019,8.4,8.4,8.4,8.4,0,
17/09/2019,8.4,8.4,8.4,8.4,0,
18/09/2019,8.4,8.4,8.4,8.4,0,
19/09/2019,8.4,8.4,8.4,8.4,0,
20/09/2019,8.4,8.4,8.4,8.4,0,
23/09/2019,8.4,8.4,8.4,8.4,0,
24/09/2019,8.4,8.4,8.4,8.4,70,
25/09/2019,8.4,8.4,8.4,8.4,0,
26/09/2019,8.4,8.4,8.4,8.4,0,
27/09/2019,8.4,8.4,8.4,8.4,0,
30/09/2019,8.4,8.4,8.4,8.4,0,
01/10/2019,8.4,8.4,8.4,8.4,0,
02/10/2019,8.4,8.4,8.4,8.4,0,
03/10/2019,8.4,8.4,8.4,8.4,0,
04/10/2019,8.4,8.4,8.4,8.4,0,
07/10/2019,8.4,8.4,8.4,8.4,0,
08/10/2019,7.6,7.6,7.6,7.6,2600,
09/10/2019,6.9,6.9,6.9,6.9,1000,
10/10/2019,6.3,6.3,6.3,6.3,1000,
11/10/2019,5.7,5.7,5.7,5.7,6870,
14/10/2019,5.5,5.5,5.2,5.2,3212,
15/10/2019,5.5,5.5,5.5,5.5,0,
16/10/2019,5.0,5.0,5.0,5.0,800,
17/10/2019,5.0,5.0,5.0,5.0,20,
18/10/2019,5.0,5.0,5.0,5.0,0,
21/10/2019,5.0,5.0,5.0,5.0,0,
22/10/2019,5.0,5.0,5.0,5.0,0,
23/10/2019,5.5,5.5,4.6,4.6,900,
24/10/2019,5.0,5.0,5.0,5.0,1000,
25/10/2019,5.4,5.4,4.5,4.5,2800,
28/10/2019,5.7,5.7,4.9,4.9,1110,
29/10/2019,5.2,5.2,5.2,5.2,100,
30/10/2019,5.2,5.2,5.2,5.2,0,
31/10/2019,5.2,5.2,5.2,5.2,0,
01/11/2019,4.7,4.8,4.7,4.8,3100,
04/11/2019,4.7,4.7,4.7,4.7,0,
05/11/2019,4.7,4.7,4.7,4.7,0,
06/11/2019,4.7,4.7,4.7,4.7,0,
07/11/2019,4.7,4.7,4.7,4.7,0,
08/11/2019,4.4,4.4,4.4,4.4,1360,
11/11/2019,4.4,4.4,4.4,4.4,0,
12/11/2019,4.4,4.4,4.4,4.4,0,
13/11/2019,4.4,4.4,4.4,4.4,0,
14/11/2019,4.4,4.4,4.4,4.4,0,
15/11/2019,4.4,4.4,4.4,4.4,0,
18/11/2019,4.4,4.4,4.4,4.4,0,
19/11/2019,4.4,4.4,4.4,4.4,0,
20/11/2019,4.4,4.4,4.4,4.4,0,
21/11/2019,4.4,4.4,4.4,4.4,1200,
22/11/2019,4.4,4.4,4.4,4.4,0,
25/11/2019,4.4,4.4,4.4,4.4,0,
26/11/2019,4.4,4.4,4.4,4.4,0,
27/11/2019,4.4,4.4,4.4,4.4,0,
28/11/2019,4.4,4.4,4.4,4.4,0,
29/11/2019,4.4,4.4,4.4,4.4,0,
02/12/2019,4.4,4.4,4.4,4.4,0,
03/12/2019,4.4,4.4,4.4,4.4,0,
04/12/2019,4.4,4.4,4.4,4.4,0,
05/12/2019,4.4,4.4,4.4,4.4,0,
06/12/2019,4.4,4.4,4.4,4.4,0,
09/12/2019,4.4,4.4,4.4,4.4,0,
10/12/2019,4.4,4.4,4.4,4.4,0,
11/12/2019,4.4,4.4,4.4,4.4,0,
12/12/2019,4.4,4.4,4.4,4.4,0,
13/12/2019,4.4,4.4,4.4,4.4,0,
16/12/2019,4.4,4.4,4.4,4.4,25,
17/12/2019,4.4,4.4,4.4,4.4,0,
18/12/2019,4.4,4.4,4.4,4.4,7,
19/12/2019,4.4,4.4,4.4,4.4,0,
20/12/2019,4.4,4.4,4.4,4.4,0,
23/12/2019,4.4,4.4,4.4,4.4,0,
24/12/2019,4.4,4.4,4.4,4.4,0,
25/12/2019,4.4,4.4,4.4,4.4,0,
26/12/2019,4.4,4.4,4.4,4.4,0,
27/12/2019,4.4,4.4,4.4,4.4,0,
30/12/2019,4.4,4.4,4.4,4.4,0,
31/12/2019,4.4,4.4,4.4,4.4,0,
02/01/2020,4.4,4.4,4.4,4.4,0,
03/01/2020,4.4,4.4,4.4,4.4,0,
06/01/2020,4.4,4.4,4.4,4.4,0,
07/01/2020,4.4,4.4,4.4,4.4,0,
08/01/2020,4.4,4.4,4.4,4.4,0,
09/01/2020,4.4,4.4,4.4,4.4,0,
10/01/2020,4.4,4.4,4.4,4.4,0,
13/01/2020,4.4,4.4,4.4,4.4,0,
14/01/2020,4.4,4.4,4.4,4.4,0,
15/01/2020,4.4,4.4,4.4,4.4,15,
16/01/2020,4.4,4.4,4.4,4.4,0,
17/01/2020,4.4,4.4,4.4,4.4,0,
20/01/2020,4.4,4.4,4.4,4.4,0,
21/01/2020,4.4,4.4,4.4,4.4,0,
22/01/2020,4.4,4.4,4.4,4.4,0,
30/01/2020,4.4,4.4,4.4,4.4,0,
31/01/2020,4.4,4.4,4.4,4.4,0,
03/02/2020,4.4,4.4,4.4,4.4,0,
04/02/2020,4.4,4.4,4.4,4.4,0,
05/02/2020,4.4,4.4,4.4,4.4,0,
06/02/2020,4.4,4.4,4.4,4.4,0,
07/02/2020,4.4,4.4,4.4,4.4,15,
10/02/2020,4.4,4.4,4.4,4.4,0,
11/02/2020,4.4,4.4,4.4,4.4,0,
12/02/2020,4.4,4.4,4.4,4.4,1000,
13/02/2020,4.8,4.8,4.1,4.1,330,
14/02/2020,4.8,4.8,4.8,4.8,0,
17/02/2020,4.8,4.8,4.8,4.8,0,
18/02/2020,4.5,5.0,4.5,5.0,1100,
19/02/2020,4.5,4.5,4.5,4.5,0,
20/02/2020,4.3,4.3,4.3,4.3,100,
21/02/2020,4.3,4.3,4.3,4.3,0,
24/02/2020,4.3,4.3,4.3,4.3,0,
25/02/2020,4.3,4.3,4.3,4.3,0,
26/02/2020,4.3,4.3,4.3,4.3,0,
27/02/2020,4.3,4.3,4.3,4.3,0,
28/02/2020,4.3,4.3,4.3,4.3,0,
02/03/2020,4.3,4.3,4.3,4.3,0,
03/03/2020,4.3,4.3,4.3,4.3,0,
04/03/2020,4.3,4.3,4.3,4.3,0,
05/03/2020,4.1,4.1,4.1,4.1,1005,
06/03/2020,4.1,4.1,4.1,4.1,0,
09/03/2020,4.1,4.1,4.1,4.1,0,
10/03/2020,4.1,4.1,4.1,4.1,0,
11/03/2020,4.1,4.1,4.1,4.1,0,
12/03/2020,4.1,4.1,4.1,4.1,0,
13/03/2020,4.1,4.1,4.1,4.1,0,
16/03/2020,4.1,4.1,4.1,4.1,0,
17/03/2020,4.1,4.1,4.1,4.1,0,
18/03/2020,4.1,4.1,4.1,4.1,40,
19/03/2020,3.9,3.9,3.9,3.9,1000,
20/03/2020,3.9,3.9,3.9,3.9,0,
23/03/2020,3.9,3.9,3.9,3.9,0,
24/03/2020,3.9,3.9,3.9,3.9,0,
25/03/2020,3.9,3.9,3.9,3.9,0,
26/03/2020,3.9,3.9,3.9,3.9,0,
27/03/2020,3.9,3.9,3.9,3.9,0,
30/03/2020,3.9,3.9,3.9,3.9,0,
31/03/2020,3.9,3.9,3.9,3.9,37,
01/04/2020,3.9,3.9,3.9,3.9,0,
03/04/2020,3.9,3.9,3.9,3.9,0,
06/04/2020,3.9,3.9,3.9,3.9,0,
07/04/2020,3.9,3.9,3.9,3.9,0,
08/04/2020,3.9,3.9,3.9,3.9,0,
09/04/2020,3.9,3.9,3.9,3.9,0,
10/04/2020,3.9,3.9,3.9,3.9,16,
13/04/2020,3.8,3.8,3.8,3.8,2600,
14/04/2020,3.8,3.8,3.8,3.8,0,
15/04/2020,3.8,3.8,3.8,3.8,0,
16/04/2020,3.5,3.5,3.5,3.5,1000,
17/04/2020,3.5,3.5,3.5,3.5,0,
20/04/2020,3.5,3.5,3.5,3.5,32,
21/04/2020,3.5,3.5,3.5,3.5,0,
22/04/2020,3.2,3.2,3.2,3.2,1606,
23/04/2020,3.2,3.2,3.2,3.2,0,
24/04/2020,3.2,3.2,3.2,3.2,1,
27/04/2020,3.2,3.2,3.2,3.2,0,
28/04/2020,3.2,3.2,3.2,3.2,30,
29/04/2020,3.2,3.2,3.2,3.2,0,
04/05/2020,2.9,2.9,2.9,2.9,1100,
05/05/2020,2.9,2.9,2.9,2.9,0,
06/05/2020,2.7,2.7,2.7,2.7,200,
07/05/2020,2.7,2.7,2.7,2.7,0,
08/05/2020,2.9,2.9,2.9,2.9,100,
11/05/2020,2.9,2.9,2.9,2.9,0,
12/05/2020,2.9,2.9,2.9,2.9,0,
13/05/2020,2.8,3.1,2.7,2.8,5100,
14/05/2020,3.0,3.0,2.6,2.6,2100,
15/05/2020,3.0,3.0,3.0,3.0,0,
18/05/2020,3.3,3.3,3.3,3.3,100,
19/05/2020,3.0,3.0,3.0,3.0,100,
20/05/2020,3.0,3.0,3.0,3.0,10,
21/05/2020,3.0,3.0,3.0,3.0,0,
22/05/2020,2.7,2.7,2.7,2.7,100,
25/05/2020,2.7,2.7,2.7,2.7,0,
26/05/2020,2.5,2.5,2.5,2.5,200,
27/05/2020,2.5,2.7,2.3,2.3,3900,
28/05/2020,2.5,2.5,2.3,2.3,8900,
29/05/2020,2.3,2.7,2.3,2.7,6100,
01/06/2020,2.5,2.5,2.1,2.5,5400,
02/06/2020,2.5,2.6,2.3,2.6,4500,
03/06/2020,2.7,2.7,2.3,2.3,1200,
04/06/2020,2.7,2.7,2.7,2.7,1,
05/06/2020,2.7,2.7,2.7,2.7,1,
08/06/2020,2.7,2.7,2.7,2.7,0,
09/06/2020,2.7,2.7,2.7,2.7,2,
10/06/2020,2.6,2.6,2.5,2.5,739,
11/06/2020,2.4,2.4,2.4,2.4,2100,
12/06/2020,2.2,2.2,2.2,2.2,1500,
15/06/2020,2.4,2.4,2.0,2.0,3500,
16/06/2020,2.2,2.4,2.2,2.4,19300,
17/06/2020,2.1,2.2,2.1,2.2,2345,
18/06/2020,1.9,2.1,1.9,2.1,9700,
19/06/2020,2.0,2.0,2.0,2.0,130,
22/06/2020,2.0,2.0,2.0,2.0,100,
23/06/2020,2.0,2.0,2.0,2.0,0,
24/06/2020,2.0,2.0,2.0,2.0,0,
25/06/2020,2.0,2.0,1.8,1.8,2300,
26/06/2020,2.0,2.0,2.0,2.0,200,
29/06/2020,2.1,2.1,1.8,1.8,5710,
30/06/2020,2.1,2.1,2.1,2.1,0,
01/07/2020,2.1,2.1,2.1,2.1,0,
02/07/2020,2.1,2.1,2.1,2.1,0,
03/07/2020,2.1,2.1,2.1,2.1,1,
06/07/2020,2.1,2.1,2.1,2.1,0,
07/07/2020,2.0,2.0,2.0,2.0,400,
08/07/2020,2.0,2.0,2.0,2.0,0,
09/07/2020,2.0,2.0,2.0,2.0,0,
10/07/2020,1.8,1.8,1.8,1.8,309,
13/07/2020,1.8,1.8,1.8,1.8,1400,
14/07/2020,1.8,1.8,1.8,1.8,0,
15/07/2020,1.7,1.7,1.7,1.7,1000,
16/07/2020,1.8,1.8,1.8,1.8,100,
17/07/2020,1.8,1.8,1.8,1.8,0,
20/07/2020,1.8,1.8,1.8,1.8,0,
21/07/2020,1.8,1.8,1.8,1.8,0,
22/07/2020,1.8,1.8,1.8,1.8,0,
23/07/2020,1.9,1.9,1.9,1.9,1000,
24/07/2020,1.9,1.9,1.9,1.9,200,
27/07/2020,1.9,1.9,1.9,1.9,0,
28/07/2020,1.9,1.9,1.9,1.9,0,
29/07/2020,1.9,1.9,1.9,1.9,0,
30/07/2020,1.9,1.9,1.9,1.9,0,
31/07/2020,1.9,1.9,1.9,1.9,0,
03/08/2020,1.9,1.9,1.9,1.9,0,
04/08/2020,1.9,1.9,1.9,1.9,0,
05/08/2020,1.9,1.9,1.9,1.9,0,
06/08/2020,1.8,1.8,1.8,1.8,100,
07/08/2020,1.9,1.9,1.9,1.9,200,
10/08/2020,1.9,1.9,1.9,1.9,82,
11/08/2020,1.9,1.9,1.9,1.9,0,
12/08/2020,1.9,1.9,1.9,1.9,0,
13/08/2020,1.9,1.9,1.9,1.9,0,
14/08/2020,1.8,1.8,1.8,1.8,100,
17/08/2020,1.8,1.8,1.8,1.8,0,
18/08/2020,1.8,1.8,1.8,1.8,0,
19/08/2020,1.9,1.9,1.9,1.9,100,
20/08/2020,1.8,1.9,1.8,1.9,500,
21/08/2020,1.9,1.9,1.9,1.9,900,
24/08/2020,1.9,1.9,1.9,1.9,0,
25/08/2020,1.9,1.9,1.9,1.9,0,
26/08/2020,1.9,1.9,1.9,1.9,0,
27/08/2020,1.9,1.9,1.9,1.9,0,
28/08/2020,1.9,1.9,1.9,1.9,1,
31/08/2020,1.9,1.9,1.9,1.9,0,
01/09/2020,1.9,1.9,1.9,1.9,0,
03/09/2020,1.9,1.9,1.9,1.9,0,
04/09/2020,2.0,2.0,2.0,2.0,9900,
07/09/2020,2.0,2.0,2.0,2.0,0,
08/09/2020,1.9,1.9,1.9,1.9,300,
09/09/2020,1.9,1.9,1.9,1.9,26,
10/09/2020,1.9,1.9,1.9,1.9,100,
11/09/2020,1.9,1.9,1.9,1.9,700,
14/09/2020,1.8,1.8,1.8,1.8,56600,
15/09/2020,1.7,1.9,1.7,1.8,53700,
16/09/2020,1.8,1.8,1.6,1.7,15100,
17/09/2020,1.7,1.9,1.7,1.9,3900,
18/09/2020,1.6,1.8,1.6,1.7,26900,
21/09/2020,1.6,1.6,1.6,1.6,14300,
22/09/2020,1.6,1.7,1.6,1.6,2331,
23/09/2020,1.7,1.7,1.7,1.7,4000,
24/09/2020,1.6,1.8,1.6,1.7,2700,
25/09/2020,1.6,1.7,1.6,1.7,10100,
28/09/2020,1.6,1.7,1.6,1.6,2700,
29/09/2020,1.7,1.7,1.6,1.6,31700,
30/09/2020,1.8,1.8,1.7,1.7,13400,
01/10/2020,1.9,1.9,1.7,1.8,5700,
02/10/2020,2.0,2.0,1.8,1.8,8400,
05/10/2020,1.8,2.0,1.8,1.9,12700,
06/10/2020,1.8,1.9,1.8,1.8,1100,
07/10/2020,1.8,1.9,1.8,1.8,15500,
08/10/2020,1.9,1.9,1.9,1.9,11572,
09/10/2020,1.8,1.9,1.8,1.9,18700,
12/10/2020,1.7,1.9,1.7,1.8,3255,
13/10/2020,1.7,1.8,1.7,1.7,47637,
14/10/2020,1.8,1.8,1.8,1.8,24100,
15/10/2020,1.9,1.9,1.9,1.9,32202,
16/10/2020,1.8,2.0,1.8,2.0,150452,
19/10/2020,1.9,1.9,1.9,1.9,3290,
20/10/2020,2.0,2.0,1.9,2.0,32900,
21/10/2020,2.2,2.2,2.0,2.0,20807,
22/10/2020,2.4,2.4,2.2,2.2,29042,
23/10/2020,2.2,2.4,2.2,2.4,25975,
26/10/2020,2.3,2.3,2.2,2.2,7100,
