transDate,close,high,low,open,volume,event
25/09/2018,9.45,9.45,9.45,9.45,500,
26/09/2018,9.531,9.735,8.961,9.735,600,
27/09/2018,9.775,9.775,9.694,9.694,770,
28/09/2018,10.061,10.061,10.061,10.061,100,
01/10/2018,10.101,10.101,9.369,9.369,330,
02/10/2018,10.183,10.183,9.45,10.061,460,
03/10/2018,10.387,10.754,9.491,10.754,170,
04/10/2018,9.694,9.694,9.694,9.694,30040,
05/10/2018,10.101,10.101,9.775,9.775,20,
08/10/2018,10.101,10.101,10.101,10.101,0,
09/10/2018,10.101,10.101,10.101,10.101,0,
10/10/2018,9.45,10.264,9.45,10.264,20,
11/10/2018,8.961,9.775,8.961,9.775,18140,
12/10/2018,9.572,9.572,8.961,9.572,5120,
15/10/2018,9.572,9.572,9.572,9.572,0,
16/10/2018,10.061,10.061,10.061,10.061,500,
17/10/2018,9.369,9.775,9.369,9.775,8130,
18/10/2018,8.717,9.002,8.717,9.002,23740,
19/10/2018,8.961,8.961,8.146,8.146,3170,
22/10/2018,9.572,9.572,9.572,9.572,20,
23/10/2018,8.961,10.183,8.961,10.183,34030,
24/10/2018,8.391,9.491,8.391,9.491,50,
25/10/2018,8.961,8.961,8.961,8.961,20,
26/10/2018,9.531,9.531,8.961,9.531,50,
29/10/2018,8.961,9.775,8.961,9.775,18390,
30/10/2018,9.572,9.572,9.572,9.572,20,
31/10/2018,8.961,10.101,8.92,10.101,40,
01/11/2018,9.328,9.572,9.328,9.572,20,
02/11/2018,9.328,9.328,9.328,9.328,0,
05/11/2018,8.717,8.717,8.717,8.717,10,
06/11/2018,9.165,9.165,9.165,9.165,10,
07/11/2018,9.165,9.165,9.165,9.165,0,
08/11/2018,9.612,9.612,8.676,8.717,2500,
09/11/2018,8.961,9.735,8.961,8.961,520,
12/11/2018,9.531,9.531,8.513,9.531,30,
13/11/2018,9.531,9.531,9.531,9.531,0,
14/11/2018,8.961,9.938,8.88,9.938,770,
15/11/2018,8.391,8.391,8.391,8.391,30,
16/11/2018,8.961,8.961,8.268,8.961,170,
19/11/2018,8.554,8.961,8.472,8.472,30,
20/11/2018,8.554,8.554,8.554,8.554,410,
21/11/2018,9.002,9.002,8.227,9.002,30,
22/11/2018,9.491,9.491,9.491,9.491,30,
23/11/2018,8.88,8.88,8.88,8.88,300,
26/11/2018,8.88,8.88,8.268,8.268,20,
27/11/2018,8.88,8.88,8.88,8.88,0,
28/11/2018,8.554,8.839,8.554,8.839,15120,
29/11/2018,9.043,9.043,7.959,8.961,40,
30/11/2018,9.043,9.043,9.043,9.043,0,
03/12/2018,9.043,9.043,9.043,9.043,0,
04/12/2018,9.043,9.043,9.043,9.043,0,
05/12/2018,9.369,9.45,8.431,9.369,57910,
06/12/2018,8.88,8.88,8.88,8.88,110,
07/12/2018,8.961,8.961,8.961,8.961,10,
10/12/2018,9.328,9.328,9.328,9.328,10,
11/12/2018,9.328,9.328,9.328,9.328,0,
12/12/2018,9.328,9.328,9.328,9.328,0,
13/12/2018,8.798,8.798,8.798,8.798,30,
14/12/2018,8.717,8.717,8.391,8.391,30,
17/12/2018,8.717,8.717,8.717,8.717,0,
18/12/2018,8.92,8.92,8.35,8.35,20,
19/12/2018,9.41,9.41,9.41,9.41,10,
20/12/2018,8.92,9.735,8.757,9.735,1030,
21/12/2018,8.92,8.92,8.92,8.92,0,
24/12/2018,8.92,8.92,8.92,8.92,0,
25/12/2018,8.635,8.635,8.635,8.635,1010,
26/12/2018,8.961,8.961,8.961,8.961,10,
27/12/2018,8.717,9.328,8.717,9.328,80,
28/12/2018,8.717,8.717,8.717,8.717,0,
02/01/2019,8.717,8.717,8.35,8.35,1970,
03/01/2019,9.246,9.246,9.246,9.246,10,
04/01/2019,8.757,8.757,8.676,8.676,410,
07/01/2019,8.92,8.92,8.757,8.92,1880,
08/01/2019,8.92,9.531,8.92,9.531,80,
09/01/2019,8.92,9.41,8.431,9.41,490,
10/01/2019,8.757,8.757,8.757,8.757,1060,
11/01/2019,9.369,9.369,9.369,9.369,10,
14/01/2019,9.816,9.816,9.816,9.816,10,
15/01/2019,9.816,9.816,9.816,9.816,0,
16/01/2019,9.816,9.816,9.816,9.816,0,
17/01/2019,9.816,9.816,9.165,9.165,6640,
18/01/2019,9.816,9.816,9.816,9.816,0,
21/01/2019,9.816,9.816,9.816,9.816,0,
22/01/2019,9.816,9.816,9.816,9.816,0,
23/01/2019,9.816,9.816,9.816,9.816,0,
24/01/2019,9.816,9.816,9.816,9.816,0,
25/01/2019,9.816,9.816,9.816,9.816,0,
28/01/2019,9.816,9.816,9.816,9.816,0,
29/01/2019,9.816,9.816,9.816,9.816,0,
30/01/2019,9.735,9.775,9.735,9.775,2010,
31/01/2019,9.735,9.735,9.735,9.735,1100,
01/02/2019,9.735,9.735,9.735,9.735,0,
11/02/2019,9.369,9.369,9.369,9.369,20,
12/02/2019,9.979,9.979,9.979,9.979,10,
13/02/2019,9.979,9.979,9.979,9.979,0,
14/02/2019,9.938,9.938,9.287,9.45,120,
15/02/2019,9.531,9.531,9.531,9.531,10,
18/02/2019,9.369,10.061,8.88,10.061,1040,
19/02/2019,9.369,9.369,9.369,9.369,0,
20/02/2019,9.775,9.775,9.775,9.775,10,
21/02/2019,9.735,9.735,9.124,9.124,50,
22/02/2019,9.735,9.735,9.735,9.735,0,
25/02/2019,9.735,9.735,9.735,9.735,0,
26/02/2019,9.083,9.775,9.083,9.775,120,
27/02/2019,9.653,9.653,9.653,9.653,30,
28/02/2019,9.694,9.694,9.002,9.002,930,
01/03/2019,9.694,9.694,9.694,9.694,0,
04/03/2019,9.369,9.369,9.043,9.043,610,
05/03/2019,9.002,9.206,8.961,9.206,1450,
06/03/2019,9.002,9.002,9.002,9.002,0,
07/03/2019,9.002,9.002,9.002,9.002,10,
08/03/2019,8.961,9.002,8.961,9.002,20,
11/03/2019,8.961,8.961,8.961,8.961,0,
12/03/2019,9.369,9.369,9.287,9.287,140,
13/03/2019,9.369,9.369,9.369,9.369,0,
14/03/2019,9.369,9.369,9.369,9.369,0,
15/03/2019,9.491,9.491,9.491,9.491,10,
18/03/2019,9.491,9.491,9.491,9.491,0,
19/03/2019,9.491,9.491,9.491,9.491,0,
20/03/2019,9.491,9.491,9.491,9.491,0,
21/03/2019,9.491,9.491,9.491,9.491,0,
22/03/2019,9.491,9.491,9.491,9.491,0,
25/03/2019,9.287,9.287,9.287,9.287,1000,
26/03/2019,9.287,9.287,9.287,9.287,0,
27/03/2019,9.287,9.287,9.287,9.287,0,
28/03/2019,8.961,8.961,8.961,8.961,50,
29/03/2019,8.961,8.961,8.961,8.961,0,
01/04/2019,8.961,8.961,8.961,8.961,0,
02/04/2019,8.961,8.961,8.961,8.961,2950,
03/04/2019,8.961,8.961,8.961,8.961,0,
04/04/2019,8.961,8.961,8.961,8.961,0,
05/04/2019,8.961,8.961,8.961,8.961,10,
08/04/2019,8.961,8.961,8.961,8.961,10,
09/04/2019,8.961,8.961,8.961,8.961,1000,
10/04/2019,8.961,8.961,8.961,8.961,0,
11/04/2019,8.961,8.961,8.961,8.961,0,
12/04/2019,8.961,8.961,8.961,8.961,0,
16/04/2019,8.961,8.961,8.961,8.961,0,
17/04/2019,8.961,8.961,8.961,8.961,0,
18/04/2019,8.961,8.961,8.961,8.961,0,
19/04/2019,9.124,9.124,9.124,9.124,4690,
22/04/2019,9.124,9.124,9.124,9.124,0,
23/04/2019,9.124,9.124,9.124,9.124,0,
24/04/2019,9.124,9.124,9.124,9.124,0,
25/04/2019,9.124,9.124,9.124,9.124,0,
26/04/2019,9.124,9.124,9.124,9.124,0,
02/05/2019,9.124,9.124,9.124,9.124,0,
03/05/2019,9.124,9.124,9.124,9.124,0,
06/05/2019,9.124,9.124,9.124,9.124,0,
07/05/2019,9.124,9.124,9.124,9.124,0,
08/05/2019,9.124,9.124,9.124,9.124,10,
09/05/2019,9.124,9.124,9.124,9.124,2000,
10/05/2019,9.124,9.124,9.124,9.124,0,
13/05/2019,9.124,9.124,9.124,9.124,0,
14/05/2019,9.124,9.124,9.124,9.124,0,
15/05/2019,9.124,9.124,9.124,9.124,0,
16/05/2019,9.124,9.124,9.124,9.124,0,
17/05/2019,9.124,9.124,9.124,9.124,0,
20/05/2019,9.124,9.124,9.124,9.124,0,
21/05/2019,9.124,9.124,9.124,9.124,0,
22/05/2019,9.124,9.124,9.124,9.124,0,
23/05/2019,9.124,9.124,9.124,9.124,0,
24/05/2019,9.124,9.124,9.124,9.124,0,
27/05/2019,9.124,9.124,9.124,9.124,0,
28/05/2019,9.124,9.124,9.124,9.124,0,
29/05/2019,9.124,9.124,9.124,9.124,0,
30/05/2019,9.124,9.124,9.124,9.124,0,
31/05/2019,9.124,9.124,9.124,9.124,0,
03/06/2019,9.124,9.124,9.124,9.124,0,
04/06/2019,9.369,9.369,9.369,9.369,10,
05/06/2019,9.612,9.612,9.612,9.612,10,
06/06/2019,9.612,9.612,9.612,9.612,0,
07/06/2019,9.857,9.857,9.857,9.857,10,
10/06/2019,9.857,9.857,9.857,9.857,0,
11/06/2019,9.857,9.857,9.857,9.857,0,
12/06/2019,9.857,9.857,9.857,9.857,0,
13/06/2019,9.857,9.857,9.857,9.857,0,
14/06/2019,9.857,9.857,9.857,9.857,0,
17/06/2019,10.183,10.183,9.857,9.857,8310,
18/06/2019,9.531,9.531,9.531,9.531,50,
19/06/2019,9.857,9.857,9.857,9.857,10,
20/06/2019,9.246,9.45,9.246,9.45,1060,
21/06/2019,9.246,9.246,9.246,9.246,0,
24/06/2019,9.246,9.246,9.246,9.246,0,
25/06/2019,9.246,9.246,9.246,9.246,0,
26/06/2019,9.246,9.246,9.246,9.246,0,
27/06/2019,9.612,9.612,9.612,9.612,30,
28/06/2019,9.612,9.612,9.612,9.612,0,
01/07/2019,9.775,9.775,9.735,9.735,20,
02/07/2019,9.124,9.124,9.124,9.124,20,
03/07/2019,9.124,9.124,9.124,9.124,0,
04/07/2019,9.124,9.124,9.124,9.124,0,
05/07/2019,9.124,9.124,9.124,9.124,0,
08/07/2019,9.735,9.735,8.961,8.961,20,
09/07/2019,9.735,9.735,9.735,9.735,0,
10/07/2019,9.369,9.369,9.369,9.369,3500,
11/07/2019,9.735,9.735,8.961,9.083,390,
12/07/2019,9.735,9.735,9.735,9.735,0,
15/07/2019,9.735,9.735,9.735,9.735,0,
16/07/2019,9.735,9.735,9.735,9.735,0,
17/07/2019,9.735,9.735,9.735,9.735,0,
18/07/2019,9.735,9.735,9.735,9.735,0,
19/07/2019,9.735,9.735,9.735,9.735,0,
22/07/2019,9.735,9.735,9.735,9.735,0,
23/07/2019,9.735,9.735,9.735,9.735,0,
24/07/2019,9.735,9.735,9.735,9.735,0,
25/07/2019,9.735,9.735,9.735,9.735,0,
26/07/2019,9.083,9.083,9.083,9.083,6750,
29/07/2019,9.083,9.083,9.083,9.083,60,
30/07/2019,9.083,9.083,9.083,9.083,0,
31/07/2019,9.083,9.083,9.083,9.083,0,
01/08/2019,9.694,9.694,9.083,9.083,560,
02/08/2019,9.694,9.694,9.694,9.694,0,
05/08/2019,9.775,9.775,9.653,9.653,41200,
06/08/2019,9.775,9.775,9.775,9.775,0,
07/08/2019,9.369,9.369,9.369,9.369,1000,
08/08/2019,9.124,9.246,9.124,9.246,100,
09/08/2019,9.572,9.612,9.572,9.572,5010,
12/08/2019,9.572,9.612,9.572,9.572,1010,
13/08/2019,9.41,9.45,9.41,9.45,1010,
14/08/2019,9.45,9.45,9.41,9.45,2550,
15/08/2019,9.287,9.45,9.287,9.369,5040,
16/08/2019,9.328,9.531,9.287,9.287,2280,
19/08/2019,9.464,9.51,9.237,9.464,10100,DIVIDEND
20/08/2019,9.146,9.419,9.146,9.419,650,
21/08/2019,9.328,9.373,9.1,9.146,1340,
22/08/2019,9.51,9.51,9.191,9.419,280,
23/08/2019,9.328,9.601,9.328,9.464,650,
26/08/2019,9.419,9.51,9.282,9.51,2020,
27/08/2019,9.419,9.464,8.773,9.464,220,
28/08/2019,9.419,9.419,9.419,9.419,500,
29/08/2019,9.419,9.419,8.763,8.763,210,
30/08/2019,8.763,10.01,8.763,9.282,5390,
03/09/2019,9.373,9.373,9.282,9.282,1320,
04/09/2019,10.01,10.01,9.783,9.783,600,
05/09/2019,10.693,10.693,10.693,10.693,10,
06/09/2019,9.965,11.375,9.965,9.965,9800,
09/09/2019,9.965,10.01,9.282,9.282,3630,
10/09/2019,9.555,9.646,9.282,9.282,2240,
11/09/2019,10.192,10.192,10.192,10.192,10,
12/09/2019,10.192,10.192,10.192,10.192,0,
13/09/2019,10.192,10.192,10.192,10.192,0,
16/09/2019,9.51,10.875,9.51,10.01,30,
17/09/2019,8.845,10.147,8.845,9.191,310,
18/09/2019,9.373,9.373,9.373,9.373,10,
19/09/2019,9.51,9.919,8.718,9.919,50,
20/09/2019,9.783,9.783,8.864,9.464,190,
23/09/2019,9.1,9.51,9.1,9.1,3510,
24/09/2019,8.563,9.1,8.563,9.1,20,
25/09/2019,8.19,9.1,8.19,9.1,120,
26/09/2019,8.763,8.763,7.626,8.763,320,
27/09/2019,9.373,9.373,8.19,9.373,80,
30/09/2019,9.737,9.783,9.737,9.783,110,
01/10/2019,9.555,9.692,9.073,9.073,1890,
02/10/2019,8.891,9.692,8.891,9.692,110,
03/10/2019,8.736,9.51,8.736,9.51,320,
04/10/2019,9.328,9.328,8.217,8.217,20,
07/10/2019,9.783,9.783,8.691,8.736,630,
08/10/2019,9.646,9.646,9.1,9.1,280,
09/10/2019,9.646,9.646,9.646,9.646,0,
10/10/2019,8.973,8.973,8.973,8.973,500,
11/10/2019,8.399,8.399,8.399,8.399,20,
14/10/2019,7.862,8.982,7.862,8.982,20,
15/10/2019,7.908,8.409,7.853,8.409,240,
16/10/2019,8.454,8.454,7.38,8.454,200,
17/10/2019,9.046,9.046,7.935,9.046,770,
18/10/2019,9.555,9.555,9.555,9.555,4500,
21/10/2019,10.192,10.192,8.936,9.646,2730,
22/10/2019,10.738,10.829,9.51,9.51,19320,
23/10/2019,10.01,10.01,10.01,10.01,100,
24/10/2019,9.328,9.328,9.328,9.328,110,
25/10/2019,8.927,8.927,8.927,8.927,10,
28/10/2019,8.927,8.927,8.927,8.927,0,
29/10/2019,8.354,8.354,8.318,8.318,60,
30/10/2019,8.245,8.245,8.245,8.245,10,
31/10/2019,8.245,8.245,8.245,8.245,0,
01/11/2019,8.245,8.245,8.245,8.245,0,
04/11/2019,8.245,8.245,8.245,8.245,0,
05/11/2019,8.818,8.818,8.818,8.818,10,
06/11/2019,8.818,8.818,8.818,8.818,0,
07/11/2019,9.419,9.419,8.654,8.654,30,
08/11/2019,8.763,9.555,8.763,9.555,60,
11/11/2019,8.763,8.763,8.763,8.763,0,
12/11/2019,8.763,8.763,8.763,8.763,0,
13/11/2019,9.373,9.373,9.373,9.373,10,
14/11/2019,10.01,10.01,8.754,8.754,20,
15/11/2019,10.693,10.693,10.693,10.693,10,
18/11/2019,10.693,10.693,10.693,10.693,0,
19/11/2019,10.693,10.693,10.693,10.693,0,
20/11/2019,9.965,11.421,9.965,11.421,180,
21/11/2019,9.965,9.965,9.965,9.965,0,
22/11/2019,9.965,9.965,9.965,9.965,0,
25/11/2019,9.282,9.282,9.282,9.282,5000,
26/11/2019,9.282,9.282,9.282,9.282,0,
27/11/2019,8.645,8.645,8.645,8.645,10,
28/11/2019,8.645,8.645,8.645,8.645,0,
29/11/2019,9.237,9.237,8.463,8.645,130,
02/12/2019,9.51,9.51,9.51,9.51,500,
03/12/2019,9.51,9.51,9.51,9.51,0,
04/12/2019,9.1,10.147,9.1,9.1,5010,
05/12/2019,9.1,9.1,9.1,9.1,0,
06/12/2019,9.1,9.1,9.1,9.1,0,
09/12/2019,9.737,9.737,9.737,9.737,10,
10/12/2019,9.965,9.965,9.965,9.965,10,
11/12/2019,9.965,9.965,9.373,9.373,110,
12/12/2019,9.965,9.965,9.282,9.282,110,
13/12/2019,9.282,9.373,9.282,9.282,990,
16/12/2019,8.645,8.645,8.645,8.645,530,
17/12/2019,9.191,9.191,9.191,9.191,10,
18/12/2019,9.1,9.1,9.1,9.1,4490,
19/12/2019,9.464,9.464,9.464,9.1,300,
20/12/2019,9.1,9.828,9.1,9.828,40,
23/12/2019,9.737,9.737,9.737,9.737,10,
24/12/2019,10.056,10.056,10.056,10.056,10,
25/12/2019,10.738,10.738,10.738,10.738,10,
26/12/2019,10.01,10.01,10.01,10.01,10,
27/12/2019,9.965,9.965,9.328,9.328,520,
30/12/2019,9.282,9.282,9.282,9.282,10,
31/12/2019,8.663,9.237,8.663,9.237,120,
02/01/2020,9.091,9.091,8.072,8.072,2230,
03/01/2020,8.472,9.091,8.472,9.091,20,
06/01/2020,8.472,8.472,8.472,8.472,0,
07/01/2020,8.208,8.472,8.208,8.472,20,
08/01/2020,8.09,8.09,8.09,8.09,10,
09/01/2020,8.09,8.09,8.09,8.09,10,
10/01/2020,8.09,8.09,8.09,8.09,0,
13/01/2020,7.535,7.535,7.535,7.535,280,
14/01/2020,7.535,7.535,7.535,7.535,0,
15/01/2020,7.535,7.535,7.535,7.535,0,
16/01/2020,8.054,8.054,8.054,8.054,10,
17/01/2020,8.29,8.29,8.29,8.29,10,
20/01/2020,8.29,8.29,8.29,8.29,0,
21/01/2020,8.29,8.29,8.29,8.29,0,
22/01/2020,8.29,8.29,8.29,8.29,0,
30/01/2020,8.864,8.864,7.744,8.864,270,
31/01/2020,9.464,9.464,8.245,8.245,40,
03/02/2020,9.692,9.692,8.809,8.809,470,
04/02/2020,9.027,9.027,9.018,9.018,660,
05/02/2020,8.418,8.418,8.418,8.418,10,
06/02/2020,9.0,9.0,8.199,8.199,20,
07/02/2020,8.381,9.601,8.381,8.381,30,
10/02/2020,8.436,8.964,8.436,8.964,50,
11/02/2020,8.436,8.436,8.436,8.436,0,
12/02/2020,7.926,9.018,7.862,7.862,790,
13/02/2020,7.944,8.463,7.944,8.463,110,
14/02/2020,8.463,8.463,8.035,8.035,20,
17/02/2020,9.055,9.055,9.055,9.055,10,
18/02/2020,8.645,8.645,8.645,8.645,50,
19/02/2020,8.199,8.199,8.199,8.199,10,
20/02/2020,8.199,8.199,8.199,8.199,0,
21/02/2020,8.773,8.773,8.773,8.773,40,
24/02/2020,8.172,8.172,8.172,8.172,10,
25/02/2020,8.172,8.172,8.172,8.172,0,
26/02/2020,8.172,8.172,8.172,8.172,0,
27/02/2020,8.172,8.172,8.172,8.172,0,
28/02/2020,7.781,7.781,7.781,7.781,10,
02/03/2020,8.308,8.308,8.308,8.308,500,
03/03/2020,8.882,8.882,8.882,8.882,110,
04/03/2020,8.882,8.882,8.882,8.882,0,
05/03/2020,8.882,8.882,8.882,8.882,0,
06/03/2020,9.464,9.464,9.464,9.464,10,
09/03/2020,8.809,8.809,8.809,8.809,1080,
10/03/2020,8.345,8.345,8.345,8.345,10,
11/03/2020,7.781,8.918,7.781,8.918,240,
12/03/2020,8.318,8.318,8.318,8.318,10,
13/03/2020,8.281,8.463,7.744,7.744,250,
16/03/2020,7.717,8.372,7.717,8.372,210,
17/03/2020,7.853,7.853,7.853,7.853,10,
18/03/2020,8.39,8.39,8.39,8.39,10,
19/03/2020,7.881,8.964,7.808,7.808,50,
20/03/2020,7.881,7.881,7.881,7.881,0,
23/03/2020,7.335,7.335,7.335,7.335,20,
24/03/2020,7.335,7.335,7.335,7.335,0,
25/03/2020,7.335,7.335,7.335,7.335,0,
26/03/2020,7.335,7.335,7.335,7.335,0,
27/03/2020,7.335,7.335,7.335,7.335,0,
30/03/2020,7.28,7.844,6.825,7.553,2120,
31/03/2020,7.771,7.79,6.78,7.79,4050,
01/04/2020,7.28,8.308,7.235,7.235,640,
03/04/2020,6.834,7.781,6.78,7.781,2180,
06/04/2020,6.397,6.78,6.37,6.37,4350,
07/04/2020,6.834,6.834,6.006,6.397,2930,
08/04/2020,7.271,7.271,6.379,6.379,40,
09/04/2020,6.78,7.244,6.77,6.77,120,
10/04/2020,6.78,6.78,6.78,6.78,30,
13/04/2020,6.743,7.225,6.743,7.225,520,
14/04/2020,6.379,6.379,6.279,6.279,1810,
15/04/2020,6.825,6.825,6.397,6.397,5180,
16/04/2020,6.661,7.235,6.661,7.235,280,
17/04/2020,6.907,6.907,6.88,6.898,1230,
20/04/2020,7.298,7.298,6.67,6.67,4460,
21/04/2020,7.28,7.28,7.28,7.28,10,
22/04/2020,7.28,7.28,7.28,7.28,50,
23/04/2020,6.834,7.617,6.77,7.617,50,
24/04/2020,6.825,7.089,6.825,7.089,560,
27/04/2020,7.271,7.271,6.825,6.825,110,
28/04/2020,7.271,7.271,7.271,7.271,0,
29/04/2020,7.771,7.771,6.825,6.825,1030,
04/05/2020,7.235,7.235,7.235,7.235,6020,
05/05/2020,6.834,6.834,6.834,6.834,10,
06/05/2020,7.271,7.271,7.271,7.271,10,
07/05/2020,7.262,7.262,7.262,7.262,10,
08/05/2020,7.69,7.753,7.28,7.635,920,
11/05/2020,8.09,8.181,7.189,7.69,1150,
12/05/2020,8.081,8.09,7.526,7.526,540,
13/05/2020,8.545,8.636,7.553,8.636,1460,
14/05/2020,7.953,8.518,7.953,7.953,1500,
15/05/2020,7.417,7.944,7.417,7.417,190,
18/05/2020,7.498,7.799,7.098,7.799,90,
19/05/2020,7.553,7.953,7.289,7.489,130,
20/05/2020,7.462,7.999,7.335,7.335,420,
21/05/2020,7.453,7.908,7.38,7.38,810,
22/05/2020,7.553,7.862,7.28,7.862,580,
25/05/2020,7.635,7.926,7.407,7.926,40,
26/05/2020,7.644,7.644,7.107,7.289,330,
27/05/2020,7.553,7.908,7.371,7.908,3120,
28/05/2020,7.553,7.953,7.098,7.953,60,
29/05/2020,7.617,7.617,7.426,7.426,60,
01/06/2020,7.462,7.726,7.462,7.726,740,
02/06/2020,7.462,7.553,7.462,7.553,1310,
03/06/2020,7.453,7.453,7.28,7.371,1040,
04/06/2020,7.28,7.498,7.28,7.417,460,
05/06/2020,7.462,7.553,7.28,7.371,2000,
08/06/2020,7.617,7.617,7.38,7.38,20,
09/06/2020,7.617,7.617,7.617,7.617,100,
10/06/2020,7.426,7.544,7.089,7.089,110,
11/06/2020,7.544,7.69,7.289,7.462,5150,
12/06/2020,7.544,8.072,7.544,8.072,5650,
15/06/2020,7.544,7.544,7.544,7.544,0,
16/06/2020,7.908,7.908,7.908,7.908,10,
17/06/2020,7.826,7.908,7.362,7.362,1110,
18/06/2020,7.462,7.726,7.417,7.471,340,
19/06/2020,7.462,7.462,7.462,7.462,0,
22/06/2020,7.453,7.462,6.943,7.371,1180,
23/06/2020,7.544,7.963,7.371,7.963,50,
24/06/2020,7.726,7.999,7.198,7.999,30,
25/06/2020,7.28,7.89,7.189,7.89,550,
26/06/2020,7.28,7.28,7.28,7.28,0,
29/06/2020,6.962,6.962,6.962,6.962,60,
30/06/2020,7.435,7.435,6.479,6.962,640,
01/07/2020,7.462,7.726,6.925,7.726,50,
02/07/2020,7.189,7.726,6.943,7.726,50,
03/07/2020,6.825,6.971,6.825,6.971,420,
06/07/2020,7.298,7.298,7.298,7.298,30,
07/07/2020,6.807,7.28,6.807,7.28,150,
08/07/2020,6.843,7.28,6.807,6.807,590,
09/07/2020,6.88,7.316,6.88,7.316,20,
10/07/2020,6.698,7.316,6.698,7.316,20,
13/07/2020,6.652,7.162,6.379,7.107,140,
14/07/2020,6.652,6.652,6.652,6.652,0,
15/07/2020,6.243,6.243,6.243,6.243,10,
16/07/2020,6.679,6.679,5.924,6.679,120,
17/07/2020,7.116,7.125,6.734,6.734,170,
20/07/2020,7.453,7.589,7.016,7.589,630,
21/07/2020,7.453,7.553,7.107,7.553,120,
22/07/2020,7.098,7.862,6.934,6.934,330,
23/07/2020,7.098,7.098,7.098,7.098,0,
24/07/2020,6.825,7.098,6.825,7.098,110,
27/07/2020,6.825,6.825,6.825,6.825,0,
28/07/2020,7.271,7.271,6.78,6.816,960,
29/07/2020,7.18,7.18,6.77,6.825,2710,
30/07/2020,6.734,6.734,6.734,6.734,10,
31/07/2020,6.516,6.516,6.516,6.516,10,
03/08/2020,6.516,6.516,6.516,6.516,0,
04/08/2020,6.734,6.898,6.561,6.734,560,
05/08/2020,6.461,7.171,6.279,6.279,80,
06/08/2020,6.898,6.898,6.561,6.561,150,
07/08/2020,7.362,7.362,7.362,7.362,10,
10/08/2020,7.371,7.371,7.371,7.371,3220,
11/08/2020,7.371,7.726,7.107,7.726,170,
12/08/2020,7.289,7.881,7.289,7.881,1590,
13/08/2020,7.371,7.371,7.289,7.371,720,
14/08/2020,7.644,7.862,7.371,7.453,5030,
17/08/2020,7.735,8.081,7.735,8.072,6520,
18/08/2020,7.735,7.826,7.735,7.826,1870,
19/08/2020,7.735,7.826,7.735,7.735,2270,
20/08/2020,8.09,8.19,7.735,7.735,15150,
21/08/2020,8.16,8.3,8.09,8.3,4630,DIVIDEND
24/08/2020,8.29,8.39,7.6,7.6,2040,
25/08/2020,7.9,8.24,7.9,8.01,580,
26/08/2020,8.22,8.23,7.53,7.9,310,
27/08/2020,8.15,8.19,7.76,8.19,90,
28/08/2020,8.07,8.15,7.7,8.15,11730,
31/08/2020,8.16,8.16,7.64,7.64,150,
01/09/2020,8.08,8.17,7.59,7.59,4270,
03/09/2020,7.89,8.05,7.62,7.62,280,
04/09/2020,8.07,8.09,8.07,8.09,470,
07/09/2020,7.94,7.94,7.94,7.94,10,
08/09/2020,7.75,7.75,7.75,7.75,70,
09/09/2020,7.75,7.75,7.74,7.75,8440,
10/09/2020,7.6,7.6,7.6,7.6,10,
11/09/2020,7.92,7.92,7.92,7.92,50,
14/09/2020,7.61,8.09,7.61,8.09,180,
15/09/2020,7.61,7.61,7.61,7.61,0,
16/09/2020,7.8,7.8,7.62,7.62,2010,
17/09/2020,7.64,7.66,7.64,7.66,1200,
18/09/2020,7.9,7.99,7.9,7.99,410,
21/09/2020,7.89,7.89,7.8,7.81,120,
22/09/2020,7.89,7.89,7.89,7.89,0,
23/09/2020,7.5,7.89,7.34,7.34,850,
24/09/2020,7.03,7.79,7.03,7.79,20,
25/09/2020,7.52,7.52,7.2,7.52,1120,
28/09/2020,7.52,7.7,7.3,7.3,1750,
29/09/2020,7.53,7.78,7.53,7.78,20,
30/09/2020,7.63,7.9,7.14,7.9,960,
01/10/2020,7.7,7.7,7.63,7.63,120,
02/10/2020,7.65,7.65,7.65,7.65,50,
05/10/2020,7.65,7.65,7.65,7.65,0,
06/10/2020,7.64,7.65,7.12,7.56,3930,
07/10/2020,7.4,7.4,7.31,7.31,2410,
08/10/2020,7.4,7.4,7.4,7.4,450,
09/10/2020,7.35,7.4,7.32,7.4,6500,
12/10/2020,7.4,7.4,7.36,7.36,1050,
13/10/2020,7.4,7.4,7.35,7.35,940,
14/10/2020,7.05,7.4,7.0,7.4,3520,
15/10/2020,7.39,7.39,7.39,7.39,50,
16/10/2020,7.39,7.39,7.39,7.39,190,
19/10/2020,7.42,7.42,7.09,7.11,2310,
20/10/2020,7.6,7.6,7.6,7.6,10,
21/10/2020,7.09,7.09,7.09,7.09,1010,
22/10/2020,7.2,7.2,7.01,7.01,750,
23/10/2020,7.35,7.35,7.16,7.16,980,
26/10/2020,7.35,7.35,7.35,7.35,0,
