transDate,close,high,low,open,volume,event
25/12/2008,11.937,11.937,11.52,11.937,1580,
26/12/2008,11.689,11.937,11.599,11.599,7500,
29/12/2008,11.769,11.769,11.432,11.432,10740,
30/12/2008,11.769,11.937,11.769,11.937,7140,
31/12/2008,11.937,11.937,11.352,11.352,19300,
02/01/2009,11.769,12.024,11.769,12.024,10420,
05/01/2009,11.769,11.769,11.769,11.769,5110,
06/01/2009,11.769,11.856,11.599,11.599,6340,
07/01/2009,12.36,12.36,11.769,11.769,73720,
08/01/2009,12.441,12.697,12.192,12.441,43890,
09/01/2009,12.36,12.441,12.024,12.024,7350,
12/01/2009,12.272,12.53,12.272,12.53,4670,
13/01/2009,11.937,12.272,11.937,12.272,8760,
14/01/2009,11.937,12.024,11.769,11.769,11330,
15/01/2009,11.769,11.769,11.769,11.769,5310,
16/01/2009,12.105,12.36,11.599,11.599,5620,
19/01/2009,11.689,11.937,11.689,11.856,21620,
20/01/2009,11.599,11.689,11.52,11.52,4220,
21/01/2009,11.263,11.352,11.185,11.352,119310,
22/01/2009,10.847,11.263,10.847,11.015,145410,
23/01/2009,11.352,11.352,11.015,11.185,17450,
02/02/2009,10.847,11.263,10.847,11.263,53850,
03/02/2009,10.342,10.759,10.342,10.759,53610,
04/02/2009,10.342,10.511,10.254,10.511,31210,
05/02/2009,9.837,10.173,9.837,10.173,39280,
06/02/2009,9.589,9.925,9.422,9.837,53600,
09/02/2009,10.006,10.006,9.589,9.837,35010,
10/02/2009,10.006,10.006,9.669,9.759,17140,
11/02/2009,9.589,9.837,9.589,9.589,36820,
12/02/2009,9.422,9.501,9.253,9.422,34930,
13/02/2009,9.422,9.422,9.253,9.253,16070,
16/02/2009,8.996,9.163,8.996,9.163,25860,
17/02/2009,8.917,9.163,8.827,8.996,110680,
18/02/2009,9.163,9.163,8.917,8.917,38310,
19/02/2009,9.589,9.589,9.422,9.422,30940,
20/02/2009,9.837,9.837,9.589,9.837,57040,
23/02/2009,9.422,9.589,9.422,9.422,50880,
24/02/2009,8.996,9.085,8.996,9.085,81040,
25/02/2009,9.422,9.422,9.253,9.422,42750,
26/02/2009,8.66,8.827,8.412,8.827,38850,DIVIDEND
27/02/2009,8.827,8.827,8.66,8.66,35440,
02/03/2009,8.749,8.827,8.58,8.827,21280,
03/03/2009,8.749,8.749,8.58,8.66,43340,
04/03/2009,8.827,8.827,8.66,8.749,10020,
05/03/2009,8.996,9.085,8.917,9.085,10480,
06/03/2009,8.996,9.085,8.917,8.917,28870,
09/03/2009,8.996,9.163,8.996,8.996,17700,
10/03/2009,9.422,9.422,8.917,8.996,55150,
11/03/2009,9.837,9.837,9.422,9.837,112880,
12/03/2009,9.589,9.837,9.501,9.669,41660,
13/03/2009,9.669,9.925,9.589,9.589,103360,
16/03/2009,9.837,9.925,9.669,9.669,64430,
17/03/2009,10.254,10.254,10.173,10.254,98080,
18/03/2009,10.759,10.759,10.759,10.759,42220,
19/03/2009,11.185,11.263,11.095,11.263,452570,
20/03/2009,11.432,11.689,11.185,11.185,101050,
23/03/2009,10.927,11.352,10.927,11.352,114980,
24/03/2009,11.432,11.432,11.432,11.432,100210,
25/03/2009,11.937,11.937,11.095,11.095,157760,
26/03/2009,12.53,12.53,11.52,11.52,164460,
27/03/2009,12.272,12.945,12.272,12.945,124310,
30/03/2009,11.856,12.272,11.689,11.856,74360,
31/03/2009,11.52,11.856,11.432,11.599,57640,
01/04/2009,12.024,12.024,11.769,11.856,55270,
02/04/2009,12.192,12.441,12.024,12.192,82250,
03/04/2009,12.778,12.778,12.53,12.697,202510,
07/04/2009,13.371,13.371,12.697,13.034,142370,
08/04/2009,12.945,13.786,12.868,13.034,140860,
09/04/2009,12.608,13.283,12.53,13.283,79940,
10/04/2009,13.203,13.203,13.034,13.203,129140,
13/04/2009,13.786,13.786,13.451,13.786,460620,
14/04/2009,14.459,14.459,13.706,14.122,158270,
15/04/2009,14.716,15.133,14.291,14.548,174180,
16/04/2009,15.389,15.389,14.964,15.389,105830,
17/04/2009,16.142,16.142,14.964,16.142,441170,
20/04/2009,15.389,15.389,15.389,15.389,29210,
21/04/2009,14.627,14.627,14.627,14.627,4830,
22/04/2009,14.548,15.053,13.955,15.053,152050,
23/04/2009,13.955,14.627,13.875,14.122,110640,
24/04/2009,13.283,13.62,13.283,13.451,140200,
27/04/2009,13.283,13.62,12.945,13.62,69990,
28/04/2009,13.115,13.283,12.945,13.115,41710,
29/04/2009,13.706,13.706,13.283,13.451,118720,
04/05/2009,14.38,14.38,14.38,14.38,21920,
05/05/2009,15.053,15.053,15.053,15.053,40820,
06/05/2009,14.459,14.947,13.894,14.947,254670,
07/05/2009,15.133,15.133,14.558,14.884,299000,
08/05/2009,15.133,15.557,14.964,15.133,122620,
11/05/2009,14.627,15.302,14.627,15.222,77930,
12/05/2009,15.133,15.133,14.212,14.212,102920,
13/05/2009,15.672,16.026,15.672,16.026,167490,
14/05/2009,14.964,15.133,14.548,14.548,56290,
15/05/2009,15.638,15.638,15.053,15.222,175520,
18/05/2009,16.399,16.399,16.399,16.399,359570,
19/05/2009,17.152,17.152,17.152,17.152,188060,
20/05/2009,17.993,17.993,17.657,17.993,579440,
21/05/2009,18.834,18.834,18.498,18.834,741810,
22/05/2009,17.913,18.667,17.913,18.33,334770,
25/05/2009,18.754,18.754,17.825,17.913,274960,
26/05/2009,19.675,19.675,18.754,19.594,697200,
27/05/2009,20.598,20.598,19.675,20.598,502400,
28/05/2009,21.606,21.606,21.527,21.606,627410,
29/05/2009,22.28,22.615,20.598,22.615,1079030,
01/06/2009,22.953,23.376,22.198,22.28,538890,
02/06/2009,24.049,24.049,23.544,24.049,519550,
03/06/2009,25.227,25.227,24.802,25.059,699120,
04/06/2009,26.483,26.483,26.483,26.483,169230,
05/06/2009,27.751,27.751,27.751,27.751,47710,
08/06/2009,29.097,29.097,29.097,29.097,58800,
09/06/2009,28.504,30.353,27.831,30.353,611090,
10/06/2009,27.158,27.158,27.158,27.158,398420,
11/06/2009,28.504,28.504,27.831,28.423,557610,
12/06/2009,28.088,29.434,27.246,29.434,459000,
15/06/2009,26.741,26.91,26.741,26.741,294910,
16/06/2009,25.475,25.475,25.475,25.475,330960,
17/06/2009,24.802,25.227,24.218,24.218,668070,
18/06/2009,25.979,25.979,25.901,25.979,224290,
19/06/2009,27.246,27.246,26.91,27.246,226770,
22/06/2009,25.901,27.246,25.901,27.246,185400,
23/06/2009,24.633,25.227,24.633,24.633,287070,
24/06/2009,25.811,25.811,24.633,24.633,133780,
25/06/2009,26.068,27.079,24.554,27.079,189710,
26/06/2009,26.91,26.91,26.068,26.483,208810,
29/06/2009,26.91,27.494,26.148,27.326,157980,
30/06/2009,25.563,26.91,25.563,26.91,141480,
01/07/2009,24.297,24.386,24.297,24.297,291790,
02/07/2009,25.227,25.227,24.297,24.297,76220,
03/07/2009,24.802,24.802,24.386,24.386,34590,
06/07/2009,25.979,25.979,25.811,25.811,354670,
07/07/2009,26.91,27.158,25.227,27.158,213060,
08/07/2009,26.741,27.326,26.068,26.068,161040,
09/07/2009,26.068,26.91,26.068,26.574,56390,
10/07/2009,25.227,26.068,25.227,26.068,97120,
13/07/2009,24.218,25.227,23.962,25.227,132260,
14/07/2009,24.218,24.386,23.88,24.218,218790,
15/07/2009,24.724,24.971,23.962,23.962,61380,
16/07/2009,25.227,25.901,24.802,25.811,84580,
17/07/2009,24.802,25.14,24.554,24.892,36090,
20/07/2009,24.386,24.724,24.297,24.386,50400,
21/07/2009,25.227,25.227,24.386,24.386,61790,
22/07/2009,25.979,26.068,25.227,25.227,65350,
23/07/2009,26.236,26.236,25.227,25.901,82090,
24/07/2009,27.494,27.494,27.494,27.494,39460,
27/07/2009,28.76,28.839,27.079,28.839,391090,
28/07/2009,27.326,28.76,27.326,28.167,269970,
29/07/2009,26.483,28.167,26.483,27.751,60180,
30/07/2009,26.91,27.661,25.901,25.901,36460,
31/07/2009,27.326,27.326,26.91,27.246,108010,
03/08/2009,27.326,27.661,26.483,26.91,118570,
04/08/2009,26.91,27.585,26.91,27.326,86120,
05/08/2009,28.256,28.256,26.989,27.246,211770,
06/08/2009,29.602,29.602,28.671,29.008,1364650,
07/08/2009,31.027,31.027,31.027,31.027,882680,
10/08/2009,32.541,32.541,32.374,32.541,510500,
11/08/2009,32.541,33.125,31.948,32.788,835720,
12/08/2009,30.939,32.374,30.939,32.374,686790,
13/08/2009,30.266,31.532,30.266,31.105,655950,
14/08/2009,30.266,31.105,29.434,29.938,405080,
17/08/2009,30.434,31.027,30.266,30.69,298750,DIVIDEND
18/08/2009,30.266,31.105,30.266,30.434,240360,
19/08/2009,31.779,31.779,30.434,30.939,419960,
20/08/2009,31.105,31.948,31.027,31.948,350650,
21/08/2009,30.353,31.779,30.266,31.532,396930,
24/08/2009,30.521,30.939,30.521,30.521,273180,
25/08/2009,30.096,30.857,30.096,30.857,221520,
26/08/2009,29.849,30.266,29.849,29.938,262150,
27/08/2009,31.105,31.274,29.849,29.849,276910,
28/08/2009,31.274,31.364,31.105,31.274,152950,
31/08/2009,32.283,32.709,31.532,32.709,488040,
01/09/2009,31.779,32.374,31.532,32.283,215840,
03/09/2009,31.611,31.869,31.364,31.611,373730,
04/09/2009,31.611,31.779,30.77,31.274,321630,
07/09/2009,32.62,33.125,31.105,31.611,424480,
08/09/2009,34.136,34.136,32.788,33.63,362430,
09/09/2009,34.638,35.313,34.136,35.313,362880,
10/09/2009,34.638,35.234,34.136,34.136,276360,
11/09/2009,35.234,35.648,34.728,34.897,431970,
14/09/2009,34.471,35.313,34.303,34.471,308790,
15/09/2009,33.63,34.728,33.214,34.471,263730,
16/09/2009,32.709,33.63,32.62,33.551,245020,
17/09/2009,34.303,34.303,33.63,34.056,453470,
18/09/2009,35.313,35.313,34.728,35.234,423250,
21/09/2009,35.817,36.153,35.737,36.153,322020,
22/09/2009,34.471,35.737,34.471,35.313,287790,
23/09/2009,33.293,34.561,33.293,34.561,365880,
24/09/2009,32.117,33.293,32.037,32.037,306080,
25/09/2009,33.125,33.125,32.117,32.374,354560,
28/09/2009,31.948,33.46,31.948,33.46,182750,
29/09/2009,32.206,33.125,31.948,32.117,268240,
30/09/2009,32.037,32.62,32.037,32.374,305220,
01/10/2009,31.532,32.206,31.532,32.037,169580,
02/10/2009,30.096,30.857,30.018,30.434,284690,
05/10/2009,29.434,30.69,28.839,30.69,160140,
06/10/2009,29.849,30.266,28.592,30.266,173160,
07/10/2009,30.69,30.69,29.849,30.186,376410,
08/10/2009,30.69,30.69,29.849,30.69,82020,
09/10/2009,31.702,31.948,31.274,31.948,205060,
12/10/2009,33.214,33.214,31.948,31.948,260180,
13/10/2009,32.956,34.471,32.709,33.63,417550,
14/10/2009,33.214,33.383,32.541,32.541,121490,
15/10/2009,33.214,34.392,32.788,34.392,232570,
16/10/2009,32.374,33.383,32.374,33.383,293660,
19/10/2009,32.283,32.453,31.779,31.779,159970,
20/10/2009,33.046,33.293,32.62,33.046,315880,
21/10/2009,33.799,33.966,32.788,33.214,361170,
22/10/2009,33.293,34.392,33.293,34.056,427910,
23/10/2009,31.779,33.63,31.779,33.63,224860,
26/10/2009,31.105,32.374,30.939,32.374,123330,
27/10/2009,30.353,31.105,29.849,30.69,158460,
28/10/2009,30.69,31.444,30.266,31.105,172050,
29/10/2009,29.513,30.266,29.434,29.849,207190,
30/10/2009,29.849,30.69,29.681,30.69,271000,
02/11/2009,28.504,28.76,28.423,28.671,125120,
03/11/2009,27.246,28.929,27.158,28.929,174570,
04/11/2009,26.741,27.751,26.483,26.91,288510,
05/11/2009,27.997,27.997,27.079,27.661,151760,
06/11/2009,29.344,29.344,29.008,29.267,270120,
09/11/2009,27.92,29.008,27.92,28.088,231050,
10/11/2009,27.92,28.76,26.574,28.76,114380,
11/11/2009,28.592,28.592,27.751,28.592,169110,
12/11/2009,29.849,30.018,28.592,28.671,195050,
13/11/2009,29.849,30.018,28.671,28.671,152310,
16/11/2009,28.929,29.849,28.929,29.434,116820,
17/11/2009,28.592,29.097,28.256,29.008,62500,
18/11/2009,28.671,28.671,27.92,28.592,60590,
19/11/2009,29.434,29.434,28.256,28.671,85650,
20/11/2009,29.434,30.018,29.175,29.681,151130,
23/11/2009,28.167,29.434,28.167,29.434,119640,
24/11/2009,27.751,29.008,26.91,28.167,123960,
25/11/2009,26.405,27.751,26.405,26.989,151400,
26/11/2009,25.14,25.14,25.14,25.14,37370,
27/11/2009,26.068,26.315,23.962,23.962,168220,
30/11/2009,26.236,26.741,26.148,26.653,69000,
01/12/2009,26.823,27.079,26.315,26.91,56550,
02/12/2009,25.644,26.653,25.644,26.068,64500,
03/12/2009,25.059,25.644,24.802,24.971,39340,
04/12/2009,25.227,25.811,25.227,25.811,15830,
07/12/2009,25.227,25.901,25.227,25.901,24810,
08/12/2009,25.14,25.731,24.802,25.731,26880,
09/12/2009,23.962,24.218,23.962,24.218,122870,
10/12/2009,22.784,24.467,22.784,24.467,94170,
11/12/2009,21.694,22.872,21.694,22.784,77720,
14/12/2009,21.358,22.704,21.021,21.101,135390,
15/12/2009,21.527,21.862,21.27,21.358,90670,
16/12/2009,20.598,21.101,20.517,21.021,190830,
17/12/2009,20.012,20.598,19.846,20.012,46550,
18/12/2009,20.933,20.933,20.684,20.684,50890,
21/12/2009,21.942,21.942,21.862,21.942,61710,
22/12/2009,22.704,23.04,21.942,22.615,99270,
23/12/2009,23.457,23.544,23.04,23.457,130240,
24/12/2009,23.962,23.962,23.119,23.457,95600,
25/12/2009,24.633,24.892,24.386,24.467,115380,
28/12/2009,24.297,24.802,23.714,23.792,62100,
29/12/2009,23.544,24.386,23.544,24.386,84590,
30/12/2009,23.962,24.386,23.457,23.544,146510,
31/12/2009,23.962,24.386,23.88,24.386,122280,
04/01/2010,25.14,25.14,24.218,24.218,144870,
05/01/2010,26.315,26.315,26.236,26.236,203490,
06/01/2010,27.326,27.326,26.068,26.315,188230,
07/01/2010,28.671,28.671,27.92,27.92,128780,
08/01/2010,27.415,30.096,27.415,30.096,247110,
11/01/2010,27.415,27.751,26.989,27.326,100060,
12/01/2010,26.068,27.415,26.068,27.415,163870,
13/01/2010,25.901,26.315,24.802,25.227,126610,
14/01/2010,26.068,26.574,25.644,26.574,80220,
15/01/2010,25.227,26.483,25.227,25.306,39830,
18/01/2010,24.802,24.802,23.962,24.802,67580,
19/01/2010,25.227,25.227,24.554,25.227,30030,
20/01/2010,24.386,25.644,24.218,25.227,34620,
21/01/2010,23.209,24.386,23.209,24.128,86310,
22/01/2010,22.536,23.376,22.198,22.872,86470,
25/01/2010,23.625,23.625,22.953,22.953,86030,
26/01/2010,24.802,24.802,24.802,24.802,7480,
27/01/2010,25.979,25.979,25.396,25.979,224400,
28/01/2010,24.892,25.979,24.724,25.979,66610,
29/01/2010,24.467,25.059,23.88,24.386,50190,
01/02/2010,24.554,25.14,23.962,25.14,25430,
02/02/2010,25.227,25.563,24.554,24.554,48890,
03/02/2010,25.396,25.475,25.227,25.475,74120,
04/02/2010,26.236,26.574,25.396,25.396,117930,
05/02/2010,26.068,26.91,25.644,25.644,174480,
08/02/2010,25.901,26.068,25.306,25.644,44460,
09/02/2010,25.475,25.979,25.227,25.979,86150,
10/02/2010,25.901,26.068,25.475,25.475,41440,
11/02/2010,25.901,25.901,25.901,25.901,30040,
12/02/2010,26.405,26.405,25.901,26.148,66870,
22/02/2010,27.158,27.494,26.483,27.494,114260,
23/02/2010,25.811,26.91,25.811,26.91,85850,
24/02/2010,26.068,26.068,25.475,25.811,52220,
25/02/2010,26.068,26.91,26.068,26.91,61990,
26/02/2010,26.483,26.483,26.068,26.405,64420,
01/03/2010,26.574,27.246,26.483,26.483,88500,
02/03/2010,26.741,27.079,26.483,26.653,128920,
03/03/2010,27.997,27.997,26.91,27.158,186500,
04/03/2010,27.751,28.592,27.751,27.997,131040,
05/03/2010,27.751,28.167,27.079,27.751,93620,
08/03/2010,28.336,28.76,28.256,28.76,124840,
09/03/2010,28.592,28.929,28.088,28.423,154760,
10/03/2010,28.592,28.839,28.336,28.504,168270,
11/03/2010,28.592,28.929,28.504,28.592,146740,
12/03/2010,29.008,29.175,28.592,28.592,89210,
15/03/2010,29.097,29.938,29.097,29.938,60440,
16/03/2010,28.336,29.008,28.256,28.592,152340,
17/03/2010,28.167,28.592,28.167,28.256,88440,
18/03/2010,28.256,28.423,27.997,28.167,49510,
19/03/2010,28.504,28.671,28.256,28.504,131640,
22/03/2010,28.592,28.592,28.423,28.504,83430,
23/03/2010,29.097,29.267,28.76,29.008,215260,
24/03/2010,29.681,29.681,29.097,29.434,136350,
25/03/2010,28.423,29.681,28.423,29.097,326840,
26/03/2010,28.929,29.267,28.423,28.929,70170,
29/03/2010,27.585,27.751,27.494,27.494,478640,
30/03/2010,26.91,27.661,26.91,27.585,126410,
31/03/2010,26.148,26.91,26.148,26.91,117240,
01/04/2010,26.91,27.326,26.483,27.326,35580,
02/04/2010,26.91,27.751,26.91,27.158,52690,
05/04/2010,27.158,27.751,27.158,27.751,62430,
06/04/2010,27.158,27.661,26.91,27.246,123340,
07/04/2010,27.661,27.661,26.989,27.158,74550,
08/04/2010,27.326,27.585,27.326,27.326,38840,
09/04/2010,27.326,27.415,27.246,27.246,77820,
12/04/2010,26.989,26.989,26.989,26.989,68820,
13/04/2010,27.158,27.661,26.989,26.989,72840,
14/04/2010,27.494,27.494,27.246,27.326,86690,
15/04/2010,27.494,27.585,27.326,27.415,124970,DIVIDEND
16/04/2010,27.415,27.751,27.326,27.751,56110,
19/04/2010,26.91,27.415,26.91,27.415,22840,
20/04/2010,26.91,27.246,26.823,27.158,70750,
21/04/2010,27.326,27.997,26.989,26.989,50950,
22/04/2010,27.326,27.751,27.326,27.585,63050,
26/04/2010,27.158,27.751,27.158,27.751,31690,
27/04/2010,26.989,27.326,26.741,27.326,69290,
28/04/2010,26.91,27.494,26.483,26.483,118120,
29/04/2010,27.751,27.831,26.989,27.326,180500,
04/05/2010,28.167,28.256,27.751,28.256,95570,
05/05/2010,27.751,28.167,27.415,28.167,129980,
06/05/2010,27.751,28.088,27.246,27.246,39840,
07/05/2010,26.91,27.326,26.574,27.326,42530,
10/05/2010,26.148,26.91,26.068,26.91,25130,
11/05/2010,26.405,27.326,26.315,26.653,25440,
12/05/2010,25.644,26.91,25.644,26.91,15630,
13/05/2010,25.396,25.731,25.396,25.644,27650,
14/05/2010,25.644,26.315,25.644,26.068,37700,
17/05/2010,25.059,25.644,25.059,25.227,5850,
18/05/2010,25.059,25.563,24.971,25.563,3650,
19/05/2010,23.88,24.802,23.88,24.802,38480,
20/05/2010,23.792,23.88,23.119,23.544,68590,
21/05/2010,22.615,23.376,22.615,23.376,131100,
24/05/2010,23.714,23.714,22.784,23.625,8620,
25/05/2010,23.792,24.297,23.714,23.714,60010,
26/05/2010,23.714,23.962,23.714,23.962,56660,
27/05/2010,23.714,23.962,23.544,23.714,19890,
28/05/2010,24.386,24.724,23.714,23.714,29590,
31/05/2010,24.128,24.802,23.792,23.792,27030,
01/06/2010,24.724,24.802,24.386,24.802,62580,
02/06/2010,24.724,24.802,24.724,24.802,1550,
03/06/2010,24.802,24.802,24.386,24.724,64000,
04/06/2010,24.802,25.14,24.633,25.14,9390,
07/06/2010,24.386,24.802,23.714,24.802,15300,
08/06/2010,24.386,24.386,24.218,24.386,5950,
09/06/2010,24.218,25.059,24.128,25.059,10100,
10/06/2010,23.625,24.724,23.544,24.386,15340,
11/06/2010,23.792,24.724,23.714,24.724,65060,
14/06/2010,24.971,24.971,23.962,24.297,79690,
15/06/2010,25.306,25.563,24.971,25.227,40210,
16/06/2010,25.396,25.396,24.971,25.396,11860,
17/06/2010,24.724,25.227,24.633,25.227,39300,
18/06/2010,24.386,24.386,24.386,24.386,10510,
21/06/2010,24.467,24.802,24.386,24.467,11910,
22/06/2010,24.218,24.554,24.128,24.128,16380,
23/06/2010,24.386,24.386,24.128,24.297,6490,
24/06/2010,24.386,25.059,23.962,23.962,31110,
25/06/2010,24.386,24.386,23.962,24.128,13730,
28/06/2010,24.218,24.218,24.049,24.049,9080,
29/06/2010,24.218,24.724,24.218,24.724,6570,
30/06/2010,23.962,23.962,23.714,23.962,14800,
01/07/2010,23.714,24.386,23.714,23.962,10820,
02/07/2010,23.714,24.049,23.714,23.714,29900,
05/07/2010,24.297,24.386,23.88,24.049,1490,
06/07/2010,24.218,24.297,23.792,24.297,9920,
07/07/2010,24.297,24.386,23.88,24.297,12610,
08/07/2010,25.14,25.227,24.386,24.386,66740,
09/07/2010,25.731,25.731,25.059,25.14,116490,
12/07/2010,26.483,26.483,25.644,26.068,138630,
13/07/2010,26.91,26.91,26.068,26.823,34820,
14/07/2010,26.483,26.574,26.068,26.148,43170,
15/07/2010,26.068,26.405,25.901,26.148,61370,
16/07/2010,26.068,26.068,25.396,25.396,85600,
19/07/2010,26.068,26.148,25.731,26.148,45070,
20/07/2010,27.326,27.326,26.068,26.068,289720,
21/07/2010,27.158,28.592,26.91,28.592,213640,
22/07/2010,25.811,26.91,25.811,26.91,97490,
23/07/2010,25.563,25.811,25.227,25.396,180960,
26/07/2010,25.396,25.901,25.306,25.306,64160,
27/07/2010,25.475,26.068,25.475,26.068,44990,
28/07/2010,24.297,25.306,24.297,25.227,74840,
29/07/2010,24.724,24.724,24.128,24.297,35080,
30/07/2010,24.724,24.724,24.128,24.218,47410,
02/08/2010,24.386,24.724,24.386,24.724,23650,
03/08/2010,24.049,24.724,23.209,24.386,40850,
04/08/2010,23.04,23.792,22.872,23.792,55400,
05/08/2010,23.376,23.376,22.953,23.376,33340,
06/08/2010,23.457,23.544,23.119,23.376,12040,
09/08/2010,23.119,23.457,22.784,22.784,33890,
10/08/2010,22.447,23.119,22.031,22.704,104390,
11/08/2010,22.536,23.119,22.28,22.784,40580,
12/08/2010,20.03,20.814,20.03,20.814,56660,
13/08/2010,21.436,21.862,20.684,20.684,20960,
16/08/2010,22.447,22.447,22.031,22.447,76010,
17/08/2010,22.367,22.447,21.942,22.447,18380,
18/08/2010,21.527,22.367,21.527,22.367,19250,
19/08/2010,21.19,21.436,20.854,20.854,7030,
20/08/2010,21.436,21.694,20.349,21.694,30990,
23/08/2010,21.021,21.436,20.684,21.021,18290,
24/08/2010,20.598,20.854,20.181,20.598,39520,
25/08/2010,19.594,20.181,19.594,19.675,82750,
26/08/2010,18.923,20.181,18.754,20.181,26780,
27/08/2010,19.338,19.338,18.498,19.258,41410,
30/08/2010,20.261,20.261,19.338,20.181,29750,
31/08/2010,20.517,21.021,20.181,20.181,45930,
01/09/2010,21.021,21.021,20.517,20.598,27970,
06/09/2010,21.606,22.031,21.101,21.694,51080,
07/09/2010,20.684,21.606,20.684,21.606,55610,
08/09/2010,20.598,20.684,20.012,20.598,15870,
09/09/2010,21.021,21.021,20.684,20.684,19580,
10/09/2010,20.261,21.19,20.012,21.021,45920,
13/09/2010,19.427,20.181,19.338,20.181,33090,
14/09/2010,20.349,20.349,19.675,19.931,60790,
15/09/2010,20.012,20.428,20.012,20.428,18630,
16/09/2010,20.261,20.261,20.012,20.012,11100,
17/09/2010,20.854,20.854,20.261,20.517,21460,
20/09/2010,20.598,20.684,20.181,20.349,17600,
21/09/2010,20.181,20.517,20.181,20.517,19550,
22/09/2010,19.931,20.181,19.675,19.931,18630,
23/09/2010,19.594,19.846,19.507,19.846,23990,
24/09/2010,19.338,19.675,19.338,19.338,19970,
27/09/2010,19.338,19.762,18.498,19.762,18660,
28/09/2010,19.675,20.093,19.675,20.093,10380,
29/09/2010,20.349,20.598,19.675,19.675,114020,
30/09/2010,20.181,20.261,20.093,20.181,40150,
01/10/2010,19.675,20.517,19.594,20.517,20180,
04/10/2010,19.258,19.427,19.258,19.427,29510,
05/10/2010,19.338,19.338,18.498,18.498,4650,
06/10/2010,19.762,19.762,19.171,19.594,9010,
07/10/2010,19.427,20.181,19.427,20.181,15000,
08/10/2010,19.171,19.338,19.171,19.171,12430,
11/10/2010,19.675,19.675,19.338,19.507,5800,
12/10/2010,19.002,19.594,18.923,19.594,30160,
13/10/2010,19.002,19.338,19.002,19.171,5590,
14/10/2010,19.002,19.338,19.002,19.002,9850,
15/10/2010,18.834,19.171,18.834,19.171,16560,
18/10/2010,18.498,18.834,18.498,18.834,5700,
19/10/2010,18.498,18.585,17.576,18.498,39910,
20/10/2010,17.576,17.993,17.576,17.745,43200,
21/10/2010,17.576,17.657,17.32,17.576,13200,
22/10/2010,17.657,17.657,16.902,16.902,17320,
25/10/2010,17.913,17.913,17.071,17.657,12080,
26/10/2010,18.418,18.418,17.657,17.913,14470,
27/10/2010,18.33,18.33,17.657,17.657,13340,
28/10/2010,18.33,18.33,17.825,17.825,14700,
29/10/2010,18.418,18.498,17.657,17.657,14260,
01/11/2010,18.249,18.33,17.745,18.33,2720,
02/11/2010,17.408,18.249,17.408,17.745,15940,
03/11/2010,17.657,17.657,16.902,17.408,11530,
04/11/2010,17.993,17.993,17.576,17.657,12620,
05/11/2010,18.081,18.33,17.993,18.33,16820,
08/11/2010,18.081,18.081,17.408,17.657,13980,
09/11/2010,17.576,17.657,17.24,17.657,11530,
10/11/2010,17.576,17.576,16.815,17.152,17730,
