transDate,close,high,low,open,volume,event
05/02/2020,28.323,28.603,27.482,28.603,500,
06/02/2020,27.482,28.323,27.388,27.949,7000,
07/02/2020,29.011,29.109,28.427,28.427,2100,DIVIDEND
10/02/2020,28.232,28.816,28.232,28.816,5800,
11/02/2020,28.524,28.622,28.135,28.622,600,
12/02/2020,28.232,28.33,27.746,28.232,8100,
13/02/2020,27.551,28.232,27.356,28.232,7400,
14/02/2020,27.551,28.427,27.551,28.427,2300,
17/02/2020,28.427,28.427,28.427,28.427,100,
18/02/2020,28.427,28.427,28.427,28.427,0,
19/02/2020,27.551,28.427,27.551,28.427,4200,
20/02/2020,27.746,28.427,27.746,28.427,1100,
21/02/2020,27.746,27.843,27.746,27.843,700,
24/02/2020,27.551,28.232,26.772,28.232,11800,
25/02/2020,27.259,27.259,27.259,27.259,100,
26/02/2020,28.135,28.135,27.746,27.746,500,
27/02/2020,26.091,27.259,26.091,26.48,16900,
28/02/2020,27.161,28.719,26.285,26.772,5000,
02/03/2020,25.896,27.064,25.896,27.064,6100,
03/03/2020,26.285,27.161,26.091,26.285,1000,
04/03/2020,25.799,26.772,25.799,26.772,3500,
05/03/2020,25.604,25.993,25.604,25.993,10100,
06/03/2020,25.506,26.285,25.214,26.285,5300,
09/03/2020,24.241,25.312,24.241,25.312,14800,
10/03/2020,24.825,27.161,24.728,26.188,2300,
11/03/2020,25.312,27.161,25.312,25.896,1300,
12/03/2020,24.338,26.675,24.338,26.675,1400,
13/03/2020,24.338,24.338,23.365,23.365,1200,
16/03/2020,23.657,27.161,23.657,27.161,2000,
17/03/2020,26.091,26.091,23.949,25.993,1000,
18/03/2020,24.338,25.993,24.338,25.993,1100,
19/03/2020,24.338,24.338,23.365,23.365,3000,
20/03/2020,23.365,23.365,23.365,23.365,2800,
23/03/2020,22.391,23.267,22.391,23.267,7620,
24/03/2020,22.781,22.781,22.781,22.781,1100,
25/03/2020,22.781,22.781,22.781,22.781,2200,
26/03/2020,22.878,25.214,22.781,22.781,1900,
27/03/2020,24.63,24.728,22.391,24.728,1200,
30/03/2020,22.391,24.338,22.391,24.338,4700,
31/03/2020,22.878,22.878,22.391,22.391,6400,
01/04/2020,22.391,22.391,22.099,22.391,3600,
03/04/2020,22.391,22.489,22.391,22.391,5100,
06/04/2020,22.391,22.391,22.391,22.391,6800,
07/04/2020,22.391,22.391,22.391,22.391,9000,
08/04/2020,22.196,22.391,22.196,22.391,8400,
09/04/2020,22.294,22.391,22.294,22.294,3300,
10/04/2020,22.294,22.294,22.294,22.294,4100,
13/04/2020,22.683,24.241,22.294,22.294,7200,
14/04/2020,23.657,23.754,22.586,22.683,8000,
15/04/2020,22.878,23.657,22.781,22.878,8100,
16/04/2020,22.975,23.657,22.878,23.267,3000,
17/04/2020,23.073,23.365,23.073,23.073,7900,
20/04/2020,23.17,23.754,23.17,23.17,18700,
21/04/2020,22.878,23.267,22.878,22.878,2400,
22/04/2020,23.365,23.365,23.073,23.073,3940,
23/04/2020,23.365,23.365,23.365,23.365,1200,
24/04/2020,23.365,23.365,23.073,23.365,1800,
27/04/2020,23.365,23.754,23.267,23.365,6800,
28/04/2020,23.949,24.338,23.365,23.365,8140,
29/04/2020,23.559,23.559,23.559,23.559,3400,
04/05/2020,23.851,24.241,23.657,24.241,3900,
05/05/2020,24.338,26.675,23.851,23.851,91760,
06/05/2020,24.436,27.161,24.338,24.436,114500,
07/05/2020,24.63,27.161,24.436,27.161,356800,
08/05/2020,26.577,26.772,24.728,25.799,136900,
11/05/2020,26.675,26.772,25.993,26.383,120130,
12/05/2020,26.285,26.675,25.506,26.675,96400,
13/05/2020,27.454,28.135,25.701,25.993,115830,
14/05/2020,27.259,28.038,26.967,26.967,183700,
15/05/2020,26.285,27.94,26.188,27.94,76900,
18/05/2020,26.188,27.064,25.799,26.577,163820,
19/05/2020,26.772,27.843,26.091,27.454,76300,
20/05/2020,26.967,27.064,26.48,27.064,26039,
21/05/2020,26.577,27.161,26.285,27.161,29860,
22/05/2020,26.188,26.967,26.188,26.869,47310,
25/05/2020,26.48,26.869,26.091,26.869,7100,
26/05/2020,26.675,26.869,26.188,26.869,28650,
27/05/2020,26.48,26.967,26.48,26.967,13990,
28/05/2020,26.188,26.48,26.188,26.48,14910,
29/05/2020,26.188,26.285,25.506,26.188,22300,
01/06/2020,25.993,26.48,25.799,26.48,14200,
02/06/2020,25.312,26.285,25.117,26.285,47500,
03/06/2020,25.02,25.506,25.02,25.312,27200,
04/06/2020,25.506,25.799,25.214,25.799,25000,
05/06/2020,27.259,27.454,25.604,25.799,70550,
08/06/2020,29.206,30.179,27.259,27.454,118038,
09/06/2020,28.232,30.666,28.232,30.082,56544,
10/06/2020,28.719,29.206,27.94,28.232,46656,
11/06/2020,28.232,29.693,27.746,29.206,28250,
12/06/2020,27.648,28.914,26.675,28.914,42810,
15/06/2020,26.091,27.648,25.701,26.869,28620,
16/06/2020,27.259,28.232,27.161,28.232,17400,
17/06/2020,27.259,27.746,26.772,27.746,32900,
18/06/2020,27.064,27.356,27.064,27.259,12800,
19/06/2020,28.914,28.914,26.967,27.648,25810,
22/06/2020,28.232,28.816,27.94,28.816,14600,
23/06/2020,27.94,28.232,27.551,27.551,15300,
24/06/2020,27.454,28.719,27.454,28.719,20950,
25/06/2020,27.454,27.551,27.454,27.454,6100,
26/06/2020,27.648,27.94,27.551,27.94,8340,
29/06/2020,26.285,28.038,26.285,28.038,36800,
30/06/2020,27.551,29.109,26.869,27.648,7110,
01/07/2020,27.356,27.94,27.356,27.94,18000,
02/07/2020,27.843,27.843,27.843,27.843,100,
03/07/2020,27.648,27.843,27.356,27.843,19000,
06/07/2020,27.843,27.843,27.746,27.843,22400,
07/07/2020,27.746,27.746,27.356,27.356,14400,
08/07/2020,31.153,31.737,27.746,27.746,189807,
09/07/2020,31.64,33.1,31.153,32.613,34408,
10/07/2020,31.834,32.613,31.153,32.613,58118,
13/07/2020,31.25,31.834,30.666,30.666,11900,
14/07/2020,31.25,31.64,31.056,31.64,65472,
15/07/2020,31.153,32.126,31.153,32.126,7330,
16/07/2020,32.126,32.516,31.445,31.932,38718,
17/07/2020,33.879,33.976,32.224,32.321,39553,
20/07/2020,32.808,34.56,31.25,33.879,41662,
21/07/2020,32.419,34.074,32.126,34.074,43700,
22/07/2020,32.613,33.587,32.613,32.905,19100,
23/07/2020,32.905,33.295,32.808,32.808,71300,
24/07/2020,31.834,33.003,31.153,33.003,70388,
27/07/2020,29.206,31.834,29.011,29.206,45093,
28/07/2020,31.153,32.613,29.79,30.179,24500,
29/07/2020,30.2,32.9,30.0,32.9,31300,DIVIDEND
30/07/2020,30.1,30.5,30.1,30.3,30500,
31/07/2020,29.8,30.4,29.8,30.4,23400,
03/08/2020,30.0,30.2,29.8,30.0,34100,
04/08/2020,31.0,34.5,30.1,30.2,28440,
05/08/2020,31.8,33.0,31.0,32.0,13600,
06/08/2020,31.6,32.5,31.6,32.0,53200,
07/08/2020,31.3,31.9,30.9,31.9,12910,
10/08/2020,31.0,31.3,30.9,31.0,31039,
11/08/2020,31.1,31.9,31.0,31.9,15710,
12/08/2020,31.2,31.6,31.0,31.6,27300,
13/08/2020,31.1,31.5,31.0,31.5,18510,
14/08/2020,31.1,31.2,31.0,31.2,21700,
17/08/2020,30.9,31.0,30.8,30.9,9130,
18/08/2020,31.0,31.3,30.9,30.9,5900,
19/08/2020,31.0,31.1,30.8,31.0,14720,
20/08/2020,30.9,31.1,30.9,31.0,11450,
21/08/2020,31.3,35.0,30.3,31.0,27700,
24/08/2020,31.8,32.5,31.5,31.5,46790,
25/08/2020,31.8,32.2,31.5,32.2,7400,
26/08/2020,31.4,31.6,31.4,31.5,4900,
27/08/2020,32.9,32.9,31.8,31.9,19626,
28/08/2020,32.7,34.6,32.3,32.9,7500,
31/08/2020,32.9,33.8,31.6,33.8,17200,
01/09/2020,32.8,32.8,32.0,32.1,11200,
03/09/2020,32.5,33.5,32.5,32.8,15113,
04/09/2020,33.4,33.4,32.3,32.5,24500,
07/09/2020,33.0,34.0,32.5,33.3,11300,
08/09/2020,33.9,35.4,32.8,33.5,3100,
09/09/2020,33.6,34.4,32.9,33.9,13230,
10/09/2020,32.7,33.8,32.6,33.8,11600,
11/09/2020,33.0,33.8,32.6,33.8,800,
14/09/2020,33.0,33.7,32.7,33.7,10100,
15/09/2020,33.0,33.7,32.8,33.7,7710,
16/09/2020,33.0,33.5,32.8,33.5,1605,
17/09/2020,32.7,32.9,32.0,32.7,28200,
18/09/2020,32.8,33.7,32.8,33.0,810,
21/09/2020,33.2,34.0,32.5,33.0,15220,
22/09/2020,33.0,33.3,32.6,33.3,15600,
23/09/2020,33.3,33.7,32.9,33.7,3310,
24/09/2020,33.0,33.4,33.0,33.4,10800,
25/09/2020,33.0,33.2,32.8,32.8,5700,
28/09/2020,33.1,33.7,33.0,33.6,9622,
29/09/2020,33.4,33.7,33.1,33.6,7412,
30/09/2020,34.1,34.9,33.4,33.5,11910,
01/10/2020,35.0,35.5,34.0,34.8,31329,
02/10/2020,35.0,38.9,34.6,35.5,14900,
05/10/2020,36.0,37.0,35.5,37.0,11720,
06/10/2020,38.5,40.0,37.2,37.2,13920,
07/10/2020,38.9,39.9,38.4,39.0,43001,
08/10/2020,38.2,39.9,38.2,39.8,29600,
09/10/2020,37.8,39.0,37.8,38.8,18820,
12/10/2020,37.5,38.5,37.5,38.2,24865,
13/10/2020,37.6,37.9,36.1,37.9,10610,
14/10/2020,37.1,37.5,36.8,37.5,9100,
15/10/2020,36.9,38.0,36.3,37.0,37628,
16/10/2020,37.0,39.5,36.0,37.4,49520,
19/10/2020,37.5,39.0,37.0,37.0,4860,
20/10/2020,37.2,38.0,36.0,37.5,4650,
21/10/2020,36.4,37.9,36.2,37.4,22360,
22/10/2020,36.0,36.6,36.0,36.4,36877,
23/10/2020,36.2,37.0,36.2,36.5,20900,
26/10/2020,35.3,36.6,35.3,36.2,21810,
27/10/2020,34.5,36.0,34.5,35.4,9740,
28/10/2020,35.0,36.5,34.1,34.1,20180,
29/10/2020,34.9,35.7,34.2,35.7,6000,
30/10/2020,35.0,37.9,34.3,35.7,25507,
02/11/2020,34.8,35.9,34.8,35.0,13200,
03/11/2020,35.0,35.4,34.5,35.0,10301,
04/11/2020,34.7,35.2,34.4,34.6,36224,
05/11/2020,35.0,35.0,34.1,34.6,3814,
06/11/2020,34.4,34.8,30.8,34.3,16700,
09/11/2020,34.8,34.8,34.4,34.5,34100,
