transDate,close,high,low,open,volume,event
29/09/2020,53.3,53.3,53.0,53.3,1860,
30/09/2020,53.1,53.3,53.1,53.3,960,
01/10/2020,53.0,53.1,53.0,53.1,1290,
02/10/2020,52.9,53.0,52.9,53.0,3540,
05/10/2020,53.0,53.0,52.9,53.0,1850,
06/10/2020,53.5,53.5,53.0,53.0,5300,
07/10/2020,53.5,53.5,53.1,53.4,3200,
08/10/2020,53.2,53.2,53.2,53.2,110,
09/10/2020,53.5,53.5,53.0,53.2,5370,
12/10/2020,54.0,54.0,54.0,54.0,3480,
13/10/2020,54.9,55.0,54.0,54.0,3160,
14/10/2020,55.0,55.0,55.0,55.0,950,
15/10/2020,53.3,55.0,53.3,55.0,2970,
16/10/2020,53.5,53.5,53.5,53.5,100,
19/10/2020,53.5,53.5,53.5,53.5,0,
20/10/2020,53.1,54.6,53.1,54.6,210,
21/10/2020,54.0,54.0,54.0,54.0,10,
22/10/2020,54.0,54.3,54.0,54.3,210,
23/10/2020,53.1,54.0,53.1,54.0,300,
26/10/2020,54.0,54.0,54.0,54.0,1000,
