transDate,close,high,low,open,volume,event
10/12/2019,13.71,13.903,13.71,13.903,6900,
11/12/2019,13.71,13.759,13.662,13.71,2960,
12/12/2019,13.614,13.71,13.614,13.662,24940,
13/12/2019,13.71,13.71,13.566,13.662,4010,
16/12/2019,13.71,13.71,13.662,13.71,1460,
17/12/2019,13.71,13.71,13.517,13.614,2450,
18/12/2019,13.614,13.614,13.614,13.614,310,
19/12/2019,13.614,13.614,13.228,13.614,5430,
20/12/2019,13.324,13.614,13.324,13.324,4520,
23/12/2019,13.517,13.71,13.324,13.324,12020,
24/12/2019,13.421,13.517,13.034,13.517,2200,
25/12/2019,13.324,13.421,13.324,13.421,12240,
26/12/2019,13.228,13.324,13.034,13.179,13420,
27/12/2019,13.228,13.228,12.938,13.228,1580,
30/12/2019,13.179,13.228,12.841,13.228,9760,
31/12/2019,13.179,13.228,13.179,13.228,1070,
02/01/2020,13.324,13.324,13.034,13.324,2110,
03/01/2020,13.421,13.517,13.034,13.324,80160,
06/01/2020,13.421,13.517,13.324,13.324,14550,
07/01/2020,13.807,13.855,13.421,13.421,37750,
08/01/2020,13.807,13.903,13.324,13.324,51620,
09/01/2020,13.903,14.0,13.517,14.0,450,
10/01/2020,13.807,13.903,13.179,13.903,3860,
13/01/2020,13.324,13.71,13.324,13.372,5370,
14/01/2020,13.228,13.759,13.228,13.759,780,
15/01/2020,13.517,13.903,13.179,13.903,5600,
16/01/2020,13.276,13.662,13.083,13.083,16690,
17/01/2020,13.324,13.517,13.276,13.276,11820,
20/01/2020,13.421,13.903,13.228,13.903,19040,
21/01/2020,13.517,13.517,13.469,13.517,16640,
22/01/2020,13.517,13.517,13.517,13.517,1650,
30/01/2020,13.469,13.903,13.131,13.131,5480,
31/01/2020,13.131,13.662,13.131,13.662,2480,
03/02/2020,13.807,13.952,12.359,13.034,37960,
04/02/2020,13.421,13.614,12.938,13.131,30010,
05/02/2020,12.648,13.421,12.648,13.421,15380,
06/02/2020,13.034,13.324,12.648,12.648,19380,
07/02/2020,13.228,13.469,13.131,13.469,6130,
10/02/2020,13.228,13.517,13.228,13.517,1060,
11/02/2020,13.324,13.324,13.324,13.324,1000,
12/02/2020,13.324,13.421,13.131,13.131,20570,
13/02/2020,13.324,13.324,13.131,13.324,5970,
14/02/2020,13.324,13.324,13.083,13.083,4270,
17/02/2020,13.276,13.469,12.986,13.324,18020,
18/02/2020,13.179,13.228,12.938,13.034,14060,
19/02/2020,13.324,13.324,13.131,13.179,124820,
20/02/2020,13.903,14.0,13.324,13.324,222670,
21/02/2020,14.193,14.338,13.903,14.0,161480,
24/02/2020,14.434,14.483,14.097,14.434,222360,
25/02/2020,14.338,14.531,14.29,14.434,92980,
26/02/2020,14.579,14.579,14.241,14.29,132970,
27/02/2020,14.531,14.676,14.434,14.628,98700,
28/02/2020,14.483,14.483,14.241,14.483,108650,
02/03/2020,14.29,14.531,14.29,14.386,50810,
03/03/2020,14.483,14.579,14.241,14.483,73400,
04/03/2020,14.579,14.579,14.386,14.483,72740,
05/03/2020,14.483,14.628,14.386,14.434,66300,
06/03/2020,14.531,14.676,14.483,14.579,104990,
09/03/2020,13.517,14.338,13.517,14.338,250820,
10/03/2020,14.434,14.434,13.517,13.517,266410,
11/03/2020,14.29,14.628,14.193,14.628,113030,
12/03/2020,14.29,14.434,13.517,13.71,139420,
13/03/2020,13.855,14.097,13.372,13.662,394850,
16/03/2020,14.29,14.434,13.71,13.807,73200,
17/03/2020,14.241,14.29,13.855,13.855,53840,
18/03/2020,14.241,14.241,13.903,14.241,13480,
19/03/2020,13.517,14.241,13.517,13.903,328620,
20/03/2020,13.855,14.097,13.421,14.097,46460,
23/03/2020,13.131,13.855,13.034,13.855,87910,
24/03/2020,13.131,13.131,12.841,12.841,66130,
25/03/2020,14.048,14.048,12.986,13.131,134590,
26/03/2020,13.71,14.0,13.71,13.807,29950,
27/03/2020,13.807,13.807,13.421,13.566,7070,
30/03/2020,13.131,13.517,13.034,13.517,55810,
31/03/2020,13.421,13.421,12.938,13.034,17390,
01/04/2020,13.71,13.71,13.421,13.614,12190,
03/04/2020,13.71,13.71,13.421,13.614,29460,
06/04/2020,13.807,13.807,13.324,13.614,18490,
07/04/2020,13.807,13.807,13.421,13.71,52810,
08/04/2020,13.807,13.807,13.517,13.517,25970,
09/04/2020,13.855,13.855,13.421,13.759,75870,
10/04/2020,13.855,13.903,13.517,13.903,21050,
13/04/2020,13.71,13.807,13.71,13.807,1430,
14/04/2020,13.614,13.759,13.566,13.566,3000,
15/04/2020,14.0,14.483,13.228,13.614,80930,
16/04/2020,14.29,14.29,14.0,14.0,86080,
17/04/2020,14.338,14.434,14.145,14.386,30030,
20/04/2020,14.966,14.966,14.338,14.483,177300,
21/04/2020,14.483,15.159,14.193,15.159,228270,
22/04/2020,14.724,14.724,14.29,14.483,37460,
23/04/2020,15.738,15.738,14.821,14.821,979070,
24/04/2020,15.786,16.221,15.786,16.124,182100,
27/04/2020,15.641,15.738,15.352,15.738,101930,
28/04/2020,15.255,15.545,14.628,15.4,368580,
29/04/2020,15.352,15.641,14.917,14.917,204090,
04/05/2020,16.414,16.414,15.207,15.352,413030,
05/05/2020,16.124,16.414,15.834,16.414,204330,
06/05/2020,16.559,16.703,15.931,15.979,226670,
07/05/2020,16.655,16.8,16.221,16.703,208680,
08/05/2020,16.414,16.752,15.931,16.752,404260,
11/05/2020,16.269,16.366,16.028,16.124,205440,
12/05/2020,16.317,16.51,16.076,16.221,191430,
13/05/2020,15.834,16.414,15.834,16.269,148510,
14/05/2020,15.545,16.028,14.966,15.834,298710,
15/05/2020,15.062,15.545,15.062,15.545,137780,
18/05/2020,15.062,15.159,14.628,14.869,172270,
19/05/2020,15.352,15.352,15.062,15.255,102250,
20/05/2020,15.352,15.545,15.062,15.352,73560,
21/05/2020,15.834,15.834,15.303,15.4,141690,
22/05/2020,15.352,15.883,15.352,15.786,48970,
25/05/2020,15.352,15.448,15.159,15.448,37340,
26/05/2020,16.028,16.028,15.4,15.4,297650,
27/05/2020,15.545,16.028,15.497,16.028,194940,
28/05/2020,15.545,15.641,15.4,15.448,74220,
29/05/2020,15.448,15.641,15.303,15.545,59160,
01/06/2020,15.448,15.593,15.255,15.448,94520,
02/06/2020,15.4,15.738,15.352,15.448,104580,
03/06/2020,15.448,15.448,15.4,15.4,37230,
04/06/2020,15.448,15.786,15.352,15.448,173760,
05/06/2020,15.448,15.641,15.352,15.352,55480,
08/06/2020,15.786,15.931,15.352,15.448,157910,
09/06/2020,15.69,15.883,15.593,15.883,162360,
10/06/2020,15.738,15.883,15.497,15.69,139450,
11/06/2020,15.352,16.172,15.352,15.641,212080,
12/06/2020,14.772,15.255,14.579,14.579,131400,
15/06/2020,13.903,14.966,13.903,14.772,164550,
16/06/2020,14.0,14.145,14.0,14.0,74370,
17/06/2020,14.097,14.386,14.0,14.0,31030,
18/06/2020,14.531,14.579,14.0,14.0,57220,
19/06/2020,14.579,14.772,14.29,14.628,14550,
22/06/2020,14.676,14.966,14.338,14.579,75620,
23/06/2020,14.724,14.772,14.386,14.628,146230,
24/06/2020,14.483,14.676,14.386,14.676,24760,
25/06/2020,14.193,14.483,13.855,13.855,194470,
26/06/2020,15.014,15.159,14.483,14.676,120320,
29/06/2020,14.434,15.062,14.193,15.062,35690,
30/06/2020,14.386,14.724,14.241,14.241,129180,
01/07/2020,14.483,14.676,14.193,14.386,20290,
02/07/2020,14.386,14.579,14.386,14.579,24370,
03/07/2020,14.579,14.676,14.434,14.579,16430,
06/07/2020,14.29,14.869,14.29,14.869,4840,
07/07/2020,14.29,14.772,14.29,14.483,36600,
08/07/2020,14.772,14.772,14.29,14.29,80790,
09/07/2020,14.724,14.772,14.579,14.772,17200,
10/07/2020,14.772,14.821,14.579,14.724,48440,
13/07/2020,14.579,14.772,14.531,14.772,31620,
14/07/2020,14.724,14.724,14.483,14.579,39130,
15/07/2020,14.821,14.821,14.676,14.724,22580,
16/07/2020,14.628,14.676,14.579,14.579,4600,
17/07/2020,14.628,14.724,14.579,14.579,31360,
20/07/2020,14.676,14.869,14.483,14.772,43980,
21/07/2020,14.772,14.917,14.676,14.917,18490,
22/07/2020,14.628,14.966,14.628,14.772,6910,
23/07/2020,14.483,14.628,14.29,14.628,19430,
24/07/2020,13.614,14.386,13.566,14.386,51770,
27/07/2020,14.0,14.483,13.083,14.483,161470,
28/07/2020,13.952,14.338,13.517,13.517,29910,
29/07/2020,14.0,14.0,13.421,13.807,13230,
30/07/2020,14.5,14.5,14.2,14.3,59690,DIVIDEND
31/07/2020,14.6,14.7,13.6,14.5,23850,
03/08/2020,14.8,14.9,14.05,14.05,45510,
04/08/2020,14.9,15.0,14.2,15.0,32580,
05/08/2020,14.9,15.1,14.5,14.5,61000,
06/08/2020,15.15,15.15,14.7,14.7,98320,
07/08/2020,14.95,15.0,14.9,15.0,25730,
10/08/2020,15.15,15.2,14.85,15.2,67240,
11/08/2020,15.15,15.15,14.9,14.9,108440,
12/08/2020,15.2,15.3,15.15,15.15,130400,
13/08/2020,14.8,15.4,14.5,15.3,238460,
14/08/2020,15.05,15.1,14.8,15.0,111090,
17/08/2020,15.1,15.3,14.9,14.9,69910,
18/08/2020,15.4,15.45,15.05,15.05,67090,
19/08/2020,15.4,15.45,15.2,15.4,42410,
20/08/2020,15.4,15.45,15.3,15.4,127230,
21/08/2020,15.4,15.45,15.15,15.2,7420,
24/08/2020,15.6,15.6,15.3,15.4,36060,
25/08/2020,15.9,15.9,15.45,15.7,31840,
26/08/2020,15.9,16.0,15.9,15.9,110520,
27/08/2020,16.05,16.05,15.8,16.0,66720,
28/08/2020,15.5,16.05,15.5,16.05,42730,
31/08/2020,14.45,15.6,14.45,15.6,291630,
01/09/2020,15.45,15.45,15.3,15.3,27500,
03/09/2020,15.9,16.0,15.5,15.5,33820,
04/09/2020,15.85,15.9,15.5,15.8,81800,
07/09/2020,15.7,15.85,15.7,15.7,14100,
08/09/2020,15.8,15.9,15.6,15.7,13700,
09/09/2020,15.9,15.9,15.7,15.7,31960,
10/09/2020,16.0,16.2,15.9,15.9,53030,
11/09/2020,16.0,16.0,15.9,16.0,16420,
14/09/2020,16.0,16.1,15.85,16.05,56800,
15/09/2020,15.9,16.05,15.9,15.9,60800,
16/09/2020,16.0,16.0,15.8,15.9,15080,
17/09/2020,16.0,16.3,15.8,16.0,22720,
18/09/2020,15.9,16.0,15.9,16.0,4970,
21/09/2020,15.85,15.9,15.75,15.8,15900,
22/09/2020,15.9,15.9,15.85,15.85,22140,
23/09/2020,15.8,15.9,15.8,15.85,76940,
24/09/2020,15.8,15.85,15.55,15.55,12680,
25/09/2020,15.7,15.7,15.5,15.6,35830,
28/09/2020,15.5,15.7,15.4,15.7,11320,
29/09/2020,15.5,16.0,15.4,15.5,46810,
30/09/2020,15.8,15.9,15.35,15.35,57430,
01/10/2020,15.6,15.95,15.6,15.95,44360,
02/10/2020,16.0,16.1,15.65,15.8,141010,
05/10/2020,16.3,16.35,15.95,16.2,86350,
06/10/2020,17.0,17.1,16.3,16.3,377200,
07/10/2020,16.95,17.4,16.8,17.0,219830,
08/10/2020,16.75,16.95,16.4,16.95,55450,
09/10/2020,16.05,16.75,16.05,16.75,111770,
12/10/2020,15.65,16.25,15.6,15.9,212210,
13/10/2020,15.5,15.7,15.35,15.35,38890,
14/10/2020,15.6,15.9,15.3,15.9,38940,
15/10/2020,15.4,15.6,15.25,15.4,58490,
16/10/2020,15.3,15.45,15.15,15.4,15040,
19/10/2020,15.3,15.45,15.2,15.2,37990,
20/10/2020,15.7,15.95,15.3,15.3,23390,
21/10/2020,15.5,15.95,15.5,15.7,46100,
22/10/2020,16.5,16.5,15.5,15.5,58420,
23/10/2020,17.3,17.5,16.5,16.6,622360,
26/10/2020,17.3,17.9,17.3,17.9,270430,
27/10/2020,16.7,17.3,16.7,17.3,68900,
28/10/2020,15.8,16.7,15.8,16.35,242140,
29/10/2020,15.95,16.5,15.45,15.45,87120,
30/10/2020,16.35,16.7,15.6,15.6,31260,
02/11/2020,16.0,16.4,15.9,16.35,46780,
03/11/2020,16.3,16.4,16.0,16.0,50060,
04/11/2020,16.5,16.5,16.1,16.3,113830,
05/11/2020,16.3,16.65,16.25,16.65,12200,
06/11/2020,16.05,16.25,16.05,16.2,29630,
09/11/2020,16.3,16.3,16.0,16.0,133840,
