transDate,close,high,low,open,volume,event
06/12/2018,10.0,10.0,10.0,10.0,3100,
07/12/2018,10.0,10.0,10.0,10.0,0,
10/12/2018,10.0,10.0,10.0,10.0,0,
11/12/2018,10.0,10.0,10.0,10.0,0,
12/12/2018,10.0,10.0,10.0,10.0,0,
13/12/2018,10.0,10.0,10.0,10.0,0,
14/12/2018,10.0,10.0,10.0,10.0,0,
17/12/2018,10.0,10.0,10.0,10.0,0,
18/12/2018,10.2,10.2,10.2,10.2,100,
19/12/2018,10.2,10.2,10.2,10.2,0,
20/12/2018,10.2,10.2,10.2,10.2,0,
21/12/2018,10.2,10.2,10.2,10.2,0,
24/12/2018,10.5,10.5,10.5,10.5,100,
25/12/2018,10.5,10.5,10.5,10.5,0,
26/12/2018,10.5,10.5,10.5,10.5,0,
27/12/2018,10.5,10.5,10.5,10.5,0,
28/12/2018,10.5,10.5,10.5,10.5,0,
02/01/2019,10.5,10.5,10.5,10.5,0,
03/01/2019,10.5,10.5,10.5,10.5,0,
04/01/2019,10.5,10.5,10.5,10.5,0,
07/01/2019,10.5,10.5,10.5,10.5,0,
08/01/2019,10.5,10.5,10.5,10.5,0,
09/01/2019,10.5,10.5,10.5,10.5,0,
10/01/2019,10.5,10.5,10.5,10.5,0,
11/01/2019,10.5,10.5,10.5,10.5,0,
14/01/2019,10.5,10.5,10.5,10.5,0,
15/01/2019,9.5,9.5,9.5,9.5,200,
16/01/2019,9.5,9.5,9.5,9.5,200,
17/01/2019,9.5,9.5,9.5,9.5,0,
18/01/2019,9.5,9.5,9.5,9.5,0,
21/01/2019,9.5,9.5,9.5,9.5,0,
22/01/2019,9.5,9.5,9.5,9.5,0,
23/01/2019,9.0,9.0,8.6,8.6,1400,
24/01/2019,9.0,9.0,9.0,9.0,0,
25/01/2019,9.0,9.0,9.0,9.0,0,
28/01/2019,9.0,9.0,9.0,9.0,0,
29/01/2019,8.3,8.3,8.3,8.3,1000,
30/01/2019,8.3,8.3,8.3,8.3,0,
31/01/2019,8.6,8.6,8.6,8.6,100,
01/02/2019,9.4,9.4,9.4,9.4,100,
11/02/2019,9.4,9.4,9.4,9.4,0,
12/02/2019,9.7,9.7,9.7,9.7,100,
13/02/2019,9.7,9.7,9.7,9.7,0,
14/02/2019,9.7,9.7,9.7,9.7,0,
15/02/2019,9.7,9.7,9.7,9.7,0,
18/02/2019,9.5,9.7,9.5,9.7,200,
19/02/2019,9.5,9.5,9.5,9.5,0,
20/02/2019,8.8,8.8,8.8,8.8,400,
21/02/2019,8.1,9.3,8.1,9.3,300,
22/02/2019,8.9,8.9,8.9,8.9,100,
25/02/2019,8.9,8.9,8.9,8.9,0,
26/02/2019,8.9,8.9,8.9,8.9,400,
27/02/2019,8.5,8.5,8.1,8.1,5800,
28/02/2019,7.7,7.8,7.7,7.8,1100,
01/03/2019,7.0,7.0,7.0,7.0,1000,
04/03/2019,7.7,7.7,7.7,7.7,100,
05/03/2019,8.4,8.4,8.4,8.4,100,
06/03/2019,8.4,8.4,8.4,8.4,0,
07/03/2019,9.2,9.2,9.2,9.2,100,
08/03/2019,9.2,9.2,9.2,9.2,0,
11/03/2019,9.2,9.2,9.2,9.2,0,
12/03/2019,9.2,9.2,9.2,9.2,0,
13/03/2019,9.2,9.2,9.2,9.2,0,
14/03/2019,9.2,9.2,9.2,9.2,0,
15/03/2019,9.2,9.2,9.2,9.2,0,
18/03/2019,9.2,9.2,9.2,9.2,10,
19/03/2019,9.2,9.2,9.2,9.2,0,
20/03/2019,9.2,9.2,9.2,9.2,0,
21/03/2019,8.3,8.3,8.3,8.3,1000,
22/03/2019,7.8,8.3,7.8,8.3,1200,
25/03/2019,7.8,7.8,7.8,7.8,300,
26/03/2019,7.8,7.8,7.8,7.8,0,
27/03/2019,7.8,7.8,7.8,7.8,0,
28/03/2019,8.5,8.5,8.5,8.5,100,
29/03/2019,7.7,7.7,7.7,7.7,3000,
01/04/2019,7.1,7.3,7.1,7.3,3000,
02/04/2019,7.1,7.1,7.1,7.1,100,
03/04/2019,7.8,7.8,7.8,7.8,200,
04/04/2019,7.8,7.8,7.8,7.8,0,
05/04/2019,8.5,8.5,8.5,8.5,100,
08/04/2019,8.5,8.5,8.5,8.5,0,
09/04/2019,8.5,8.5,8.5,8.5,0,
10/04/2019,7.7,7.7,7.7,7.7,100,
11/04/2019,7.7,7.7,7.7,7.7,0,
12/04/2019,7.7,7.7,7.7,7.7,0,
16/04/2019,7.3,7.3,7.3,7.3,100,
17/04/2019,7.3,7.3,7.3,7.3,0,
18/04/2019,7.3,7.3,7.3,7.3,0,
19/04/2019,7.3,7.3,7.3,7.3,0,
22/04/2019,8.0,8.0,8.0,8.0,100,
23/04/2019,7.2,7.2,7.2,7.2,1300,
24/04/2019,6.5,7.2,6.5,7.2,2000,
25/04/2019,7.0,7.1,6.0,7.1,2000,
26/04/2019,6.3,6.4,6.3,6.4,2300,
02/05/2019,6.3,6.9,6.3,6.9,1700,
03/05/2019,6.0,6.0,6.0,6.0,100,
06/05/2019,6.6,6.6,6.6,6.6,100,
07/05/2019,6.4,6.4,6.3,6.3,600,
08/05/2019,6.4,6.4,6.4,6.4,200,
09/05/2019,6.4,6.4,6.4,6.4,0,
10/05/2019,6.4,6.4,6.4,6.4,0,
13/05/2019,6.4,6.4,6.3,6.3,10000,
14/05/2019,6.4,6.4,6.4,6.4,0,
15/05/2019,5.8,6.3,5.8,6.3,3000,
16/05/2019,5.8,5.8,5.8,5.8,1800,
17/05/2019,5.8,5.8,5.8,5.8,200,
20/05/2019,5.8,5.8,5.8,5.8,0,
21/05/2019,5.8,5.8,5.8,5.8,0,
22/05/2019,5.6,6.3,5.5,6.3,1300,
23/05/2019,5.4,5.5,5.4,5.5,300,
24/05/2019,5.4,5.4,5.4,5.4,300,
27/05/2019,5.9,5.9,4.9,4.9,1400,
28/05/2019,5.4,5.4,5.4,5.4,518,
29/05/2019,5.4,5.4,5.4,5.4,1200,
30/05/2019,5.9,5.9,5.9,5.9,100,
31/05/2019,5.9,5.9,5.9,5.9,0,
03/06/2019,5.9,5.9,5.9,5.9,0,
04/06/2019,6.4,6.4,6.4,6.4,100,
05/06/2019,5.8,5.8,5.8,5.8,200,
06/06/2019,5.3,6.3,5.3,6.3,200,
07/06/2019,5.8,5.8,5.8,5.8,100,
10/06/2019,6.3,6.3,6.3,6.3,100,
11/06/2019,6.1,6.1,6.1,6.1,100,
12/06/2019,6.1,6.1,6.1,6.1,0,
13/06/2019,6.1,6.1,6.1,6.1,100,
14/06/2019,6.1,6.1,6.1,6.1,0,
17/06/2019,6.1,6.1,6.1,6.1,100,
18/06/2019,6.2,6.2,5.5,5.5,200,
19/06/2019,6.2,6.2,6.2,6.2,0,
20/06/2019,6.2,6.2,6.2,6.2,100,
21/06/2019,6.2,6.2,6.2,6.2,0,
24/06/2019,6.0,6.0,5.8,5.8,6200,
25/06/2019,6.6,6.6,6.6,6.6,100,
26/06/2019,6.6,6.6,6.6,6.6,0,
27/06/2019,6.6,6.6,6.6,6.6,0,
28/06/2019,6.6,6.6,6.6,6.6,0,
01/07/2019,7.2,7.2,7.2,7.2,100,
02/07/2019,6.5,7.0,6.5,7.0,500,
03/07/2019,6.0,7.1,6.0,7.1,800,
04/07/2019,5.7,6.0,5.5,6.0,2400,
05/07/2019,5.7,5.7,5.7,5.7,5000,
08/07/2019,5.6,5.6,5.6,5.6,2000,
09/07/2019,5.6,5.6,5.5,5.6,2500,
10/07/2019,5.6,5.6,5.6,5.6,3000,
11/07/2019,6.1,6.1,5.7,5.7,18500,
12/07/2019,5.9,5.9,5.9,5.9,1200,
15/07/2019,5.9,5.9,5.9,5.9,0,
16/07/2019,6.2,6.2,6.2,6.2,100,
17/07/2019,6.2,6.2,6.2,6.2,0,
18/07/2019,5.9,5.9,5.9,5.9,1000,
19/07/2019,6.4,6.4,5.8,6.2,2450,
22/07/2019,6.9,6.9,6.9,6.9,130,
23/07/2019,6.9,6.9,6.9,6.9,0,
24/07/2019,6.9,6.9,6.9,6.9,0,
25/07/2019,6.9,6.9,6.9,6.9,200,
26/07/2019,6.9,6.9,6.9,6.9,0,
29/07/2019,6.9,6.9,6.9,6.9,0,
30/07/2019,6.9,6.9,6.9,6.9,0,
31/07/2019,6.9,6.9,6.9,6.9,0,
01/08/2019,6.9,6.9,6.9,6.9,0,
02/08/2019,6.3,6.3,6.3,6.3,100,
05/08/2019,5.7,5.7,5.7,5.7,100,
06/08/2019,5.7,5.7,5.7,5.7,0,
07/08/2019,5.7,5.7,5.7,5.7,300,
08/08/2019,5.7,5.7,5.7,5.7,0,
09/08/2019,5.7,5.7,5.7,5.7,48,
12/08/2019,5.7,5.7,5.7,5.7,1000,
13/08/2019,5.7,5.7,5.7,5.7,0,
14/08/2019,6.2,6.2,6.2,6.2,100,
15/08/2019,6.2,6.2,6.2,6.2,0,
16/08/2019,6.2,6.2,6.2,6.2,0,
19/08/2019,6.5,6.5,6.5,6.5,100,
20/08/2019,6.5,6.5,6.5,6.5,0,
21/08/2019,6.5,6.5,6.5,6.5,0,
22/08/2019,5.9,5.9,5.9,5.9,100,
23/08/2019,5.6,5.6,5.6,5.6,800,
26/08/2019,5.6,5.6,5.6,5.6,0,
27/08/2019,5.8,6.1,5.8,6.1,200,
28/08/2019,5.9,5.9,5.9,5.9,1100,
29/08/2019,5.9,5.9,5.9,5.9,0,
30/08/2019,5.9,5.9,5.9,5.9,0,
03/09/2019,5.9,5.9,5.9,5.9,0,
04/09/2019,5.9,5.9,5.9,5.9,0,
05/09/2019,5.9,5.9,5.9,5.9,0,
06/09/2019,5.9,5.9,5.9,5.9,0,
09/09/2019,5.9,5.9,5.9,5.9,0,
10/09/2019,5.9,5.9,5.9,5.9,0,
11/09/2019,6.2,6.3,6.2,6.2,800,
12/09/2019,6.2,6.4,6.2,6.4,300,
13/09/2019,6.2,6.2,6.2,6.2,0,
16/09/2019,6.2,6.2,6.2,6.2,0,
17/09/2019,6.0,6.0,6.0,6.0,700,
18/09/2019,6.0,6.0,6.0,6.0,0,
19/09/2019,6.0,6.0,6.0,6.0,0,
20/09/2019,6.0,6.0,6.0,6.0,0,
23/09/2019,6.0,6.0,6.0,6.0,900,
24/09/2019,6.0,6.0,6.0,6.0,0,
25/09/2019,6.0,6.0,6.0,6.0,400,
26/09/2019,6.0,6.0,6.0,6.0,0,
27/09/2019,6.0,6.0,6.0,6.0,0,
30/09/2019,6.0,6.0,6.0,6.0,0,
01/10/2019,6.0,6.0,6.0,6.0,0,
02/10/2019,6.0,6.0,6.0,6.0,0,
03/10/2019,5.7,5.7,5.7,5.7,300,
04/10/2019,5.7,5.7,5.7,5.7,0,
07/10/2019,5.7,5.7,5.7,5.7,0,
08/10/2019,5.7,5.7,5.7,5.7,0,
09/10/2019,5.7,5.7,5.7,5.7,100,
10/10/2019,5.7,5.7,5.7,5.7,0,
11/10/2019,5.9,5.9,5.9,5.9,100,
14/10/2019,5.9,5.9,5.9,5.9,0,
15/10/2019,5.9,5.9,5.9,5.9,0,
16/10/2019,5.9,5.9,5.9,5.9,0,
17/10/2019,5.9,5.9,5.9,5.9,0,
18/10/2019,6.0,6.0,6.0,6.0,200,
21/10/2019,6.0,6.0,6.0,6.0,0,
22/10/2019,6.0,6.0,6.0,6.0,0,
23/10/2019,6.0,6.0,6.0,6.0,0,
24/10/2019,6.0,6.0,6.0,6.0,0,
25/10/2019,6.0,6.0,6.0,6.0,0,
28/10/2019,6.0,6.0,6.0,6.0,0,
29/10/2019,6.0,6.0,6.0,6.0,0,
30/10/2019,6.0,6.0,6.0,6.0,0,
31/10/2019,6.0,6.0,6.0,6.0,0,
01/11/2019,6.0,6.0,6.0,6.0,0,
04/11/2019,6.0,6.0,6.0,6.0,0,
05/11/2019,6.0,6.0,6.0,6.0,0,
06/11/2019,6.0,6.0,6.0,6.0,0,
07/11/2019,6.0,6.0,6.0,6.0,0,
08/11/2019,6.0,6.0,6.0,6.0,0,
11/11/2019,6.0,6.0,6.0,6.0,0,
12/11/2019,6.0,6.0,6.0,6.0,0,
13/11/2019,6.0,6.0,6.0,6.0,0,
14/11/2019,6.0,6.0,6.0,6.0,0,
15/11/2019,6.0,6.0,6.0,6.0,0,
18/11/2019,6.0,6.0,6.0,6.0,0,
19/11/2019,6.0,6.0,6.0,6.0,0,
20/11/2019,6.0,6.0,6.0,6.0,0,
21/11/2019,6.0,6.0,6.0,6.0,0,
22/11/2019,6.0,6.0,6.0,6.0,0,
25/11/2019,6.0,6.0,6.0,6.0,0,
26/11/2019,6.6,6.6,6.6,6.6,100,
27/11/2019,6.6,6.6,6.6,6.6,0,
28/11/2019,6.0,6.0,6.0,6.0,100,
29/11/2019,6.0,6.0,6.0,6.0,0,
02/12/2019,6.0,6.0,6.0,6.0,100,
03/12/2019,6.0,6.0,6.0,6.0,0,
04/12/2019,6.0,6.0,6.0,6.0,0,
05/12/2019,6.0,6.0,6.0,6.0,0,
06/12/2019,6.0,6.0,6.0,6.0,0,
09/12/2019,6.0,6.0,6.0,6.0,0,
10/12/2019,6.0,6.0,6.0,6.0,0,
11/12/2019,6.0,6.0,6.0,6.0,0,
12/12/2019,6.0,6.0,6.0,6.0,0,
13/12/2019,6.0,6.0,6.0,6.0,0,
16/12/2019,6.0,6.0,6.0,6.0,0,
17/12/2019,5.5,5.5,5.5,5.5,1000,
18/12/2019,5.5,5.5,5.5,5.5,0,
19/12/2019,5.5,5.5,5.5,5.5,0,
20/12/2019,6.0,6.0,6.0,6.0,500,
23/12/2019,6.0,6.0,6.0,6.0,0,
24/12/2019,6.0,6.0,6.0,6.0,0,
25/12/2019,5.5,5.5,5.5,5.5,300,
26/12/2019,5.6,5.6,5.5,5.5,1000,
27/12/2019,5.6,5.6,5.6,5.6,0,
30/12/2019,5.6,5.6,5.6,5.6,800,
31/12/2019,5.6,5.6,5.6,5.6,0,
02/01/2020,5.6,5.6,5.6,5.6,0,
03/01/2020,5.4,5.4,5.4,5.4,900,
06/01/2020,5.4,5.4,5.4,5.4,0,
07/01/2020,5.2,5.2,5.2,5.2,100,
08/01/2020,5.4,5.4,5.0,5.0,4000,
09/01/2020,5.4,5.4,5.4,5.4,0,
10/01/2020,5.4,5.4,5.4,5.4,0,
13/01/2020,5.3,5.3,5.3,5.3,100,
14/01/2020,5.3,5.3,5.3,5.3,0,
15/01/2020,5.3,5.3,5.3,5.3,0,
16/01/2020,5.3,5.3,5.3,5.3,0,
17/01/2020,5.3,5.3,5.3,5.3,0,
20/01/2020,5.3,5.3,5.3,5.3,0,
21/01/2020,5.3,5.3,5.3,5.3,0,
22/01/2020,5.3,5.3,5.3,5.3,0,
30/01/2020,5.3,5.3,5.3,5.3,0,
31/01/2020,5.3,5.3,5.3,5.3,0,
03/02/2020,5.3,5.3,5.3,5.3,0,
04/02/2020,5.3,5.3,5.3,5.3,0,
05/02/2020,5.8,5.8,5.8,5.8,200,
06/02/2020,5.8,5.8,5.8,5.8,0,
07/02/2020,6.3,6.3,6.3,6.3,100,
10/02/2020,6.3,6.3,6.3,6.3,0,
11/02/2020,6.9,6.9,6.9,6.9,600,
12/02/2020,7.5,7.5,7.5,7.5,100,
13/02/2020,8.2,8.2,8.2,8.2,100,
14/02/2020,8.5,8.5,8.5,8.5,100,
17/02/2020,7.7,7.7,7.7,7.7,2500,
18/02/2020,7.7,7.7,7.7,7.7,0,
19/02/2020,7.7,7.7,7.7,7.7,18,
20/02/2020,7.7,7.7,7.7,7.7,0,
21/02/2020,7.7,7.7,7.7,7.7,0,
24/02/2020,7.7,7.7,7.7,7.7,0,
25/02/2020,7.7,7.7,7.7,7.7,0,
26/02/2020,7.7,7.7,7.7,7.7,0,
27/02/2020,7.7,7.7,7.7,7.7,0,
28/02/2020,7.7,7.7,7.7,7.7,0,
02/03/2020,7.7,7.7,7.7,7.7,0,
03/03/2020,7.7,7.7,7.7,7.7,0,
04/03/2020,7.7,7.7,7.7,7.7,0,
05/03/2020,7.7,7.7,7.7,7.7,0,
06/03/2020,7.7,7.7,7.7,7.7,0,
09/03/2020,7.7,7.7,7.7,7.7,0,
10/03/2020,7.7,7.7,7.7,7.7,0,
11/03/2020,7.7,7.7,7.7,7.7,0,
12/03/2020,7.7,7.7,7.7,7.7,0,
13/03/2020,7.7,7.7,7.7,7.7,0,
16/03/2020,7.7,7.7,7.7,7.7,0,
17/03/2020,7.0,7.0,7.0,7.0,2000,
18/03/2020,7.0,7.0,7.0,7.0,0,
19/03/2020,6.3,6.3,6.3,6.3,500,
20/03/2020,6.3,6.3,6.3,6.3,0,
23/03/2020,5.7,5.7,5.7,5.7,100,
24/03/2020,5.2,5.2,5.2,5.2,100,
25/03/2020,5.7,5.7,4.7,4.7,200,
26/03/2020,5.2,5.2,5.2,5.2,400,
27/03/2020,5.2,5.2,5.2,5.2,0,
30/03/2020,5.2,5.2,5.2,5.2,0,
31/03/2020,5.2,5.2,5.2,5.2,0,
01/04/2020,5.2,5.2,5.2,5.2,0,
03/04/2020,5.7,5.7,5.7,5.7,100,
06/04/2020,5.7,5.7,5.7,5.7,0,
07/04/2020,5.7,5.7,5.7,5.7,0,
08/04/2020,5.7,5.7,5.7,5.7,0,
09/04/2020,5.7,5.7,5.7,5.7,2000,
10/04/2020,5.7,5.7,5.7,5.7,0,
13/04/2020,5.7,5.7,5.7,5.7,0,
14/04/2020,5.7,5.7,5.7,5.7,0,
15/04/2020,6.1,6.1,6.1,6.1,100,
16/04/2020,6.1,6.1,6.1,6.1,0,
17/04/2020,6.1,6.1,6.1,6.1,0,
20/04/2020,6.1,6.1,6.1,6.1,0,
21/04/2020,6.1,6.1,6.1,6.1,0,
22/04/2020,6.1,6.1,6.1,6.1,0,
23/04/2020,6.1,6.1,6.1,6.1,0,
24/04/2020,5.6,5.6,5.6,5.6,2000,
27/04/2020,5.6,5.6,5.6,5.6,0,
28/04/2020,5.6,5.6,5.6,5.6,0,
29/04/2020,5.6,5.6,5.6,5.6,0,
04/05/2020,5.6,5.6,5.6,5.6,0,
05/05/2020,5.6,5.6,5.6,5.6,1000,
06/05/2020,5.6,5.6,5.6,5.6,0,
07/05/2020,5.6,5.6,5.6,5.6,0,
08/05/2020,5.6,5.6,5.6,5.6,0,
11/05/2020,5.6,5.6,5.6,5.6,0,
12/05/2020,6.1,6.1,6.1,6.1,100,
13/05/2020,6.1,6.1,6.1,6.1,0,
14/05/2020,6.1,6.1,6.1,6.1,0,
15/05/2020,6.1,6.1,6.1,6.1,0,
18/05/2020,6.1,6.1,6.1,6.1,0,
19/05/2020,6.5,6.5,6.5,6.5,100,
20/05/2020,6.1,6.1,6.1,6.1,100,
21/05/2020,6.1,6.1,6.1,6.1,0,
22/05/2020,5.5,5.5,5.5,5.5,2000,
25/05/2020,5.5,5.5,5.5,5.5,0,
26/05/2020,5.8,5.8,5.8,5.8,100,
27/05/2020,5.8,5.8,5.8,5.8,0,
28/05/2020,6.3,6.3,6.3,6.3,95900,
29/05/2020,6.0,6.0,6.0,6.0,500,
01/06/2020,6.0,6.0,6.0,6.0,2000,
02/06/2020,5.4,5.4,5.4,5.4,500,
03/06/2020,5.4,5.4,5.4,5.4,0,
04/06/2020,5.9,5.9,5.9,5.9,900,
05/06/2020,5.9,5.9,5.9,5.9,0,
08/06/2020,5.9,5.9,5.9,5.9,0,
09/06/2020,5.4,5.4,5.4,5.4,2500,
10/06/2020,5.9,5.9,5.9,5.9,7610,
11/06/2020,5.9,5.9,5.9,5.9,0,
12/06/2020,5.9,5.9,5.9,5.9,0,
15/06/2020,6.4,6.4,6.3,6.4,53300,
16/06/2020,6.4,6.4,6.4,6.4,5000,
17/06/2020,6.2,6.2,6.2,6.2,100,
18/06/2020,6.4,6.4,6.2,6.2,6400,
19/06/2020,6.4,6.4,6.4,6.4,0,
22/06/2020,6.4,6.4,6.4,6.4,0,
23/06/2020,6.4,6.4,6.4,6.4,0,
24/06/2020,6.4,6.4,6.4,6.4,0,
25/06/2020,6.4,6.4,6.4,6.4,0,
26/06/2020,6.4,6.4,6.4,6.4,0,
29/06/2020,6.4,6.4,6.4,6.4,0,
30/06/2020,6.4,6.4,6.4,6.4,0,
01/07/2020,6.2,6.2,6.2,6.2,3500,
02/07/2020,6.2,6.2,6.2,6.2,0,
03/07/2020,6.2,6.2,6.2,6.2,0,
06/07/2020,6.2,6.2,6.2,6.2,0,
07/07/2020,6.2,6.2,6.2,6.2,0,
08/07/2020,6.2,6.2,6.2,6.2,100,
09/07/2020,6.2,6.2,6.2,6.2,0,
10/07/2020,6.2,6.2,6.2,6.2,0,
13/07/2020,6.0,6.0,6.0,6.0,1000,
14/07/2020,6.0,6.0,6.0,6.0,0,
15/07/2020,6.0,6.0,6.0,6.0,0,
16/07/2020,6.0,6.0,6.0,6.0,0,
17/07/2020,6.0,6.0,6.0,6.0,0,
20/07/2020,6.0,6.0,6.0,6.0,0,
21/07/2020,6.0,6.0,6.0,6.0,0,
22/07/2020,6.2,6.2,6.2,6.2,500,
23/07/2020,6.2,6.2,6.2,6.2,0,
24/07/2020,6.2,6.2,6.2,6.2,0,
27/07/2020,6.0,6.0,6.0,6.0,10000,
28/07/2020,6.0,6.0,6.0,6.0,0,
29/07/2020,6.0,6.0,6.0,6.0,0,
30/07/2020,6.0,6.0,6.0,6.0,0,
31/07/2020,6.0,6.0,6.0,6.0,0,
03/08/2020,5.8,5.8,5.7,5.7,4200,
04/08/2020,5.8,5.8,5.8,5.8,0,
05/08/2020,5.8,5.8,5.8,5.8,0,
06/08/2020,5.8,5.8,5.8,5.8,0,
07/08/2020,5.8,5.8,5.8,5.8,0,
10/08/2020,5.8,5.8,5.8,5.8,0,
11/08/2020,5.8,5.8,5.8,5.8,0,
12/08/2020,5.8,5.8,5.8,5.8,0,
13/08/2020,5.8,5.8,5.8,5.8,0,
14/08/2020,5.8,5.8,5.8,5.8,1600,
17/08/2020,5.8,5.8,5.8,5.8,0,
18/08/2020,5.8,5.8,5.8,5.8,0,
19/08/2020,5.8,5.8,5.8,5.8,0,
20/08/2020,5.8,5.8,5.8,5.8,0,
21/08/2020,5.8,5.8,5.8,5.8,0,
24/08/2020,5.9,5.9,5.9,5.9,12200,
25/08/2020,6.0,6.0,6.0,6.0,100,
26/08/2020,6.0,6.0,6.0,6.0,0,
27/08/2020,6.2,6.2,6.2,6.2,100,
28/08/2020,6.2,6.2,6.2,6.2,100,
31/08/2020,6.2,6.2,6.2,6.2,0,
01/09/2020,6.2,6.2,6.2,6.2,0,
03/09/2020,6.2,6.2,6.2,6.2,0,
04/09/2020,5.6,5.6,5.6,5.6,20000,
07/09/2020,5.6,5.6,5.6,5.6,0,
08/09/2020,6.1,6.1,6.1,6.1,100,
09/09/2020,6.1,6.1,6.1,6.1,0,
10/09/2020,6.1,6.1,6.1,6.1,0,
11/09/2020,6.1,6.1,6.1,6.1,0,
14/09/2020,6.1,6.1,6.1,6.1,0,
15/09/2020,6.1,6.1,6.1,6.1,0,
16/09/2020,6.1,6.1,6.1,6.1,0,
17/09/2020,6.1,6.1,6.1,6.1,0,
18/09/2020,6.7,6.7,6.2,6.2,11700,
21/09/2020,6.7,6.7,6.7,6.7,0,
22/09/2020,6.6,6.6,6.6,6.6,200,
23/09/2020,7.2,7.2,6.7,6.7,2600,
24/09/2020,6.6,7.8,6.6,7.8,400,
25/09/2020,7.2,7.2,7.2,7.2,100,
28/09/2020,7.2,7.2,7.2,7.2,0,
29/09/2020,7.2,7.2,7.2,7.2,100,
30/09/2020,7.2,7.2,7.2,7.2,0,
01/10/2020,7.9,7.9,7.9,7.9,100,
02/10/2020,7.2,7.2,7.2,7.2,100,
05/10/2020,7.2,7.2,7.2,7.2,0,
06/10/2020,7.2,7.2,7.2,7.2,100,
07/10/2020,7.2,7.2,7.2,7.2,100,
08/10/2020,7.2,7.2,7.2,7.2,0,
09/10/2020,7.2,7.2,7.2,7.2,1,
12/10/2020,7.2,7.2,7.2,7.2,0,
13/10/2020,7.2,7.2,7.2,7.2,0,
14/10/2020,6.9,7.0,6.9,7.0,300,
15/10/2020,6.9,6.9,6.9,6.9,0,
16/10/2020,6.9,6.9,6.9,6.9,0,
19/10/2020,6.9,6.9,6.9,6.9,0,
20/10/2020,6.9,6.9,6.9,6.9,0,
21/10/2020,6.9,6.9,6.9,6.9,0,
22/10/2020,6.9,6.9,6.9,6.9,0,
23/10/2020,6.9,6.9,6.9,6.9,0,
26/10/2020,6.9,6.9,6.9,6.9,0,
27/10/2020,6.9,6.9,6.9,6.9,0,
28/10/2020,6.9,6.9,6.9,6.9,0,
29/10/2020,6.9,6.9,6.9,6.9,0,
30/10/2020,6.9,6.9,6.9,6.9,0,
02/11/2020,6.9,6.9,6.9,6.9,0,
03/11/2020,6.9,6.9,6.9,6.9,0,
04/11/2020,6.9,6.9,6.9,6.9,0,
05/11/2020,7.4,7.4,6.6,6.6,5100,
06/11/2020,7.4,7.4,7.4,7.4,0,
09/11/2020,6.8,6.8,6.8,6.8,100,
