transDate,close,high,low,open,volume,event
21/04/2017,8.042,8.042,8.042,8.042,0,
24/04/2017,7.855,7.855,7.481,7.574,6100,
25/04/2017,7.855,7.855,7.855,7.855,0,
26/04/2017,7.855,7.855,7.2,7.294,7500,
27/04/2017,7.574,7.574,7.481,7.481,400,
28/04/2017,7.574,7.574,7.574,7.574,0,
03/05/2017,7.574,7.574,7.574,7.574,0,
04/05/2017,7.761,7.761,7.106,7.106,1100,
05/05/2017,7.574,7.855,7.481,7.574,2800,
08/05/2017,7.574,7.574,7.574,7.574,0,
09/05/2017,7.574,7.574,7.481,7.481,940,
10/05/2017,7.481,7.481,7.2,7.2,1104,
11/05/2017,7.668,7.668,7.481,7.481,4100,
12/05/2017,7.574,7.668,7.481,7.481,410,
15/05/2017,7.761,7.761,7.761,7.761,100,
16/05/2017,7.761,7.761,7.761,7.761,38,
17/05/2017,7.761,7.761,7.761,7.761,0,
18/05/2017,8.416,8.416,7.294,7.294,1124,
19/05/2017,8.416,8.416,8.416,8.416,0,
22/05/2017,8.416,8.416,8.416,8.416,44,
23/05/2017,8.416,8.416,8.416,8.416,0,
24/05/2017,8.416,8.416,8.416,8.416,24,
25/05/2017,8.416,8.416,8.416,8.416,0,
26/05/2017,8.416,8.416,8.416,8.416,0,
29/05/2017,8.416,8.416,8.416,8.416,0,
30/05/2017,8.416,8.416,8.416,8.416,0,
31/05/2017,8.416,8.416,8.416,8.416,0,
01/06/2017,8.416,8.416,8.416,8.416,0,
02/06/2017,8.416,8.416,8.416,8.416,0,
05/06/2017,7.574,7.574,7.574,7.574,800,
06/06/2017,7.481,7.574,6.826,6.826,22800,
07/06/2017,7.294,7.387,7.294,7.294,6008,
08/06/2017,7.668,7.668,7.668,7.668,118,
09/06/2017,7.481,7.481,7.387,7.387,1400,
12/06/2017,7.481,7.481,7.481,7.481,0,
13/06/2017,7.481,7.481,7.294,7.481,1200,
14/06/2017,7.481,7.481,7.481,7.481,0,
15/06/2017,7.481,7.481,7.481,7.481,0,
16/06/2017,7.481,7.481,7.481,7.481,0,
19/06/2017,8.135,8.135,7.481,7.481,4200,
20/06/2017,8.135,8.135,8.135,8.135,0,
21/06/2017,8.135,8.135,8.135,8.135,0,
22/06/2017,8.135,8.135,8.135,8.135,0,
23/06/2017,7.855,7.855,7.855,7.855,1500,
26/06/2017,7.855,7.855,7.855,7.855,0,
27/06/2017,8.042,8.042,7.106,7.106,7506,
28/06/2017,8.042,8.042,8.042,8.042,0,
29/06/2017,8.042,8.042,8.042,8.042,0,
30/06/2017,8.042,8.042,8.042,8.042,0,
03/07/2017,7.855,7.855,7.294,7.294,316,
04/07/2017,7.948,7.948,7.948,7.948,100,
05/07/2017,7.948,7.948,7.948,7.948,0,
06/07/2017,7.855,7.855,7.294,7.294,250,
07/07/2017,7.855,7.855,7.855,7.855,0,
10/07/2017,7.855,7.855,7.855,7.855,0,
11/07/2017,7.855,7.855,7.855,7.855,0,
12/07/2017,7.948,7.948,7.761,7.761,500,
13/07/2017,8.042,8.135,7.294,8.135,300,
14/07/2017,8.042,8.042,8.042,8.042,0,
17/07/2017,8.042,8.042,8.042,8.042,0,
18/07/2017,7.855,7.855,7.387,7.387,1463,
19/07/2017,7.855,7.855,7.855,7.855,0,
20/07/2017,7.855,7.855,7.855,7.855,0,
21/07/2017,7.855,7.855,7.855,7.855,0,
24/07/2017,7.855,7.855,7.668,7.668,200,
25/07/2017,7.855,7.855,7.855,7.855,0,
26/07/2017,7.855,7.855,7.855,7.855,0,
27/07/2017,8.229,8.229,7.948,7.948,500,
28/07/2017,8.229,8.229,8.229,8.229,0,
31/07/2017,8.229,8.229,8.229,8.229,0,
01/08/2017,7.668,7.668,7.668,7.668,200,
02/08/2017,7.668,7.668,7.668,7.668,0,
03/08/2017,7.574,7.574,7.106,7.294,2200,
04/08/2017,7.481,7.481,7.481,7.481,1000,
07/08/2017,7.481,7.481,7.481,7.481,0,
08/08/2017,7.481,7.481,7.481,7.481,36,
09/08/2017,7.668,7.668,7.668,7.668,200,
10/08/2017,7.481,7.481,7.481,7.481,800,
11/08/2017,7.948,7.948,7.855,7.855,200,
14/08/2017,7.948,7.948,7.948,7.948,0,
15/08/2017,7.948,7.948,7.948,7.948,0,
16/08/2017,8.135,8.135,7.948,7.948,300,
17/08/2017,8.135,8.135,8.135,8.135,0,
18/08/2017,8.135,8.135,8.135,8.135,0,
21/08/2017,7.855,7.855,7.481,7.481,624,
22/08/2017,7.574,8.509,7.106,8.509,300,
23/08/2017,7.574,7.574,7.294,7.294,200,
24/08/2017,7.574,7.574,7.574,7.574,0,
25/08/2017,7.761,7.761,7.761,7.761,100,
28/08/2017,7.574,7.668,7.106,7.106,300,
29/08/2017,7.668,7.668,7.668,7.668,200,
30/08/2017,7.668,7.668,7.668,7.668,0,
31/08/2017,7.948,7.948,7.948,7.948,100,
01/09/2017,7.948,7.948,7.948,7.948,0,
05/09/2017,7.948,7.948,7.948,7.948,0,
06/09/2017,7.948,7.948,7.948,7.948,0,
07/09/2017,7.948,7.948,7.948,7.948,0,
08/09/2017,7.948,7.948,7.948,7.948,0,
11/09/2017,7.948,7.948,7.948,7.948,0,
12/09/2017,8.696,8.696,8.696,8.696,100,
13/09/2017,8.883,8.883,8.883,8.883,100,
14/09/2017,8.042,8.042,8.042,8.042,1200,
15/09/2017,8.042,8.042,8.042,8.042,0,
18/09/2017,8.042,8.042,8.042,8.042,0,
19/09/2017,7.481,7.481,7.481,7.481,200,
20/09/2017,7.2,7.761,7.2,7.761,3900,
21/09/2017,7.855,7.855,7.855,7.855,100,
22/09/2017,7.855,7.855,7.855,7.855,0,
25/09/2017,7.948,8.135,7.106,7.106,5502,
26/09/2017,7.668,7.668,7.294,7.387,1900,
27/09/2017,7.668,7.761,7.294,7.294,1500,
28/09/2017,7.574,7.574,7.574,7.574,200,
29/09/2017,7.481,7.481,7.106,7.2,7100,
02/10/2017,7.481,7.481,7.106,7.106,2600,
03/10/2017,7.481,7.481,7.481,7.481,0,
04/10/2017,7.481,7.481,7.481,7.481,0,
05/10/2017,8.135,8.135,7.013,7.013,900,
06/10/2017,8.135,8.135,8.135,8.135,0,
09/10/2017,7.668,7.668,7.387,7.387,400,
10/10/2017,7.668,7.668,7.668,7.668,0,
11/10/2017,7.294,7.294,7.294,7.294,800,
12/10/2017,7.2,7.2,7.2,7.2,100,
13/10/2017,7.574,7.574,7.574,7.574,100,
16/10/2017,7.2,7.2,7.013,7.106,2900,
17/10/2017,7.2,7.2,7.2,7.2,15,
18/10/2017,7.106,7.106,6.919,7.013,5600,
19/10/2017,7.106,7.106,7.106,7.106,0,
20/10/2017,7.106,7.106,7.106,7.106,0,
23/10/2017,7.106,7.106,7.106,7.106,0,
24/10/2017,7.2,7.2,7.2,7.2,150,
25/10/2017,7.6,7.6,7.6,7.6,200,DIVIDEND
26/10/2017,7.6,7.6,7.6,7.6,0,
27/10/2017,7.6,7.6,7.6,7.6,0,
30/10/2017,7.6,7.6,7.6,7.6,0,
31/10/2017,7.6,7.6,7.6,7.6,0,
01/11/2017,8.0,8.0,8.0,8.0,100,
02/11/2017,8.0,8.0,8.0,8.0,0,
03/11/2017,8.0,8.0,8.0,8.0,0,
06/11/2017,8.0,8.0,8.0,8.0,0,
07/11/2017,8.0,8.0,8.0,8.0,0,
08/11/2017,7.7,7.9,7.5,7.9,8800,
09/11/2017,7.7,7.7,7.7,7.7,0,
10/11/2017,8.0,8.0,7.7,7.8,10824,
13/11/2017,8.0,8.0,8.0,8.0,0,
14/11/2017,8.0,8.0,8.0,8.0,0,
15/11/2017,8.0,8.0,8.0,8.0,0,
16/11/2017,8.0,8.0,8.0,8.0,0,
17/11/2017,8.0,8.0,8.0,8.0,0,
20/11/2017,8.0,8.0,8.0,8.0,50,
21/11/2017,7.9,7.9,7.9,7.9,100,
22/11/2017,7.9,7.9,7.9,7.9,0,
23/11/2017,7.9,7.9,7.9,7.9,20,
24/11/2017,7.8,7.8,7.8,7.8,100,
27/11/2017,7.8,7.8,7.8,7.8,0,
28/11/2017,7.8,7.8,7.8,7.8,0,
29/11/2017,7.8,7.8,7.2,7.2,200,
30/11/2017,7.8,7.8,7.8,7.8,8,
01/12/2017,7.9,7.9,7.6,7.6,500,
04/12/2017,7.9,7.9,7.9,7.9,0,
05/12/2017,7.9,7.9,7.6,7.6,10900,
06/12/2017,7.9,7.9,7.9,7.9,0,
07/12/2017,8.3,8.3,7.9,7.9,6000,
08/12/2017,8.3,8.3,8.3,8.3,0,
11/12/2017,8.1,8.1,7.6,7.6,6300,
12/12/2017,8.0,8.0,7.6,7.6,2900,
13/12/2017,8.2,8.2,8.2,8.2,3700,
14/12/2017,8.0,8.2,7.8,8.2,6832,
15/12/2017,7.8,7.8,7.8,7.8,2000,
18/12/2017,7.8,7.8,7.3,7.3,600,
19/12/2017,7.7,7.7,7.7,7.7,4000,
20/12/2017,8.1,8.1,8.0,8.0,3700,
21/12/2017,8.1,8.1,8.1,8.1,0,
22/12/2017,8.3,8.3,7.9,7.9,26372,
25/12/2017,8.1,8.5,8.1,8.5,11020,
26/12/2017,8.1,8.1,8.1,8.1,22300,
27/12/2017,8.1,8.1,8.1,8.1,1900,
28/12/2017,8.1,8.1,8.1,8.1,1000,
29/12/2017,8.2,8.6,8.2,8.5,7100,
02/01/2018,8.2,8.2,8.2,8.2,0,
03/01/2018,8.2,8.2,8.2,8.2,14000,
04/01/2018,8.2,8.7,8.2,8.2,17500,
05/01/2018,8.2,8.2,8.2,8.2,12520,
08/01/2018,8.2,8.2,8.2,8.2,8700,
09/01/2018,8.2,8.2,8.2,8.2,0,
10/01/2018,8.2,8.2,8.2,8.2,100,
11/01/2018,8.4,8.4,8.4,8.4,100,
12/01/2018,8.4,8.4,8.4,8.4,0,
15/01/2018,8.0,8.0,8.0,8.0,892,
16/01/2018,8.5,8.5,8.5,8.5,100,
17/01/2018,8.2,8.2,8.2,8.2,500,
18/01/2018,8.2,8.2,8.2,8.2,180,
19/01/2018,8.0,8.0,8.0,8.0,11112,
22/01/2018,8.0,8.0,8.0,8.0,2618,
23/01/2018,7.3,8.0,7.3,8.0,22000,
24/01/2018,7.9,7.9,7.5,7.5,13810,
25/01/2018,7.9,7.9,7.9,7.9,100,
26/01/2018,8.3,8.3,8.2,8.2,850,
29/01/2018,7.8,7.8,7.8,7.8,100,
30/01/2018,8.5,8.5,7.9,8.0,18750,
31/01/2018,8.7,9.1,8.5,8.5,406300,
01/02/2018,9.1,9.1,9.0,9.0,122510,
02/02/2018,9.1,9.4,9.1,9.2,6480,
05/02/2018,8.9,8.9,8.3,8.3,800,
06/02/2018,8.7,9.5,8.7,8.7,13100,
07/02/2018,9.0,9.0,8.9,8.9,22600,
08/02/2018,9.1,9.1,9.1,9.1,28100,
09/02/2018,9.1,9.2,9.0,9.2,7000,
12/02/2018,9.1,9.1,8.8,8.8,600,
13/02/2018,9.6,9.6,8.5,8.5,200,
21/02/2018,8.9,8.9,8.9,8.9,100,
22/02/2018,9.5,9.5,8.9,8.9,10200,
23/02/2018,9.3,9.3,9.3,9.3,1400,
26/02/2018,8.9,9.5,8.9,9.5,12100,
27/02/2018,9.7,9.7,9.5,9.5,11440,
28/02/2018,10.6,10.6,9.9,9.9,7100,
01/03/2018,11.6,11.6,11.6,11.6,12000,
02/03/2018,12.7,12.7,12.7,12.7,5660,
05/03/2018,13.9,13.9,13.9,13.9,25300,
06/03/2018,15.2,15.2,15.2,15.2,9700,
07/03/2018,16.7,16.7,16.7,16.7,67500,
08/03/2018,17.7,18.3,15.2,18.2,41500,
09/03/2018,16.4,17.7,16.0,17.7,42700,
12/03/2018,16.4,16.5,16.2,16.4,54323,
13/03/2018,16.4,16.5,16.3,16.4,41027,
14/03/2018,16.6,17.1,16.5,16.5,20812,
15/03/2018,15.6,15.7,15.0,15.0,17066,
16/03/2018,14.6,15.6,14.6,14.6,6400,
19/03/2018,16.0,16.0,15.0,15.0,27608,
20/03/2018,17.0,17.0,16.2,16.2,5814,
21/03/2018,17.1,17.5,17.0,17.0,29041,
22/03/2018,16.6,16.6,16.6,16.6,2600,
23/03/2018,16.6,16.6,16.6,16.6,3120,
26/03/2018,16.2,16.2,16.0,16.0,12727,
27/03/2018,16.3,16.3,16.0,16.0,3000,
28/03/2018,16.3,16.3,16.3,16.3,900,
29/03/2018,16.3,16.3,16.3,16.3,7156,
30/03/2018,16.9,16.9,16.4,16.4,4900,
02/04/2018,16.5,16.5,16.5,16.5,100,
03/04/2018,16.0,16.5,16.0,16.0,4800,
04/04/2018,16.0,16.0,16.0,16.0,3000,
05/04/2018,16.3,16.3,16.0,16.0,3100,
06/04/2018,16.3,16.5,16.3,16.5,1325,
09/04/2018,15.6,15.6,15.6,15.6,130,
10/04/2018,15.8,16.5,15.6,15.6,6600,
11/04/2018,16.0,16.0,14.5,14.5,3000,
12/04/2018,16.2,16.5,16.1,16.5,2700,
13/04/2018,16.3,16.3,16.2,16.2,4521,
16/04/2018,16.0,16.0,16.0,16.0,1909,
17/04/2018,16.0,16.0,16.0,16.0,1500,
18/04/2018,16.0,16.0,16.0,16.0,0,
19/04/2018,16.0,16.0,16.0,16.0,0,
20/04/2018,16.0,16.0,16.0,16.0,1022,
23/04/2018,14.4,16.0,14.4,16.0,17319,
24/04/2018,15.8,15.8,15.0,15.0,7283,
26/04/2018,16.0,16.5,16.0,16.5,6782,
27/04/2018,15.0,15.0,15.0,15.0,100,
02/05/2018,15.0,15.5,15.0,15.0,1100,
03/05/2018,14.5,15.5,14.5,15.5,456,
04/05/2018,14.5,15.0,14.5,15.0,1900,
07/05/2018,13.1,14.0,13.1,14.0,300,
08/05/2018,11.8,11.8,11.8,11.8,148,
09/05/2018,10.7,10.7,10.7,10.7,100,
10/05/2018,9.7,9.7,9.7,9.7,150,
11/05/2018,9.7,9.7,9.7,9.7,0,
14/05/2018,10.0,10.0,10.0,10.0,139,
15/05/2018,10.0,10.0,10.0,10.0,0,
16/05/2018,10.0,10.0,10.0,10.0,0,
17/05/2018,9.0,9.0,9.0,9.0,100,
18/05/2018,8.4,8.4,8.4,8.4,100,
21/05/2018,8.4,8.4,8.4,8.4,50,
22/05/2018,7.8,7.8,7.8,7.8,100,
23/05/2018,7.4,7.4,7.4,7.4,100,
24/05/2018,7.4,7.4,7.4,7.4,0,
25/05/2018,7.4,7.4,7.4,7.4,0,
28/05/2018,6.8,6.8,6.8,6.8,100,
29/05/2018,6.8,6.8,6.8,6.8,0,
30/05/2018,6.8,6.8,6.8,6.8,0,
31/05/2018,6.8,6.8,6.8,6.8,0,
01/06/2018,7.4,7.4,7.4,7.4,100,
04/06/2018,7.4,7.4,7.4,7.4,0,
05/06/2018,7.4,7.4,7.4,7.4,0,
06/06/2018,8.1,8.1,7.0,7.0,232,
07/06/2018,8.1,8.1,8.1,8.1,0,
08/06/2018,8.1,8.1,8.1,8.1,0,
11/06/2018,8.9,8.9,8.9,8.9,100,
12/06/2018,9.7,9.7,9.7,9.7,100,
13/06/2018,9.7,9.7,9.7,9.7,0,
14/06/2018,10.6,10.6,10.6,10.6,100,
15/06/2018,10.6,10.6,10.6,10.6,0,
18/06/2018,11.6,11.6,11.6,11.6,100,
19/06/2018,11.6,11.7,11.6,11.6,1728,
20/06/2018,11.6,11.6,11.6,11.6,0,
21/06/2018,11.6,11.6,11.6,11.6,0,
22/06/2018,11.6,11.6,11.6,11.6,0,
25/06/2018,11.6,11.6,11.6,11.6,0,
26/06/2018,10.5,10.5,10.5,10.5,100,
27/06/2018,10.5,10.5,10.5,10.5,0,
28/06/2018,9.5,9.5,9.5,9.5,100,
29/06/2018,9.5,9.5,9.5,9.5,0,
02/07/2018,9.5,9.5,9.5,9.5,0,
03/07/2018,9.5,9.5,9.5,9.5,0,
04/07/2018,9.5,9.5,9.5,9.5,99,
05/07/2018,10.4,10.4,10.4,10.4,100,
06/07/2018,10.4,10.4,10.4,10.4,0,
09/07/2018,10.4,10.4,10.4,10.4,0,
10/07/2018,10.6,10.6,10.4,10.4,39900,
11/07/2018,10.4,10.6,10.4,10.6,333,
12/07/2018,10.3,10.4,10.1,10.4,1049,
13/07/2018,10.3,10.3,10.3,10.3,0,
16/07/2018,10.3,10.3,10.3,10.3,100,
17/07/2018,10.3,10.3,10.3,10.3,0,
18/07/2018,10.3,10.3,10.3,10.3,0,
19/07/2018,9.3,11.1,9.3,11.0,1300,
20/07/2018,9.3,9.3,9.3,9.3,0,
23/07/2018,9.3,9.3,9.3,9.3,0,
24/07/2018,10.0,10.0,8.4,8.4,1100,
25/07/2018,10.0,10.0,10.0,10.0,0,
26/07/2018,10.0,10.0,10.0,10.0,1000,
27/07/2018,10.0,10.0,10.0,10.0,0,
30/07/2018,10.0,10.0,10.0,10.0,0,
31/07/2018,10.0,10.0,10.0,10.0,0,
01/08/2018,10.0,10.0,10.0,10.0,0,
02/08/2018,10.0,10.0,10.0,10.0,0,
03/08/2018,9.8,9.8,9.8,9.8,65500,
06/08/2018,9.8,9.8,9.8,9.8,0,
07/08/2018,9.3,9.3,9.3,9.3,2060,
08/08/2018,9.3,9.3,9.3,9.3,0,
09/08/2018,9.3,9.3,9.3,9.3,10,
10/08/2018,9.3,9.3,9.3,9.3,0,
13/08/2018,9.3,9.3,9.3,9.3,0,
14/08/2018,9.3,9.3,9.3,9.3,0,
15/08/2018,9.5,9.5,9.5,9.5,2269,
16/08/2018,9.5,9.5,9.5,9.5,0,
17/08/2018,9.5,9.5,9.5,9.5,0,
20/08/2018,9.5,9.5,9.5,9.5,0,
21/08/2018,9.5,9.5,9.5,9.5,0,
22/08/2018,9.5,9.5,9.5,9.5,0,
23/08/2018,9.5,9.5,9.5,9.5,0,
24/08/2018,9.5,9.5,9.5,9.5,0,
27/08/2018,9.5,9.5,9.5,9.5,0,
28/08/2018,9.5,9.5,9.5,9.5,0,
29/08/2018,9.5,9.5,9.5,9.5,200,
30/08/2018,9.5,9.5,9.5,9.5,0,
31/08/2018,9.5,9.5,9.5,9.5,0,
04/09/2018,9.5,9.5,9.5,9.5,0,
05/09/2018,9.5,9.5,9.5,9.5,0,
06/09/2018,9.5,9.5,9.5,9.5,0,
07/09/2018,9.5,9.5,9.5,9.5,0,
10/09/2018,9.5,9.5,9.5,9.5,10800,
11/09/2018,9.5,9.5,9.5,9.5,0,
12/09/2018,9.5,9.5,9.5,9.5,0,
13/09/2018,9.5,9.5,9.5,9.5,0,
14/09/2018,9.5,9.5,9.5,9.5,100,
17/09/2018,10.4,10.4,10.4,10.4,2000,
18/09/2018,11.3,11.3,11.3,11.3,8000,
19/09/2018,11.3,11.3,11.3,11.3,500,
20/09/2018,11.3,11.3,11.3,11.3,0,
21/09/2018,11.3,11.3,11.3,11.3,0,
24/09/2018,11.3,11.3,11.3,11.3,0,
25/09/2018,11.3,11.3,11.3,11.3,0,
26/09/2018,11.3,11.3,11.3,11.3,48,
27/09/2018,11.3,11.3,11.3,11.3,0,
28/09/2018,11.3,11.3,11.3,11.3,0,
01/10/2018,11.3,11.3,11.3,11.3,0,
02/10/2018,10.5,10.5,10.5,10.5,100,
03/10/2018,10.5,10.5,10.5,10.5,0,
04/10/2018,10.5,10.5,10.5,10.5,0,
05/10/2018,10.5,10.5,10.5,10.5,0,
08/10/2018,10.5,10.5,10.5,10.5,0,
09/10/2018,11.0,11.0,9.7,9.7,6400,
10/10/2018,10.5,10.5,10.5,10.5,100,
11/10/2018,10.5,10.5,10.5,10.5,0,
12/10/2018,10.5,10.5,10.5,10.5,0,
15/10/2018,10.5,10.5,10.5,10.5,0,
16/10/2018,10.5,10.5,10.5,10.5,0,
17/10/2018,10.0,11.5,10.0,11.5,1200,
18/10/2018,10.0,10.0,10.0,10.0,0,
19/10/2018,10.0,10.0,10.0,10.0,40,
22/10/2018,10.0,10.0,10.0,10.0,0,
23/10/2018,10.0,10.0,10.0,10.0,0,
24/10/2018,10.0,10.0,10.0,10.0,0,
25/10/2018,10.0,10.0,9.9,9.9,500,
26/10/2018,10.0,10.0,10.0,10.0,900,
29/10/2018,10.0,10.0,10.0,10.0,0,
30/10/2018,10.0,10.0,10.0,10.0,0,
31/10/2018,10.0,10.0,10.0,10.0,0,
01/11/2018,10.0,10.0,10.0,10.0,0,
02/11/2018,10.0,10.0,10.0,10.0,0,
05/11/2018,10.0,10.0,10.0,10.0,0,
06/11/2018,10.0,10.0,10.0,10.0,0,
07/11/2018,10.0,10.0,10.0,10.0,0,
08/11/2018,10.0,10.0,10.0,10.0,1000,
09/11/2018,10.0,10.0,10.0,10.0,8500,
12/11/2018,10.0,10.0,10.0,10.0,700,
13/11/2018,10.0,10.0,10.0,10.0,0,
14/11/2018,10.0,10.0,10.0,10.0,0,
15/11/2018,10.0,10.0,10.0,10.0,0,
16/11/2018,10.0,10.0,10.0,10.0,1080,
19/11/2018,10.0,10.0,10.0,10.0,0,
20/11/2018,10.0,10.0,10.0,10.0,0,
21/11/2018,10.0,10.0,10.0,10.0,100,
22/11/2018,10.0,10.0,10.0,10.0,0,
23/11/2018,10.0,10.0,10.0,10.0,1000,
26/11/2018,10.0,10.0,10.0,10.0,0,
27/11/2018,10.0,10.0,10.0,10.0,0,
28/11/2018,10.0,10.0,10.0,10.0,0,
29/11/2018,10.0,10.0,10.0,10.0,0,
30/11/2018,10.0,10.0,10.0,10.0,0,
03/12/2018,10.0,10.0,10.0,10.0,0,
04/12/2018,10.0,10.0,10.0,10.0,0,
05/12/2018,10.0,10.0,10.0,10.0,8,
06/12/2018,10.0,10.0,10.0,10.0,0,
07/12/2018,10.0,10.0,10.0,10.0,0,
10/12/2018,10.0,10.0,10.0,10.0,0,
11/12/2018,10.0,10.0,10.0,10.0,28,
12/12/2018,10.0,10.0,10.0,10.0,0,
13/12/2018,10.0,10.0,10.0,10.0,0,
14/12/2018,10.0,10.0,10.0,10.0,0,
17/12/2018,10.0,10.0,10.0,10.0,0,
18/12/2018,10.0,10.0,10.0,10.0,0,
19/12/2018,10.0,10.0,10.0,10.0,0,
20/12/2018,10.0,10.0,10.0,10.0,0,
21/12/2018,10.0,10.0,10.0,10.0,0,
24/12/2018,10.0,10.0,10.0,10.0,0,
25/12/2018,10.0,10.0,10.0,10.0,0,
26/12/2018,10.0,10.0,10.0,10.0,0,
27/12/2018,10.0,10.0,10.0,10.0,300,
28/12/2018,10.0,10.0,10.0,10.0,0,
02/01/2019,10.0,10.0,10.0,10.0,0,
03/01/2019,10.0,10.0,10.0,10.0,0,
04/01/2019,10.0,10.0,10.0,10.0,0,
07/01/2019,10.0,10.0,10.0,10.0,0,
08/01/2019,10.0,10.0,10.0,10.0,0,
09/01/2019,10.0,10.0,10.0,10.0,24,
10/01/2019,10.0,10.0,10.0,10.0,0,
11/01/2019,10.0,10.0,10.0,10.0,0,
14/01/2019,10.0,10.0,10.0,10.0,0,
15/01/2019,10.0,10.0,10.0,10.0,3000,
16/01/2019,10.0,10.0,10.0,10.0,0,
17/01/2019,10.0,10.0,10.0,10.0,0,
18/01/2019,10.0,10.0,10.0,10.0,0,
21/01/2019,10.0,10.0,10.0,10.0,0,
22/01/2019,10.0,10.0,10.0,10.0,0,
23/01/2019,10.0,10.0,10.0,10.0,0,
24/01/2019,10.0,10.0,10.0,10.0,0,
25/01/2019,9.0,9.2,9.0,9.2,216,
28/01/2019,9.0,9.0,9.0,9.0,60,
29/01/2019,9.0,9.0,9.0,9.0,24,
30/01/2019,9.8,9.8,9.8,9.8,216,
31/01/2019,9.8,9.8,9.8,9.8,0,
01/02/2019,9.8,9.8,9.8,9.8,0,
11/02/2019,10.7,10.7,10.7,10.7,100,
12/02/2019,11.7,11.7,11.7,11.7,100,
13/02/2019,11.8,12.8,11.8,12.8,2000,
14/02/2019,11.8,11.8,11.8,11.8,0,
15/02/2019,11.8,11.8,11.8,11.8,0,
18/02/2019,11.8,11.8,11.8,11.8,0,
19/02/2019,11.8,11.8,11.8,11.8,0,
20/02/2019,11.8,11.8,11.8,11.8,0,
21/02/2019,12.1,12.1,12.1,12.1,100,
22/02/2019,12.1,12.1,12.1,12.1,0,
25/02/2019,13.3,13.3,13.3,13.3,2000,
26/02/2019,14.6,14.6,13.3,13.3,25679,
27/02/2019,16.0,16.0,16.0,16.0,14616,
28/02/2019,17.6,17.6,17.6,17.6,8400,
01/03/2019,19.3,19.3,19.3,19.3,89034,
04/03/2019,19.7,19.7,17.4,17.4,600,
05/03/2019,19.7,19.7,19.7,19.7,0,
06/03/2019,19.7,19.7,19.7,19.7,0,
07/03/2019,19.7,19.7,19.7,19.7,0,
08/03/2019,17.8,17.8,17.8,17.8,100,
11/03/2019,16.1,16.1,16.1,16.1,100,
12/03/2019,17.6,17.6,14.5,14.5,230,
13/03/2019,17.6,17.6,17.6,17.6,0,
14/03/2019,17.6,17.6,17.6,17.6,0,
15/03/2019,17.6,17.6,17.6,17.6,0,
18/03/2019,17.6,17.6,17.6,17.6,0,
19/03/2019,17.6,17.6,17.6,17.6,0,
20/03/2019,17.6,17.6,17.6,17.6,0,
21/03/2019,17.6,17.6,17.6,17.6,0,
22/03/2019,17.6,17.6,17.6,17.6,0,
25/03/2019,15.9,15.9,15.9,15.9,100,
26/03/2019,15.9,15.9,15.9,15.9,0,
27/03/2019,15.9,15.9,15.9,15.9,0,
28/03/2019,15.9,15.9,15.9,15.9,101,
29/03/2019,15.9,15.9,15.9,15.9,0,
01/04/2019,15.9,15.9,15.9,15.9,0,
02/04/2019,15.9,15.9,15.9,15.9,0,
03/04/2019,15.6,15.6,15.6,15.6,600,
04/04/2019,15.6,15.6,15.6,15.6,0,
05/04/2019,15.6,15.6,15.6,15.6,0,
08/04/2019,15.6,15.6,15.6,15.6,0,
09/04/2019,15.6,15.6,15.6,15.6,0,
10/04/2019,15.6,15.6,15.6,15.6,0,
11/04/2019,15.6,15.6,15.6,15.6,0,
12/04/2019,15.6,15.6,15.6,15.6,0,
16/04/2019,15.6,15.6,15.6,15.6,0,
17/04/2019,17.1,17.1,15.6,17.1,300,
18/04/2019,18.8,18.8,18.8,18.8,100,
19/04/2019,18.8,18.8,18.8,18.8,0,
22/04/2019,18.8,18.8,18.8,18.8,0,
23/04/2019,18.8,18.8,18.8,18.8,0,
24/04/2019,18.8,18.8,18.8,18.8,0,
25/04/2019,20.5,20.5,20.5,20.5,100,
26/04/2019,20.5,20.5,20.5,20.5,0,
02/05/2019,20.5,20.5,20.5,20.5,0,
03/05/2019,18.5,22.5,18.5,22.5,1400,
06/05/2019,18.5,18.5,18.5,18.5,0,
07/05/2019,18.5,18.5,18.5,18.5,0,
08/05/2019,18.5,18.5,18.5,18.5,0,
09/05/2019,20.3,20.3,20.3,20.3,100,
10/05/2019,20.3,20.3,20.3,20.3,0,
13/05/2019,20.3,20.3,20.3,20.3,0,
14/05/2019,20.3,20.3,20.3,20.3,0,
15/05/2019,20.3,20.3,20.3,20.3,0,
16/05/2019,20.3,20.3,20.3,20.3,0,
17/05/2019,20.3,20.3,20.3,20.3,0,
20/05/2019,20.3,20.3,20.3,20.3,0,
21/05/2019,20.3,20.3,20.3,20.3,0,
22/05/2019,20.3,20.3,20.3,20.3,0,
23/05/2019,20.3,20.3,20.3,20.3,0,
24/05/2019,20.3,20.3,20.3,20.3,0,
27/05/2019,20.3,20.3,20.3,20.3,0,
28/05/2019,20.3,20.3,20.3,20.3,0,
29/05/2019,20.3,20.3,20.3,20.3,0,
30/05/2019,18.3,18.3,18.3,18.3,1600,
31/05/2019,18.3,18.3,18.3,18.3,0,
03/06/2019,18.3,18.3,18.3,18.3,0,
04/06/2019,18.3,18.3,18.3,18.3,0,
05/06/2019,18.3,18.3,18.3,18.3,0,
06/06/2019,18.3,18.3,18.3,18.3,0,
07/06/2019,18.3,18.3,18.3,18.3,0,
