transDate,close,high,low,open,volume,event
21/05/2020,59.439,60.42,59.439,59.929,42870,
22/05/2020,58.456,59.439,57.768,59.241,47100,
25/05/2020,55.186,58.951,55.186,58.951,217720,DIVIDEND
26/05/2020,54.195,55.979,53.006,55.979,78610,
27/05/2020,54.691,55.285,54.195,54.394,36970,
28/05/2020,53.106,54.889,53.106,54.195,63560,
29/05/2020,53.304,53.799,53.106,53.106,25290,
01/06/2020,53.403,54.493,53.106,53.502,82670,
02/06/2020,53.7,53.997,53.403,53.502,117810,
03/06/2020,53.799,53.997,53.502,53.997,31640,
04/06/2020,54.294,55.979,53.403,53.799,128440,
05/06/2020,54.195,54.592,53.601,54.294,58380,
08/06/2020,54.294,54.493,52.709,54.493,115680,
09/06/2020,53.799,54.691,53.502,54.294,134480,
10/06/2020,54.493,54.691,53.403,53.799,101780,
11/06/2020,54.79,56.177,54.096,54.493,268540,
12/06/2020,56.771,56.97,53.502,53.502,299540,
15/06/2020,56.375,57.96,55.483,57.96,74090,
16/06/2020,57.465,57.564,55.682,56.474,197240,
17/06/2020,56.474,57.564,56.474,57.465,109150,
18/06/2020,59.05,60.338,56.375,56.474,345340,
19/06/2020,58.456,59.447,58.357,59.248,163270,
22/06/2020,59.248,59.447,58.456,58.456,175060,
23/06/2020,60.735,61.23,59.843,59.843,244630,
24/06/2020,56.573,61.131,56.573,60.239,484630,
25/06/2020,55.781,55.781,54.096,55.483,199270,
26/06/2020,54.988,56.474,54.394,55.781,155610,
29/06/2020,53.006,54.493,52.412,53.997,192730,
30/06/2020,53.502,53.997,52.511,53.502,147500,
01/07/2020,54.394,54.394,53.006,53.205,94340,
02/07/2020,54.988,54.988,54.394,54.394,33010,
03/07/2020,57.663,58.258,55.285,55.285,268110,
06/07/2020,57.663,58.456,57.168,57.663,100340,
07/07/2020,57.96,58.654,57.663,58.258,98170,
08/07/2020,57.96,58.158,56.474,56.474,38360,
09/07/2020,58.456,59.347,57.465,57.96,98960,
10/07/2020,59.149,59.942,57.762,58.456,226960,
13/07/2020,57.861,59.149,56.87,59.149,58420,
14/07/2020,56.177,57.861,55.979,57.861,101160,
15/07/2020,56.87,57.168,55.979,55.979,43810,
16/07/2020,55.582,57.465,55.483,57.465,100340,
17/07/2020,57.366,57.366,55.582,55.582,47480,
20/07/2020,53.898,57.564,53.898,57.366,354750,
21/07/2020,55.88,55.88,54.195,54.195,86910,
22/07/2020,54.493,56.276,54.294,56.276,69810,
23/07/2020,54.889,55.483,54.294,55.483,71700,
24/07/2020,53.7,55.285,52.016,54.79,169920,
27/07/2020,51.0,53.7,51.0,53.7,90110,DIVIDEND
28/07/2020,54.5,54.5,51.5,51.7,80920,
29/07/2020,54.0,54.4,53.2,53.3,141390,
30/07/2020,54.0,55.0,53.8,54.5,32920,
31/07/2020,53.7,55.0,53.5,53.5,46720,
03/08/2020,54.0,54.2,52.8,53.7,57130,
04/08/2020,53.5,54.8,52.9,54.0,100490,
05/08/2020,53.5,54.0,53.0,53.5,30250,
06/08/2020,53.0,53.8,53.0,53.8,79310,
07/08/2020,53.6,54.0,52.8,52.8,36500,
10/08/2020,53.5,54.6,53.4,54.5,34400,
11/08/2020,53.5,53.5,53.1,53.5,31430,
12/08/2020,53.2,53.9,53.1,53.5,46570,
13/08/2020,53.7,54.0,53.1,53.2,40700,
14/08/2020,54.8,55.5,53.6,54.0,66640,
17/08/2020,54.7,54.8,53.8,54.8,35070,
18/08/2020,55.4,55.5,54.6,54.6,52170,
19/08/2020,55.0,55.5,55.0,55.5,15470,
20/08/2020,56.5,57.3,55.0,55.0,154610,
21/08/2020,56.7,57.0,56.5,57.0,80780,
24/08/2020,57.7,57.7,56.2,57.0,126560,
25/08/2020,57.2,57.8,57.0,57.8,49100,
26/08/2020,56.1,57.0,56.0,57.0,73060,
27/08/2020,56.2,56.6,56.1,56.1,30750,
28/08/2020,56.4,56.8,56.0,56.8,41420,
31/08/2020,56.2,56.5,55.8,56.5,48810,
01/09/2020,56.0,56.2,55.8,56.0,46730,
03/09/2020,55.5,56.2,55.5,56.0,77390,
04/09/2020,55.0,55.4,54.8,55.2,81710,
07/09/2020,55.1,56.0,55.1,55.1,69340,
08/09/2020,55.3,56.0,54.9,55.1,39900,
09/09/2020,55.3,55.4,54.8,55.4,62810,
10/09/2020,55.7,55.9,55.3,55.3,61070,
11/09/2020,55.5,55.9,55.5,55.8,26670,
14/09/2020,55.3,55.6,54.9,55.5,97870,
15/09/2020,56.8,57.2,55.4,56.0,333620,
16/09/2020,58.6,59.2,56.8,56.8,198220,
17/09/2020,58.1,58.6,57.5,58.5,66100,
18/09/2020,58.1,58.2,57.1,57.6,111710,
21/09/2020,57.8,58.8,57.8,58.8,74670,
22/09/2020,57.5,57.9,57.2,57.6,58060,
23/09/2020,57.5,57.8,56.8,57.5,70910,
24/09/2020,57.4,57.6,57.0,57.5,64000,
25/09/2020,57.0,57.4,56.2,57.4,70160,
28/09/2020,59.4,59.5,57.0,57.0,223570,
29/09/2020,58.0,59.5,58.0,59.5,120250,
30/09/2020,59.0,59.0,57.2,58.0,38800,
01/10/2020,57.9,59.0,57.8,59.0,44720,
02/10/2020,57.6,58.5,57.0,58.3,89110,
05/10/2020,58.0,58.5,57.5,57.8,87170,
06/10/2020,61.0,61.0,58.1,58.7,387760,
07/10/2020,60.0,61.0,60.0,61.0,72280,
08/10/2020,60.0,60.4,59.0,60.4,67630,
09/10/2020,59.1,60.0,58.8,60.0,62000,
12/10/2020,59.2,60.0,58.0,59.7,97230,
13/10/2020,58.0,59.5,58.0,59.2,60150,
14/10/2020,57.1,58.6,57.1,58.0,138700,
15/10/2020,58.0,58.3,57.0,57.1,104060,
16/10/2020,57.5,58.4,57.4,57.7,36640,
19/10/2020,57.0,57.8,57.0,57.1,66520,
20/10/2020,57.3,57.5,56.7,57.0,83820,
21/10/2020,56.0,57.3,56.0,57.3,198630,
22/10/2020,56.4,57.0,55.5,56.0,112060,
23/10/2020,55.9,56.4,55.9,56.4,161980,
26/10/2020,55.8,56.6,55.7,56.6,80020,
27/10/2020,56.0,56.4,55.9,56.0,56100,
28/10/2020,56.0,56.2,55.5,56.0,66890,
29/10/2020,56.0,56.1,55.2,56.0,29370,
30/10/2020,56.0,56.2,55.9,56.1,82270,
02/11/2020,56.0,56.6,55.9,56.0,89780,
03/11/2020,56.6,56.8,56.0,56.0,86450,
04/11/2020,57.2,57.6,56.6,56.8,182260,
05/11/2020,56.7,57.2,56.7,57.2,66680,
06/11/2020,56.7,57.1,56.6,56.8,39810,
09/11/2020,57.6,57.6,56.7,56.7,127900,
