transDate,close,high,low,open,volume,event
20/04/2015,11.981,11.981,11.981,11.981,7000,
21/04/2015,12.063,12.063,11.899,11.899,7200,
22/04/2015,12.063,12.063,12.063,12.063,24,
23/04/2015,12.063,12.063,12.063,12.063,0,
24/04/2015,11.899,11.899,11.899,11.899,2480,
27/04/2015,11.82,11.899,11.737,11.899,32200,
04/05/2015,11.82,11.899,11.82,11.899,39100,
05/05/2015,11.82,11.82,11.82,11.82,6800,
06/05/2015,11.82,11.82,11.82,11.82,0,
07/05/2015,11.82,11.82,11.82,11.82,29077,
08/05/2015,11.82,11.82,11.82,11.82,38400,
11/05/2015,11.82,11.82,11.82,11.82,3900,
12/05/2015,11.82,11.82,11.82,11.82,0,
13/05/2015,11.82,11.82,11.656,11.656,519,
14/05/2015,11.573,11.573,11.573,11.573,145,
15/05/2015,11.573,11.573,11.573,11.573,0,
18/05/2015,11.82,11.82,11.82,11.82,2096,
19/05/2015,12.226,12.226,11.82,11.82,14000,
20/05/2015,12.226,12.226,11.981,11.981,8600,
21/05/2015,12.226,12.226,12.226,12.226,0,
22/05/2015,11.737,11.899,11.737,11.899,1900,
25/05/2015,11.82,11.82,11.82,11.82,100,
26/05/2015,11.82,11.82,11.82,11.82,0,
27/05/2015,12.226,12.226,12.144,12.144,2000,
28/05/2015,12.226,12.226,12.144,12.144,1000,
29/05/2015,11.82,11.899,11.82,11.82,45380,
01/06/2015,11.899,11.899,11.82,11.899,5072,
02/06/2015,11.899,11.899,11.899,11.899,0,
03/06/2015,11.82,11.82,11.82,11.82,2000,
04/06/2015,11.82,11.82,11.82,11.82,500,
05/06/2015,11.899,11.899,11.82,11.899,2300,
08/06/2015,11.899,11.899,11.899,11.899,45,
09/06/2015,11.899,11.899,11.899,11.899,0,
10/06/2015,11.981,11.981,11.981,11.981,18100,
11/06/2015,11.82,11.981,11.82,11.981,3100,
12/06/2015,12.063,12.063,11.82,11.82,10000,
15/06/2015,12.063,12.063,12.063,12.063,0,
16/06/2015,12.063,12.063,12.063,12.063,0,
17/06/2015,11.82,11.82,11.82,11.82,100,
18/06/2015,11.82,11.82,11.82,11.82,1500,
19/06/2015,11.82,11.82,11.82,11.82,6020,
22/06/2015,11.82,11.82,11.82,11.82,3500,
23/06/2015,11.82,11.82,11.82,11.82,0,
24/06/2015,11.82,11.82,11.82,11.82,1000,
25/06/2015,11.82,11.82,11.82,11.82,1000,
26/06/2015,11.899,11.899,11.82,11.82,13200,
29/06/2015,11.899,11.899,11.899,11.899,4700,
30/06/2015,12.308,12.308,12.226,12.226,3096,
01/07/2015,12.226,12.308,12.226,12.308,1500,
02/07/2015,12.551,12.551,12.226,12.226,2600,
03/07/2015,12.634,12.634,12.634,12.634,500,
06/07/2015,12.634,12.634,12.634,12.634,75,
07/07/2015,12.551,12.551,11.82,11.82,11900,
08/07/2015,12.551,12.551,12.551,12.551,49,
09/07/2015,12.551,12.551,12.551,12.551,0,
10/07/2015,11.82,12.226,11.82,12.226,320,
13/07/2015,11.899,11.899,11.899,11.899,108,
14/07/2015,11.899,11.899,11.737,11.82,3300,
15/07/2015,11.899,11.899,11.899,11.899,2,
16/07/2015,11.899,11.899,11.899,11.899,0,
17/07/2015,11.899,11.899,11.899,11.899,2200,
20/07/2015,11.899,11.899,11.899,11.899,0,
21/07/2015,11.899,11.899,11.899,11.899,500,
22/07/2015,11.899,11.899,11.899,11.899,0,
23/07/2015,11.899,11.899,11.899,11.899,52,
24/07/2015,11.737,11.899,11.737,11.899,2056,
27/07/2015,12.063,12.063,12.063,12.063,227,
28/07/2015,11.82,11.82,11.82,11.82,100,
29/07/2015,11.82,11.82,11.82,11.82,0,
30/07/2015,11.82,11.82,11.82,11.82,303,
31/07/2015,12.144,12.144,12.144,12.144,100,
03/08/2015,11.899,12.226,11.899,12.226,8000,
04/08/2015,11.899,11.899,11.899,11.899,100,
05/08/2015,11.493,11.899,11.493,11.899,4980,
06/08/2015,12.144,12.144,11.82,11.82,4800,
07/08/2015,12.063,12.226,12.063,12.063,400,
10/08/2015,12.226,12.226,11.981,12.063,2400,
11/08/2015,12.226,12.226,12.226,12.226,180,
12/08/2015,12.226,12.226,11.899,11.899,3300,
13/08/2015,12.063,13.041,12.063,13.041,4100,
14/08/2015,12.063,12.063,12.063,12.063,0,
17/08/2015,12.063,12.063,12.063,12.063,0,
18/08/2015,12.388,12.551,12.226,12.226,5900,
19/08/2015,12.226,12.388,12.226,12.388,2700,
20/08/2015,12.388,12.388,12.388,12.388,5000,
21/08/2015,12.226,12.551,12.226,12.308,13289,
24/08/2015,11.82,11.981,11.82,11.981,2500,
25/08/2015,12.226,12.226,11.82,11.82,3200,
26/08/2015,12.634,12.634,12.634,12.634,111,
27/08/2015,12.634,12.634,12.634,12.634,5,
28/08/2015,12.634,12.634,12.634,12.634,0,
31/08/2015,11.981,11.981,11.981,11.981,100,
01/09/2015,12.063,12.388,12.063,12.226,1400,
03/09/2015,12.063,12.063,12.063,12.063,0,
04/09/2015,12.388,12.388,11.899,11.899,11200,
07/09/2015,12.388,12.388,12.388,12.388,0,
08/09/2015,12.388,12.388,11.981,12.308,1400,
09/09/2015,12.388,12.388,12.388,12.388,156,
10/09/2015,12.388,12.388,12.388,12.388,0,
11/09/2015,12.551,12.551,12.388,12.388,700,
14/09/2015,12.551,12.551,12.551,12.551,0,
15/09/2015,12.063,12.063,12.063,12.063,500,
16/09/2015,12.063,12.063,12.063,12.063,0,
17/09/2015,12.551,12.551,12.226,12.226,2000,
18/09/2015,13.041,13.041,12.551,13.041,1600,
21/09/2015,12.634,12.634,12.634,12.634,137,
22/09/2015,12.226,12.226,12.144,12.226,4502,
23/09/2015,12.226,12.226,12.144,12.226,1600,
24/09/2015,12.063,12.063,12.063,12.063,324,
25/09/2015,12.226,12.226,11.981,11.981,2200,
28/09/2015,12.226,12.226,12.226,12.226,1000,
29/09/2015,12.226,12.226,12.226,12.226,2700,
30/09/2015,12.226,12.226,12.226,12.226,12200,
01/10/2015,12.226,12.226,12.226,12.226,200,
02/10/2015,12.226,12.226,12.226,12.226,3100,
05/10/2015,11.981,11.981,11.981,11.981,300,
06/10/2015,12.144,12.144,12.144,12.144,716,
07/10/2015,12.144,12.144,12.144,12.144,0,
08/10/2015,12.144,12.144,12.144,12.144,0,
09/10/2015,12.063,12.308,12.063,12.308,3500,
12/10/2015,11.981,12.063,11.981,11.981,2563,
13/10/2015,12.144,12.144,12.144,12.144,200,
14/10/2015,12.144,12.144,12.144,12.144,0,
15/10/2015,12.144,12.144,12.144,12.144,0,
16/10/2015,12.144,12.144,12.144,12.144,27,
19/10/2015,12.144,12.144,12.144,12.144,0,
20/10/2015,12.144,12.144,12.144,12.144,0,
21/10/2015,11.899,12.063,11.899,12.063,4000,
22/10/2015,11.899,11.899,11.899,11.899,6200,
23/10/2015,11.899,11.899,11.899,11.899,45,
26/10/2015,11.899,11.899,11.899,11.899,0,
27/10/2015,11.899,11.899,11.899,11.899,0,
28/10/2015,11.249,11.249,10.921,10.921,300,
29/10/2015,11.004,12.308,10.596,11.004,5532,
30/10/2015,11.004,11.004,11.004,11.004,0,
02/11/2015,11.004,11.004,11.004,11.004,9,
03/11/2015,10.758,11.981,9.943,11.981,1559,
04/11/2015,10.432,11.656,10.432,11.573,3332,
05/11/2015,11.411,11.411,11.249,11.249,4600,
06/11/2015,11.899,12.47,11.899,12.226,1000,
09/11/2015,11.656,11.82,11.656,11.737,1400,
10/11/2015,11.573,11.82,11.573,11.82,2800,
11/11/2015,11.167,11.411,11.167,11.411,800,
12/11/2015,11.167,11.167,11.167,11.167,0,
13/11/2015,11.167,11.167,11.167,11.167,100,
16/11/2015,11.004,11.167,11.004,11.167,3300,
17/11/2015,11.004,11.004,11.004,11.004,0,
18/11/2015,11.004,11.004,11.004,11.004,0,
19/11/2015,11.004,11.004,11.004,11.004,91,
20/11/2015,11.004,11.004,11.004,11.004,38,
23/11/2015,12.063,12.063,11.82,11.899,1848,
24/11/2015,11.82,11.82,11.82,11.82,224,
25/11/2015,11.82,11.82,11.82,11.82,10,
26/11/2015,11.82,11.82,11.82,11.82,0,
27/11/2015,11.085,11.82,10.841,10.841,555,
30/11/2015,11.085,11.085,11.085,11.085,600,
01/12/2015,11.085,11.085,11.085,11.085,6,
02/12/2015,11.004,11.004,11.004,11.004,100,
03/12/2015,11.573,11.573,11.573,11.573,128,
04/12/2015,11.573,11.573,11.573,11.573,0,
07/12/2015,11.82,11.82,11.82,11.82,100,
08/12/2015,12.063,12.063,10.678,11.411,912,
09/12/2015,11.411,11.411,11.411,11.411,160,
10/12/2015,11.82,11.82,11.82,11.82,100,
11/12/2015,11.656,11.656,11.656,11.656,700,
14/12/2015,11.656,11.656,11.656,11.656,0,
15/12/2015,11.656,11.656,11.656,11.656,0,
16/12/2015,11.656,11.656,11.656,11.656,0,
17/12/2015,11.656,11.656,11.656,11.656,0,
18/12/2015,11.656,11.656,11.656,11.656,0,
21/12/2015,11.656,11.656,10.678,10.678,3100,
22/12/2015,10.678,10.678,10.678,10.678,600,
23/12/2015,10.678,10.678,10.678,10.678,0,
24/12/2015,10.758,10.758,10.758,10.758,1000,
25/12/2015,10.758,10.758,10.758,10.758,0,
28/12/2015,10.758,10.758,10.758,10.758,0,
29/12/2015,11.82,11.82,11.82,11.82,100,
30/12/2015,12.308,12.308,12.308,12.308,140,
31/12/2015,12.308,12.308,12.308,12.308,0,
04/01/2016,12.308,12.308,12.308,12.308,36,
05/01/2016,12.063,12.308,12.063,12.226,1600,
06/01/2016,12.308,12.308,12.144,12.144,1000,
07/01/2016,12.226,12.226,12.226,12.226,100,
08/01/2016,13.041,13.041,13.041,13.041,200,
11/01/2016,13.041,13.041,13.041,13.041,0,
12/01/2016,13.041,13.041,13.041,13.041,0,
13/01/2016,13.041,13.041,13.041,13.041,0,
14/01/2016,13.041,13.041,13.041,13.041,0,
15/01/2016,13.041,13.041,13.041,13.041,0,
18/01/2016,13.449,13.449,12.063,12.226,700,
19/01/2016,12.144,12.226,12.144,12.226,300,
20/01/2016,12.226,12.226,12.226,12.226,200,
21/01/2016,11.004,12.226,11.004,11.82,3200,
22/01/2016,11.82,11.82,11.411,11.411,200,
25/01/2016,11.82,11.82,11.82,11.82,0,
26/01/2016,11.82,11.82,11.82,11.82,0,
27/01/2016,11.82,11.82,11.82,11.82,2606,
28/01/2016,11.82,11.82,11.82,11.82,0,
29/01/2016,11.82,11.82,11.82,11.82,2000,
01/02/2016,11.82,11.82,11.82,11.82,4000,
02/02/2016,11.82,11.82,11.82,11.82,2300,
03/02/2016,11.82,11.82,11.82,11.82,2000,
04/02/2016,11.82,11.82,11.82,11.82,3000,
05/02/2016,12.879,12.879,12.879,12.879,106,
15/02/2016,12.879,12.879,12.879,12.879,0,
16/02/2016,12.879,12.879,12.879,12.879,0,
17/02/2016,11.82,11.82,11.82,11.82,3218,
18/02/2016,11.82,11.82,11.82,11.82,2868,
19/02/2016,11.82,11.82,11.82,11.82,0,
22/02/2016,11.82,11.82,11.82,11.82,100,
23/02/2016,11.82,11.82,11.82,11.82,100,
24/02/2016,12.226,12.226,12.226,12.226,200,
25/02/2016,12.226,12.226,12.226,12.226,0,
26/02/2016,12.226,12.226,12.226,12.226,0,
29/02/2016,11.656,11.656,11.411,11.411,19100,
01/03/2016,11.656,11.656,11.656,11.656,0,
02/03/2016,11.656,11.656,11.656,11.656,0,
03/03/2016,11.82,11.82,11.82,11.82,4300,
04/03/2016,12.226,12.226,12.144,12.144,5059,
07/03/2016,11.82,11.82,11.82,11.82,100,
08/03/2016,12.226,12.226,12.226,12.226,1000,
09/03/2016,11.82,11.981,11.82,11.981,7100,
10/03/2016,11.82,11.82,11.82,11.82,0,
11/03/2016,12.388,12.388,12.226,12.226,3280,
14/03/2016,12.226,12.226,12.226,12.226,155,
15/03/2016,12.226,12.226,12.226,12.226,4000,
16/03/2016,12.226,12.226,12.226,12.226,138,
17/03/2016,12.551,12.551,12.47,12.47,5000,
18/03/2016,13.041,13.204,12.47,12.47,5500,
21/03/2016,13.367,13.367,13.367,13.367,3100,
22/03/2016,13.041,13.041,13.041,13.041,2300,
23/03/2016,13.041,13.041,13.041,13.041,10,
24/03/2016,13.449,13.449,13.449,13.449,4000,
25/03/2016,13.449,13.449,13.367,13.367,2400,
28/03/2016,13.449,13.449,13.041,13.041,900,
29/03/2016,13.449,13.449,13.449,13.449,500,
30/03/2016,13.123,13.449,13.123,13.449,2000,
31/03/2016,13.123,13.123,13.123,13.123,0,
01/04/2016,13.041,13.041,13.041,13.041,100,
04/04/2016,13.204,13.204,13.204,13.204,100,
05/04/2016,13.204,13.204,13.204,13.204,0,
06/04/2016,13.449,13.449,13.286,13.286,7000,
07/04/2016,13.286,13.286,13.286,13.286,500,
08/04/2016,13.286,13.286,13.286,13.286,0,
11/04/2016,13.449,13.449,13.449,13.449,5593,
12/04/2016,12.47,13.204,12.47,13.204,1296,
13/04/2016,13.367,13.53,13.367,13.449,1901,
14/04/2016,13.204,13.204,13.204,13.204,100,
15/04/2016,12.715,13.123,12.715,12.715,3138,
19/04/2016,13.041,13.041,13.041,13.041,1400,
20/04/2016,12.879,12.879,11.737,12.797,7100,
21/04/2016,12.47,13.041,12.47,12.634,1800,
22/04/2016,12.96,12.96,12.634,12.634,1000,
25/04/2016,12.96,12.96,12.96,12.96,0,
26/04/2016,12.96,12.96,12.96,12.96,3000,
27/04/2016,12.96,13.041,12.96,12.96,8630,
28/04/2016,13.041,13.041,12.308,12.308,7055,
29/04/2016,13.041,13.041,13.041,13.041,0,
04/05/2016,13.041,13.041,13.041,13.041,0,
05/05/2016,12.634,12.634,12.634,12.634,2100,
06/05/2016,12.634,12.634,12.634,12.634,0,
09/05/2016,11.899,11.899,11.82,11.82,324,
10/05/2016,12.063,12.063,12.063,12.063,413,
11/05/2016,12.063,12.063,12.063,12.063,0,
12/05/2016,12.063,12.063,12.063,12.063,0,
13/05/2016,13.041,13.041,12.797,12.797,6016,
16/05/2016,13.286,13.286,13.286,13.286,100,
17/05/2016,13.286,13.286,13.286,13.286,0,
18/05/2016,12.634,13.449,12.634,13.204,20240,
19/05/2016,12.719,13.665,12.634,13.321,4100,DIVIDEND
20/05/2016,13.235,13.235,12.891,13.064,5944,
23/05/2016,12.719,12.719,12.719,12.719,231,
24/05/2016,12.719,12.719,12.719,12.719,0,
25/05/2016,12.719,12.719,12.719,12.719,0,
26/05/2016,12.891,13.407,12.719,12.719,5816,
27/05/2016,13.321,13.407,13.321,13.407,6700,
30/05/2016,13.148,13.148,13.148,13.148,9500,
31/05/2016,12.891,12.891,12.891,12.891,100,
01/06/2016,12.891,12.891,12.891,12.891,0,
02/06/2016,12.891,12.891,12.891,12.891,0,
03/06/2016,12.719,12.719,12.719,12.719,500,
06/06/2016,12.719,12.719,12.719,12.719,0,
07/06/2016,12.719,12.719,12.719,12.719,0,
08/06/2016,12.547,12.719,12.547,12.719,2043,
09/06/2016,12.462,12.462,12.29,12.29,13464,
10/06/2016,13.579,13.579,12.805,12.805,19000,
13/06/2016,13.579,13.579,13.579,13.579,2664,
14/06/2016,13.579,13.579,13.579,13.579,0,
15/06/2016,13.407,13.923,13.407,13.579,6800,
16/06/2016,13.493,13.493,13.493,13.493,1500,
17/06/2016,13.493,13.75,13.493,13.579,5600,
20/06/2016,13.407,13.493,13.407,13.493,1200,
21/06/2016,13.493,13.579,13.407,13.407,4900,
22/06/2016,13.321,13.321,13.321,13.321,5367,
23/06/2016,13.407,13.407,13.407,13.407,1416,
24/06/2016,13.407,13.407,13.407,13.407,6500,
27/06/2016,12.891,13.321,12.719,12.719,6278,
28/06/2016,12.891,12.891,12.891,12.891,117,
29/06/2016,13.321,13.321,13.321,13.321,100,
30/06/2016,12.891,12.891,12.891,12.891,129,
01/07/2016,12.891,12.891,12.891,12.891,21500,
04/07/2016,12.891,12.891,12.891,12.891,4200,
05/07/2016,12.891,12.891,12.891,12.891,0,
06/07/2016,12.805,12.805,12.805,12.805,404,
07/07/2016,12.891,12.891,12.891,12.891,100,
08/07/2016,13.321,13.321,12.891,12.891,1100,
11/07/2016,13.579,13.579,13.321,13.321,4304,
12/07/2016,13.579,13.579,13.579,13.579,3700,
13/07/2016,13.579,13.579,13.579,13.579,0,
14/07/2016,13.407,13.407,13.407,13.407,1212,
15/07/2016,13.75,13.75,12.978,13.407,36900,
18/07/2016,13.75,13.75,13.75,13.75,2016,
19/07/2016,13.75,13.75,13.579,13.579,1699,
20/07/2016,13.75,13.75,13.064,13.064,1777,
21/07/2016,13.836,14.095,13.75,13.75,10540,
22/07/2016,13.836,13.836,13.407,13.407,600,
25/07/2016,13.836,13.836,13.493,13.493,300,
26/07/2016,13.836,13.836,12.462,12.978,800,
27/07/2016,13.665,13.665,13.407,13.493,4100,
28/07/2016,13.923,13.923,13.75,13.75,8900,
29/07/2016,14.353,15.298,13.235,14.179,10863,
01/08/2016,12.978,12.978,12.978,12.978,5000,
02/08/2016,13.75,13.836,13.407,13.407,607,
03/08/2016,13.665,13.665,13.665,13.665,5400,
04/08/2016,13.75,13.836,13.407,13.665,1500,
05/08/2016,14.179,14.179,13.579,13.75,7500,
08/08/2016,14.095,14.095,14.095,14.095,100,
09/08/2016,14.095,14.095,14.095,14.095,0,
10/08/2016,15.469,15.469,14.782,15.126,8737,
11/08/2016,16.329,16.587,15.469,16.587,7500,
12/08/2016,15.899,15.899,15.899,15.899,3000,
15/08/2016,15.899,15.899,15.899,15.899,4100,
16/08/2016,15.899,15.899,15.899,15.899,306,
17/08/2016,15.727,15.899,15.727,15.899,2700,
18/08/2016,15.469,15.642,15.469,15.642,3524,
19/08/2016,16.329,16.329,16.329,16.329,277,
22/08/2016,15.298,15.298,15.298,15.298,1828,
23/08/2016,15.298,15.298,15.298,15.298,8,
24/08/2016,15.298,15.298,15.298,15.298,16,
25/08/2016,14.009,14.009,14.009,14.009,180,
26/08/2016,15.384,15.384,15.384,15.384,100,
29/08/2016,15.384,15.384,15.384,15.384,100,
30/08/2016,15.384,15.384,15.384,15.384,0,
31/08/2016,15.384,15.384,15.384,15.384,0,
01/09/2016,15.384,15.384,15.384,15.384,0,
05/09/2016,15.384,15.384,15.384,15.384,2104,
06/09/2016,15.384,15.384,15.384,15.384,57,
07/09/2016,15.556,15.556,15.556,15.556,13040,
08/09/2016,14.095,14.095,14.095,14.095,100,
09/09/2016,14.179,14.179,14.179,14.179,272,
12/09/2016,14.179,14.179,14.179,14.179,0,
13/09/2016,14.009,14.095,14.009,14.095,258,
14/09/2016,15.04,15.298,15.04,15.298,208,
15/09/2016,13.75,13.923,13.75,13.923,600,
16/09/2016,14.095,14.868,13.923,14.868,6200,
19/09/2016,14.095,14.095,14.095,14.095,0,
20/09/2016,14.095,14.095,14.095,14.095,0,
21/09/2016,14.095,14.095,14.095,14.095,0,
22/09/2016,13.75,13.923,13.493,13.923,2010,
23/09/2016,13.75,14.009,13.75,14.009,1300,
26/09/2016,13.75,14.179,13.75,14.179,240,
27/09/2016,13.75,13.75,12.891,13.75,2800,
28/09/2016,13.064,13.064,13.064,13.064,195,
29/09/2016,13.665,13.75,13.665,13.75,1100,
30/09/2016,13.148,13.75,13.148,13.75,940,
03/10/2016,13.321,13.407,13.321,13.407,1245,
04/10/2016,12.29,13.407,12.29,13.407,5800,
05/10/2016,13.493,13.493,13.407,13.407,1016,
06/10/2016,13.493,13.493,13.493,13.493,0,
07/10/2016,13.493,13.493,13.407,13.407,1000,
10/10/2016,13.665,13.75,13.407,13.407,3300,
11/10/2016,13.665,13.665,13.665,13.665,0,
12/10/2016,13.75,13.75,13.493,13.493,5204,
13/10/2016,13.923,13.923,13.235,13.493,11500,
14/10/2016,13.493,13.836,13.493,13.836,600,
17/10/2016,13.579,13.75,13.579,13.75,5600,
18/10/2016,13.579,13.579,13.579,13.579,400,
19/10/2016,13.579,13.579,13.579,13.579,100,
20/10/2016,13.493,13.579,13.493,13.579,3400,
21/10/2016,13.579,13.579,13.579,13.579,1641,
24/10/2016,13.579,13.579,13.579,13.579,98,
25/10/2016,13.579,13.579,13.579,13.579,1600,
26/10/2016,13.579,13.579,13.493,13.579,12700,
27/10/2016,13.75,14.179,13.579,13.579,17410,
28/10/2016,14.524,14.524,14.009,14.009,6200,
31/10/2016,13.836,14.179,13.75,14.179,3200,
01/11/2016,14.179,14.179,14.179,14.179,200,
02/11/2016,14.179,14.179,14.179,14.179,200,
03/11/2016,14.179,14.179,13.665,13.75,909,
04/11/2016,14.266,14.438,13.923,14.438,5488,
07/11/2016,14.438,14.524,14.438,14.524,1300,
08/11/2016,14.179,14.438,13.665,13.836,2147,
09/11/2016,14.179,14.179,14.179,14.179,0,
10/11/2016,14.61,14.61,14.353,14.353,3700,
11/11/2016,14.095,14.353,14.095,14.095,3890,
14/11/2016,14.524,14.524,14.095,14.438,5059,
15/11/2016,14.696,14.696,14.438,14.438,1801,
16/11/2016,14.696,14.696,14.61,14.61,400,
17/11/2016,14.61,14.61,14.61,14.61,564,
18/11/2016,14.61,14.61,14.61,14.61,432,
21/11/2016,14.266,14.266,14.266,14.266,129,
22/11/2016,14.696,14.868,14.61,14.61,7100,
23/11/2016,15.04,15.04,15.04,15.04,130,
24/11/2016,14.782,15.04,14.782,15.04,300,
25/11/2016,14.782,14.782,14.782,14.782,0,
28/11/2016,14.782,14.782,14.782,14.782,0,
29/11/2016,14.782,14.782,14.782,14.782,64,
30/11/2016,14.782,14.782,14.782,14.782,0,
01/12/2016,14.61,14.61,14.61,14.61,1055,
02/12/2016,14.524,15.384,14.524,14.868,2560,
05/12/2016,14.696,14.696,14.696,14.696,100,
06/12/2016,14.61,14.696,14.61,14.696,300,
07/12/2016,15.384,15.384,15.384,15.384,516,
08/12/2016,15.04,15.04,15.04,15.04,108,
09/12/2016,15.04,15.126,15.04,15.04,4600,
12/12/2016,15.384,15.384,15.384,15.384,3100,
13/12/2016,14.782,15.384,14.782,15.384,2256,
14/12/2016,14.955,14.955,14.955,14.955,2700,
15/12/2016,15.469,15.469,15.384,15.384,5400,
16/12/2016,15.04,15.469,15.04,15.469,2642,
19/12/2016,15.04,15.04,15.04,15.04,0,
20/12/2016,15.126,15.126,15.04,15.04,2348,
21/12/2016,15.04,15.04,15.04,15.04,2859,
22/12/2016,15.126,15.126,15.126,15.126,100,
23/12/2016,15.04,15.04,15.04,15.04,111,
26/12/2016,15.04,15.899,15.04,15.899,6100,
27/12/2016,15.469,15.469,15.469,15.469,4601,
28/12/2016,15.126,15.899,15.04,15.04,8632,
29/12/2016,16.243,16.243,15.899,15.899,14880,
30/12/2016,16.243,16.243,16.243,16.243,82,
03/01/2017,16.243,16.243,16.243,16.243,0,
04/01/2017,15.469,15.469,15.469,15.469,1200,
05/01/2017,15.899,16.415,15.899,16.157,7700,
06/01/2017,16.501,16.758,16.329,16.329,4795,
09/01/2017,17.189,17.618,17.189,17.189,33480,
10/01/2017,18.907,18.907,18.478,18.478,1784240,
11/01/2017,18.048,20.799,18.048,20.799,10790,
12/01/2017,17.189,18.907,17.189,18.048,22812,
13/01/2017,18.907,18.907,17.189,17.189,5400,
16/01/2017,17.017,17.446,17.017,17.446,22400,
17/01/2017,18.563,18.563,15.469,18.391,13948,
18/01/2017,19.73,19.73,17.847,17.936,2441,DIVIDEND
19/01/2017,19.73,19.73,17.936,17.936,8900,
20/01/2017,19.73,19.73,19.73,19.73,5600,
23/01/2017,18.385,19.73,18.385,19.73,2648,
24/01/2017,19.73,19.73,19.73,19.73,3200,
25/01/2017,19.73,19.73,19.73,19.73,0,
02/02/2017,19.73,19.73,19.73,19.73,0,
03/02/2017,19.73,19.73,19.73,19.73,0,
06/02/2017,19.73,19.73,19.73,19.73,0,
07/02/2017,17.936,17.936,17.936,17.936,770,
08/02/2017,19.64,19.64,19.64,19.64,1000,
09/02/2017,19.64,19.64,19.64,19.64,1600,
10/02/2017,19.192,19.73,18.832,18.832,3900,
13/02/2017,19.012,19.012,18.832,18.832,600,
14/02/2017,19.012,19.012,19.012,19.012,0,
15/02/2017,18.385,18.385,18.385,18.385,900,
16/02/2017,19.73,19.73,18.385,18.385,1604,
17/02/2017,19.73,19.73,19.73,19.73,500,
20/02/2017,19.64,19.64,19.281,19.281,300,
21/02/2017,18.653,18.653,18.563,18.563,724,
22/02/2017,18.653,18.653,18.653,18.653,88,
23/02/2017,18.832,18.832,18.653,18.653,800,
24/02/2017,19.46,19.46,19.371,19.46,1890,
27/02/2017,18.563,18.563,18.563,18.563,100,
28/02/2017,19.46,19.46,19.46,19.46,700,
01/03/2017,19.73,19.73,19.73,19.73,3800,
02/03/2017,19.73,19.73,19.73,19.73,0,
03/03/2017,18.742,18.742,18.742,18.742,1200,
06/03/2017,19.281,19.281,18.653,18.653,1183,
07/03/2017,18.385,18.385,18.385,18.385,100,
08/03/2017,19.73,19.73,19.371,19.371,7640,
09/03/2017,18.742,18.742,18.742,18.742,104,
10/03/2017,19.73,19.73,19.64,19.73,4310,
13/03/2017,20.447,20.447,18.653,18.832,1608,
14/03/2017,18.653,18.653,18.653,18.653,2059,
15/03/2017,17.936,17.936,17.936,17.936,100,
16/03/2017,17.936,17.936,17.936,17.936,0,
17/03/2017,18.474,19.371,18.474,18.832,2540,
20/03/2017,18.474,18.474,17.757,17.936,7356,
21/03/2017,20.268,20.268,19.64,19.64,7440,
22/03/2017,22.24,22.24,22.24,22.24,21766,
23/03/2017,23.316,23.765,20.088,20.177,2000,
24/03/2017,20.986,22.419,20.986,22.419,200,
27/03/2017,18.921,19.012,18.921,18.921,9900,
28/03/2017,17.936,18.921,17.038,18.385,9900,
29/03/2017,17.038,18.742,16.232,18.742,5197,
30/03/2017,17.219,17.219,17.038,17.038,3500,
31/03/2017,16.949,17.309,16.949,17.219,1986,
03/04/2017,16.591,17.129,16.591,17.129,1216,
04/04/2017,17.038,17.038,16.591,16.591,6948,
05/04/2017,17.129,17.129,16.859,17.038,4231,
07/04/2017,17.219,17.219,17.219,17.219,164,
10/04/2017,17.219,17.219,17.219,17.219,0,
11/04/2017,17.219,17.219,17.219,17.219,0,
12/04/2017,17.038,17.129,17.038,17.129,1400,
13/04/2017,17.309,17.309,17.038,17.038,3900,
14/04/2017,17.309,17.309,17.309,17.309,0,
17/04/2017,16.591,17.038,16.591,17.038,1400,
18/04/2017,16.859,16.859,16.859,16.859,200,
19/04/2017,17.219,17.219,17.219,17.219,1500,
20/04/2017,16.859,16.859,16.859,16.859,100,
21/04/2017,16.859,16.859,16.859,16.859,6,
24/04/2017,16.859,16.859,16.859,16.859,0,
25/04/2017,16.859,16.859,16.859,16.859,0,
26/04/2017,16.232,17.398,16.232,17.219,3500,
27/04/2017,16.232,16.232,16.232,16.232,0,
28/04/2017,16.411,16.411,16.321,16.411,3300,
03/05/2017,15.245,16.142,15.245,16.142,1500,
04/05/2017,16.77,16.77,16.591,16.591,1800,
05/05/2017,16.321,16.321,16.321,16.321,3800,
08/05/2017,16.321,16.321,16.321,16.321,0,
09/05/2017,16.411,16.411,16.411,16.411,100,
10/05/2017,16.411,16.411,15.694,15.694,1500,
11/05/2017,16.232,16.232,15.963,15.963,1772,
12/05/2017,16.232,16.232,16.232,16.232,2018,
15/05/2017,16.232,16.232,15.873,15.873,3300,
16/05/2017,16.142,16.142,16.142,16.142,2200,
17/05/2017,16.053,16.053,16.053,16.053,218,
18/05/2017,16.142,16.142,16.142,16.142,150,
19/05/2017,16.053,16.142,16.053,16.142,1168,
22/05/2017,14.887,15.963,14.887,15.963,1500,
23/05/2017,14.887,14.887,14.887,14.887,0,
24/05/2017,15.873,15.873,15.873,15.873,500,
25/05/2017,15.873,15.873,15.873,15.873,0,
26/05/2017,16.053,16.053,15.873,15.873,1700,
29/05/2017,15.963,15.963,15.245,15.245,300,
