transDate,close,high,low,open,volume,event
02/04/2018,5.973,5.973,5.803,5.888,3200,
03/04/2018,5.888,5.973,5.888,5.888,4300,
04/04/2018,5.888,5.888,5.888,5.888,0,
05/04/2018,5.888,5.888,5.888,5.888,0,
06/04/2018,5.973,5.973,5.973,5.973,1300,
09/04/2018,5.888,5.888,5.803,5.888,4100,
10/04/2018,5.888,5.888,5.888,5.888,3000,
11/04/2018,5.888,5.888,5.888,5.888,0,
12/04/2018,5.035,5.888,5.035,5.888,13300,
13/04/2018,5.803,5.888,5.718,5.718,3100,
16/04/2018,5.803,5.803,5.803,5.803,0,
17/04/2018,5.803,5.803,5.803,5.803,1100,
18/04/2018,5.803,5.803,5.803,5.803,1500,
19/04/2018,5.377,5.547,5.377,5.547,1800,
20/04/2018,5.718,5.718,4.779,5.291,800,
23/04/2018,5.803,5.803,5.803,5.803,200,
24/04/2018,5.377,5.803,5.377,5.803,1000,
26/04/2018,5.12,5.291,5.12,5.291,1200,
27/04/2018,4.864,5.12,4.864,5.12,3200,
02/05/2018,5.206,5.206,4.95,5.035,4900,
03/05/2018,5.12,5.12,5.12,5.12,0,
04/05/2018,5.12,5.12,5.12,5.12,0,
07/05/2018,5.888,5.888,5.718,5.718,200,
08/05/2018,5.206,5.291,4.95,5.291,2000,
09/05/2018,5.12,5.12,5.12,5.12,0,
10/05/2018,5.12,5.12,5.12,5.12,0,
11/05/2018,5.12,5.12,5.12,5.12,0,
14/05/2018,5.12,5.12,5.12,5.12,0,
15/05/2018,5.12,5.12,5.12,5.12,0,
16/05/2018,5.547,5.547,5.547,5.547,1300,
17/05/2018,5.547,5.547,5.547,5.547,1500,
18/05/2018,5.547,5.547,5.547,5.547,0,
21/05/2018,5.547,5.547,5.547,5.547,0,
22/05/2018,5.547,5.547,5.547,5.547,0,
23/05/2018,5.12,5.12,5.12,5.12,2400,
24/05/2018,4.779,5.12,4.779,5.12,2400,
25/05/2018,5.12,5.12,5.12,5.12,300,
28/05/2018,5.12,5.12,5.12,5.12,0,
29/05/2018,5.12,5.12,5.12,5.12,0,
30/05/2018,5.12,5.12,5.12,5.12,0,
31/05/2018,5.12,5.12,5.12,5.12,0,
01/06/2018,5.547,5.547,5.547,5.547,4000,
04/06/2018,5.547,5.547,5.547,5.547,0,
05/06/2018,5.547,5.547,5.547,5.547,0,
06/06/2018,5.547,5.547,5.547,5.547,0,
07/06/2018,5.547,5.547,5.547,5.547,0,
08/06/2018,5.547,5.547,5.547,5.547,2000,
11/06/2018,5.547,5.547,5.547,5.547,0,
12/06/2018,5.547,5.547,5.547,5.547,0,
13/06/2018,5.547,5.547,5.547,5.547,0,
14/06/2018,5.547,5.547,5.547,5.547,0,
15/06/2018,5.547,5.547,5.547,5.547,0,
18/06/2018,5.12,5.12,5.12,5.12,1000,
19/06/2018,5.12,5.12,5.12,5.12,0,
20/06/2018,4.693,4.779,4.693,4.779,2400,
21/06/2018,4.693,4.693,4.693,4.693,0,
22/06/2018,4.693,4.693,4.693,4.693,0,
25/06/2018,4.693,4.693,4.693,4.693,0,
26/06/2018,4.267,4.267,4.267,4.267,2400,
27/06/2018,4.864,4.864,4.352,4.352,4600,
28/06/2018,5.291,5.291,5.291,5.291,100,
29/06/2018,5.973,5.973,5.461,5.461,1800,
02/07/2018,5.291,5.547,5.291,5.547,300,
03/07/2018,5.12,5.206,5.12,5.12,5200,
04/07/2018,4.352,4.95,4.352,4.95,1800,
05/07/2018,4.523,4.523,4.523,4.523,0,
06/07/2018,4.523,4.523,4.523,4.523,0,
09/07/2018,4.523,4.523,4.523,4.523,0,
10/07/2018,4.779,4.779,4.779,4.779,100,
11/07/2018,4.693,4.693,4.693,4.693,2300,
12/07/2018,4.693,4.693,4.693,4.693,0,
13/07/2018,4.693,4.693,4.693,4.693,0,
16/07/2018,4.693,4.693,4.693,4.693,0,
17/07/2018,4.693,4.693,4.693,4.693,0,
18/07/2018,4.693,4.693,4.267,4.267,3400,
19/07/2018,4.523,4.523,4.438,4.438,300,
20/07/2018,5.12,5.12,5.12,5.12,100,
23/07/2018,5.12,5.12,5.12,5.12,0,
24/07/2018,5.206,5.206,5.12,5.12,2900,
25/07/2018,5.12,5.12,4.352,4.693,2900,
26/07/2018,4.693,4.693,4.693,4.693,2400,
27/07/2018,5.12,5.12,4.267,4.267,2900,
30/07/2018,4.352,4.352,4.352,4.352,0,
31/07/2018,4.693,4.693,4.693,4.693,2400,
01/08/2018,4.779,4.779,4.779,4.779,100,
02/08/2018,4.779,4.779,4.779,4.779,0,
03/08/2018,4.779,4.779,4.779,4.779,0,
06/08/2018,4.95,4.95,4.779,4.779,4200,
07/08/2018,4.864,4.95,4.693,4.693,2600,
08/08/2018,5.377,5.377,4.95,4.95,6100,
09/08/2018,5.206,5.206,5.206,5.206,0,
10/08/2018,5.035,5.035,5.035,5.035,2400,
13/08/2018,5.035,5.035,5.035,5.035,0,
14/08/2018,5.035,5.035,5.035,5.035,0,
15/08/2018,5.035,5.035,5.035,5.035,0,
16/08/2018,5.035,5.035,5.035,5.035,0,
17/08/2018,4.864,4.864,4.864,4.864,2400,
20/08/2018,5.12,5.291,5.12,5.12,400,
21/08/2018,5.206,5.206,5.206,5.206,0,
22/08/2018,5.206,5.206,5.206,5.206,0,
23/08/2018,5.206,5.206,5.206,5.206,0,
24/08/2018,5.206,5.206,5.206,5.206,0,
27/08/2018,5.12,5.291,5.12,5.291,4800,
28/08/2018,5.206,5.206,5.206,5.206,0,
29/08/2018,5.67,5.67,5.67,5.67,1400,DIVIDEND
30/08/2018,5.67,5.67,5.67,5.67,0,
31/08/2018,5.67,5.67,5.67,5.67,28,
04/09/2018,5.206,5.577,5.206,5.485,6500,
05/09/2018,5.299,5.299,5.206,5.299,5500,
06/09/2018,5.113,5.206,5.113,5.206,2200,
07/09/2018,5.113,5.113,5.113,5.113,0,
10/09/2018,5.392,5.392,4.741,4.741,3300,
11/09/2018,5.113,5.113,5.113,5.113,200,
12/09/2018,5.113,5.113,5.113,5.113,0,
13/09/2018,5.113,5.113,5.113,5.113,2300,
14/09/2018,5.113,5.113,5.113,5.113,0,
17/09/2018,4.834,5.113,4.834,5.113,3300,
18/09/2018,4.927,4.927,4.927,4.927,0,
19/09/2018,5.485,5.485,5.392,5.392,10200,
20/09/2018,5.485,5.485,5.485,5.485,0,
21/09/2018,5.206,5.206,5.206,5.206,2400,
24/09/2018,5.577,5.577,5.206,5.206,1300,
25/09/2018,5.485,5.485,5.485,5.485,0,
26/09/2018,5.577,5.577,5.577,5.577,2000,
27/09/2018,5.577,5.577,5.577,5.577,2000,
28/09/2018,5.67,5.67,5.299,5.67,5200,
01/10/2018,5.67,5.67,5.67,5.67,1000,
02/10/2018,5.67,5.67,5.67,5.67,0,
03/10/2018,5.763,5.763,5.763,5.763,200,
04/10/2018,5.577,5.763,5.577,5.577,5200,
05/10/2018,6.228,6.228,6.042,6.042,1700,
08/10/2018,6.228,6.507,6.228,6.228,47800,
09/10/2018,6.228,6.414,6.042,6.042,11800,
10/10/2018,6.228,6.321,6.228,6.321,10500,
11/10/2018,6.042,6.042,6.042,6.042,500,
12/10/2018,6.042,6.042,6.042,6.042,2000,
15/10/2018,6.042,6.042,6.042,6.042,2100,
16/10/2018,5.856,5.856,5.856,5.856,2400,
17/10/2018,5.856,5.856,5.856,5.856,0,
18/10/2018,5.856,5.856,5.856,5.856,3000,
19/10/2018,5.577,5.856,5.577,5.856,4700,
22/10/2018,5.67,5.67,5.67,5.67,0,
23/10/2018,5.67,5.67,5.67,5.67,0,
24/10/2018,5.67,5.67,5.67,5.67,0,
25/10/2018,5.67,5.67,5.67,5.67,0,
26/10/2018,5.67,5.67,5.67,5.67,0,
29/10/2018,5.67,5.67,5.67,5.67,0,
30/10/2018,5.485,5.485,5.485,5.485,100,
31/10/2018,5.763,5.763,5.763,5.763,100,
01/11/2018,5.763,5.763,5.763,5.763,0,
02/11/2018,5.763,5.763,5.763,5.763,0,
05/11/2018,5.763,5.763,5.763,5.763,0,
06/11/2018,5.763,5.763,5.763,5.763,0,
07/11/2018,5.763,5.763,5.763,5.763,0,
08/11/2018,5.763,5.763,5.763,5.763,0,
09/11/2018,5.763,5.763,5.763,5.763,0,
12/11/2018,5.763,5.763,5.763,5.763,0,
13/11/2018,5.763,5.763,5.763,5.763,800,
14/11/2018,5.763,5.763,5.763,5.763,1000,
15/11/2018,5.763,5.763,5.763,5.763,0,
16/11/2018,5.763,5.763,5.763,5.763,0,
19/11/2018,5.763,5.763,5.763,5.763,0,
20/11/2018,5.763,5.763,5.763,5.763,7000,
21/11/2018,5.67,5.763,5.67,5.763,13100,
22/11/2018,5.763,5.763,5.763,5.763,0,
23/11/2018,5.577,5.577,5.577,5.577,10200,
26/11/2018,5.577,5.577,5.577,5.577,0,
27/11/2018,5.577,5.577,5.577,5.577,100,
28/11/2018,5.577,5.577,5.577,5.577,2400,
29/11/2018,5.577,5.577,5.577,5.577,800,
30/11/2018,5.577,5.577,5.577,5.577,0,
03/12/2018,5.577,5.577,5.577,5.577,0,
04/12/2018,5.577,5.577,5.577,5.577,9000,
05/12/2018,5.577,5.577,5.577,5.577,0,
06/12/2018,5.577,5.577,5.577,5.577,0,
07/12/2018,5.577,5.577,5.577,5.577,0,
10/12/2018,5.577,5.577,5.577,5.577,0,
11/12/2018,5.577,5.577,5.577,5.577,0,
12/12/2018,5.577,5.577,5.577,5.577,0,
13/12/2018,5.67,5.67,5.67,5.67,100,
14/12/2018,5.67,5.67,5.67,5.67,0,
17/12/2018,5.299,5.485,5.299,5.485,400,
18/12/2018,5.392,5.392,5.392,5.392,0,
19/12/2018,5.392,5.392,5.392,5.392,0,
20/12/2018,5.392,5.392,5.392,5.392,0,
21/12/2018,5.577,5.577,5.577,5.577,200,
24/12/2018,5.67,5.67,5.67,5.67,3000,
25/12/2018,5.67,5.67,5.67,5.67,0,
26/12/2018,5.67,5.67,5.67,5.67,0,
27/12/2018,5.67,5.67,5.67,5.67,0,
28/12/2018,5.67,5.67,5.67,5.67,0,
02/01/2019,5.67,5.67,5.67,5.67,0,
03/01/2019,5.67,5.67,5.67,5.67,0,
04/01/2019,5.67,5.67,5.67,5.67,0,
07/01/2019,5.299,5.299,5.299,5.299,2400,
08/01/2019,5.299,5.299,5.299,5.299,0,
09/01/2019,5.299,5.299,5.299,5.299,0,
10/01/2019,5.299,5.299,5.299,5.299,0,
11/01/2019,5.299,5.299,5.299,5.299,0,
14/01/2019,5.299,5.299,5.299,5.299,500,
15/01/2019,5.299,5.299,5.299,5.299,0,
16/01/2019,5.299,5.299,5.299,5.299,0,
17/01/2019,5.299,5.299,5.299,5.299,0,
18/01/2019,4.648,5.113,4.648,5.113,2400,
21/01/2019,5.299,5.299,5.299,5.299,5000,
22/01/2019,5.299,5.299,5.299,5.299,0,
23/01/2019,4.927,4.927,4.927,4.927,500,
24/01/2019,4.927,4.927,4.927,4.927,0,
25/01/2019,4.927,4.927,4.927,4.927,0,
28/01/2019,5.02,5.02,5.02,5.02,300,
29/01/2019,5.02,5.02,5.02,5.02,0,
30/01/2019,5.299,5.299,5.299,5.299,4000,
31/01/2019,5.299,5.299,5.299,5.299,0,
01/02/2019,5.299,5.299,5.299,5.299,0,
11/02/2019,5.392,5.392,5.392,5.392,200,
12/02/2019,5.485,5.485,5.485,5.485,1000,
13/02/2019,5.485,5.485,5.485,5.485,0,
14/02/2019,5.67,5.67,5.577,5.577,2600,
15/02/2019,5.67,5.67,5.67,5.67,0,
18/02/2019,5.67,5.67,5.67,5.67,0,
19/02/2019,5.67,5.67,5.67,5.67,0,
20/02/2019,5.67,5.67,5.67,5.67,0,
21/02/2019,5.763,5.763,5.763,5.763,500,
22/02/2019,5.763,5.763,5.763,5.763,0,
25/02/2019,6.042,6.042,6.042,6.042,5500,
26/02/2019,5.763,5.763,5.763,5.763,2400,
27/02/2019,5.763,5.763,5.763,5.763,0,
28/02/2019,5.763,5.763,5.763,5.763,0,
01/03/2019,5.949,5.949,5.856,5.856,51500,
04/03/2019,5.763,5.763,5.763,5.763,170000,
05/03/2019,5.763,5.856,5.577,5.856,126100,
06/03/2019,5.763,5.763,5.763,5.763,79800,
07/03/2019,5.763,5.763,5.763,5.763,0,
08/03/2019,5.763,5.763,5.763,5.763,40000,
11/03/2019,5.763,5.763,5.763,5.763,0,
12/03/2019,5.763,5.763,5.763,5.763,0,
13/03/2019,5.763,5.763,5.763,5.763,13400,
14/03/2019,5.763,5.763,5.763,5.763,7600,
15/03/2019,5.763,5.763,5.763,5.763,600,
18/03/2019,5.67,5.67,5.67,5.67,12100,
19/03/2019,5.67,5.67,5.67,5.67,117300,
20/03/2019,5.67,5.67,5.67,5.67,14000,
21/03/2019,5.67,5.67,5.67,5.67,0,
22/03/2019,5.485,5.485,5.485,5.485,100,
25/03/2019,5.485,5.485,5.485,5.485,0,
26/03/2019,5.763,5.763,5.763,5.763,100,
27/03/2019,5.763,5.763,5.763,5.763,0,
28/03/2019,5.763,5.763,5.763,5.763,0,
29/03/2019,5.763,5.763,5.485,5.485,1600,
01/04/2019,5.763,5.763,5.763,5.763,100,
02/04/2019,5.763,5.763,5.763,5.763,0,
03/04/2019,5.763,5.763,5.763,5.763,0,
04/04/2019,5.763,5.763,5.577,5.577,8300,
05/04/2019,5.763,5.763,5.763,5.763,15000,
08/04/2019,5.577,5.577,5.206,5.485,2600,
09/04/2019,5.299,5.299,5.299,5.299,0,
10/04/2019,5.485,5.485,5.485,5.485,100,
11/04/2019,5.577,5.577,5.577,5.577,4700,
12/04/2019,5.67,5.67,5.67,5.67,1000,
16/04/2019,5.763,5.763,5.67,5.67,56010,
17/04/2019,5.763,5.763,5.763,5.763,45572,
18/04/2019,5.763,5.763,5.763,5.763,0,
19/04/2019,5.763,5.763,5.763,5.763,0,
22/04/2019,5.763,5.763,5.763,5.763,100,
23/04/2019,5.763,5.763,5.763,5.763,0,
24/04/2019,5.763,5.763,5.763,5.763,0,
25/04/2019,5.763,5.763,5.763,5.763,5000,
26/04/2019,5.763,5.763,5.763,5.763,2000,
02/05/2019,5.763,5.763,5.763,5.763,0,
03/05/2019,5.485,5.485,5.485,5.485,1800,
06/05/2019,5.485,5.485,5.485,5.485,0,
07/05/2019,5.67,5.67,5.67,5.67,100,
08/05/2019,5.67,5.67,5.67,5.67,0,
09/05/2019,5.67,5.67,5.67,5.67,0,
10/05/2019,5.67,5.67,5.67,5.67,0,
13/05/2019,5.67,5.67,5.67,5.67,1000,
14/05/2019,5.67,5.67,5.67,5.67,0,
15/05/2019,5.67,5.67,5.67,5.67,0,
16/05/2019,5.67,5.67,5.67,5.67,0,
17/05/2019,5.67,5.67,5.392,5.67,4100,
20/05/2019,5.67,5.67,5.67,5.67,200,
21/05/2019,5.67,5.67,5.67,5.67,0,
22/05/2019,5.67,5.67,5.577,5.577,3100,
23/05/2019,5.763,5.763,5.763,5.763,100,
24/05/2019,5.763,5.763,5.763,5.763,38000,
27/05/2019,5.763,5.763,5.763,5.763,15000,
28/05/2019,5.67,5.67,5.485,5.485,4070,
29/05/2019,5.577,5.577,5.577,5.577,0,
30/05/2019,5.763,5.763,5.763,5.763,100,
31/05/2019,5.856,5.856,5.763,5.763,300,
03/06/2019,5.67,5.949,5.67,5.949,3500,
04/06/2019,5.763,5.763,5.763,5.763,100,
05/06/2019,5.949,5.949,5.577,5.577,2700,
06/06/2019,5.856,5.856,5.856,5.856,100,
07/06/2019,5.856,5.856,5.856,5.856,0,
10/06/2019,5.856,5.856,5.856,5.856,0,
11/06/2019,5.67,5.67,5.67,5.67,4000,
12/06/2019,5.67,5.67,5.67,5.67,5000,
13/06/2019,5.67,5.67,5.67,5.67,4700,
14/06/2019,5.67,5.67,5.67,5.67,43500,
17/06/2019,5.67,5.67,5.67,5.67,6800,
18/06/2019,5.67,5.67,5.67,5.67,1700,
19/06/2019,5.67,5.67,5.67,5.67,0,
20/06/2019,5.67,5.67,5.67,5.67,0,
21/06/2019,5.577,5.67,5.577,5.577,4000,
24/06/2019,5.577,5.577,5.577,5.577,0,
25/06/2019,5.577,5.577,5.577,5.577,4800,
26/06/2019,5.949,5.949,5.949,5.949,120,
27/06/2019,5.949,5.949,5.949,5.949,0,
28/06/2019,5.949,5.949,5.485,5.485,3500,
01/07/2019,5.856,5.856,5.577,5.577,200,
02/07/2019,5.577,5.67,5.577,5.67,500,
03/07/2019,5.577,5.577,5.299,5.577,10600,
04/07/2019,5.577,5.577,5.577,5.577,0,
05/07/2019,5.577,5.577,5.577,5.577,0,
08/07/2019,5.577,5.577,5.577,5.577,0,
09/07/2019,5.577,5.577,5.577,5.577,70,
10/07/2019,5.67,5.67,5.67,5.67,100,
11/07/2019,5.67,5.67,5.67,5.67,1300,
12/07/2019,5.67,5.67,5.67,5.67,0,
15/07/2019,5.577,5.577,5.577,5.577,3900,
16/07/2019,5.577,5.577,5.577,5.577,3000,
17/07/2019,5.67,5.67,5.67,5.67,200,
18/07/2019,5.392,5.392,5.392,5.392,1800,
19/07/2019,5.392,5.392,5.392,5.392,0,
22/07/2019,5.577,5.577,5.392,5.485,4200,
23/07/2019,5.485,5.485,5.485,5.485,0,
24/07/2019,5.485,5.485,5.392,5.392,6800,
25/07/2019,5.485,5.485,5.485,5.485,3000,
26/07/2019,5.577,5.577,5.577,5.577,100,
29/07/2019,5.577,5.577,5.577,5.577,9000,
30/07/2019,5.577,5.67,5.485,5.577,44300,
31/07/2019,5.577,5.577,5.577,5.577,0,
01/08/2019,5.577,5.577,5.577,5.577,12,
02/08/2019,5.577,5.577,5.577,5.577,7500,
05/08/2019,5.577,5.577,5.577,5.577,0,
06/08/2019,5.577,5.577,5.577,5.577,0,
07/08/2019,5.577,5.577,5.577,5.577,0,
08/08/2019,5.949,6.414,5.577,5.577,59310,
09/08/2019,7.158,7.158,6.693,6.786,165788,
12/08/2019,7.158,8.18,6.972,7.437,98300,
13/08/2019,7.437,7.715,6.879,7.158,34800,
14/08/2019,6.321,7.437,6.321,7.437,57400,
15/08/2019,6.693,6.786,6.042,6.693,19300,
16/08/2019,6.507,6.507,6.321,6.321,6600,
19/08/2019,6.135,6.507,6.135,6.507,3750,
20/08/2019,6.507,6.507,6.135,6.228,93628,
21/08/2019,6.786,7.158,6.228,6.228,40100,
22/08/2019,6.786,6.972,6.693,6.879,23500,
23/08/2019,6.879,6.879,6.6,6.6,19800,
26/08/2019,6.972,6.972,6.507,6.693,12800,
27/08/2019,7.251,7.437,6.693,6.972,50000,
28/08/2019,7.994,8.087,7.344,7.344,96450,
29/08/2019,7.715,8.087,7.437,7.994,12500,
30/08/2019,7.344,7.53,7.251,7.437,20100,
03/09/2019,7.158,7.437,6.972,7.437,10800,
04/09/2019,6.786,6.972,6.507,6.972,14500,
05/09/2019,6.6,7.065,6.6,7.065,10200,
06/09/2019,6.507,6.879,6.507,6.693,10400,
09/09/2019,6.693,7.251,6.693,7.158,5300,
10/09/2019,6.693,6.879,6.693,6.879,1400,
11/09/2019,6.693,6.693,6.414,6.507,5500,
12/09/2019,6.693,6.786,6.414,6.507,7600,
13/09/2019,6.507,6.879,6.414,6.879,14100,
16/09/2019,6.786,6.879,6.507,6.507,8600,
17/09/2019,6.507,6.693,6.507,6.693,2100,
18/09/2019,6.6,6.786,6.6,6.693,4700,
19/09/2019,6.693,6.693,6.507,6.507,14500,
20/09/2019,6.786,6.786,6.507,6.693,5300,
23/09/2019,6.6,6.6,6.507,6.6,8300,
24/09/2019,6.6,6.6,6.6,6.6,2100,
25/09/2019,6.8,7.0,6.7,7.0,3500,DIVIDEND
26/09/2019,6.8,6.8,6.8,6.8,5010,
27/09/2019,6.0,6.8,6.0,6.8,44400,
30/09/2019,6.1,6.3,6.0,6.0,12500,
01/10/2019,6.2,6.4,6.0,6.4,14900,
02/10/2019,6.1,6.1,6.0,6.0,3500,
03/10/2019,6.0,6.0,6.0,6.0,2400,
04/10/2019,6.0,6.3,6.0,6.2,10600,
07/10/2019,6.2,6.2,6.2,6.2,0,
08/10/2019,6.3,6.3,6.2,6.2,6100,
09/10/2019,6.0,6.2,6.0,6.2,2500,
10/10/2019,6.2,6.2,6.2,6.2,0,
11/10/2019,6.0,6.2,6.0,6.2,10202,
14/10/2019,5.9,6.0,5.9,6.0,8500,
15/10/2019,6.1,6.1,6.1,6.1,100,
16/10/2019,5.9,6.0,5.9,6.0,11200,
17/10/2019,6.0,6.0,6.0,6.0,400,
18/10/2019,5.8,5.9,5.8,5.8,9400,
21/10/2019,5.9,6.0,5.9,6.0,6500,
22/10/2019,5.8,6.0,5.7,6.0,9100,
23/10/2019,5.8,5.8,5.8,5.8,5000,
24/10/2019,5.9,5.9,5.9,5.9,208,
25/10/2019,5.9,5.9,5.9,5.9,0,
28/10/2019,5.7,5.7,5.7,5.7,100,
29/10/2019,5.8,5.8,5.7,5.7,1800,
30/10/2019,6.0,6.0,6.0,6.0,500,
31/10/2019,5.8,6.1,5.8,6.0,1100,
01/11/2019,5.8,5.8,5.7,5.7,8300,
04/11/2019,6.0,6.0,5.7,5.7,35000,
05/11/2019,6.0,6.0,6.0,6.0,10700,
06/11/2019,5.7,5.7,5.7,5.7,300,
07/11/2019,5.7,5.8,5.6,5.7,8700,
08/11/2019,5.7,5.9,5.6,5.6,11127,
11/11/2019,5.8,5.8,5.8,5.8,1100,
12/11/2019,5.8,5.9,5.6,5.8,20300,
13/11/2019,5.8,5.8,5.8,5.8,2500,
14/11/2019,5.7,6.0,5.7,5.9,10300,
15/11/2019,6.1,6.1,6.0,6.1,6100,
18/11/2019,5.8,5.9,5.8,5.9,8400,
19/11/2019,6.0,6.0,6.0,6.0,1000,
20/11/2019,6.0,6.0,6.0,6.0,4000,
21/11/2019,6.2,6.2,6.1,6.1,7000,
22/11/2019,6.0,6.0,6.0,6.0,600,
25/11/2019,6.0,6.0,6.0,6.0,0,
26/11/2019,5.9,5.9,5.9,5.9,3600,
27/11/2019,5.9,5.9,5.8,5.9,4900,
28/11/2019,6.1,6.1,6.1,6.1,100,
29/11/2019,5.9,5.9,5.9,5.9,1500,
02/12/2019,5.6,5.7,5.6,5.7,2400,
03/12/2019,5.8,5.8,5.8,5.8,300,
04/12/2019,5.9,5.9,5.9,5.9,100,
05/12/2019,5.8,5.8,5.8,5.8,5500,
06/12/2019,5.8,5.8,5.8,5.8,0,
09/12/2019,5.8,5.8,5.8,5.8,0,
10/12/2019,5.8,5.9,5.5,5.9,5700,
11/12/2019,5.8,5.8,5.8,5.8,1800,
12/12/2019,5.8,5.9,5.8,5.8,17400,
13/12/2019,5.8,5.9,5.8,5.9,2900,
16/12/2019,5.9,5.9,5.9,5.9,1300,
17/12/2019,5.9,5.9,5.9,5.9,0,
18/12/2019,5.9,5.9,5.9,5.9,0,
19/12/2019,5.9,5.9,5.9,5.9,2200,
20/12/2019,6.0,6.0,5.9,5.9,7300,
23/12/2019,6.0,6.0,6.0,6.0,6500,
24/12/2019,6.1,6.1,6.0,6.0,5010,
25/12/2019,6.0,6.0,6.0,6.0,50,
26/12/2019,6.0,6.0,6.0,6.0,0,
27/12/2019,6.1,6.2,6.1,6.2,10800,
30/12/2019,6.1,6.1,6.1,6.1,2500,
31/12/2019,6.1,6.1,6.1,6.1,2000,
02/01/2020,6.2,6.2,6.1,6.2,4300,
03/01/2020,6.2,6.3,5.9,6.3,5900,
06/01/2020,6.3,6.3,6.3,6.3,3000,
07/01/2020,6.3,6.5,6.3,6.4,10400,
08/01/2020,6.4,6.4,6.3,6.3,17700,
09/01/2020,6.4,6.5,6.4,6.5,3500,
10/01/2020,6.4,6.4,6.4,6.4,13800,
13/01/2020,6.4,6.4,6.4,6.4,3902,
14/01/2020,6.4,6.4,6.4,6.4,9200,
15/01/2020,6.4,6.4,6.4,6.4,6700,
16/01/2020,6.4,6.4,6.4,6.4,100,
17/01/2020,6.4,6.4,6.4,6.4,0,
20/01/2020,6.4,6.4,6.4,6.4,0,
21/01/2020,6.5,6.5,6.5,6.5,200,
22/01/2020,6.6,6.6,6.6,6.6,100,
30/01/2020,6.4,6.4,6.4,6.4,1500,
31/01/2020,6.2,6.2,6.2,6.2,200,
03/02/2020,6.2,6.2,6.2,6.2,117,
04/02/2020,6.2,6.2,6.2,6.2,0,
05/02/2020,6.4,6.4,6.4,6.4,2000,
06/02/2020,6.5,6.5,6.2,6.2,2300,
07/02/2020,6.5,6.5,6.5,6.5,100,
10/02/2020,6.4,6.4,6.3,6.4,3100,
11/02/2020,6.4,6.4,6.4,6.4,0,
12/02/2020,6.4,6.4,6.3,6.3,1100,
13/02/2020,6.3,6.3,6.3,6.3,0,
14/02/2020,6.4,6.4,6.4,6.4,1000,
17/02/2020,6.4,6.4,6.4,6.4,0,
18/02/2020,6.6,6.6,6.6,6.6,100,
19/02/2020,6.6,6.6,6.6,6.6,0,
20/02/2020,6.3,6.3,6.3,6.3,3700,
21/02/2020,6.4,6.4,6.4,6.4,500,
24/02/2020,6.4,6.4,6.4,6.4,0,
25/02/2020,6.4,6.4,6.4,6.4,0,
26/02/2020,6.4,6.4,6.4,6.4,0,
27/02/2020,6.5,6.5,6.5,6.5,1000,
28/02/2020,6.2,6.2,6.0,6.0,4800,
02/03/2020,6.2,6.2,6.2,6.2,3000,
03/03/2020,6.0,6.0,6.0,6.0,800,
04/03/2020,5.6,5.6,5.6,5.6,510,
05/03/2020,6.0,6.0,6.0,6.0,17800,
06/03/2020,6.0,6.0,6.0,6.0,0,
09/03/2020,6.0,6.0,6.0,6.0,0,
10/03/2020,6.0,6.0,6.0,6.0,0,
11/03/2020,6.0,6.0,6.0,6.0,0,
12/03/2020,6.0,6.0,6.0,6.0,0,
13/03/2020,6.0,6.0,6.0,6.0,0,
16/03/2020,6.0,6.0,6.0,6.0,0,
17/03/2020,6.0,6.0,6.0,6.0,0,
18/03/2020,6.0,6.0,6.0,6.0,200,
19/03/2020,6.0,6.0,6.0,6.0,0,
20/03/2020,6.0,6.0,5.8,5.8,2100,
23/03/2020,5.8,6.0,5.8,6.0,200,
24/03/2020,5.5,5.5,5.5,5.5,2400,
25/03/2020,5.9,5.9,5.7,5.7,1200,
26/03/2020,5.7,5.7,5.7,5.7,0,
27/03/2020,5.8,5.8,5.7,5.7,700,
30/03/2020,5.5,5.6,5.5,5.6,1000,
31/03/2020,5.4,5.5,5.4,5.5,2400,
01/04/2020,5.2,5.2,5.2,5.2,2000,
03/04/2020,5.2,5.2,5.2,5.2,12100,
06/04/2020,5.5,5.5,5.1,5.1,3700,
07/04/2020,5.5,5.6,5.5,5.6,700,
08/04/2020,5.5,5.5,5.5,5.5,0,
09/04/2020,5.3,5.5,5.3,5.5,3700,
10/04/2020,5.4,5.4,5.4,5.4,4300,
13/04/2020,5.7,5.8,5.7,5.8,1400,
14/04/2020,5.7,5.7,5.7,5.7,500,
15/04/2020,5.5,5.6,5.5,5.5,16900,
16/04/2020,5.5,5.5,5.5,5.5,0,
17/04/2020,5.4,5.4,5.2,5.2,6600,
20/04/2020,5.5,5.5,5.5,5.5,2600,
21/04/2020,5.5,5.5,5.5,5.5,3000,
22/04/2020,5.5,5.5,5.5,5.5,0,
23/04/2020,5.5,5.5,5.5,5.5,0,
24/04/2020,5.6,5.6,5.5,5.5,1300,
27/04/2020,5.5,5.6,5.5,5.5,5300,
28/04/2020,5.5,5.5,5.5,5.5,0,
29/04/2020,5.5,5.5,5.5,5.5,8700,
04/05/2020,5.5,5.5,5.5,5.5,7100,
05/05/2020,5.4,5.5,5.4,5.5,6600,
06/05/2020,5.6,5.6,5.3,5.3,1900,
07/05/2020,5.6,5.6,5.6,5.6,100,
08/05/2020,5.6,5.6,5.4,5.4,13600,
11/05/2020,5.5,5.5,5.4,5.5,55200,
12/05/2020,5.5,5.5,5.4,5.5,27200,
