transDate,close,high,low,open,volume,event
09/01/2019,15.914,15.914,14.662,14.662,300,
10/01/2019,15.557,15.645,14.752,15.645,2300,
11/01/2019,15.557,15.557,15.557,15.557,0,DIVIDEND
14/01/2019,15.557,16.108,15.557,16.108,600,
15/01/2019,15.925,15.925,15.925,15.925,2200,
16/01/2019,15.832,15.925,15.832,15.832,4200,
17/01/2019,15.832,15.832,15.832,15.832,0,
18/01/2019,15.004,15.832,15.004,15.832,1600,
21/01/2019,15.004,15.004,15.004,15.004,1100,
22/01/2019,15.004,15.004,15.004,15.004,1295,
23/01/2019,15.004,15.463,15.004,15.463,3600,
24/01/2019,15.557,15.557,15.557,15.557,100,
25/01/2019,15.372,15.463,15.372,15.372,4000,
28/01/2019,15.096,15.187,15.096,15.187,1640,
29/01/2019,15.096,15.096,15.096,15.096,0,
30/01/2019,15.096,15.096,15.096,15.096,500,
31/01/2019,15.096,15.187,15.096,15.187,4300,
01/02/2019,15.096,15.096,15.096,15.096,0,
11/02/2019,15.004,15.096,15.004,15.096,2010,
12/02/2019,16.108,16.108,16.108,16.108,144,
13/02/2019,16.108,16.108,16.108,16.108,0,
14/02/2019,16.385,16.569,14.728,14.728,1554,
15/02/2019,16.385,16.385,16.385,16.385,0,
18/02/2019,16.385,16.385,16.385,16.385,40,
19/02/2019,16.201,16.201,16.201,16.201,100,
20/02/2019,16.201,16.201,16.201,16.201,0,
21/02/2019,16.016,16.016,16.016,16.016,100,
22/02/2019,15.648,15.648,15.648,15.648,600,
25/02/2019,15.648,15.648,15.648,15.648,4600,
26/02/2019,15.648,15.648,15.648,15.648,4600,
27/02/2019,15.648,15.74,15.648,15.74,5200,
28/02/2019,15.648,15.74,15.648,15.74,2800,
01/03/2019,15.74,15.74,15.74,15.74,1100,
04/03/2019,15.648,15.74,15.648,15.74,5500,
05/03/2019,16.016,16.016,15.372,15.372,410,
06/03/2019,15.925,15.925,15.925,15.925,1000,
07/03/2019,15.925,15.925,15.925,15.925,0,
08/03/2019,15.648,15.648,15.648,15.648,1050,
11/03/2019,15.74,15.74,15.74,15.74,100,
12/03/2019,15.74,15.74,15.74,15.74,0,
13/03/2019,15.925,16.569,15.463,15.648,4370,
14/03/2019,16.016,16.016,16.016,16.016,1600,
15/03/2019,16.108,16.108,16.108,16.108,100,
18/03/2019,15.925,15.925,15.648,15.648,500,
19/03/2019,15.648,15.648,15.648,15.648,2000,
20/03/2019,15.648,15.648,15.557,15.557,3100,
21/03/2019,15.648,15.648,15.648,15.648,0,
22/03/2019,15.648,15.648,15.648,15.648,0,
25/03/2019,15.557,15.557,15.557,15.557,900,
26/03/2019,15.463,15.648,15.463,15.648,4100,
27/03/2019,15.187,15.187,15.187,15.187,900,
28/03/2019,15.187,15.187,15.187,15.187,0,
29/03/2019,15.187,15.187,15.187,15.187,3000,
01/04/2019,15.648,15.648,15.187,15.187,1100,
02/04/2019,15.648,15.648,15.648,15.648,0,
03/04/2019,15.648,15.648,15.648,15.648,0,
04/04/2019,15.557,15.557,15.557,15.557,900,
05/04/2019,15.648,15.648,15.557,15.557,2200,
08/04/2019,15.463,15.463,15.463,15.463,1000,
09/04/2019,15.463,15.463,15.463,15.463,200,
10/04/2019,15.463,15.463,15.463,15.463,400,
11/04/2019,15.463,15.463,15.463,15.463,800,
12/04/2019,15.463,15.463,15.463,15.463,3300,
16/04/2019,15.557,15.557,15.557,15.557,1370,
17/04/2019,15.557,15.557,15.557,15.557,0,
18/04/2019,15.557,15.557,15.463,15.463,2100,
19/04/2019,15.557,15.557,15.557,15.557,0,
22/04/2019,15.557,15.557,15.557,15.557,800,
23/04/2019,15.557,15.557,15.557,15.557,4,
24/04/2019,16.108,16.292,16.108,16.292,900,
25/04/2019,16.108,16.108,16.108,16.108,0,
26/04/2019,16.201,16.201,16.201,16.201,110,
02/05/2019,16.201,16.201,16.201,16.201,0,
03/05/2019,15.925,15.925,15.925,15.925,5008,
06/05/2019,15.557,15.925,15.557,15.925,200,
07/05/2019,15.187,15.187,15.187,15.187,400,
08/05/2019,15.557,15.557,15.557,15.557,1000,
09/05/2019,15.648,15.648,15.557,15.557,5300,
10/05/2019,15.648,15.648,15.648,15.648,10,
13/05/2019,15.74,15.74,15.648,15.74,9800,
14/05/2019,15.74,15.74,15.74,15.74,2500,
15/05/2019,15.74,15.74,15.74,15.74,1000,
16/05/2019,15.648,15.74,15.648,15.648,10100,
17/05/2019,15.648,15.648,15.648,15.648,1200,
20/05/2019,16.108,16.108,15.648,15.648,25500,
21/05/2019,16.385,16.385,16.108,16.201,8901,
22/05/2019,16.661,16.661,16.385,16.385,10996,
23/05/2019,18.317,18.317,16.661,16.661,51426,
24/05/2019,20.067,20.067,18.686,18.686,34217,
27/05/2019,22.0,22.0,22.0,22.0,26133,
28/05/2019,20.803,23.932,20.343,23.932,27600,
29/05/2019,22.828,22.828,20.803,20.803,34371,
30/05/2019,24.393,25.036,24.209,25.036,26215,
31/05/2019,24.209,24.393,23.197,24.301,19299,
03/06/2019,26.601,26.601,24.209,24.209,94622,
04/06/2019,27.707,29.179,27.707,28.903,95954,
05/06/2019,27.523,29.364,26.694,28.075,30824,
06/06/2019,26.878,28.075,26.234,27.614,41848,
07/06/2019,26.317,29.5,26.035,29.5,56150,DIVIDEND
10/06/2019,25.754,27.628,25.286,27.628,36530,
11/06/2019,23.225,27.159,23.225,27.159,123600,
12/06/2019,23.413,24.35,22.476,22.476,85820,
13/06/2019,25.099,25.192,23.6,23.6,80502,
14/06/2019,24.255,24.631,23.413,24.35,53200,
17/06/2019,22.476,24.818,22.476,24.818,34900,
18/06/2019,20.603,23.413,20.603,22.476,42349,
19/06/2019,21.353,21.54,19.386,21.54,51700,
20/06/2019,20.416,21.54,20.323,21.072,40387,
21/06/2019,20.416,20.884,19.667,20.416,35000,
24/06/2019,20.416,21.353,20.416,20.416,23720,
25/06/2019,20.51,22.009,19.854,22.009,12200,
26/06/2019,18.543,20.51,18.543,20.51,63000,
27/06/2019,17.045,18.731,16.764,18.731,85008,
28/06/2019,16.108,17.138,15.921,17.138,48154,
01/07/2019,15.546,15.921,15.172,15.64,63800,
02/07/2019,16.108,16.108,15.453,15.64,25000,
03/07/2019,15.827,16.202,15.734,16.108,29400,
04/07/2019,15.827,16.295,15.734,16.295,22000,
05/07/2019,17.325,17.325,15.827,15.921,67557,
08/07/2019,17.42,18.636,17.42,18.262,44500,
09/07/2019,16.389,17.138,16.015,17.138,31910,
10/07/2019,16.202,16.576,15.734,16.015,33500,
11/07/2019,16.015,17.232,15.734,17.232,22200,
12/07/2019,15.827,16.108,15.64,16.015,34830,
15/07/2019,16.389,16.389,15.734,15.921,25410,
16/07/2019,16.015,16.202,15.64,15.827,32000,
17/07/2019,16.015,16.108,15.64,15.734,5100,
18/07/2019,15.921,15.921,15.64,15.827,22000,
19/07/2019,15.827,15.921,15.546,15.921,23200,
22/07/2019,15.359,15.64,15.265,15.546,24000,
23/07/2019,16.108,16.202,15.453,15.546,11200,
24/07/2019,15.734,15.827,15.453,15.827,12200,
25/07/2019,15.734,15.734,15.546,15.546,9837,
26/07/2019,15.64,15.64,15.453,15.546,20706,
29/07/2019,15.546,15.734,15.453,15.734,1820,
30/07/2019,15.453,15.546,15.359,15.453,5100,
31/07/2019,15.546,15.546,15.265,15.265,12400,
01/08/2019,15.546,15.546,15.265,15.359,3150,
02/08/2019,15.359,15.359,15.172,15.172,8733,
05/08/2019,15.172,15.265,15.172,15.172,7100,
06/08/2019,14.797,15.172,14.797,15.172,24920,
07/08/2019,14.984,15.078,14.797,14.797,1530,
08/08/2019,14.797,15.265,14.797,15.265,6300,
09/08/2019,14.891,14.891,14.797,14.891,8900,
12/08/2019,14.609,14.797,14.609,14.704,4830,
13/08/2019,14.516,14.704,14.516,14.704,15035,
14/08/2019,14.423,14.609,14.423,14.609,9460,
15/08/2019,14.609,14.704,14.328,14.328,4714,
16/08/2019,14.609,14.984,14.423,14.516,5500,
19/08/2019,14.235,14.516,14.235,14.516,17851,
20/08/2019,14.423,14.516,14.235,14.516,7500,
21/08/2019,14.423,14.423,14.142,14.423,14600,
22/08/2019,14.142,14.328,14.142,14.328,1700,
23/08/2019,14.142,14.328,14.048,14.048,9200,
26/08/2019,14.048,14.142,13.767,14.142,13600,
27/08/2019,13.954,14.328,13.767,14.328,6600,
28/08/2019,13.673,13.861,13.579,13.861,13142,
29/08/2019,13.767,13.861,13.486,13.861,14400,
30/08/2019,13.767,13.767,13.767,13.767,0,
03/09/2019,13.393,14.609,13.112,13.112,12800,
04/09/2019,13.673,13.673,13.298,13.298,2100,
05/09/2019,13.861,14.048,13.861,14.048,200,
06/09/2019,13.767,13.861,13.673,13.861,2100,
09/09/2019,13.673,13.767,13.579,13.767,1742,
10/09/2019,13.579,13.673,13.579,13.673,3000,
11/09/2019,13.579,13.579,13.579,13.579,3100,
12/09/2019,13.579,14.048,13.486,14.048,3713,
13/09/2019,13.673,13.673,13.579,13.579,1600,
16/09/2019,13.673,13.673,13.673,13.673,0,
17/09/2019,13.579,13.579,13.579,13.579,113,
18/09/2019,13.579,13.579,13.579,13.579,2900,
19/09/2019,13.767,14.048,13.767,14.048,800,
20/09/2019,13.861,13.861,13.861,13.861,1100,
23/09/2019,14.984,14.984,13.861,13.861,4700,
24/09/2019,14.048,14.048,14.048,14.048,900,
25/09/2019,14.048,14.048,13.673,13.673,1900,
26/09/2019,14.048,14.142,14.048,14.142,5600,
27/09/2019,14.048,14.142,14.048,14.048,4710,
30/09/2019,14.048,14.048,14.048,14.048,6300,
01/10/2019,14.984,14.984,14.984,14.984,100,
02/10/2019,14.235,14.235,14.142,14.142,600,
03/10/2019,14.235,14.235,14.235,14.235,10,
04/10/2019,14.048,14.048,13.861,14.048,7400,
07/10/2019,14.142,14.142,14.142,14.142,35600,
08/10/2019,14.142,14.142,14.142,14.142,2210,
09/10/2019,14.609,14.609,14.048,14.142,3100,
10/10/2019,14.516,14.516,14.048,14.142,1100,
11/10/2019,14.235,14.235,14.235,14.235,36400,
14/10/2019,14.235,14.331,13.754,14.331,10700,DIVIDEND
15/10/2019,14.235,14.235,14.235,14.235,0,
16/10/2019,14.235,14.427,14.235,14.235,4781,
17/10/2019,14.331,14.331,14.235,14.235,4500,
18/10/2019,14.331,14.331,14.331,14.331,515,
21/10/2019,14.331,14.331,14.235,14.331,4600,
22/10/2019,14.043,14.235,13.85,14.235,2900,
23/10/2019,14.043,14.043,14.043,14.043,800,
24/10/2019,14.043,14.043,14.043,14.043,1800,
25/10/2019,13.947,13.947,13.85,13.85,2600,
28/10/2019,14.043,14.043,14.043,14.043,1100,
29/10/2019,14.043,14.043,14.043,14.043,300,
30/10/2019,14.043,14.043,14.043,14.043,3600,
31/10/2019,13.85,14.043,13.85,14.043,7400,
01/11/2019,13.85,13.947,13.754,13.947,10300,
04/11/2019,13.85,13.85,13.273,13.658,13400,
05/11/2019,13.658,13.658,13.658,13.658,500,
06/11/2019,13.562,13.85,13.562,13.658,1700,
07/11/2019,14.908,14.908,13.85,13.85,1100,
08/11/2019,14.908,14.908,14.908,14.908,0,
11/11/2019,13.947,14.043,13.562,14.043,2700,
12/11/2019,13.754,13.754,13.658,13.658,1700,
13/11/2019,13.754,13.754,13.658,13.658,6700,
14/11/2019,13.754,13.754,13.754,13.754,12000,
15/11/2019,13.754,13.85,13.754,13.754,5800,
18/11/2019,13.754,13.754,13.754,13.754,1700,
19/11/2019,13.754,13.754,13.754,13.754,4015,
20/11/2019,13.754,13.754,13.754,13.754,6000,
21/11/2019,13.754,13.754,13.754,13.754,5400,
22/11/2019,13.754,13.754,13.754,13.754,5100,
25/11/2019,13.658,13.754,13.466,13.466,1800,
26/11/2019,13.466,13.466,13.466,13.466,1000,
27/11/2019,13.658,13.754,13.658,13.754,6700,
28/11/2019,13.658,13.754,13.658,13.754,4600,
29/11/2019,13.658,13.754,13.658,13.754,3100,
02/12/2019,13.754,13.754,13.754,13.754,200,
03/12/2019,13.658,13.754,13.466,13.466,2900,
04/12/2019,13.658,13.754,13.658,13.754,5443,
05/12/2019,13.658,13.754,13.658,13.754,700,
06/12/2019,13.658,13.947,13.562,13.658,8400,
09/12/2019,13.754,13.754,13.658,13.754,1300,
10/12/2019,13.754,13.754,13.754,13.754,1404,
11/12/2019,13.754,13.754,13.658,13.658,500,
12/12/2019,13.658,13.658,13.466,13.466,200,
13/12/2019,13.658,13.658,13.658,13.658,0,
16/12/2019,13.658,13.754,13.658,13.754,3900,
17/12/2019,13.466,13.658,12.696,13.658,10500,
18/12/2019,13.466,13.466,13.369,13.466,10400,
19/12/2019,13.466,13.466,13.466,13.466,0,
20/12/2019,13.466,13.466,13.466,13.466,0,
23/12/2019,13.466,13.466,13.466,13.466,19,
24/12/2019,13.466,13.466,13.466,13.466,0,
25/12/2019,13.466,13.466,13.466,13.466,2000,
26/12/2019,13.369,13.466,13.369,13.466,1600,
27/12/2019,13.369,13.369,13.369,13.369,70,
30/12/2019,13.273,13.369,13.273,13.369,2600,
31/12/2019,13.273,13.273,13.273,13.273,0,
02/01/2020,13.273,13.273,13.273,13.273,800,
03/01/2020,13.177,13.273,13.177,13.273,2700,
06/01/2020,12.985,12.985,12.985,12.985,1100,
07/01/2020,12.985,12.985,12.985,12.985,500,
08/01/2020,12.985,12.985,12.985,12.985,0,
09/01/2020,12.985,12.985,12.985,12.985,0,
10/01/2020,12.985,12.985,12.696,12.696,3749,
13/01/2020,12.311,12.311,12.311,12.311,400,
14/01/2020,12.985,12.985,12.985,12.985,500,
15/01/2020,12.985,12.985,12.889,12.889,2110,
16/01/2020,12.889,12.889,12.889,12.889,700,
17/01/2020,12.696,12.889,12.696,12.889,5500,
20/01/2020,12.696,12.696,12.696,12.696,15200,
21/01/2020,12.985,12.985,12.696,12.696,1500,
22/01/2020,13.369,13.466,11.831,12.985,4300,
30/01/2020,12.6,12.6,12.6,12.6,300,
31/01/2020,12.6,12.985,12.6,12.985,6250,
03/02/2020,12.504,12.6,12.504,12.504,2600,
04/02/2020,12.504,12.889,12.311,12.311,1000,
05/02/2020,12.408,12.504,12.408,12.504,1300,
06/02/2020,12.504,12.504,12.408,12.408,7400,
07/02/2020,12.504,12.504,12.504,12.504,0,
10/02/2020,12.504,12.504,12.504,12.504,200,
11/02/2020,12.696,12.696,12.023,12.696,2200,
12/02/2020,12.504,12.504,12.504,12.504,500,
13/02/2020,12.504,12.696,12.504,12.696,3100,
14/02/2020,12.6,12.696,12.6,12.696,5000,
17/02/2020,12.504,12.696,12.504,12.6,26500,
18/02/2020,12.504,12.504,12.504,12.504,4300,
19/02/2020,12.6,12.696,12.504,12.504,11000,
20/02/2020,12.6,12.6,12.6,12.6,3700,
21/02/2020,12.6,12.696,12.6,12.696,600,
24/02/2020,12.6,12.6,12.6,12.6,0,
25/02/2020,12.311,12.504,12.311,12.504,8800,
26/02/2020,12.311,12.311,12.215,12.311,18000,
27/02/2020,12.311,12.311,12.215,12.311,14500,
28/02/2020,12.696,12.696,12.215,12.311,13200,
02/03/2020,12.696,12.696,12.6,12.6,1400,
03/03/2020,12.6,12.6,12.6,12.6,900,
04/03/2020,12.6,12.696,12.6,12.696,7000,
05/03/2020,12.6,13.369,12.6,13.369,6200,
06/03/2020,13.5,13.5,13.5,13.5,100,DIVIDEND
09/03/2020,12.8,13.0,12.2,12.5,14300,
10/03/2020,12.8,12.8,12.8,12.8,0,
11/03/2020,12.9,12.9,12.3,12.3,5700,
12/03/2020,12.7,12.8,11.7,12.8,8100,
13/03/2020,12.4,12.4,11.7,11.7,500,
16/03/2020,12.8,13.0,11.3,13.0,5400,
17/03/2020,12.0,12.5,11.6,12.5,54700,
18/03/2020,10.8,12.2,10.8,12.2,48100,
19/03/2020,10.8,11.8,9.8,11.8,107300,
20/03/2020,10.7,10.8,10.0,10.0,8400,
23/03/2020,9.9,10.3,9.9,10.0,29100,
24/03/2020,10.8,10.8,9.9,9.9,4600,
25/03/2020,11.5,11.5,10.8,10.8,35100,
26/03/2020,10.8,10.8,10.8,10.8,400,
27/03/2020,10.8,11.0,10.3,10.8,24300,
30/03/2020,10.5,10.5,10.1,10.1,1100,
31/03/2020,10.7,10.7,10.0,10.1,4350,
01/04/2020,10.7,10.7,10.1,10.7,6000,
03/04/2020,10.6,10.7,10.5,10.7,6300,
06/04/2020,10.8,10.8,10.8,10.8,8029,
07/04/2020,10.8,10.8,10.5,10.8,7000,
08/04/2020,10.8,10.8,10.7,10.8,3700,
09/04/2020,10.8,10.8,10.5,10.8,8000,
10/04/2020,10.8,10.8,10.4,10.7,6936,
13/04/2020,10.8,10.8,10.8,10.8,4300,
14/04/2020,10.8,10.8,10.8,10.8,0,
15/04/2020,10.8,10.8,10.8,10.8,7200,
16/04/2020,10.8,10.8,10.5,10.7,6305,
17/04/2020,10.9,11.0,10.8,10.8,7435,
20/04/2020,10.9,11.0,10.8,10.8,3101,
21/04/2020,10.5,10.9,10.3,10.9,4900,
22/04/2020,10.8,10.8,10.8,10.8,100,
23/04/2020,10.8,10.9,10.8,10.8,3800,
24/04/2020,11.7,11.7,11.7,11.7,100,
27/04/2020,10.9,11.0,10.9,11.0,3500,
28/04/2020,10.8,10.8,10.8,10.8,200,
29/04/2020,10.8,11.0,10.8,10.9,17000,
04/05/2020,10.9,10.9,10.9,10.9,2000,
05/05/2020,10.9,10.9,10.9,10.9,1,
06/05/2020,10.9,10.9,10.9,10.9,200,
07/05/2020,11.1,11.1,11.1,11.1,3100,
08/05/2020,11.0,11.0,10.8,11.0,8600,
11/05/2020,11.0,11.0,11.0,11.0,1000,
12/05/2020,11.1,11.2,11.0,11.2,3300,
13/05/2020,11.2,11.2,11.0,11.1,2300,
14/05/2020,11.2,11.2,11.2,11.2,6000,
15/05/2020,11.2,11.2,11.2,11.2,3000,
18/05/2020,10.8,10.8,10.2,10.2,1824,
19/05/2020,11.0,11.0,10.9,10.9,3935,
20/05/2020,11.1,11.2,11.1,11.2,3700,
21/05/2020,11.1,11.2,11.1,11.2,17646,
22/05/2020,11.1,11.1,11.1,11.1,1600,
25/05/2020,11.2,11.2,11.1,11.1,7000,
26/05/2020,11.4,11.4,11.3,11.3,6700,
27/05/2020,11.4,11.4,11.3,11.4,9100,
28/05/2020,11.4,11.8,11.4,11.8,4535,
29/05/2020,11.4,11.4,11.4,11.4,6100,
01/06/2020,11.4,11.5,11.4,11.4,10200,
02/06/2020,11.4,11.4,11.4,11.4,8000,
03/06/2020,11.3,12.3,11.3,12.3,6460,
04/06/2020,11.3,11.4,11.3,11.4,8300,
05/06/2020,11.4,11.4,11.4,11.4,5000,
08/06/2020,11.5,11.6,11.5,11.6,30300,
09/06/2020,11.5,11.5,11.4,11.5,12120,
10/06/2020,11.4,11.5,11.3,11.4,6200,
11/06/2020,11.3,11.4,11.3,11.4,7500,
12/06/2020,11.5,12.3,11.3,11.3,5600,
15/06/2020,11.4,11.5,11.0,11.3,20700,
16/06/2020,11.5,11.5,11.0,11.1,20200,
17/06/2020,11.5,11.5,11.5,11.5,0,
18/06/2020,11.4,11.5,11.4,11.5,5952,
19/06/2020,11.4,11.5,11.1,11.5,13828,
22/06/2020,11.3,11.4,11.2,11.4,2208,
23/06/2020,11.4,11.4,11.3,11.3,900,
24/06/2020,11.4,11.5,11.4,11.4,4107,
25/06/2020,11.4,11.4,11.4,11.4,91,
26/06/2020,11.4,11.5,11.4,11.4,1001,
29/06/2020,11.4,11.4,11.3,11.3,2200,
30/06/2020,11.5,11.5,11.5,11.5,6200,
01/07/2020,11.4,11.5,11.3,11.5,5200,
02/07/2020,11.4,11.4,11.4,11.4,3600,
03/07/2020,11.5,11.5,11.4,11.5,6100,
06/07/2020,11.5,11.5,11.5,11.5,2500,
07/07/2020,11.5,11.5,11.4,11.4,2100,
08/07/2020,11.5,11.5,11.5,11.5,3000,
09/07/2020,11.5,11.7,11.5,11.6,12200,
10/07/2020,11.9,12.4,11.6,11.6,9910,
13/07/2020,12.0,12.0,11.9,11.9,6000,
14/07/2020,11.7,11.9,11.7,11.9,3700,
15/07/2020,12.0,12.0,11.9,11.9,4000,
16/07/2020,12.0,13.1,12.0,13.1,2300,
17/07/2020,12.0,12.1,12.0,12.0,8090,
20/07/2020,12.0,12.1,12.0,12.0,6377,
21/07/2020,12.0,12.1,11.9,12.0,8300,
22/07/2020,12.0,12.1,12.0,12.0,5800,
23/07/2020,12.0,12.0,12.0,12.0,1000,
24/07/2020,11.8,12.0,11.8,12.0,3110,
27/07/2020,11.3,11.7,11.3,11.7,5100,
28/07/2020,11.7,11.7,11.5,11.5,900,
29/07/2020,11.7,11.8,11.5,11.8,12207,
30/07/2020,11.7,11.7,11.7,11.7,12000,
31/07/2020,11.7,11.7,11.7,11.7,0,
03/08/2020,11.8,11.8,11.8,11.8,500,
04/08/2020,11.7,11.8,11.7,11.8,4300,
05/08/2020,11.7,11.7,11.7,11.7,20400,
06/08/2020,11.7,11.7,11.7,11.7,6700,
07/08/2020,11.8,11.8,11.7,11.7,4300,
10/08/2020,11.8,11.8,11.8,11.8,500,
11/08/2020,11.8,11.8,11.7,11.7,2600,
12/08/2020,11.8,11.8,11.7,11.7,1900,
13/08/2020,11.9,11.9,11.8,11.8,5100,
14/08/2020,11.9,11.9,11.9,11.9,400,
17/08/2020,11.9,11.9,11.8,11.9,5900,
18/08/2020,11.9,11.9,11.9,11.9,0,
19/08/2020,11.9,11.9,11.8,11.9,1800,
20/08/2020,11.9,11.9,11.8,11.8,2200,
21/08/2020,12.0,12.0,11.9,11.9,6100,
24/08/2020,12.0,12.0,12.0,12.0,2030,
25/08/2020,12.0,12.0,12.0,12.0,900,
26/08/2020,12.1,12.1,11.7,11.7,4502,
27/08/2020,12.2,12.2,12.2,12.2,100,
28/08/2020,12.2,12.2,12.2,12.2,0,
31/08/2020,12.5,12.5,12.2,12.2,2401,
01/09/2020,12.8,12.9,12.3,12.5,15920,
03/09/2020,12.9,12.9,12.9,12.9,100,
04/09/2020,12.5,12.5,12.4,12.5,1000,
07/09/2020,12.5,12.7,12.5,12.7,2500,
08/09/2020,12.6,12.6,12.2,12.2,3400,
09/09/2020,13.1,13.5,12.3,13.5,7000,
10/09/2020,13.1,13.1,13.1,13.1,0,
11/09/2020,13.1,13.1,13.1,13.1,21,
14/09/2020,12.8,12.8,12.8,12.8,100,
15/09/2020,12.3,13.0,12.3,13.0,5720,
16/09/2020,12.3,12.3,12.3,12.3,0,
17/09/2020,12.3,12.3,12.3,12.3,34279,
18/09/2020,12.5,12.5,12.5,12.5,100,
21/09/2020,12.5,12.5,12.5,12.5,5700,
22/09/2020,12.6,12.8,12.5,12.5,5320,
23/09/2020,12.6,12.6,12.6,12.6,1070,
24/09/2020,12.6,12.6,12.6,12.6,100,
25/09/2020,12.7,12.7,12.6,12.6,6700,
28/09/2020,12.8,12.8,12.7,12.7,1900,
29/09/2020,12.8,12.8,12.4,12.4,2700,
30/09/2020,12.8,12.8,12.8,12.8,0,
01/10/2020,12.7,12.7,12.7,12.7,200,
02/10/2020,12.7,12.7,12.7,12.7,1100,
05/10/2020,12.8,12.8,12.8,12.8,1100,
06/10/2020,12.8,12.8,12.8,12.8,4090,
07/10/2020,12.8,12.8,12.8,12.8,1500,
08/10/2020,12.8,12.8,12.8,12.8,6703,
09/10/2020,12.8,12.8,12.8,12.8,4600,
12/10/2020,12.8,12.8,12.5,12.8,7936,
13/10/2020,12.7,12.8,12.5,12.8,4500,
14/10/2020,12.5,12.7,12.5,12.7,10000,
15/10/2020,12.7,12.7,12.5,12.5,9115,
16/10/2020,12.7,12.7,12.7,12.7,0,
19/10/2020,12.5,12.5,12.5,12.5,400,
20/10/2020,12.6,12.6,12.6,12.6,2000,
21/10/2020,12.9,12.9,12.8,12.8,4100,
22/10/2020,12.8,12.8,12.8,12.8,6915,
23/10/2020,12.9,12.9,12.9,12.9,100,
26/10/2020,12.8,12.8,12.8,12.8,400,
