transDate,close,high,low,open,volume,event
19/05/2016,9.589,9.589,8.95,8.95,500,
20/05/2016,8.767,9.955,8.767,9.955,200,
23/05/2016,9.589,9.589,9.589,9.589,100,
24/05/2016,9.589,9.589,9.132,9.132,2300,
25/05/2016,9.589,9.862,9.04,9.405,9900,
26/05/2016,10.41,10.502,8.767,9.224,11700,
27/05/2016,10.046,10.41,9.405,10.41,2700,
30/05/2016,9.955,10.046,9.224,10.046,1600,
31/05/2016,10.319,10.776,9.132,9.955,3000,
01/06/2016,9.497,9.497,9.315,9.405,13500,
02/06/2016,9.497,9.589,8.676,9.589,300,
03/06/2016,10.228,10.228,10.228,10.228,100,
06/06/2016,9.224,10.046,9.224,10.046,4200,
07/06/2016,9.681,9.771,9.681,9.771,300,
08/06/2016,9.681,9.681,8.767,8.858,2200,
09/06/2016,9.589,9.589,8.858,8.858,200,
10/06/2016,9.589,9.589,8.676,8.676,700,
13/06/2016,9.589,9.589,9.589,9.589,100,
14/06/2016,9.315,9.315,8.676,8.676,500,
15/06/2016,9.315,9.315,9.315,9.315,300,
16/06/2016,9.224,9.224,9.224,9.224,100,
17/06/2016,9.224,9.315,8.493,8.493,500,
20/06/2016,9.862,9.862,9.862,9.862,100,
21/06/2016,9.862,9.862,9.862,9.862,0,
22/06/2016,9.862,9.862,9.862,9.862,0,
23/06/2016,9.681,9.681,8.95,8.95,2100,
24/06/2016,9.405,10.319,8.858,9.862,1200,
27/06/2016,9.497,10.319,8.493,10.319,1000,
28/06/2016,9.955,9.955,8.858,8.858,500,
29/06/2016,9.589,9.955,9.04,9.04,1000,
30/06/2016,9.405,10.046,8.676,10.046,2800,
01/07/2016,9.315,9.315,9.315,9.315,400,
04/07/2016,9.04,9.955,8.858,9.497,800,
05/07/2016,9.589,9.681,9.04,9.681,400,
06/07/2016,9.405,9.497,8.95,9.132,1900,
07/07/2016,10.046,10.046,9.589,9.589,300,
08/07/2016,9.589,9.955,9.04,9.04,800,
11/07/2016,9.771,9.771,9.497,9.497,200,
12/07/2016,9.955,9.955,9.955,9.955,100,
13/07/2016,9.955,9.955,9.955,9.955,700,
14/07/2016,9.862,9.955,9.04,9.04,2800,
15/07/2016,9.681,9.955,8.95,8.95,1000,
18/07/2016,9.589,9.589,9.132,9.132,900,
19/07/2016,9.405,9.405,9.132,9.132,1000,
20/07/2016,9.04,9.315,9.04,9.132,3500,
21/07/2016,9.132,9.132,9.132,9.132,300,
22/07/2016,9.497,9.497,9.04,9.04,800,
25/07/2016,9.589,10.046,8.767,9.405,1100,
26/07/2016,9.589,9.955,8.858,8.858,700,
27/07/2016,9.862,9.862,8.858,8.858,600,
28/07/2016,9.497,10.046,8.95,10.046,700,
29/07/2016,9.771,10.046,8.584,10.046,800,
01/08/2016,8.858,8.858,8.858,8.858,200,
02/08/2016,8.767,8.767,8.31,8.31,1200,
03/08/2016,9.405,9.405,8.584,8.584,200,
04/08/2016,9.405,9.405,9.405,9.405,0,
05/08/2016,9.497,9.497,9.497,9.497,100,
08/08/2016,9.681,9.681,9.681,9.681,100,
09/08/2016,9.681,9.681,9.681,9.681,0,
10/08/2016,9.681,9.681,9.681,9.681,0,
11/08/2016,8.767,8.767,8.767,8.767,5200,
12/08/2016,9.497,9.497,7.945,7.945,20900,
15/08/2016,8.584,9.497,8.584,9.497,200,
16/08/2016,9.315,9.315,9.315,9.315,100,
17/08/2016,9.955,9.955,9.955,9.955,200,
18/08/2016,9.681,9.771,9.04,9.04,500,
19/08/2016,9.681,9.681,9.681,9.681,0,
22/08/2016,9.955,9.955,9.589,9.589,200,
23/08/2016,9.955,9.955,9.955,9.955,0,
24/08/2016,9.955,9.955,9.955,9.955,0,
25/08/2016,9.955,9.955,9.955,9.955,200,
26/08/2016,10.046,10.046,9.955,9.955,2600,
29/08/2016,10.046,10.046,10.046,10.046,100,
30/08/2016,10.593,10.776,9.04,10.046,700,
31/08/2016,11.415,11.597,9.589,10.959,4300,
01/09/2016,10.776,10.776,10.776,10.776,300,
05/09/2016,11.05,11.597,9.771,9.771,1300,
06/09/2016,10.41,11.233,9.955,11.233,700,
07/09/2016,10.136,11.233,9.405,10.502,1900,
08/09/2016,10.867,10.959,9.132,9.132,400,
09/09/2016,10.776,11.597,9.862,11.597,2800,
12/09/2016,10.502,10.867,9.771,9.771,1000,
13/09/2016,10.502,10.867,9.497,9.497,700,
14/09/2016,10.319,11.324,9.497,9.497,600,
15/09/2016,10.502,10.502,9.405,9.405,400,
16/09/2016,10.228,10.228,10.228,10.228,500,
19/09/2016,10.228,10.959,9.224,10.959,51000,
20/09/2016,10.046,10.136,9.224,9.224,23500,
21/09/2016,9.224,9.224,9.224,9.224,600,
22/09/2016,10.046,10.046,8.401,8.401,200,
23/09/2016,10.228,10.228,10.228,10.228,200,
26/09/2016,10.136,10.502,10.136,10.136,900,
27/09/2016,10.41,10.41,10.41,10.41,100,
28/09/2016,10.41,10.41,10.046,10.046,200,
29/09/2016,10.502,10.502,10.502,10.502,400,
30/09/2016,10.41,10.41,10.046,10.046,1000,
03/10/2016,10.046,10.502,10.046,10.502,2200,
04/10/2016,10.502,10.502,10.046,10.046,800,
05/10/2016,10.502,10.502,10.502,10.502,0,
06/10/2016,9.681,10.319,9.497,9.497,600,
07/10/2016,9.681,9.681,9.681,9.681,800,
10/10/2016,9.771,9.771,8.767,8.767,200,
11/10/2016,9.955,9.955,8.95,8.95,200,
12/10/2016,10.319,10.319,10.319,10.319,300,
13/10/2016,9.315,9.315,9.315,9.315,100,
14/10/2016,10.136,10.136,10.136,10.136,500,
17/10/2016,10.136,10.136,10.136,10.136,200,
18/10/2016,10.136,10.136,10.136,10.136,0,
19/10/2016,10.136,10.136,10.136,10.136,0,
20/10/2016,10.776,10.776,10.776,10.776,110,
21/10/2016,9.862,10.41,9.771,9.771,500,
24/10/2016,10.41,10.41,8.95,8.95,200,
25/10/2016,9.405,9.405,9.405,9.405,100,
26/10/2016,8.676,8.676,8.676,8.676,100,
27/10/2016,9.315,9.315,8.31,8.31,2150,
28/10/2016,9.955,9.955,8.584,8.584,200,
31/10/2016,10.502,10.502,9.04,9.04,400,
01/11/2016,10.228,10.228,9.497,9.497,700,
02/11/2016,9.224,9.224,9.224,9.224,400,
03/11/2016,10.046,10.046,10.046,10.046,100,
04/11/2016,9.04,9.04,9.04,9.04,400,
07/11/2016,9.589,9.589,9.589,9.589,100,
08/11/2016,10.228,10.228,10.228,10.228,100,
09/11/2016,9.955,9.955,9.224,9.224,400,
10/11/2016,9.955,9.955,9.955,9.955,0,
11/11/2016,9.955,9.955,9.955,9.955,0,
14/11/2016,9.681,9.681,9.04,9.04,500,
15/11/2016,9.589,9.589,8.767,8.767,300,
16/11/2016,9.681,9.681,8.676,8.676,200,
17/11/2016,9.497,9.497,9.497,9.497,200,
18/11/2016,9.497,9.497,9.497,9.497,0,
21/11/2016,9.589,9.589,9.589,9.589,100,
22/11/2016,8.767,8.767,8.676,8.676,400,
23/11/2016,9.497,9.497,9.497,9.497,100,
24/11/2016,9.497,9.497,9.497,9.497,0,
25/11/2016,9.497,9.497,9.497,9.497,0,
28/11/2016,9.681,10.41,8.767,9.497,700,
29/11/2016,9.681,10.046,8.858,10.046,300,
30/11/2016,10.41,10.41,10.046,10.046,200,
01/12/2016,10.959,10.959,10.959,10.959,100,
02/12/2016,10.959,10.959,10.959,10.959,0,
05/12/2016,9.862,10.502,9.862,9.862,300,
06/12/2016,9.862,9.862,9.862,9.862,100,
07/12/2016,10.319,10.41,9.132,9.771,400,
08/12/2016,10.228,10.228,9.315,10.228,300,
09/12/2016,10.228,10.228,10.228,10.228,0,
12/12/2016,10.228,10.228,10.228,10.228,0,
13/12/2016,9.681,9.681,9.224,9.224,200,
14/12/2016,9.681,9.681,9.681,9.681,0,
15/12/2016,9.681,9.681,9.681,9.681,0,
16/12/2016,9.681,9.681,9.681,9.681,0,
19/12/2016,9.955,9.955,9.955,9.955,100,
20/12/2016,9.862,9.862,9.04,9.04,200,
21/12/2016,9.862,9.862,9.862,9.862,0,
22/12/2016,9.771,9.771,9.132,9.132,1000,
23/12/2016,9.771,9.771,9.771,9.771,0,
26/12/2016,9.681,9.681,8.858,8.858,200,
27/12/2016,9.681,9.681,9.681,9.681,200,
28/12/2016,9.315,9.315,8.767,8.767,300,
29/12/2016,9.681,9.681,9.681,9.681,100,
30/12/2016,10.41,10.41,9.681,9.681,3100,
03/01/2017,10.046,10.593,9.405,10.593,300,
04/01/2017,10.046,10.046,10.046,10.046,100,
05/01/2017,10.502,10.502,10.502,10.502,100,
06/01/2017,10.046,10.046,9.497,9.497,800,
09/01/2017,10.046,10.046,10.046,10.046,0,
10/01/2017,9.955,9.955,9.132,9.132,700,
11/01/2017,9.955,10.41,9.132,9.132,400,
12/01/2017,9.771,10.41,9.132,10.41,700,
13/01/2017,9.771,9.771,9.771,9.771,0,
16/01/2017,9.771,9.771,9.771,9.771,0,
17/01/2017,10.41,10.41,10.41,10.41,100,
18/01/2017,10.046,10.319,9.405,9.405,400,
19/01/2017,10.41,10.41,10.41,10.41,100,
20/01/2017,10.41,10.41,10.41,10.41,0,
23/01/2017,10.41,10.41,10.41,10.41,0,
24/01/2017,10.046,10.046,9.405,9.405,200,
25/01/2017,10.41,10.41,10.41,10.41,100,
02/02/2017,10.959,10.959,10.41,10.41,200,
03/02/2017,10.959,10.959,10.959,10.959,0,
06/02/2017,11.963,11.963,9.862,11.69,1700,
07/02/2017,12.694,12.968,10.776,12.968,500,
08/02/2017,11.506,11.506,11.506,11.506,100,
09/02/2017,12.328,12.328,10.41,12.328,1000,
10/02/2017,13.241,13.241,11.14,13.241,2300,
13/02/2017,14.247,14.247,11.963,13.424,400,
14/02/2017,14.977,15.342,12.876,15.342,300,
15/02/2017,14.612,15.616,13.516,15.616,900,
16/02/2017,14.977,15.068,13.15,15.068,400,
17/02/2017,14.977,14.977,13.516,13.516,2300,
20/02/2017,14.612,14.612,13.516,13.516,200,
21/02/2017,14.52,15.068,14.52,15.068,900,
22/02/2017,14.794,15.068,13.15,14.52,700,
23/02/2017,14.794,15.982,13.333,14.52,1700,
24/02/2017,14.612,15.798,13.333,15.798,1300,
27/02/2017,15.982,15.982,13.15,13.241,6200,
28/02/2017,16.163,16.894,14.429,15.982,4000,
01/03/2017,14.612,16.072,14.612,14.612,800,
02/03/2017,15.525,15.798,13.15,15.342,1200,
03/03/2017,15.251,15.251,13.972,13.972,1600,
06/03/2017,15.525,15.525,13.79,13.79,1500,
07/03/2017,15.707,15.707,15.707,15.707,1500,
08/03/2017,14.247,14.247,14.155,14.155,1400,
09/03/2017,15.342,15.342,15.342,15.342,700,
10/03/2017,15.525,16.62,13.881,13.972,800,
13/03/2017,13.972,13.972,13.972,13.972,500,
14/03/2017,12.785,12.785,12.785,12.785,600,
15/03/2017,13.972,13.972,13.972,13.972,100,
16/03/2017,15.251,15.251,15.251,15.251,600,
17/03/2017,16.713,16.713,13.79,13.79,1800,
20/03/2017,16.529,16.529,16.529,16.529,500,
21/03/2017,16.529,16.529,16.529,16.529,0,
22/03/2017,16.894,17.351,14.885,17.351,300,
23/03/2017,17.179,17.559,17.179,17.559,1100,DIVIDEND
24/03/2017,17.084,17.084,15.47,15.47,900,
27/03/2017,16.99,17.559,15.376,17.559,500,
28/03/2017,17.464,17.559,15.376,15.376,500,
29/03/2017,17.084,18.223,17.084,18.223,600,
30/03/2017,17.274,17.559,15.376,17.559,300,
31/03/2017,17.179,17.179,15.566,15.566,1400,
03/04/2017,16.99,16.99,15.566,15.566,700,
04/04/2017,16.894,16.894,15.376,15.376,200,
05/04/2017,16.894,16.894,16.894,16.894,0,
07/04/2017,17.179,17.274,15.281,16.894,600,
10/04/2017,17.084,17.559,15.47,17.559,800,
11/04/2017,17.084,17.274,15.376,15.376,1000,
12/04/2017,17.084,17.559,15.376,17.559,800,
13/04/2017,17.084,17.084,15.376,15.376,1100,
14/04/2017,17.084,17.084,17.084,17.084,0,
17/04/2017,17.084,17.084,17.084,17.084,0,
18/04/2017,17.084,17.084,17.084,17.084,0,
19/04/2017,17.559,17.559,17.274,17.274,200,
20/04/2017,17.559,17.559,17.559,17.559,0,
21/04/2017,17.559,17.559,17.559,17.559,0,
24/04/2017,17.369,17.559,15.946,15.946,600,
25/04/2017,15.661,17.274,15.661,15.661,500,
26/04/2017,16.325,17.084,14.142,17.084,1400,
27/04/2017,16.515,17.084,14.711,17.084,700,
28/04/2017,16.894,18.033,14.901,18.033,1300,
03/05/2017,15.376,15.376,15.376,15.376,300,
04/05/2017,13.857,16.515,13.857,16.515,2500,
05/05/2017,14.711,15.091,14.711,15.091,500,
08/05/2017,13.383,15.85,13.383,15.85,500,
09/05/2017,14.237,14.237,14.237,14.237,100,
10/05/2017,14.237,14.237,14.237,14.237,0,
11/05/2017,14.237,14.237,14.237,14.237,0,
12/05/2017,14.237,14.237,14.237,14.237,0,
15/05/2017,14.237,14.237,14.237,14.237,0,
16/05/2017,15.47,15.47,15.47,15.47,100,
17/05/2017,15.946,15.946,15.946,15.946,100,
18/05/2017,15.946,15.946,15.946,15.946,0,
19/05/2017,15.946,15.946,15.946,15.946,0,
22/05/2017,15.946,15.946,15.946,15.946,0,
23/05/2017,15.946,15.946,15.946,15.946,0,
24/05/2017,15.946,15.946,15.946,15.946,0,
25/05/2017,15.946,15.946,15.946,15.946,0,
26/05/2017,15.946,15.946,15.946,15.946,0,
29/05/2017,15.946,15.946,15.946,15.946,0,
30/05/2017,15.946,15.946,15.946,15.946,0,
31/05/2017,17.084,17.084,14.427,14.427,1800,
01/06/2017,17.084,17.084,17.084,17.084,0,
02/06/2017,17.084,17.084,17.084,17.084,0,
05/06/2017,17.084,17.084,17.084,17.084,0,
06/06/2017,17.084,17.084,17.084,17.084,0,
07/06/2017,17.084,17.084,17.084,17.084,0,
08/06/2017,17.084,17.084,17.084,17.084,0,
09/06/2017,17.084,17.084,17.084,17.084,0,
12/06/2017,17.084,17.084,17.084,17.084,0,
13/06/2017,17.084,17.084,17.084,17.084,0,
14/06/2017,17.084,17.084,17.084,17.084,0,
15/06/2017,17.084,17.084,17.084,17.084,0,
16/06/2017,17.084,17.084,17.084,17.084,0,
19/06/2017,17.084,17.084,17.084,17.084,0,
20/06/2017,17.084,17.084,17.084,17.084,0,
21/06/2017,17.084,17.084,17.084,17.084,0,
22/06/2017,17.084,17.084,17.084,17.084,0,
23/06/2017,17.084,17.084,17.084,17.084,0,
26/06/2017,16.799,16.799,15.376,15.376,400,
27/06/2017,16.515,16.705,15.186,15.186,600,
28/06/2017,16.61,17.084,14.901,17.084,1100,
29/06/2017,16.135,16.135,14.996,14.996,600,
30/06/2017,15.661,16.61,14.522,16.61,1700,
03/07/2017,15.376,16.61,15.376,16.61,300,
04/07/2017,15.376,16.894,13.857,15.186,2100,
05/07/2017,15.566,16.42,13.857,16.42,1400,
06/07/2017,16.325,16.325,14.048,14.048,300,
07/07/2017,15.661,15.755,14.711,14.711,5500,
10/07/2017,14.807,15.47,14.142,14.142,3700,
11/07/2017,14.522,15.47,13.383,15.47,1700,
12/07/2017,14.996,14.996,14.996,14.996,400,
13/07/2017,15.091,15.091,13.572,13.572,700,
14/07/2017,14.237,14.237,14.237,14.237,100,
17/07/2017,13.857,13.857,12.813,12.908,2600,
18/07/2017,13.572,13.572,13.572,13.572,220,
19/07/2017,13.383,13.763,12.244,12.244,1300,
20/07/2017,13.857,13.857,13.857,13.857,400,
21/07/2017,13.763,14.237,12.528,14.237,500,
24/07/2017,13.763,13.763,13.763,13.763,0,
25/07/2017,13.763,13.763,13.763,13.763,0,
26/07/2017,13.383,14.237,12.433,14.237,900,
27/07/2017,13.383,13.383,13.383,13.383,0,
28/07/2017,13.857,14.142,13.857,14.142,660,
31/07/2017,14.807,14.901,13.287,13.287,3600,
01/08/2017,14.807,14.807,13.383,13.383,300,
02/08/2017,14.807,14.807,14.807,14.807,0,
03/08/2017,14.807,14.807,14.807,14.807,0,
04/08/2017,14.807,14.807,13.383,13.383,1100,
07/08/2017,14.427,14.427,13.383,13.383,400,
08/08/2017,14.332,14.332,13.098,13.098,900,
09/08/2017,13.003,13.003,12.908,12.908,600,
10/08/2017,13.003,13.003,13.003,13.003,0,
11/08/2017,13.952,13.952,13.952,13.952,100,
14/08/2017,13.952,13.952,13.952,13.952,0,
15/08/2017,14.237,14.237,14.237,14.237,300,
16/08/2017,14.142,14.142,12.813,12.908,1200,
17/08/2017,14.142,14.142,14.142,14.142,0,
18/08/2017,14.142,14.142,14.142,14.142,0,
21/08/2017,12.813,12.813,12.813,12.813,100,
22/08/2017,13.667,13.667,13.667,13.667,400,
23/08/2017,12.433,12.433,12.433,12.433,100,
24/08/2017,12.433,12.433,12.433,12.433,100,
25/08/2017,12.433,12.433,12.433,12.433,0,
28/08/2017,13.287,13.287,13.287,13.287,100,
29/08/2017,13.857,13.857,13.857,13.857,100,
30/08/2017,13.857,13.857,13.857,13.857,0,
31/08/2017,13.857,13.857,13.857,13.857,0,
01/09/2017,13.667,13.667,13.667,13.667,400,
05/09/2017,13.667,13.667,13.667,13.667,0,
06/09/2017,13.667,13.667,13.667,13.667,0,
07/09/2017,13.667,13.667,13.667,13.667,0,
08/09/2017,13.667,13.667,13.667,13.667,90,
11/09/2017,13.667,13.667,13.667,13.667,0,
12/09/2017,13.667,13.667,13.667,13.667,0,
13/09/2017,13.667,13.667,13.667,13.667,0,
14/09/2017,13.667,13.667,12.339,12.339,200,
15/09/2017,13.667,13.667,13.667,13.667,0,
18/09/2017,14.048,14.048,14.048,14.048,100,
19/09/2017,14.048,14.048,14.048,14.048,0,
20/09/2017,14.616,14.616,14.616,14.616,100,
21/09/2017,14.616,14.616,14.616,14.616,0,
22/09/2017,14.616,14.616,14.616,14.616,0,
25/09/2017,14.616,14.616,14.616,14.616,0,
26/09/2017,14.616,14.616,14.616,14.616,0,
27/09/2017,14.616,14.616,14.616,14.616,0,
28/09/2017,14.616,14.616,14.616,14.616,0,
29/09/2017,16.04,16.04,14.237,14.237,200,
02/10/2017,16.04,16.04,16.04,16.04,0,
03/10/2017,16.04,16.04,16.04,16.04,0,
04/10/2017,16.04,16.04,16.04,16.04,0,
05/10/2017,16.04,16.04,16.04,16.04,0,
06/10/2017,16.04,16.04,16.04,16.04,0,
09/10/2017,16.04,16.04,16.04,16.04,0,
10/10/2017,16.04,16.04,16.04,16.04,0,
11/10/2017,16.04,16.04,16.04,16.04,0,
12/10/2017,16.04,16.04,16.04,16.04,0,
13/10/2017,16.04,16.04,16.04,16.04,0,
16/10/2017,16.04,16.04,16.04,16.04,0,
17/10/2017,16.04,16.04,16.04,16.04,0,
18/10/2017,16.04,16.04,16.04,16.04,0,
19/10/2017,16.04,16.04,16.04,16.04,0,
20/10/2017,16.04,16.04,16.04,16.04,0,
23/10/2017,16.04,16.04,16.04,16.04,0,
24/10/2017,16.04,16.04,16.04,16.04,0,
25/10/2017,16.04,16.04,16.04,16.04,0,
26/10/2017,16.04,16.04,16.04,16.04,0,
27/10/2017,16.325,16.325,16.325,16.325,100,
30/10/2017,16.325,16.325,16.325,16.325,0,
31/10/2017,17.559,17.559,17.559,17.559,4500,
01/11/2017,17.559,17.559,17.559,17.559,0,
02/11/2017,17.559,17.559,17.559,17.559,0,
03/11/2017,17.559,17.559,17.559,17.559,0,
06/11/2017,17.559,17.559,17.559,17.559,0,
07/11/2017,19.173,19.173,19.173,19.173,100,
08/11/2017,19.173,19.173,19.173,19.173,0,
09/11/2017,19.173,19.173,19.173,19.173,0,
10/11/2017,19.173,19.173,19.173,19.173,0,
13/11/2017,19.173,19.173,19.173,19.173,0,
14/11/2017,19.173,19.173,19.173,19.173,0,
15/11/2017,19.173,19.173,19.173,19.173,0,
16/11/2017,19.173,19.173,19.173,19.173,0,
17/11/2017,19.173,19.173,19.173,19.173,0,
20/11/2017,19.173,19.173,19.173,19.173,0,
21/11/2017,19.173,19.173,19.173,19.173,0,
22/11/2017,19.173,19.173,19.173,19.173,0,
23/11/2017,19.173,19.173,19.173,19.173,0,
24/11/2017,19.173,19.173,19.173,19.173,0,
27/11/2017,19.173,19.173,19.173,19.173,0,
28/11/2017,17.274,17.274,17.274,17.274,700,
29/11/2017,17.274,17.274,17.274,17.274,0,
30/11/2017,16.99,16.99,15.566,15.566,3400,
01/12/2017,17.084,17.084,15.376,15.376,400,
04/12/2017,16.894,16.894,15.376,15.376,200,
05/12/2017,16.61,16.61,15.281,15.281,300,
06/12/2017,15.85,15.85,14.996,14.996,200,
07/12/2017,15.85,15.85,14.332,14.332,200,
08/12/2017,15.85,15.85,15.85,15.85,0,
11/12/2017,15.85,17.084,14.332,17.084,500,
12/12/2017,15.661,17.084,14.332,17.084,300,
13/12/2017,16.61,16.61,16.61,16.61,100,
14/12/2017,16.61,16.61,16.61,16.61,0,
15/12/2017,16.61,16.61,16.61,16.61,0,
18/12/2017,17.084,17.084,17.084,17.084,100,
19/12/2017,17.084,17.084,17.084,17.084,0,
20/12/2017,17.084,17.084,17.084,17.084,0,
21/12/2017,17.084,17.084,17.084,17.084,0,
22/12/2017,17.084,17.084,17.084,17.084,0,
25/12/2017,17.084,17.084,17.084,17.084,0,
26/12/2017,17.084,17.084,17.084,17.084,0,
27/12/2017,16.99,18.603,15.376,18.603,300,
28/12/2017,16.894,18.508,15.376,18.508,700,
29/12/2017,16.894,16.894,16.894,16.894,0,
02/01/2018,16.894,16.894,16.894,16.894,0,
03/01/2018,18.508,18.508,18.508,18.508,100,
04/01/2018,17.084,17.084,17.084,17.084,1000,
05/01/2018,17.084,17.084,17.084,17.084,0,
08/01/2018,17.084,17.084,17.084,17.084,0,
09/01/2018,17.084,17.084,17.084,17.084,0,
10/01/2018,18.603,18.603,18.603,18.603,100,
11/01/2018,18.603,18.603,18.603,18.603,0,
12/01/2018,18.603,18.603,18.603,18.603,0,
15/01/2018,17.084,18.508,17.084,18.508,1200,
16/01/2018,16.894,16.894,15.376,15.376,500,
17/01/2018,16.894,16.894,16.894,16.894,0,
18/01/2018,16.894,16.894,16.894,16.894,0,
19/01/2018,15.376,15.376,15.376,15.376,100,
22/01/2018,15.376,15.376,15.376,15.376,0,
23/01/2018,16.515,16.515,16.515,16.515,100,
24/01/2018,16.515,16.515,16.515,16.515,0,
25/01/2018,17.844,17.844,14.901,14.901,1900,
26/01/2018,17.844,17.844,17.844,17.844,0,
29/01/2018,17.844,17.844,17.844,17.844,0,
30/01/2018,17.844,17.844,17.844,17.844,0,
31/01/2018,17.844,17.844,17.844,17.844,0,
01/02/2018,17.844,17.844,17.844,17.844,0,
02/02/2018,17.844,17.844,17.844,17.844,0,
05/02/2018,17.844,17.844,17.844,17.844,0,
06/02/2018,17.844,17.844,17.844,17.844,0,
07/02/2018,17.844,17.844,17.844,17.844,0,
08/02/2018,17.844,17.844,17.844,17.844,0,
09/02/2018,17.844,17.844,17.844,17.844,0,
12/02/2018,17.844,17.844,17.844,17.844,0,
13/02/2018,17.844,17.844,17.844,17.844,0,
21/02/2018,17.844,17.844,17.844,17.844,0,
22/02/2018,17.844,17.844,17.844,17.844,0,
23/02/2018,17.844,17.844,17.844,17.844,0,
26/02/2018,19.173,19.552,16.135,19.552,400,
27/02/2018,19.173,19.173,19.173,19.173,0,
28/02/2018,19.173,19.173,19.173,19.173,0,
01/03/2018,19.173,19.173,19.173,19.173,0,
02/03/2018,19.173,19.173,19.173,19.173,0,
05/03/2018,19.173,19.173,19.173,19.173,0,
06/03/2018,19.173,19.173,19.173,19.173,0,
07/03/2018,19.173,19.173,19.173,19.173,0,
08/03/2018,19.173,19.173,19.173,19.173,0,
09/03/2018,19.173,19.173,19.173,19.173,0,
12/03/2018,19.173,19.173,19.173,19.173,0,
13/03/2018,19.173,19.173,19.173,19.173,0,
14/03/2018,19.173,19.173,19.173,19.173,0,
15/03/2018,19.173,19.173,19.173,19.173,0,
16/03/2018,19.173,19.173,19.173,19.173,0,
19/03/2018,19.173,19.173,19.173,19.173,0,
20/03/2018,19.173,19.173,19.173,19.173,0,
21/03/2018,19.173,19.173,19.173,19.173,0,
22/03/2018,19.173,19.173,19.173,19.173,0,
23/03/2018,19.173,19.173,19.173,19.173,0,
26/03/2018,19.173,19.173,19.173,19.173,0,
27/03/2018,19.173,19.173,19.173,19.173,0,
28/03/2018,19.173,19.173,19.173,19.173,0,
29/03/2018,19.173,19.173,19.173,19.173,0,
30/03/2018,19.173,19.173,19.173,19.173,0,
02/04/2018,19.173,19.173,19.173,19.173,0,
03/04/2018,19.173,19.173,19.173,19.173,0,
04/04/2018,19.173,19.173,19.173,19.173,0,
05/04/2018,19.173,19.173,19.173,19.173,0,
06/04/2018,19.173,19.173,19.173,19.173,0,
09/04/2018,19.173,19.173,19.173,19.173,0,
10/04/2018,19.173,19.173,19.173,19.173,0,
11/04/2018,19.173,19.173,19.173,19.173,0,
12/04/2018,19.173,19.173,19.173,19.173,0,
13/04/2018,19.173,19.173,19.173,19.173,0,
16/04/2018,20.881,20.881,20.881,20.881,100,
17/04/2018,20.881,20.881,20.881,20.881,0,
18/04/2018,20.881,20.881,20.881,20.881,0,
19/04/2018,20.881,20.881,20.881,20.881,0,
20/04/2018,20.881,20.881,20.881,20.881,0,
23/04/2018,20.881,20.881,20.881,20.881,0,
24/04/2018,20.881,20.881,20.881,20.881,0,
26/04/2018,20.881,20.881,20.881,20.881,0,
27/04/2018,20.881,20.881,20.881,20.881,0,
02/05/2018,20.881,20.881,20.881,20.881,0,
03/05/2018,20.881,20.881,20.881,20.881,0,
04/05/2018,20.881,20.881,20.881,20.881,0,
07/05/2018,22.304,22.304,22.304,22.304,100,
08/05/2018,22.304,22.304,22.304,22.304,0,
09/05/2018,23.443,23.443,23.443,23.443,100,
10/05/2018,23.443,23.443,23.443,23.443,0,
11/05/2018,23.443,23.443,23.443,23.443,0,
14/05/2018,23.443,23.443,23.443,23.443,0,
15/05/2018,23.443,23.443,23.443,23.443,0,
16/05/2018,23.443,23.443,23.443,23.443,0,
17/05/2018,23.443,23.443,23.443,23.443,0,
18/05/2018,23.443,23.443,23.443,23.443,0,
21/05/2018,23.443,23.443,23.443,23.443,0,
22/05/2018,23.443,23.443,23.443,23.443,0,
23/05/2018,23.443,23.443,23.443,23.443,0,
24/05/2018,23.443,23.443,23.443,23.443,0,
25/05/2018,23.443,23.443,23.443,23.443,0,
28/05/2018,23.443,23.443,23.443,23.443,0,
29/05/2018,23.443,23.443,23.443,23.443,0,
30/05/2018,23.443,23.443,23.443,23.443,0,
31/05/2018,23.443,23.443,23.443,23.443,0,
01/06/2018,21.165,21.165,21.165,21.165,1200,
04/06/2018,21.165,21.165,21.165,21.165,0,
05/06/2018,21.165,21.165,21.165,21.165,0,
06/06/2018,21.165,21.165,21.165,21.165,0,
07/06/2018,21.165,21.165,21.165,21.165,0,
08/06/2018,21.165,21.165,21.165,21.165,0,
11/06/2018,21.165,21.165,21.165,21.165,0,
12/06/2018,21.165,21.165,21.165,21.165,100,
13/06/2018,21.165,21.165,21.165,21.165,0,
14/06/2018,21.165,21.165,21.165,21.165,0,
15/06/2018,21.165,21.165,21.165,21.165,0,
18/06/2018,21.165,21.165,21.165,21.165,0,
19/06/2018,21.165,21.165,21.165,21.165,0,
20/06/2018,21.165,21.165,21.165,21.165,0,
21/06/2018,21.165,21.165,21.165,21.165,0,
22/06/2018,21.165,21.165,21.165,21.165,0,
25/06/2018,21.165,21.165,21.165,21.165,0,
26/06/2018,21.165,21.165,21.165,21.165,0,
27/06/2018,21.165,21.165,21.165,21.165,0,
28/06/2018,21.165,21.165,21.165,21.165,0,
29/06/2018,21.165,21.165,21.165,21.165,0,
02/07/2018,21.165,21.165,21.165,21.165,0,
03/07/2018,21.165,21.165,21.165,21.165,0,
