transDate,close,high,low,open,volume,event
04/05/2017,5.082,5.155,5.053,5.155,192000,
05/05/2017,5.046,5.148,5.046,5.082,104860,
08/05/2017,5.155,5.23,5.119,5.155,140140,
09/05/2017,5.148,5.155,5.119,5.155,99700,
10/05/2017,5.155,5.215,5.119,5.119,97460,
11/05/2017,5.119,5.155,5.119,5.134,147970,
12/05/2017,5.215,5.222,5.119,5.155,467160,
15/05/2017,5.377,5.414,5.215,5.215,317800,
16/05/2017,5.392,5.443,5.304,5.377,326200,
17/05/2017,5.23,5.392,5.23,5.392,107390,
18/05/2017,5.266,5.369,5.23,5.23,199630,
19/05/2017,5.392,5.443,5.23,5.23,305610,
22/05/2017,5.392,5.429,5.362,5.429,169790,
23/05/2017,5.369,5.421,5.304,5.421,125500,
24/05/2017,5.311,5.369,5.304,5.304,107220,
25/05/2017,5.34,5.4,5.311,5.311,221770,
26/05/2017,5.311,5.377,5.266,5.304,145900,
29/05/2017,5.304,5.355,5.289,5.355,85370,
30/05/2017,5.304,5.34,5.266,5.304,146380,
31/05/2017,5.266,5.304,5.244,5.273,64630,
01/06/2017,5.296,5.325,5.266,5.304,102270,
02/06/2017,5.289,5.333,5.164,5.325,28360,
05/06/2017,5.273,5.296,5.244,5.289,94070,
06/06/2017,5.259,5.289,5.244,5.259,129930,
07/06/2017,5.451,5.451,5.237,5.237,366120,
08/06/2017,5.826,5.826,5.384,5.451,598470,
09/06/2017,5.834,6.231,5.834,6.039,1047260,
12/06/2017,5.966,6.077,5.841,5.841,512820,
13/06/2017,5.893,6.025,5.826,5.893,226090,
14/06/2017,5.745,5.893,5.687,5.893,306700,
15/06/2017,5.782,5.856,5.745,5.834,153010,
16/06/2017,5.56,5.745,5.553,5.723,342740,
19/06/2017,5.538,5.621,5.538,5.568,256000,
20/06/2017,5.804,5.893,5.524,5.538,552750,
21/06/2017,5.708,5.819,5.679,5.819,71730,
22/06/2017,5.635,5.694,5.531,5.694,149190,
23/06/2017,5.635,5.665,5.531,5.568,127470,
26/06/2017,5.598,5.635,5.568,5.598,199700,
27/06/2017,5.568,5.605,5.56,5.598,84050,
28/06/2017,5.531,5.568,5.392,5.553,184560,
29/06/2017,5.56,5.628,5.495,5.628,58240,
30/06/2017,5.56,5.672,5.509,5.524,75730,
03/07/2017,5.665,5.73,5.524,5.524,168700,
04/07/2017,5.665,5.738,5.524,5.605,80150,
05/07/2017,5.657,5.665,5.56,5.598,26720,
06/07/2017,5.885,5.885,5.598,5.598,384250,
07/07/2017,5.819,6.099,5.819,5.893,391280,
10/07/2017,5.782,5.856,5.745,5.819,91670,
11/07/2017,5.819,5.848,5.745,5.745,142180,
12/07/2017,5.819,5.841,5.745,5.841,147690,
13/07/2017,5.878,5.878,5.745,5.819,147270,
14/07/2017,5.9,6.07,5.878,5.878,271960,
17/07/2017,5.87,5.966,5.782,5.9,87390,
18/07/2017,5.745,5.856,5.465,5.856,96520,
19/07/2017,5.672,5.819,5.672,5.73,107030,
20/07/2017,5.657,5.745,5.635,5.745,135920,
21/07/2017,5.679,5.804,5.679,5.804,74620,
24/07/2017,5.687,5.708,5.524,5.708,113410,
25/07/2017,5.679,5.694,5.621,5.621,17440,
26/07/2017,5.708,5.745,5.643,5.643,139370,
27/07/2017,5.672,5.679,5.635,5.672,42770,
28/07/2017,5.635,5.679,5.628,5.679,79920,
31/07/2017,5.517,5.635,5.509,5.628,168970,
01/08/2017,5.524,5.635,5.502,5.524,141810,
02/08/2017,5.598,5.598,5.495,5.517,108220,
03/08/2017,5.546,5.672,5.538,5.657,63720,
04/08/2017,5.672,5.708,5.546,5.605,188180,
07/08/2017,5.598,5.672,5.56,5.672,77020,
08/08/2017,5.582,5.635,5.575,5.598,49950,
09/08/2017,5.56,5.598,5.524,5.56,75170,
10/08/2017,5.524,5.56,5.524,5.553,78220,
11/08/2017,5.56,5.56,5.495,5.531,252360,
14/08/2017,5.553,5.553,5.502,5.509,161230,
15/08/2017,5.524,5.635,5.509,5.635,82770,
16/08/2017,5.495,5.575,5.487,5.575,49770,
17/08/2017,5.443,5.502,5.443,5.473,59170,
18/08/2017,5.458,5.487,5.443,5.443,4690,
21/08/2017,5.392,5.495,5.377,5.451,20280,
22/08/2017,5.443,5.451,5.362,5.414,218880,
23/08/2017,5.451,5.495,5.384,5.495,19990,
24/08/2017,5.495,5.509,5.384,5.451,28620,
25/08/2017,5.487,5.487,5.414,5.414,35000,
28/08/2017,5.421,5.473,5.414,5.414,12200,
29/08/2017,5.443,5.443,5.311,5.311,105610,
30/08/2017,5.407,5.436,5.325,5.325,112920,
31/08/2017,5.377,5.377,5.333,5.377,92150,
01/09/2017,5.325,5.377,5.318,5.34,61350,
05/09/2017,5.369,5.517,5.347,5.369,30110,
06/09/2017,5.392,5.443,5.34,5.34,12410,
07/09/2017,5.377,5.392,5.325,5.392,20390,
08/09/2017,5.325,5.377,5.304,5.34,53740,
11/09/2017,5.369,5.369,5.304,5.304,33220,
12/09/2017,5.333,5.384,5.311,5.369,122170,
13/09/2017,5.377,5.377,5.318,5.377,21840,
14/09/2017,5.34,5.377,5.318,5.377,44870,
15/09/2017,5.325,5.347,5.325,5.34,30330,
18/09/2017,5.377,5.377,5.325,5.333,33290,
19/09/2017,5.421,5.429,5.333,5.333,117980,
20/09/2017,5.407,5.414,5.34,5.34,54470,
21/09/2017,5.392,5.4,5.333,5.333,93160,
22/09/2017,5.34,5.392,5.333,5.377,48890,
25/09/2017,5.318,5.392,5.304,5.304,26170,
26/09/2017,5.318,5.325,5.304,5.318,92580,
27/09/2017,5.333,5.377,5.304,5.311,29290,
28/09/2017,5.333,5.384,5.304,5.362,174410,
29/09/2017,5.333,5.362,5.304,5.304,129390,
02/10/2017,5.318,5.369,5.318,5.369,9720,
03/10/2017,5.273,5.318,5.273,5.318,49560,
04/10/2017,5.281,5.34,5.251,5.259,23620,
05/10/2017,5.222,5.273,5.222,5.273,193410,
06/10/2017,5.23,5.333,5.215,5.333,142020,
09/10/2017,5.23,5.304,5.155,5.304,41870,
10/10/2017,5.186,5.23,5.178,5.23,71680,
11/10/2017,5.178,5.289,5.171,5.186,46040,
12/10/2017,5.186,5.222,5.119,5.222,154390,
13/10/2017,5.155,5.178,5.119,5.178,35070,
16/10/2017,5.141,5.155,5.104,5.112,79170,
17/10/2017,5.222,5.23,5.097,5.104,72570,
18/10/2017,5.193,5.215,5.148,5.193,64190,
19/10/2017,5.186,5.23,5.09,5.09,44120,
20/10/2017,5.215,5.251,5.171,5.251,53850,
23/10/2017,5.119,5.289,5.097,5.289,37760,
24/10/2017,5.112,5.281,5.082,5.281,65660,
25/10/2017,5.141,5.155,5.082,5.082,38700,
26/10/2017,5.082,5.251,5.053,5.251,28200,
27/10/2017,5.017,5.141,5.017,5.134,80850,
30/10/2017,5.046,5.148,5.009,5.009,81700,
31/10/2017,5.046,5.046,4.788,4.788,76070,
01/11/2017,4.972,5.046,4.935,4.935,7810,
02/11/2017,4.972,5.119,4.868,5.119,40240,
03/11/2017,4.898,4.927,4.861,4.927,14910,
06/11/2017,4.95,5.046,4.861,4.861,37910,
07/11/2017,5.009,5.075,4.92,5.075,33070,
08/11/2017,5.355,5.355,4.905,4.905,226330,
09/11/2017,5.362,5.495,5.355,5.495,233640,
10/11/2017,5.362,5.377,5.311,5.362,132900,
13/11/2017,5.34,5.377,5.155,5.304,72400,
14/11/2017,5.531,5.672,5.392,5.524,323470,
15/11/2017,5.4,5.672,5.377,5.598,30730,
16/11/2017,5.509,5.517,5.377,5.517,45570,
17/11/2017,5.48,5.598,5.421,5.487,86230,
20/11/2017,5.591,5.672,5.304,5.377,64350,
21/11/2017,5.591,5.598,5.487,5.598,117280,
22/11/2017,5.591,5.628,5.458,5.48,132620,
23/11/2017,5.598,5.628,5.524,5.628,479000,
24/11/2017,5.752,5.811,5.568,5.65,134160,
27/11/2017,5.848,5.863,5.745,5.819,164650,
28/11/2017,5.811,5.885,5.672,5.885,118820,
29/11/2017,5.811,5.856,5.745,5.811,155400,
30/11/2017,5.966,6.039,5.752,5.752,224730,
01/12/2017,5.893,5.966,5.819,5.966,337980,
04/12/2017,5.893,5.974,5.745,5.966,377820,
05/12/2017,5.893,5.893,5.819,5.819,89100,
06/12/2017,5.752,5.893,5.524,5.782,133180,
07/12/2017,5.848,5.885,5.687,5.687,27330,
08/12/2017,5.848,5.893,5.848,5.885,318290,
11/12/2017,5.76,5.848,5.73,5.848,333850,
12/12/2017,5.745,5.789,5.687,5.782,346050,
13/12/2017,5.672,5.745,5.355,5.708,334960,
14/12/2017,5.811,5.811,5.605,5.605,219170,
15/12/2017,5.841,5.885,5.745,5.885,205440,
18/12/2017,5.893,5.966,5.841,5.841,370190,
19/12/2017,5.87,5.966,5.819,5.966,308200,
20/12/2017,5.87,5.885,5.708,5.834,241930,
21/12/2017,5.76,5.856,5.76,5.856,341230,
22/12/2017,5.819,5.878,5.76,5.76,283670,
25/12/2017,5.9,5.93,5.804,5.885,326660,
26/12/2017,5.974,6.032,5.9,5.922,200950,
27/12/2017,6.039,6.039,5.974,6.017,323350,
28/12/2017,6.165,6.187,6.039,6.039,241510,
29/12/2017,6.003,6.224,6.003,6.217,126310,
02/01/2018,5.908,6.113,5.893,6.003,212680,
03/01/2018,5.922,5.959,5.752,5.893,199740,
04/01/2018,5.922,5.93,5.819,5.819,133350,
05/01/2018,5.782,5.908,5.782,5.908,86230,
08/01/2018,5.782,5.819,5.745,5.774,108150,
09/01/2018,5.752,5.893,5.738,5.782,156540,
10/01/2018,5.885,5.966,5.782,5.782,262980,
11/01/2018,5.885,5.966,5.826,5.966,86200,
12/01/2018,5.87,5.893,5.782,5.782,78690,
15/01/2018,5.856,5.893,5.841,5.87,54770,
16/01/2018,5.856,5.87,5.819,5.841,121640,
17/01/2018,5.834,5.878,5.826,5.826,63830,
18/01/2018,5.841,5.841,5.76,5.804,105450,
19/01/2018,5.819,5.841,5.819,5.819,37680,
22/01/2018,5.856,5.893,5.752,5.893,88730,
25/01/2018,5.87,5.966,5.687,5.966,204220,
26/01/2018,5.811,5.856,5.635,5.767,112820,
29/01/2018,5.885,5.9,5.679,5.679,223320,
30/01/2018,5.878,5.893,5.819,5.885,128590,
31/01/2018,5.885,5.93,5.841,5.93,104450,
01/02/2018,5.885,5.893,5.834,5.885,63970,
02/02/2018,5.893,5.893,5.841,5.893,78830,
05/02/2018,5.856,5.87,5.56,5.56,15350,
06/02/2018,5.672,5.672,5.524,5.598,120930,
07/02/2018,5.826,5.893,5.672,5.723,27280,
08/02/2018,5.819,5.826,5.819,5.826,28920,
09/02/2018,5.804,5.819,5.679,5.752,69650,
12/02/2018,5.893,5.966,5.893,5.966,221940,
13/02/2018,6.039,6.077,5.922,5.966,344330,
21/02/2018,6.15,6.335,6.048,6.048,236990,
22/02/2018,6.039,6.15,6.039,6.039,215940,
23/02/2018,6.187,6.284,6.122,6.284,136010,DIVIDEND
26/02/2018,6.039,6.284,6.039,6.284,160650,
27/02/2018,6.072,6.122,6.007,6.039,96490,
28/02/2018,6.105,6.113,6.064,6.072,76250,
01/03/2018,6.064,6.089,6.007,6.048,98130,
02/03/2018,6.064,6.081,5.974,6.039,80020,
05/03/2018,6.048,6.064,6.016,6.064,49900,
06/03/2018,6.016,6.122,5.925,6.048,90940,
07/03/2018,5.991,6.048,5.966,6.039,56000,
08/03/2018,5.974,6.039,5.958,6.039,42430,
09/03/2018,5.974,5.974,5.918,5.966,29530,
12/03/2018,5.885,5.999,5.885,5.991,31240,
13/03/2018,5.754,6.016,5.754,6.016,65690,
14/03/2018,5.827,5.958,5.746,5.958,76350,
15/03/2018,6.039,6.039,5.827,5.836,16740,
16/03/2018,5.877,5.958,5.877,5.877,28870,
19/03/2018,5.91,5.95,5.868,5.91,8760,
20/03/2018,5.795,5.877,5.795,5.804,69640,
21/03/2018,5.779,5.811,5.754,5.795,38270,
22/03/2018,5.771,5.836,5.762,5.795,25230,
23/03/2018,5.795,5.836,5.713,5.713,13710,
26/03/2018,5.819,5.827,5.713,5.713,36700,
27/03/2018,5.819,5.836,5.795,5.795,27430,
28/03/2018,5.795,5.819,5.787,5.795,11220,
29/03/2018,5.811,5.811,5.73,5.795,50230,
30/03/2018,5.795,5.795,5.721,5.73,5350,
02/04/2018,5.713,5.754,5.713,5.754,20980,
03/04/2018,5.648,5.713,5.648,5.713,9740,
04/04/2018,6.039,6.039,5.713,5.713,350780,
05/04/2018,6.367,6.407,6.122,6.317,553250,
06/04/2018,6.203,6.35,6.081,6.081,64500,
09/04/2018,6.155,6.244,6.122,6.195,83760,
10/04/2018,6.122,6.203,6.039,6.097,54960,
11/04/2018,6.072,6.138,6.007,6.113,42090,
12/04/2018,6.039,6.072,5.877,6.007,7610,
13/04/2018,5.958,6.122,5.877,6.122,86390,
16/04/2018,5.999,6.113,5.893,5.958,18670,
17/04/2018,5.999,5.999,5.836,5.958,49150,
18/04/2018,5.836,5.893,5.713,5.893,111570,
19/04/2018,5.795,5.958,5.721,5.958,24790,
20/04/2018,5.933,5.958,5.713,5.713,2480,
23/04/2018,5.795,5.958,5.795,5.877,63410,
24/04/2018,5.868,5.868,5.73,5.73,13680,
26/04/2018,5.836,5.868,5.73,5.868,37910,
27/04/2018,5.762,5.877,5.738,5.804,25190,
02/05/2018,5.877,5.942,5.746,5.746,73640,
03/05/2018,5.877,5.877,5.795,5.877,55100,
04/05/2018,5.942,5.942,5.844,5.877,176770,
07/05/2018,5.966,5.966,5.827,5.942,157260,
08/05/2018,5.852,5.966,5.852,5.966,70440,
09/05/2018,5.86,5.86,5.73,5.852,82720,
10/05/2018,5.811,5.868,5.804,5.86,62790,
11/05/2018,5.804,5.836,5.804,5.811,53180,
14/05/2018,5.942,5.958,5.827,5.836,119330,
15/05/2018,5.933,5.991,5.893,5.966,62260,
16/05/2018,5.933,5.991,5.86,5.942,16860,
17/05/2018,5.933,5.933,5.836,5.852,9510,
18/05/2018,5.877,5.901,5.836,5.901,22300,
21/05/2018,5.836,5.901,5.721,5.721,55100,
22/05/2018,5.754,5.844,5.754,5.762,92420,
23/05/2018,5.836,5.868,5.721,5.721,69240,
24/05/2018,5.795,5.836,5.713,5.795,138900,
25/05/2018,5.827,5.836,5.713,5.73,68140,
28/05/2018,5.713,5.754,5.648,5.754,930,
29/05/2018,5.713,5.795,5.673,5.713,130260,
30/05/2018,5.673,5.795,5.673,5.795,3860,
31/05/2018,5.795,5.795,5.681,5.681,74190,
01/06/2018,5.795,5.795,5.713,5.795,38070,
04/06/2018,5.787,5.787,5.705,5.713,15860,
05/06/2018,5.689,5.713,5.689,5.713,40920,
06/06/2018,5.754,5.787,5.681,5.681,43400,
07/06/2018,5.754,5.754,5.64,5.64,8060,
08/06/2018,5.665,5.73,5.632,5.73,32060,
11/06/2018,5.836,5.836,5.665,5.673,27240,
12/06/2018,5.632,5.819,5.632,5.632,121860,
13/06/2018,5.632,5.713,5.632,5.64,49010,
14/06/2018,5.665,5.665,5.632,5.632,29010,
15/06/2018,5.811,5.811,5.632,5.665,37200,
18/06/2018,5.779,5.779,5.665,5.681,13430,
19/06/2018,5.697,5.697,5.55,5.656,25080,
20/06/2018,5.697,5.713,5.582,5.713,6450,
21/06/2018,5.632,5.673,5.632,5.632,54810,
22/06/2018,5.705,5.705,5.615,5.615,15490,
25/06/2018,5.632,5.705,5.623,5.623,7890,
26/06/2018,5.713,5.713,5.615,5.648,3500,
27/06/2018,5.713,5.713,5.632,5.713,2020,
28/06/2018,5.632,5.64,5.582,5.591,42700,
29/06/2018,5.673,5.705,5.599,5.705,4880,
02/07/2018,5.648,5.673,5.607,5.673,16300,
03/07/2018,5.623,5.632,5.575,5.632,30350,
04/07/2018,5.599,5.673,5.55,5.567,14930,
05/07/2018,5.509,5.632,5.468,5.55,55630,
06/07/2018,5.542,5.542,5.403,5.403,53610,
09/07/2018,5.468,5.55,5.468,5.55,9980,
10/07/2018,5.468,5.468,5.395,5.468,5310,
11/07/2018,5.436,5.509,5.403,5.509,6620,
12/07/2018,5.428,5.468,5.387,5.395,12880,
13/07/2018,5.428,5.468,5.428,5.468,1280,
16/07/2018,5.559,5.559,5.534,5.542,4890,
17/07/2018,5.55,5.559,5.55,5.559,26800,
18/07/2018,5.591,5.632,5.166,5.632,18260,
19/07/2018,5.55,5.599,5.55,5.591,24770,
20/07/2018,5.615,5.713,5.468,5.468,8370,
23/07/2018,5.673,5.705,5.444,5.615,9130,
24/07/2018,5.632,5.632,5.468,5.468,38460,
25/07/2018,5.632,5.705,5.55,5.705,39730,
26/07/2018,5.795,5.795,5.673,5.673,65430,
27/07/2018,5.827,5.852,5.795,5.795,89940,
30/07/2018,5.958,5.958,5.827,5.852,70820,
31/07/2018,5.933,5.999,5.713,5.999,2630,
01/08/2018,5.779,6.072,5.771,6.072,17860,
02/08/2018,5.95,5.95,5.95,5.95,30,
03/08/2018,5.795,5.95,5.746,5.95,5100,
06/08/2018,5.795,5.877,5.795,5.877,3740,
07/08/2018,5.86,5.86,5.713,5.795,17360,
08/08/2018,5.991,5.991,5.656,5.713,69410,
09/08/2018,5.95,5.958,5.754,5.958,4000,
10/08/2018,5.877,5.877,5.534,5.877,16330,
13/08/2018,5.852,5.852,5.713,5.795,5830,
14/08/2018,5.901,5.901,5.779,5.852,15090,
15/08/2018,5.795,5.795,5.754,5.771,20500,
16/08/2018,5.779,5.795,5.673,5.754,14470,
17/08/2018,5.779,5.795,5.713,5.713,78610,
20/08/2018,5.746,5.779,5.713,5.713,10590,
21/08/2018,5.746,5.746,5.673,5.713,29800,
22/08/2018,5.713,5.713,5.632,5.713,151050,
23/08/2018,5.713,5.713,5.705,5.713,23000,
24/08/2018,5.713,5.713,5.632,5.632,33070,
27/08/2018,5.623,5.648,5.615,5.64,60380,
28/08/2018,5.591,5.607,5.575,5.607,35180,
29/08/2018,5.591,5.632,5.567,5.591,39940,
30/08/2018,5.55,5.591,5.55,5.591,64430,
31/08/2018,5.665,5.673,5.55,5.673,3110,
04/09/2018,5.607,5.632,5.567,5.567,26640,
05/09/2018,5.607,5.632,5.591,5.599,18240,
06/09/2018,5.599,5.607,5.55,5.607,14350,
07/09/2018,5.665,5.665,5.599,5.599,25000,
10/09/2018,5.665,5.697,5.632,5.697,12260,
11/09/2018,5.632,5.648,5.55,5.648,28020,
12/09/2018,5.632,5.632,5.509,5.559,14450,
13/09/2018,5.64,5.648,5.517,5.55,38900,
14/09/2018,5.599,5.689,5.599,5.632,25620,
17/09/2018,5.632,5.632,5.55,5.575,16780,
18/09/2018,5.559,5.632,5.559,5.559,32320,
19/09/2018,5.648,5.648,5.559,5.559,11860,
20/09/2018,5.648,5.673,5.559,5.567,33430,
21/09/2018,5.648,5.648,5.632,5.648,7970,
24/09/2018,5.632,5.673,5.468,5.468,63700,
25/09/2018,5.681,5.713,5.55,5.713,91160,
26/09/2018,5.811,5.86,5.681,5.705,106670,
27/09/2018,5.836,5.852,5.713,5.795,46920,
28/09/2018,5.795,5.811,5.721,5.795,13660,
01/10/2018,5.762,5.779,5.673,5.754,54280,
02/10/2018,5.64,5.762,5.64,5.762,64780,
03/10/2018,5.673,5.673,5.591,5.64,71120,
04/10/2018,5.762,5.762,5.681,5.681,40680,
05/10/2018,5.942,5.999,5.721,5.721,228000,
08/10/2018,5.877,5.918,5.877,5.877,265100,
09/10/2018,5.885,5.958,5.877,5.877,155060,
10/10/2018,5.877,5.885,5.811,5.844,87760,
11/10/2018,5.713,5.877,5.632,5.877,70840,
12/10/2018,5.804,5.868,5.582,5.582,47890,
15/10/2018,5.795,5.942,5.754,5.942,17540,
16/10/2018,5.795,5.827,5.73,5.827,13000,
17/10/2018,5.844,5.877,5.779,5.795,99050,
18/10/2018,5.836,5.86,5.795,5.804,28250,
19/10/2018,5.721,5.73,5.721,5.73,10000,
22/10/2018,5.795,5.795,5.721,5.721,11970,
23/10/2018,5.713,5.721,5.599,5.721,40350,
24/10/2018,5.559,5.648,5.559,5.648,84000,
25/10/2018,5.55,5.55,5.468,5.55,132710,
26/10/2018,5.509,5.632,5.476,5.476,36940,
29/10/2018,5.542,5.55,5.509,5.509,25490,
30/10/2018,5.493,5.55,5.485,5.526,41080,
31/10/2018,5.615,5.632,5.509,5.632,20050,
01/11/2018,5.615,5.615,5.55,5.55,58830,
02/11/2018,5.632,5.632,5.55,5.55,28980,
05/11/2018,5.591,5.689,5.591,5.632,33030,
06/11/2018,5.591,5.591,5.591,5.591,100,
07/11/2018,5.632,5.632,5.575,5.575,23410,
08/11/2018,5.591,5.632,5.567,5.632,18270,
09/11/2018,5.591,5.656,5.567,5.656,45650,
12/11/2018,5.582,5.591,5.559,5.591,22480,
13/11/2018,5.575,5.582,5.567,5.582,11090,
14/11/2018,5.575,5.575,5.55,5.575,37320,
15/11/2018,5.55,5.632,5.55,5.599,19000,
16/11/2018,5.559,5.632,5.55,5.55,22920,
19/11/2018,5.665,5.665,5.591,5.591,38870,
20/11/2018,5.697,5.697,5.632,5.665,35100,
21/11/2018,5.632,5.673,5.582,5.582,3900,
22/11/2018,5.632,5.632,5.632,5.632,3020,
23/11/2018,5.746,5.746,5.632,5.632,22900,
26/11/2018,5.721,5.795,5.713,5.713,43500,
27/11/2018,5.868,5.893,5.779,5.779,153640,
28/11/2018,5.836,5.958,5.836,5.958,75550,
29/11/2018,5.795,5.877,5.795,5.795,25400,
30/11/2018,5.795,5.795,5.713,5.713,39750,
03/12/2018,5.852,5.852,5.705,5.795,86500,
04/12/2018,5.868,5.901,5.852,5.86,43470,
05/12/2018,5.868,5.893,5.795,5.836,14430,
06/12/2018,5.836,5.877,5.713,5.877,8640,
07/12/2018,5.713,5.795,5.713,5.713,31330,
10/12/2018,5.779,5.779,5.713,5.713,42370,
11/12/2018,5.754,5.787,5.713,5.787,26000,
12/12/2018,5.754,5.779,5.713,5.754,14770,
13/12/2018,5.795,5.795,5.713,5.713,21020,
14/12/2018,5.795,5.795,5.713,5.73,48690,
17/12/2018,5.795,5.795,5.713,5.713,21040,
18/12/2018,5.713,5.795,5.632,5.713,10420,
19/12/2018,5.681,5.713,5.64,5.648,18510,
20/12/2018,5.632,5.787,5.591,5.656,200800,
21/12/2018,5.713,5.713,5.615,5.632,90180,
24/12/2018,5.721,5.762,5.559,5.762,3350,
25/12/2018,5.55,5.673,5.534,5.591,151290,
26/12/2018,5.55,5.55,5.468,5.517,3800,
27/12/2018,5.55,5.632,5.55,5.632,13720,
28/12/2018,5.526,5.591,5.517,5.591,14680,
02/01/2019,5.55,5.582,5.509,5.582,45370,
03/01/2019,5.509,5.591,5.509,5.55,27530,
04/01/2019,5.509,5.509,5.468,5.509,16910,
07/01/2019,5.55,5.55,5.517,5.55,20600,
08/01/2019,5.534,5.591,5.534,5.591,14110,
09/01/2019,5.591,5.591,5.534,5.575,19910,
10/01/2019,5.607,5.607,5.55,5.55,32280,
11/01/2019,5.607,5.607,5.468,5.55,104390,
14/01/2019,5.55,5.607,5.493,5.607,91890,
15/01/2019,5.55,5.55,5.55,5.55,29330,
16/01/2019,5.55,5.559,5.468,5.542,132050,
17/01/2019,5.567,5.567,5.55,5.55,42200,
18/01/2019,5.591,5.591,5.517,5.575,6360,
21/01/2019,5.591,5.591,5.517,5.55,51550,
22/01/2019,5.55,5.632,5.55,5.632,29710,
23/01/2019,5.517,5.55,5.517,5.55,4040,
24/01/2019,5.623,5.632,5.517,5.517,20800,
25/01/2019,5.632,5.632,5.517,5.55,11420,
28/01/2019,5.632,5.632,5.623,5.623,72820,
29/01/2019,5.632,5.632,5.526,5.559,4750,
30/01/2019,5.673,5.713,5.55,5.55,18190,
31/01/2019,5.656,5.656,5.55,5.582,81520,
01/02/2019,5.713,5.713,5.526,5.55,32410,
11/02/2019,5.697,5.713,5.567,5.713,16210,
12/02/2019,5.689,5.689,5.542,5.591,20410,
13/02/2019,5.713,5.713,5.632,5.689,35890,
14/02/2019,5.705,5.713,5.559,5.713,42320,
15/02/2019,5.713,5.713,5.591,5.632,27360,
18/02/2019,5.713,5.754,5.632,5.713,31130,
19/02/2019,5.877,5.918,5.713,5.713,87260,
20/02/2019,5.836,5.877,5.713,5.836,26520,
21/02/2019,6.007,6.024,5.795,5.795,123790,
22/02/2019,5.999,6.032,5.958,6.007,124810,
25/02/2019,6.039,6.097,5.999,5.999,93180,
26/02/2019,6.007,6.039,5.958,6.039,110750,
27/02/2019,6.039,6.048,5.933,6.007,105060,
28/02/2019,5.958,6.039,5.958,6.039,80970,
01/03/2019,5.999,6.039,5.942,5.958,47260,
04/03/2019,6.081,6.187,6.039,6.039,37330,
05/03/2019,6.113,6.113,6.064,6.081,51150,
06/03/2019,6.162,6.244,6.081,6.081,176420,
07/03/2019,6.195,6.284,6.162,6.195,114980,
08/03/2019,6.122,6.203,6.081,6.203,166090,
11/03/2019,6.122,6.122,6.048,6.122,68890,
12/03/2019,6.113,6.138,6.081,6.122,183630,
13/03/2019,6.097,6.203,6.097,6.146,174620,
14/03/2019,6.143,6.252,5.987,5.987,64280,DIVIDEND
15/03/2019,6.17,6.399,6.088,6.399,120270,
18/03/2019,6.124,6.216,6.106,6.216,54610,
19/03/2019,6.124,6.124,6.06,6.079,125190,
20/03/2019,6.051,6.106,6.015,6.106,61680,
21/03/2019,6.079,6.124,6.033,6.079,53190,
22/03/2019,6.079,6.097,6.033,6.097,19530,
25/03/2019,5.914,6.079,5.85,6.079,49010,
26/03/2019,5.859,5.942,5.814,5.942,20760,
27/03/2019,5.923,5.942,5.85,5.85,15520,
28/03/2019,5.987,5.987,5.896,5.942,10040,
29/03/2019,5.942,5.978,5.804,5.896,191790,
01/04/2019,5.932,5.942,5.841,5.85,55470,
02/04/2019,5.932,5.942,5.859,5.942,22880,
03/04/2019,5.85,5.932,5.85,5.932,75490,
04/04/2019,5.896,5.942,5.896,5.896,26470,
05/04/2019,5.896,5.942,5.859,5.859,39800,
08/04/2019,5.896,5.951,5.887,5.896,68430,
09/04/2019,5.923,5.942,5.85,5.896,105720,
10/04/2019,5.896,5.987,5.85,5.923,90630,
11/04/2019,5.942,5.96,5.896,5.896,67350,
12/04/2019,5.978,5.978,5.905,5.932,36150,
16/04/2019,5.85,5.942,5.759,5.896,189710,
17/04/2019,5.942,6.033,5.814,5.85,54820,
18/04/2019,5.759,5.942,5.759,5.942,98480,
19/04/2019,5.731,5.887,5.686,5.686,53550,
22/04/2019,5.667,5.759,5.667,5.759,53640,
23/04/2019,5.74,5.74,5.649,5.667,107740,
24/04/2019,5.75,5.759,5.713,5.759,4880,
25/04/2019,5.667,5.713,5.649,5.713,50820,
26/04/2019,5.667,5.713,5.576,5.713,77350,
02/05/2019,5.494,5.658,5.494,5.658,64640,
03/05/2019,5.485,5.603,5.411,5.576,34140,
06/05/2019,5.485,5.576,5.439,5.485,15020,
07/05/2019,5.475,5.485,5.43,5.485,31460,
08/05/2019,5.439,5.485,5.439,5.485,3730,
09/05/2019,5.384,5.485,5.219,5.485,29430,
10/05/2019,5.329,5.43,5.329,5.384,21980,
13/05/2019,5.302,5.347,5.256,5.347,29910,
14/05/2019,5.229,5.302,5.183,5.256,81620,
15/05/2019,5.256,5.302,5.183,5.238,42190,
16/05/2019,5.256,5.393,5.256,5.329,49330,
17/05/2019,5.32,5.32,5.256,5.256,22040,
20/05/2019,5.302,5.384,5.256,5.384,15810,
21/05/2019,5.21,5.32,5.128,5.32,44420,
22/05/2019,5.274,5.274,5.21,5.265,35100,
23/05/2019,5.302,5.302,5.256,5.274,98530,
24/05/2019,5.256,5.32,5.256,5.302,40610,
27/05/2019,5.265,5.32,5.256,5.256,11910,
28/05/2019,5.238,5.311,5.238,5.311,25470,
29/05/2019,5.256,5.283,5.21,5.283,5620,
30/05/2019,5.265,5.283,5.247,5.265,13170,
