transDate,close,high,low,open,volume,event
24/11/2003,2.725,2.725,2.707,2.707,960,
25/11/2003,2.707,2.725,2.707,2.707,2740,
26/11/2003,2.669,2.707,2.669,2.669,110,
27/11/2003,2.669,2.669,2.58,2.669,840,
28/11/2003,2.725,2.725,2.725,2.725,30,
01/12/2003,2.725,2.725,2.597,2.725,1070,
02/12/2003,2.707,2.707,2.707,2.707,2320,
03/12/2003,3.052,3.052,3.052,3.052,0,
04/12/2003,2.707,2.707,2.707,2.707,10,
05/12/2003,2.582,2.707,2.582,2.582,100,
08/12/2003,2.525,2.525,2.525,2.525,2260,
09/12/2003,2.455,2.455,2.455,2.455,1110,
10/12/2003,2.563,2.563,2.455,2.455,10,
11/12/2003,2.582,2.582,2.582,2.582,210,
12/12/2003,2.597,2.597,2.582,2.582,20,
15/12/2003,2.563,2.597,2.563,2.563,1100,
16/12/2003,2.597,2.597,2.563,2.563,870,
17/12/2003,2.707,2.707,2.707,2.707,10,
18/12/2003,2.707,2.707,2.707,2.707,30,
19/12/2003,2.582,2.582,2.582,2.582,2800,
22/12/2003,2.545,2.545,2.545,2.545,360,
23/12/2003,2.545,2.545,2.545,2.545,1540,
24/12/2003,2.545,2.545,2.545,2.545,1080,
25/12/2003,2.545,2.545,2.545,2.545,1280,
26/12/2003,2.545,2.545,2.545,2.545,1000,
29/12/2003,2.545,2.58,2.545,2.545,800,
30/12/2003,2.545,2.545,2.545,2.545,900,
31/12/2003,2.869,2.869,2.869,2.869,0,
05/01/2004,2.545,2.545,2.545,2.545,1100,
06/01/2004,2.582,2.582,2.582,2.582,120,
07/01/2004,2.582,2.582,2.582,2.582,200,
08/01/2004,2.545,2.58,2.545,2.545,1100,
09/01/2004,2.563,2.563,2.545,2.545,550,
12/01/2004,2.563,2.597,2.563,2.563,2700,
13/01/2004,2.597,2.597,2.563,2.563,1310,
14/01/2004,2.597,2.597,2.597,2.597,1950,
15/01/2004,2.597,2.597,2.597,2.597,350,
16/01/2004,2.597,2.597,2.597,2.597,1010,
27/01/2004,2.725,2.725,2.597,2.597,940,
28/01/2004,2.851,2.851,2.851,2.851,13150,
29/01/2004,2.979,2.979,2.979,2.979,15890,DIVIDEND
30/01/2004,2.943,2.979,2.943,2.979,1700,
02/02/2004,2.851,2.943,2.851,2.943,1110,
03/02/2004,2.723,2.723,2.723,2.723,10,
04/02/2004,2.76,2.76,2.594,2.723,4460,
05/02/2004,2.889,2.889,2.889,2.889,2420,
06/02/2004,2.76,2.889,2.76,2.889,1520,
09/02/2004,2.776,2.776,2.76,2.76,1000,
10/02/2004,2.723,2.741,2.723,2.741,960,
11/02/2004,2.704,2.723,2.704,2.704,500,
12/02/2004,2.741,2.741,2.704,2.704,110,
13/02/2004,2.741,2.741,2.741,2.741,2380,
16/02/2004,2.723,2.741,2.723,2.741,1550,
17/02/2004,2.611,2.72,2.611,2.72,4100,
18/02/2004,2.704,2.704,2.613,2.613,1020,
19/02/2004,2.665,2.702,2.665,2.702,1480,
20/02/2004,2.741,2.741,2.723,2.723,3080,
23/02/2004,2.869,2.869,2.796,2.796,10660,
24/02/2004,2.999,2.999,2.999,2.999,12620,
25/02/2004,2.851,2.999,2.851,2.999,4370,
26/02/2004,2.796,2.796,2.796,2.796,2300,
27/02/2004,2.906,2.906,2.76,2.796,860,
01/03/2004,2.943,2.943,2.943,2.943,4650,
02/03/2004,2.906,2.906,2.834,2.906,1550,
03/03/2004,2.796,2.796,2.796,2.796,100,
04/03/2004,2.796,2.796,2.796,2.796,720,
05/03/2004,2.851,2.851,2.686,2.796,1220,
08/03/2004,2.851,2.851,2.851,2.851,500,
09/03/2004,2.741,2.76,2.741,2.76,800,
10/03/2004,2.684,2.741,2.684,2.741,860,
11/03/2004,2.814,2.814,2.686,2.686,540,
12/03/2004,2.776,2.776,2.704,2.776,1200,
15/03/2004,2.723,2.76,2.723,2.76,570,
16/03/2004,2.723,2.723,2.704,2.723,630,
17/03/2004,2.704,2.723,2.704,2.723,440,
18/03/2004,2.704,2.704,2.704,2.704,120,
19/03/2004,2.741,2.741,2.741,2.741,510,
22/03/2004,2.611,2.741,2.611,2.611,1610,
23/03/2004,2.611,2.649,2.611,2.611,600,
24/03/2004,2.502,2.502,2.502,2.502,100,
25/03/2004,2.575,2.575,2.502,2.502,380,
26/03/2004,2.684,2.684,2.575,2.575,1120,
29/03/2004,2.684,2.684,2.684,2.684,200,
30/03/2004,2.575,2.684,2.575,2.575,60,
31/03/2004,2.575,2.575,2.575,2.575,20,
01/04/2004,2.575,2.575,2.575,2.575,1050,
02/04/2004,2.575,2.575,2.575,2.575,150,
05/04/2004,2.482,2.575,2.482,2.575,1600,
06/04/2004,2.482,2.482,2.39,2.482,2820,
07/04/2004,2.538,2.538,2.482,2.482,20,
08/04/2004,2.482,2.482,2.426,2.482,520,
09/04/2004,2.482,2.502,2.482,2.482,1120,
12/04/2004,2.482,2.482,2.447,2.482,1000,
13/04/2004,2.707,2.707,2.707,2.707,0,
14/04/2004,2.392,2.447,2.392,2.392,510,
15/04/2004,2.466,2.466,2.39,2.39,10,
16/04/2004,2.519,2.519,2.466,2.466,310,
19/04/2004,2.428,2.519,2.428,2.519,120,
20/04/2004,2.428,2.466,2.428,2.428,1310,
21/04/2004,2.447,2.447,2.428,2.428,2640,
22/04/2004,2.482,2.482,2.447,2.447,600,
23/04/2004,2.482,2.482,2.482,2.482,310,
26/04/2004,2.447,2.447,2.447,2.447,300,
27/04/2004,2.502,2.502,2.466,2.466,1310,
28/04/2004,2.482,2.502,2.482,2.482,30,
29/04/2004,2.447,2.482,2.447,2.447,200,
04/05/2004,2.466,2.466,2.447,2.447,110,
05/05/2004,2.727,2.727,2.727,2.727,0,
06/05/2004,2.482,2.482,2.482,2.482,1890,
07/05/2004,2.482,2.482,2.482,2.482,730,
10/05/2004,2.575,2.575,2.575,2.575,200,
11/05/2004,2.482,2.575,2.482,2.575,800,
12/05/2004,2.482,2.482,2.482,2.482,1190,
13/05/2004,2.482,2.482,2.482,2.482,560,
14/05/2004,2.466,2.482,2.466,2.466,400,
17/05/2004,2.727,2.727,2.727,2.727,0,
18/05/2004,2.482,2.482,2.482,2.482,2300,
19/05/2004,2.482,2.482,2.482,2.482,550,
20/05/2004,2.482,2.482,2.482,2.482,50,
21/05/2004,2.482,2.482,2.482,2.482,410,
24/05/2004,2.482,2.482,2.426,2.482,620,
25/05/2004,2.482,2.482,2.482,2.482,3430,
26/05/2004,2.482,2.482,2.482,2.482,1300,
27/05/2004,2.482,2.482,2.482,2.482,4500,
28/05/2004,2.482,2.482,2.482,2.482,2090,
31/05/2004,2.466,2.482,2.466,2.466,100,
01/06/2004,2.466,2.466,2.466,2.466,600,
02/06/2004,2.482,2.482,2.466,2.466,570,
03/06/2004,2.482,2.482,2.482,2.482,500,
04/06/2004,2.482,2.482,2.482,2.482,1280,
07/06/2004,2.482,2.482,2.482,2.482,350,
08/06/2004,2.482,2.482,2.482,2.482,1850,
09/06/2004,2.502,2.502,2.482,2.482,590,
10/06/2004,2.502,2.502,2.502,2.502,380,
11/06/2004,2.611,2.611,2.5,2.5,20,
14/06/2004,2.538,2.538,2.538,2.538,1040,
15/06/2004,2.575,2.575,2.575,2.575,700,
16/06/2004,2.849,2.849,2.849,2.849,0,
17/06/2004,2.502,2.502,2.502,2.502,100,
18/06/2004,2.575,2.575,2.502,2.502,10,
21/06/2004,2.502,2.502,2.502,2.502,300,
22/06/2004,2.538,2.538,2.538,2.538,50,
23/06/2004,2.538,2.538,2.538,2.538,10,
24/06/2004,2.575,2.575,2.538,2.538,2690,
25/06/2004,2.849,2.849,2.849,2.849,0,
28/06/2004,2.849,2.849,2.849,2.849,0,
29/06/2004,2.538,2.538,2.538,2.538,240,
30/06/2004,2.81,2.81,2.81,2.81,0,
01/07/2004,2.538,2.538,2.538,2.538,600,
02/07/2004,2.538,2.538,2.538,2.538,460,
05/07/2004,2.482,2.482,2.482,2.482,450,
06/07/2004,2.748,2.748,2.748,2.748,0,
07/07/2004,2.538,2.538,2.482,2.482,10,
08/07/2004,2.519,2.538,2.519,2.519,150,
09/07/2004,2.575,2.575,2.538,2.538,410,
12/07/2004,2.502,2.556,2.502,2.556,140,
13/07/2004,2.768,2.768,2.768,2.768,0,
14/07/2004,2.538,2.538,2.502,2.502,5800,
15/07/2004,2.502,2.538,2.502,2.502,50,
16/07/2004,2.575,2.575,2.575,2.575,10,
19/07/2004,2.849,2.849,2.849,2.849,0,
20/07/2004,2.849,2.849,2.849,2.849,0,
21/07/2004,2.575,2.575,2.482,2.575,30,
22/07/2004,2.575,2.575,2.575,2.575,500,
23/07/2004,2.575,2.575,2.575,2.575,100,
26/07/2004,2.502,2.502,2.502,2.502,440,
27/07/2004,2.538,2.538,2.482,2.502,600,
28/07/2004,2.519,2.519,2.519,2.519,500,
29/07/2004,2.502,2.519,2.502,2.502,200,DIVIDEND
30/07/2004,2.519,2.519,2.519,2.519,50,
02/08/2004,2.502,2.519,2.502,2.502,500,
03/08/2004,2.502,2.502,2.502,2.502,400,
04/08/2004,2.392,2.519,2.392,2.502,250,
05/08/2004,2.647,2.647,2.647,2.647,0,
06/08/2004,2.428,2.428,2.39,2.39,10,
09/08/2004,2.392,2.428,2.392,2.428,610,
10/08/2004,2.392,2.392,2.392,2.392,1200,
11/08/2004,2.647,2.647,2.647,2.647,0,
12/08/2004,2.392,2.392,2.392,2.392,10,
13/08/2004,2.482,2.482,2.409,2.409,2560,
16/08/2004,2.556,2.556,2.482,2.482,100,
17/08/2004,2.575,2.575,2.556,2.556,2700,
18/08/2004,2.575,2.575,2.556,2.575,1180,
19/08/2004,2.592,2.592,2.575,2.575,1310,
20/08/2004,2.592,2.592,2.592,2.592,1900,
23/08/2004,2.611,2.611,2.592,2.592,1350,
24/08/2004,2.629,2.629,2.611,2.611,1570,
25/08/2004,2.611,2.629,2.611,2.611,10,
26/08/2004,2.629,2.629,2.629,2.629,2500,
27/08/2004,2.76,2.76,2.76,2.76,10,
30/08/2004,3.052,3.052,3.052,3.052,0,
31/08/2004,2.629,2.758,2.629,2.629,310,
01/09/2004,2.556,2.629,2.556,2.556,10,
06/09/2004,2.83,2.83,2.83,2.83,0,
07/09/2004,2.556,2.556,2.556,2.556,500,
08/09/2004,2.83,2.83,2.83,2.83,0,
09/09/2004,2.83,2.83,2.83,2.83,0,
10/09/2004,2.83,2.83,2.83,2.83,0,
13/09/2004,2.83,2.83,2.83,2.83,0,
14/09/2004,2.649,2.649,2.556,2.556,10,
15/09/2004,2.611,2.611,2.611,2.611,1500,
16/09/2004,2.575,2.575,2.575,2.575,490,
17/09/2004,2.592,2.592,2.575,2.575,10,
20/09/2004,2.592,2.592,2.592,2.592,3260,
21/09/2004,2.869,2.869,2.869,2.869,0,
22/09/2004,2.592,2.592,2.592,2.592,250,
23/09/2004,2.869,2.869,2.869,2.869,0,
24/09/2004,2.556,2.592,2.556,2.556,10,
27/09/2004,2.556,2.556,2.556,2.556,40,
28/09/2004,2.556,2.556,2.556,2.556,270,
29/09/2004,2.556,2.556,2.556,2.556,40,
30/09/2004,2.83,2.83,2.83,2.83,0,
01/10/2004,2.556,2.556,2.556,2.556,20,
04/10/2004,2.83,2.83,2.83,2.83,0,
05/10/2004,2.592,2.592,2.556,2.556,100,
06/10/2004,2.592,2.592,2.592,2.592,1300,
07/10/2004,2.592,2.592,2.592,2.592,130,
08/10/2004,2.869,2.869,2.869,2.869,0,
11/10/2004,2.575,2.592,2.575,2.575,400,
12/10/2004,2.575,2.575,2.575,2.575,30,
13/10/2004,2.849,2.849,2.849,2.849,0,
14/10/2004,2.849,2.849,2.849,2.849,0,
15/10/2004,2.575,2.575,2.575,2.575,1110,
18/10/2004,2.849,2.849,2.849,2.849,0,
19/10/2004,2.575,2.575,2.556,2.575,3150,
20/10/2004,2.611,2.611,2.575,2.575,1120,
21/10/2004,2.629,2.629,2.629,2.629,110,
22/10/2004,2.665,2.665,2.665,2.665,10,
25/10/2004,2.665,2.665,2.665,2.665,10,
26/10/2004,2.704,2.704,2.704,2.704,50,
27/10/2004,2.992,2.992,2.992,2.992,0,
28/10/2004,2.704,2.704,2.704,2.704,20,
29/10/2004,2.665,2.665,2.665,2.665,600,
01/11/2004,2.684,2.684,2.684,2.684,100,
02/11/2004,2.684,2.684,2.684,2.684,110,
03/11/2004,2.611,2.684,2.611,2.611,490,
04/11/2004,2.649,2.649,2.611,2.611,10,
05/11/2004,2.931,2.931,2.931,2.931,0,
08/11/2004,2.931,2.931,2.931,2.931,0,
09/11/2004,2.931,2.931,2.931,2.931,0,
10/11/2004,2.649,2.649,2.649,2.649,1000,
11/11/2004,2.931,2.931,2.931,2.931,0,
12/11/2004,2.575,2.649,2.575,2.575,810,
15/11/2004,2.649,2.649,2.575,2.575,160,
16/11/2004,2.931,2.931,2.931,2.931,0,
17/11/2004,2.911,2.911,2.911,2.911,1060,
18/11/2004,2.911,2.911,2.911,2.911,0,
19/11/2004,2.911,2.911,2.911,2.911,0,
22/11/2004,2.629,2.629,2.629,2.629,350,
23/11/2004,2.911,2.911,2.911,2.911,0,
24/11/2004,2.911,2.911,2.911,2.911,0,
25/11/2004,2.911,2.911,2.911,2.911,0,
26/11/2004,2.575,2.575,2.575,2.575,700,
29/11/2004,2.665,2.665,2.665,2.665,10,
30/11/2004,2.649,2.665,2.649,2.649,20,
01/12/2004,2.649,2.649,2.649,2.649,190,
02/12/2004,2.931,2.931,2.931,2.931,0,
03/12/2004,2.931,2.931,2.931,2.931,0,
06/12/2004,2.931,2.931,2.931,2.931,0,
07/12/2004,2.931,2.931,2.931,2.931,0,
08/12/2004,2.611,2.611,2.575,2.611,150,
09/12/2004,2.611,2.611,2.611,2.611,20,
10/12/2004,2.891,2.891,2.891,2.891,0,
13/12/2004,2.629,2.629,2.629,2.629,10,
14/12/2004,2.629,2.629,2.629,2.629,10,
15/12/2004,2.723,2.723,2.723,2.723,10,
16/12/2004,2.723,2.723,2.723,2.723,30,
17/12/2004,2.684,2.72,2.684,2.684,100,
20/12/2004,2.969,2.969,2.969,2.969,0,
21/12/2004,2.592,2.667,2.592,2.667,1350,
22/12/2004,2.611,2.665,2.611,2.611,110,
23/12/2004,2.629,2.629,2.629,2.629,70,
24/12/2004,2.629,2.629,2.629,2.629,1300,
27/12/2004,2.611,2.665,2.611,2.629,450,
28/12/2004,2.629,2.629,2.629,2.629,410,
29/12/2004,2.649,2.649,2.649,2.649,220,
30/12/2004,2.649,2.649,2.649,2.649,10,
31/12/2004,2.931,2.931,2.931,2.931,0,
04/01/2005,2.592,2.649,2.592,2.592,100,
05/01/2005,2.592,2.592,2.556,2.592,110,
06/01/2005,2.592,2.592,2.592,2.592,1100,
07/01/2005,2.592,2.592,2.592,2.592,1000,
10/01/2005,2.611,2.611,2.611,2.611,1080,
11/01/2005,2.611,2.649,2.611,2.611,1800,
12/01/2005,2.748,2.748,2.748,2.748,200,DIVIDEND
13/01/2005,2.592,2.592,2.592,2.592,150,
14/01/2005,2.611,2.611,2.592,2.592,3360,
17/01/2005,2.611,2.611,2.611,2.611,170,
18/01/2005,2.556,2.556,2.556,2.556,320,
19/01/2005,2.519,2.519,2.519,2.519,20,
20/01/2005,2.787,2.787,2.787,2.787,0,
21/01/2005,2.787,2.787,2.787,2.787,0,
24/01/2005,2.587,2.587,2.587,2.587,3460,
25/01/2005,2.606,2.606,2.588,2.588,300,
26/01/2005,2.624,2.624,2.606,2.606,2010,
27/01/2005,2.787,2.787,2.787,2.787,0,
28/01/2005,2.624,2.624,2.624,2.624,330,
31/01/2005,2.624,2.624,2.624,2.624,500,
01/02/2005,2.606,2.627,2.606,2.606,910,
02/02/2005,2.606,2.606,2.606,2.606,300,
03/02/2005,2.587,2.604,2.587,2.587,250,
04/02/2005,2.587,2.587,2.587,2.587,650,
14/02/2005,2.587,2.587,2.587,2.587,810,
15/02/2005,2.748,2.748,2.748,2.748,0,
16/02/2005,2.587,2.587,2.587,2.587,700,
17/02/2005,2.748,2.748,2.748,2.748,0,
18/02/2005,2.606,2.606,2.606,2.606,310,
21/02/2005,2.606,2.606,2.606,2.606,200,
22/02/2005,2.587,2.587,2.587,2.587,200,
23/02/2005,2.57,2.588,2.57,2.57,60,
24/02/2005,2.57,2.57,2.57,2.57,200,
25/02/2005,2.57,2.57,2.57,2.57,610,
28/02/2005,2.547,2.568,2.547,2.547,1000,
01/03/2005,2.587,2.587,2.55,2.55,340,
02/03/2005,2.57,2.588,2.57,2.588,3760,
03/03/2005,2.57,2.588,2.57,2.57,1010,
04/03/2005,2.727,2.727,2.727,2.727,0,
07/03/2005,2.727,2.727,2.727,2.727,0,
08/03/2005,2.57,2.57,2.57,2.57,30,
09/03/2005,2.547,2.547,2.547,2.547,650,
10/03/2005,2.547,2.547,2.547,2.547,100,
11/03/2005,2.587,2.587,2.55,2.55,300,
14/03/2005,2.748,2.748,2.748,2.748,0,
15/03/2005,2.748,2.748,2.748,2.748,0,
16/03/2005,2.606,2.606,2.588,2.588,1200,
17/03/2005,2.606,2.606,2.606,2.606,900,
18/03/2005,2.624,2.624,2.588,2.606,380,
21/03/2005,2.645,2.645,2.624,2.624,1120,
22/03/2005,2.645,2.645,2.645,2.645,10,
23/03/2005,2.664,2.664,2.664,2.664,980,
24/03/2005,2.645,2.645,2.645,2.645,300,
25/03/2005,2.702,2.702,2.702,2.702,300,
28/03/2005,2.869,2.869,2.869,2.869,0,
29/03/2005,2.702,2.702,2.702,2.702,120,
30/03/2005,2.869,2.869,2.869,2.869,0,
31/03/2005,2.664,2.702,2.664,2.664,40,
01/04/2005,2.682,2.682,2.682,2.682,10,
04/04/2005,2.682,2.682,2.682,2.682,100,
05/04/2005,2.682,2.682,2.682,2.682,240,
06/04/2005,2.664,2.682,2.664,2.664,1000,
07/04/2005,2.83,2.83,2.83,2.83,0,
08/04/2005,2.606,2.665,2.606,2.606,10,
11/04/2005,2.682,2.682,2.604,2.604,20,
12/04/2005,2.664,2.682,2.664,2.682,2150,
13/04/2005,2.645,2.645,2.645,2.645,10,
14/04/2005,2.606,2.647,2.606,2.647,210,
15/04/2005,2.645,2.645,2.645,2.645,1110,
18/04/2005,2.664,2.664,2.664,2.664,270,
19/04/2005,2.645,2.645,2.645,2.645,210,
20/04/2005,2.645,2.645,2.645,2.645,400,
21/04/2005,2.587,2.645,2.587,2.587,10,
22/04/2005,2.624,2.624,2.588,2.588,200,
25/04/2005,2.606,2.627,2.606,2.606,190,
26/04/2005,2.768,2.768,2.768,2.768,0,
27/04/2005,2.645,2.645,2.604,2.604,10,
28/04/2005,2.81,2.81,2.81,2.81,0,
29/04/2005,2.624,2.645,2.624,2.624,2450,
04/05/2005,2.624,2.624,2.624,2.624,320,
05/05/2005,2.787,2.787,2.787,2.787,0,
06/05/2005,2.787,2.787,2.787,2.787,0,
09/05/2005,2.645,2.645,2.645,2.645,1310,
10/05/2005,2.645,2.645,2.645,2.645,700,
11/05/2005,2.81,2.81,2.81,2.81,0,
12/05/2005,2.702,2.702,2.647,2.647,10,
13/05/2005,2.869,2.869,2.869,2.869,0,
16/05/2005,2.645,2.702,2.645,2.645,10,
17/05/2005,2.587,2.645,2.587,2.587,100,
18/05/2005,2.491,2.588,2.491,2.491,20,
19/05/2005,2.606,2.606,2.491,2.491,20,
20/05/2005,2.645,2.645,2.604,2.604,100,
23/05/2005,2.682,2.682,2.645,2.645,50,
24/05/2005,2.587,2.682,2.587,2.587,10,
25/05/2005,2.645,2.645,2.587,2.587,40,
26/05/2005,2.624,2.645,2.624,2.624,10,
27/05/2005,2.624,2.624,2.624,2.624,100,
30/05/2005,2.787,2.787,2.787,2.787,0,
31/05/2005,2.682,2.682,2.624,2.624,60,
01/06/2005,2.682,2.682,2.682,2.682,930,
02/06/2005,2.645,2.682,2.645,2.645,1030,
03/06/2005,2.682,2.682,2.682,2.682,1300,
06/06/2005,2.849,2.849,2.849,2.849,0,
07/06/2005,2.849,2.849,2.849,2.849,0,
08/06/2005,2.682,2.682,2.682,2.682,300,
09/06/2005,2.682,2.682,2.682,2.682,10,
10/06/2005,2.849,2.849,2.849,2.849,0,
13/06/2005,2.682,2.682,2.682,2.682,90,
14/06/2005,2.682,2.682,2.682,2.682,3180,
15/06/2005,2.702,2.702,2.682,2.682,200,
16/06/2005,2.682,2.702,2.682,2.682,10,
17/06/2005,2.57,2.682,2.57,2.57,70,
20/06/2005,2.682,2.682,2.568,2.568,20,
21/06/2005,2.682,2.682,2.682,2.682,160,
22/06/2005,2.849,2.849,2.849,2.849,0,
23/06/2005,2.72,2.72,2.682,2.682,20,
24/06/2005,2.738,2.738,2.738,2.738,1000,
27/06/2005,2.72,2.741,2.72,2.72,200,
28/06/2005,2.891,2.891,2.891,2.891,0,
29/06/2005,2.72,2.72,2.72,2.72,20,
30/06/2005,2.645,2.72,2.645,2.645,10,
01/07/2005,2.645,2.645,2.645,2.645,10,
04/07/2005,2.72,2.72,2.645,2.645,20,
05/07/2005,2.891,2.891,2.891,2.891,0,
06/07/2005,2.72,2.72,2.72,2.72,920,
07/07/2005,2.72,2.72,2.72,2.72,80,
08/07/2005,2.891,2.891,2.891,2.891,0,
11/07/2005,2.72,2.72,2.72,2.72,60,
12/07/2005,2.682,2.682,2.682,2.682,100,
13/07/2005,2.72,2.72,2.72,2.72,1020,
14/07/2005,2.72,2.72,2.72,2.72,300,
15/07/2005,2.72,2.72,2.72,2.72,5000,
18/07/2005,2.891,2.891,2.891,2.891,0,
19/07/2005,2.702,2.702,2.702,2.702,3480,
20/07/2005,2.776,2.776,2.702,2.702,4120,
21/07/2005,2.72,2.72,2.72,2.72,40,DIVIDEND
22/07/2005,2.738,2.738,2.72,2.72,1020,
25/07/2005,2.738,2.738,2.738,2.738,6110,
26/07/2005,2.76,2.76,2.741,2.741,400,
27/07/2005,2.664,2.76,2.664,2.76,140,
28/07/2005,2.83,2.83,2.83,2.83,0,
29/07/2005,2.776,2.776,2.776,2.776,20,
01/08/2005,2.951,2.951,2.951,2.951,0,
02/08/2005,2.951,2.951,2.951,2.951,0,
03/08/2005,2.951,2.951,2.951,2.951,0,
04/08/2005,2.776,2.776,2.776,2.776,570,
05/08/2005,2.738,2.776,2.738,2.738,2000,
08/08/2005,2.911,2.911,2.911,2.911,0,
09/08/2005,2.911,2.911,2.911,2.911,0,
10/08/2005,2.682,2.741,2.682,2.741,750,
11/08/2005,2.849,2.849,2.849,2.849,0,
12/08/2005,2.776,2.776,2.682,2.682,540,
15/08/2005,2.776,2.776,2.776,2.776,9360,
16/08/2005,2.776,2.776,2.776,2.776,550,
17/08/2005,2.776,2.776,2.776,2.776,2310,
18/08/2005,2.873,2.873,2.776,2.776,500,
19/08/2005,2.967,2.967,2.873,2.873,4060,
22/08/2005,3.103,3.103,3.103,3.103,2800,
23/08/2005,3.103,3.103,3.103,3.103,3430,
24/08/2005,3.143,3.257,3.143,3.143,290,
25/08/2005,3.237,3.237,3.143,3.143,10,
26/08/2005,3.259,3.259,3.239,3.239,100,
29/08/2005,3.412,3.412,3.295,3.295,1140,
30/08/2005,3.564,3.564,3.544,3.544,2810,
31/08/2005,3.564,3.641,3.564,3.564,1760,
01/09/2005,3.489,3.508,3.489,3.508,960,
05/09/2005,3.544,3.544,3.544,3.544,1350,
06/09/2005,3.584,3.584,3.547,3.547,260,
07/09/2005,3.584,3.584,3.584,3.584,890,
08/09/2005,3.564,3.584,3.564,3.564,690,
09/09/2005,3.564,3.564,3.564,3.564,380,
12/09/2005,3.449,3.564,3.449,3.449,700,
13/09/2005,3.449,3.449,3.449,3.449,220,
14/09/2005,3.544,3.544,3.449,3.449,310,
15/09/2005,3.584,3.584,3.547,3.547,480,
16/09/2005,3.641,3.641,3.584,3.584,250,
19/09/2005,3.813,3.813,3.641,3.641,860,
20/09/2005,3.984,3.984,3.908,3.908,6710,
21/09/2005,4.119,4.176,4.119,4.119,250,
22/09/2005,4.196,4.196,4.121,4.121,170,
23/09/2005,4.119,4.196,4.119,4.196,1220,
26/09/2005,4.024,4.119,4.024,4.119,340,
27/09/2005,4.024,4.024,4.024,4.024,1810,
28/09/2005,3.833,3.833,3.833,3.833,1280,
29/09/2005,3.927,3.927,3.833,3.833,710,
30/09/2005,4.119,4.119,3.927,3.927,2070,
03/10/2005,4.214,4.214,4.214,4.214,3790,
04/10/2005,4.178,4.178,4.026,4.178,600,
05/10/2005,4.024,4.176,4.024,4.024,2100,
06/10/2005,4.024,4.024,4.024,4.024,8060,
07/10/2005,4.101,4.101,4.101,4.101,500,
10/10/2005,4.024,4.024,3.984,4.024,4600,
11/10/2005,3.927,4.024,3.927,3.927,3440,
12/10/2005,3.927,3.927,3.927,3.927,160,
13/10/2005,3.927,3.927,3.927,3.927,3440,
14/10/2005,3.984,3.984,3.927,3.927,10,
17/10/2005,3.984,4.005,3.984,3.984,2810,
18/10/2005,3.833,3.833,3.833,3.833,5100,
19/10/2005,3.833,3.833,3.833,3.833,4330,
20/10/2005,3.833,3.833,3.793,3.833,3550,
21/10/2005,3.833,3.833,3.833,3.833,3160,
24/10/2005,3.927,3.927,3.833,3.833,100,
25/10/2005,3.833,3.927,3.833,3.833,400,
26/10/2005,3.735,3.833,3.735,3.735,10,
27/10/2005,3.641,3.735,3.641,3.641,1300,
28/10/2005,3.793,3.793,3.793,3.793,260,
31/10/2005,3.793,3.833,3.793,3.793,2910,
01/11/2005,3.697,3.793,3.697,3.793,640,
02/11/2005,3.697,3.697,3.641,3.697,2900,
03/11/2005,3.735,3.735,3.717,3.717,3850,
04/11/2005,3.813,3.813,3.813,3.813,120,
07/11/2005,3.735,3.735,3.681,3.735,660,
08/11/2005,3.735,3.735,3.735,3.735,3380,
09/11/2005,3.735,3.735,3.735,3.735,2410,
10/11/2005,3.735,3.735,3.735,3.735,10,
11/11/2005,3.735,3.735,3.735,3.735,660,
14/11/2005,3.641,3.641,3.641,3.641,2080,
15/11/2005,3.544,3.641,3.544,3.641,1180,
16/11/2005,3.641,3.641,3.641,3.641,3460,
17/11/2005,3.544,3.641,3.544,3.641,6720,
18/11/2005,3.525,3.525,3.525,3.525,220,
21/11/2005,3.525,3.525,3.525,3.525,200,
22/11/2005,3.506,3.506,3.506,3.506,450,
23/11/2005,3.449,3.508,3.449,3.449,520,
24/11/2005,3.429,3.429,3.275,3.429,520,
25/11/2005,3.429,3.429,3.429,3.429,710,
28/11/2005,3.449,3.584,3.449,3.449,1040,
29/11/2005,3.429,3.447,3.429,3.447,410,
30/11/2005,3.412,3.412,3.315,3.412,2540,
01/12/2005,3.353,3.489,3.353,3.412,140,
02/12/2005,3.372,3.469,3.372,3.372,320,
05/12/2005,3.372,3.372,3.372,3.372,4460,
06/12/2005,3.412,3.412,3.412,3.412,430,
07/12/2005,3.429,3.447,3.429,3.429,3410,
08/12/2005,3.489,3.489,3.412,3.431,510,
09/12/2005,3.449,3.489,3.449,3.489,3940,
12/12/2005,3.372,3.449,3.372,3.372,200,
13/12/2005,3.372,3.372,3.372,3.372,140,
14/12/2005,3.582,3.582,3.582,3.582,0,
15/12/2005,3.449,3.449,3.449,3.449,10,
16/12/2005,3.449,3.527,3.449,3.449,3070,
19/12/2005,3.449,3.449,3.449,3.449,10,
20/12/2005,3.449,3.449,3.449,3.449,20,
21/12/2005,3.449,3.449,3.431,3.449,810,
22/12/2005,3.449,3.449,3.412,3.449,350,
23/12/2005,3.449,3.449,3.449,3.449,2600,
26/12/2005,3.449,3.449,3.449,3.449,3540,
27/12/2005,3.506,3.506,3.449,3.449,10,
28/12/2005,3.449,3.508,3.449,3.449,250,
29/12/2005,3.449,3.449,3.449,3.449,1000,
30/12/2005,3.449,3.449,3.449,3.449,650,
03/01/2006,3.449,3.449,3.449,3.449,490,
