transDate,close,high,low,open,volume,event
05/04/2018,9.712,9.712,9.712,9.712,0,
06/04/2018,9.879,10.465,9.795,10.465,2600,
09/04/2018,9.712,9.712,9.712,9.712,300,
10/04/2018,9.042,10.465,8.791,8.791,1500,
11/04/2018,9.377,9.377,9.377,9.377,500,
12/04/2018,9.46,10.13,9.46,10.13,405,
13/04/2018,8.958,9.544,8.958,9.544,1025,
16/04/2018,8.958,8.958,8.958,8.958,0,
17/04/2018,8.958,8.958,8.958,8.958,0,
18/04/2018,9.46,9.795,9.46,9.795,200,
19/04/2018,9.209,10.381,9.209,10.381,200,
20/04/2018,9.544,10.13,9.293,9.293,500,
23/04/2018,9.544,9.544,9.544,9.544,0,
24/04/2018,8.623,10.465,8.623,10.465,1600,
26/04/2018,7.786,7.786,7.786,7.786,100,
27/04/2018,8.539,8.539,8.539,8.539,3000,
02/05/2018,8.539,8.539,8.539,8.539,0,
03/05/2018,8.539,8.539,8.539,8.539,0,
04/05/2018,8.539,8.539,8.539,8.539,0,
07/05/2018,9.377,9.377,9.377,9.377,100,
08/05/2018,9.042,10.298,8.707,10.13,900,
09/05/2018,9.042,9.042,9.042,9.042,0,
10/05/2018,8.372,8.372,8.372,8.372,100,
11/05/2018,9.209,9.209,9.209,9.209,3000,
14/05/2018,10.046,10.046,10.046,10.046,100,
15/05/2018,11.051,11.051,11.051,11.051,100,
16/05/2018,11.051,11.051,11.051,11.051,0,
17/05/2018,11.051,11.051,11.051,11.051,0,
18/05/2018,10.884,10.884,10.884,10.884,3900,
21/05/2018,10.884,10.884,10.884,10.884,0,
22/05/2018,10.884,10.884,10.884,10.884,0,
23/05/2018,10.465,10.465,10.465,10.465,200,
24/05/2018,10.884,10.884,10.884,10.884,1000,
25/05/2018,10.046,10.046,10.046,10.046,100,
28/05/2018,10.046,10.046,10.046,10.046,1700,
29/05/2018,10.046,10.046,10.046,10.046,2000,
30/05/2018,10.046,10.046,10.046,10.046,500,
31/05/2018,10.046,10.046,10.046,10.046,2000,
01/06/2018,9.209,9.209,9.209,9.209,2000,
04/06/2018,9.209,9.209,9.209,9.209,0,
05/06/2018,9.209,9.209,9.209,9.209,0,
06/06/2018,10.13,10.13,10.13,10.13,100,
07/06/2018,10.13,10.13,10.13,10.13,0,
08/06/2018,10.465,10.465,10.465,10.465,3000,
11/06/2018,10.465,10.8,10.465,10.8,4725,
12/06/2018,11.466,11.466,11.466,11.466,100,DIVIDEND
13/06/2018,11.466,11.466,11.466,11.466,0,
14/06/2018,11.466,11.466,11.466,11.466,0,
15/06/2018,11.466,11.466,11.466,11.466,0,
18/06/2018,11.83,12.376,11.83,12.012,300,
19/06/2018,11.83,11.83,11.83,11.83,0,
20/06/2018,11.83,11.83,11.83,11.83,0,
21/06/2018,11.83,11.83,11.83,11.83,0,
22/06/2018,11.83,11.83,11.83,11.83,0,
25/06/2018,11.83,11.83,11.83,11.83,0,
26/06/2018,11.83,11.83,11.83,11.83,0,
27/06/2018,10.647,10.647,10.647,10.647,1000,
28/06/2018,10.647,10.647,10.647,10.647,0,
29/06/2018,10.647,10.647,10.647,10.647,0,
02/07/2018,10.647,10.647,10.647,10.647,0,
03/07/2018,10.465,10.465,10.465,10.465,5000,
04/07/2018,10.465,10.465,10.465,10.465,1800,
05/07/2018,10.465,10.465,10.465,10.465,800,
06/07/2018,10.465,10.465,10.465,10.465,0,
09/07/2018,10.465,10.465,10.465,10.465,0,
10/07/2018,10.465,10.465,10.465,10.465,0,
11/07/2018,10.465,10.465,10.465,10.465,0,
12/07/2018,10.465,10.465,10.465,10.465,0,
13/07/2018,10.465,10.465,10.465,10.465,0,
16/07/2018,10.465,10.465,10.465,10.465,0,
17/07/2018,10.465,10.465,10.465,10.465,0,
18/07/2018,10.465,10.465,10.465,10.465,0,
19/07/2018,10.465,10.465,10.465,10.465,0,
20/07/2018,10.465,10.465,10.465,10.465,0,
23/07/2018,10.465,10.465,10.465,10.465,0,
24/07/2018,10.465,10.465,10.465,10.465,0,
25/07/2018,10.465,10.465,10.465,10.465,0,
26/07/2018,10.465,10.465,10.465,10.465,0,
27/07/2018,10.465,10.465,10.465,10.465,0,
30/07/2018,10.465,10.465,10.465,10.465,0,
31/07/2018,10.465,10.465,10.465,10.465,84,
01/08/2018,10.465,10.465,10.465,10.465,0,
02/08/2018,10.465,10.465,10.465,10.465,0,
03/08/2018,10.465,10.465,10.465,10.465,0,
06/08/2018,10.465,10.465,10.465,10.465,0,
07/08/2018,10.465,10.465,10.465,10.465,0,
08/08/2018,10.465,10.465,10.465,10.465,0,
09/08/2018,10.465,10.465,10.465,10.465,0,
10/08/2018,9.464,9.464,9.464,9.464,1000,
13/08/2018,9.555,9.555,9.555,9.555,200,
14/08/2018,8.645,10.01,8.645,10.01,400,
15/08/2018,8.645,8.645,8.645,8.645,0,
16/08/2018,8.645,8.645,8.645,8.645,0,
17/08/2018,8.645,8.645,8.645,8.645,0,
20/08/2018,8.645,8.645,8.645,8.645,0,
21/08/2018,9.1,9.1,7.826,7.917,3100,
22/08/2018,9.1,9.1,9.1,9.1,0,
23/08/2018,8.19,8.19,8.19,8.19,200,
24/08/2018,8.19,8.19,8.19,8.19,0,
27/08/2018,8.19,8.19,8.19,8.19,1800,
28/08/2018,9.009,9.009,9.009,9.009,700,
29/08/2018,9.009,9.009,9.009,9.009,0,
30/08/2018,9.828,9.828,9.828,9.828,1800,
31/08/2018,10.01,10.01,10.01,10.01,3000,
04/09/2018,10.01,10.01,10.01,10.01,0,
05/09/2018,10.01,10.01,10.01,10.01,0,
06/09/2018,10.01,10.01,10.01,10.01,0,
07/09/2018,10.01,10.01,10.01,10.01,0,
10/09/2018,10.01,10.01,10.01,10.01,0,
11/09/2018,10.01,10.01,10.01,10.01,0,
12/09/2018,10.01,10.01,10.01,10.01,0,
13/09/2018,10.01,10.01,10.01,10.01,0,
14/09/2018,10.01,10.01,10.01,10.01,0,
17/09/2018,10.01,10.01,10.01,10.01,0,
18/09/2018,9.1,9.1,9.1,9.1,100,
19/09/2018,9.1,9.1,9.1,9.1,0,
20/09/2018,10.01,10.01,10.01,10.01,4100,
21/09/2018,10.01,10.01,10.01,10.01,0,
24/09/2018,10.01,10.01,10.01,10.01,0,
25/09/2018,10.01,10.01,10.01,10.01,0,
26/09/2018,10.01,10.01,10.01,10.01,0,
27/09/2018,10.01,10.01,10.01,10.01,0,
28/09/2018,10.01,10.01,10.01,10.01,0,
01/10/2018,10.01,10.01,10.01,10.01,0,
02/10/2018,10.01,10.01,10.01,10.01,0,
03/10/2018,10.01,10.01,10.01,10.01,0,
04/10/2018,10.01,10.01,10.01,10.01,0,
05/10/2018,9.009,9.282,9.009,9.1,1300,
08/10/2018,9.009,9.009,9.009,9.009,0,
09/10/2018,8.372,8.372,8.281,8.281,8901,
10/10/2018,8.372,8.372,8.372,8.372,50,
11/10/2018,8.372,8.372,8.372,8.372,0,
12/10/2018,8.372,8.372,8.372,8.372,0,
15/10/2018,8.372,8.372,8.372,8.372,0,
16/10/2018,9.191,9.191,9.191,9.191,100,
17/10/2018,9.191,9.191,9.191,9.191,0,
18/10/2018,9.191,9.191,9.191,9.191,0,
19/10/2018,9.191,9.191,9.191,9.191,0,
22/10/2018,9.919,9.919,9.919,9.919,100,
23/10/2018,9.009,9.009,9.009,9.009,700,
24/10/2018,9.009,9.009,9.009,9.009,0,
25/10/2018,8.918,9.009,8.918,9.009,400,
26/10/2018,8.645,8.645,8.645,8.645,100,
29/10/2018,8.645,8.645,8.645,8.645,0,
30/10/2018,8.645,8.645,8.645,8.645,0,
31/10/2018,8.645,8.645,8.645,8.645,0,
01/11/2018,8.645,8.645,8.645,8.645,0,
02/11/2018,8.645,8.645,8.645,8.645,0,
05/11/2018,8.645,8.645,8.645,8.645,0,
06/11/2018,8.645,8.645,8.645,8.645,0,
07/11/2018,8.645,8.645,8.645,8.645,200,
08/11/2018,8.645,8.645,8.645,8.645,0,
09/11/2018,8.645,8.645,8.645,8.645,5000,
12/11/2018,8.645,8.645,8.645,8.645,3400,
13/11/2018,8.645,8.645,8.645,8.645,0,
14/11/2018,8.645,8.645,8.645,8.645,0,
15/11/2018,8.645,8.645,8.645,8.645,0,
16/11/2018,8.645,8.645,8.645,8.645,0,
19/11/2018,8.645,8.645,8.645,8.645,7,
20/11/2018,8.645,8.645,8.645,8.645,0,
21/11/2018,8.645,8.645,8.645,8.645,0,
22/11/2018,8.645,8.645,8.645,8.645,0,
23/11/2018,8.645,8.645,8.645,8.645,0,
26/11/2018,8.645,8.645,8.645,8.645,0,
27/11/2018,8.645,8.645,8.645,8.645,0,
28/11/2018,8.645,8.645,8.645,8.645,0,
29/11/2018,8.645,8.645,8.645,8.645,0,
30/11/2018,8.645,8.645,8.645,8.645,0,
03/12/2018,8.645,8.645,8.645,8.645,0,
04/12/2018,8.645,8.645,8.645,8.645,0,
05/12/2018,8.645,8.645,8.645,8.645,0,
06/12/2018,8.645,8.645,8.645,8.645,0,
07/12/2018,8.645,8.645,8.645,8.645,0,
10/12/2018,8.645,8.645,8.645,8.645,0,
11/12/2018,7.826,8.008,7.826,8.008,3000,
12/12/2018,7.826,7.826,7.826,7.826,0,
13/12/2018,7.826,7.826,7.826,7.826,0,
14/12/2018,7.826,7.826,7.826,7.826,0,
17/12/2018,8.19,8.372,8.19,8.372,400,
18/12/2018,8.19,8.19,8.19,8.19,0,
19/12/2018,8.554,8.554,8.19,8.19,2900,
20/12/2018,9.1,9.1,9.1,9.1,200,
21/12/2018,9.1,9.1,9.1,9.1,0,
24/12/2018,9.1,9.1,9.1,9.1,0,
25/12/2018,9.1,9.1,9.1,9.1,0,
26/12/2018,9.1,9.1,9.1,9.1,0,
27/12/2018,9.1,9.1,9.1,9.1,0,
28/12/2018,9.1,9.1,9.1,9.1,0,
02/01/2019,9.1,9.1,9.1,9.1,0,
03/01/2019,9.1,9.1,9.1,9.1,0,
04/01/2019,9.1,9.1,9.1,9.1,0,
07/01/2019,10.01,10.01,10.01,10.01,100,
08/01/2019,10.01,10.01,10.01,10.01,10,
09/01/2019,10.92,10.92,10.92,10.92,100,
10/01/2019,10.92,10.92,10.92,10.92,0,
11/01/2019,10.92,10.92,10.92,10.92,0,
14/01/2019,12.012,12.012,12.012,12.012,100,
15/01/2019,12.012,12.012,12.012,12.012,0,
16/01/2019,12.012,12.012,12.012,12.012,0,
17/01/2019,12.012,12.012,12.012,12.012,0,
18/01/2019,12.012,12.012,12.012,12.012,0,
21/01/2019,12.012,12.012,12.012,12.012,0,
22/01/2019,12.012,12.012,12.012,12.012,0,
23/01/2019,12.012,12.012,12.012,12.012,0,
24/01/2019,12.012,12.012,12.012,12.012,0,
25/01/2019,12.012,12.012,12.012,12.012,0,
28/01/2019,12.012,12.012,12.012,12.012,0,
29/01/2019,12.012,12.012,12.012,12.012,0,
30/01/2019,12.012,12.012,12.012,12.012,0,
31/01/2019,12.012,12.012,12.012,12.012,0,
01/02/2019,12.012,12.012,12.012,12.012,0,
11/02/2019,12.012,12.012,12.012,12.012,0,
12/02/2019,11.921,12.467,11.921,12.012,21800,
13/02/2019,12.558,12.558,12.558,12.558,5000,
14/02/2019,12.467,12.558,12.467,12.558,20900,
15/02/2019,12.74,13.013,12.74,12.74,70000,
18/02/2019,13.377,13.377,12.74,12.74,43310,
19/02/2019,13.286,13.468,13.286,13.286,57600,
20/02/2019,13.286,13.559,13.195,13.195,210200,
21/02/2019,13.559,13.65,13.286,13.377,230400,
22/02/2019,14.56,14.56,13.65,13.65,206969,
25/02/2019,14.56,14.56,13.65,13.65,85300,
26/02/2019,13.65,15.925,13.65,15.015,33990,
27/02/2019,14.105,14.105,12.74,12.831,38116,
28/02/2019,13.286,13.65,13.286,13.65,3061,
01/03/2019,12.467,12.467,12.467,12.467,1500,
04/03/2019,11.466,11.466,11.284,11.284,1720,
05/03/2019,11.102,11.557,11.011,11.557,7000,
06/03/2019,11.102,11.102,11.102,11.102,0,
07/03/2019,10.738,10.829,10.738,10.738,3000,
08/03/2019,11.284,11.375,11.284,11.284,6500,
11/03/2019,10.647,11.83,10.647,11.83,4603,
12/03/2019,10.829,10.92,10.829,10.92,2200,
13/03/2019,10.556,10.556,10.556,10.556,510,
14/03/2019,10.829,10.829,10.829,10.829,100,
15/03/2019,10.283,10.283,10.283,10.283,100,
18/03/2019,10.465,10.465,10.465,10.465,1000,
19/03/2019,10.465,10.465,10.465,10.465,0,
20/03/2019,11.466,11.466,10.92,10.92,5215,
21/03/2019,11.102,11.102,10.465,10.465,3193,
22/03/2019,10.738,10.738,10.738,10.738,1100,
25/03/2019,10.01,10.01,10.01,10.01,109,
26/03/2019,9.646,9.646,9.555,9.555,200,
27/03/2019,10.556,10.556,10.556,10.556,100,
28/03/2019,10.01,11.557,10.01,11.557,600,
29/03/2019,10.01,10.01,10.01,10.01,0,
01/04/2019,10.92,10.92,10.92,10.92,149,
02/04/2019,11.739,11.739,10.92,10.92,1100,
03/04/2019,11.739,11.739,11.739,11.739,0,
04/04/2019,11.739,11.739,11.739,11.739,0,
05/04/2019,12.831,12.831,12.831,12.831,100,
08/04/2019,12.831,12.831,12.831,12.831,0,
09/04/2019,12.831,12.831,12.831,12.831,0,
10/04/2019,11.83,11.83,11.83,11.83,500,
11/04/2019,10.92,10.92,10.92,10.92,300,
12/04/2019,10.01,10.01,10.01,10.01,500,
16/04/2019,10.01,10.01,10.01,10.01,0,
17/04/2019,10.01,10.01,10.01,10.01,0,
18/04/2019,9.828,9.828,9.828,9.828,1700,
19/04/2019,9.828,9.828,9.828,9.828,0,
22/04/2019,9.828,9.828,9.828,9.828,0,
23/04/2019,9.828,9.828,9.828,9.828,0,
24/04/2019,9.828,9.828,9.828,9.828,0,
25/04/2019,9.828,9.828,9.828,9.828,0,
26/04/2019,9.009,9.555,9.009,9.555,600,
02/05/2019,9.009,9.009,9.009,9.009,0,
03/05/2019,9.009,9.009,9.009,9.009,0,
06/05/2019,9.009,9.009,9.009,9.009,0,
07/05/2019,9.009,9.009,9.009,9.009,0,
08/05/2019,9.1,9.1,9.1,9.1,300,
09/05/2019,9.1,9.1,9.1,9.1,0,
10/05/2019,9.1,9.1,9.1,9.1,0,
13/05/2019,9.1,9.1,9.1,9.1,0,
14/05/2019,9.1,9.1,9.1,9.1,500,
15/05/2019,9.1,9.1,9.1,9.1,0,
16/05/2019,10.01,10.01,10.01,10.01,2000,
17/05/2019,9.555,9.555,9.555,9.555,500,
20/05/2019,9.555,9.555,9.555,9.555,0,
21/05/2019,9.1,9.1,9.1,9.1,500,
22/05/2019,9.1,9.1,9.1,9.1,0,
23/05/2019,9.1,9.1,9.1,9.1,0,
24/05/2019,9.1,9.1,9.1,9.1,0,
27/05/2019,9.1,9.1,9.1,9.1,0,
28/05/2019,9.1,9.1,9.1,9.1,0,
29/05/2019,9.1,9.1,9.1,9.1,0,
30/05/2019,10.01,10.01,10.01,10.01,100,
31/05/2019,10.92,10.92,10.92,10.92,100,
03/06/2019,10.92,10.92,10.92,10.92,0,
04/06/2019,10.92,10.92,10.92,10.92,0,
05/06/2019,10.92,10.92,10.92,10.92,0,
06/06/2019,11.921,11.921,11.921,11.921,100,
07/06/2019,10.738,10.738,10.738,10.738,100,
10/06/2019,10.738,10.738,10.738,10.738,0,
11/06/2019,10.738,10.738,10.738,10.738,0,
12/06/2019,10.647,10.647,10.647,10.647,200,
13/06/2019,10.647,10.647,10.647,10.647,0,
14/06/2019,10.647,10.647,10.647,10.647,0,
17/06/2019,10.647,10.647,10.647,10.647,0,
18/06/2019,10.647,10.647,10.647,10.647,0,
19/06/2019,10.647,10.647,10.647,10.647,0,
20/06/2019,10.647,10.647,10.647,10.647,0,
21/06/2019,10.647,10.647,10.647,10.647,0,
24/06/2019,10.647,10.647,10.647,10.647,0,
25/06/2019,11.557,11.557,11.557,11.557,100,
26/06/2019,11.557,11.557,11.557,11.557,0,
27/06/2019,11.557,11.557,11.557,11.557,0,
28/06/2019,12.558,12.558,12.558,12.558,100,
01/07/2019,12.558,12.558,12.558,12.558,0,
02/07/2019,12.558,12.558,12.558,12.558,0,
03/07/2019,12.558,12.558,12.558,12.558,0,
04/07/2019,12.558,12.558,12.558,12.558,0,
05/07/2019,12.558,12.558,12.558,12.558,0,
08/07/2019,12.558,12.558,12.558,12.558,0,
09/07/2019,12.558,12.558,12.558,12.558,0,
10/07/2019,12.558,12.558,12.558,12.558,0,
11/07/2019,12.558,12.558,12.558,12.558,0,
12/07/2019,12.558,12.558,12.558,12.558,0,
15/07/2019,12.558,12.558,12.558,12.558,0,
16/07/2019,12.558,12.558,12.558,12.558,0,
17/07/2019,12.558,12.558,12.558,12.558,0,
18/07/2019,12.558,12.558,12.558,12.558,0,
19/07/2019,12.558,12.558,12.558,12.558,0,
22/07/2019,12.558,12.558,12.558,12.558,0,
23/07/2019,12.558,12.558,12.558,12.558,0,
24/07/2019,12.558,12.558,12.558,12.558,0,
25/07/2019,12.558,12.558,12.558,12.558,0,
26/07/2019,11.375,11.375,11.375,11.375,100,
29/07/2019,11.375,11.375,11.375,11.375,0,
30/07/2019,10.283,10.283,10.283,10.283,100,
31/07/2019,9.282,9.282,9.282,9.282,100,
01/08/2019,9.282,9.282,9.282,9.282,100,
02/08/2019,8.463,8.463,8.463,8.463,100,
05/08/2019,8.463,8.463,8.463,8.463,0,
06/08/2019,8.463,8.463,8.463,8.463,0,
07/08/2019,9.282,9.282,9.282,9.282,190,
08/08/2019,10.192,10.192,10.192,10.192,100,
09/08/2019,10.192,10.192,10.192,10.192,0,
12/08/2019,11.193,11.193,11.193,11.193,100,
13/08/2019,10.101,12.285,10.101,12.285,200,
14/08/2019,9.1,11.102,9.1,11.102,200,
15/08/2019,8.3,10.0,8.3,10.0,400,DIVIDEND
16/08/2019,9.1,9.1,9.1,9.1,100,
19/08/2019,10.0,10.0,10.0,10.0,100,
20/08/2019,10.0,10.0,10.0,10.0,0,
21/08/2019,10.0,10.0,10.0,10.0,1500,
22/08/2019,10.0,10.0,10.0,10.0,2000,
23/08/2019,9.5,9.5,9.5,9.5,100,
26/08/2019,9.5,9.5,9.5,9.5,0,
27/08/2019,9.5,9.5,9.5,9.5,0,
28/08/2019,9.5,9.5,9.5,9.5,0,
29/08/2019,9.5,9.5,9.5,9.5,0,
30/08/2019,9.5,9.5,9.5,9.5,0,
03/09/2019,9.5,9.5,9.5,9.5,0,
04/09/2019,8.8,8.8,8.8,8.8,400,
05/09/2019,8.8,8.8,8.8,8.8,0,
06/09/2019,9.5,9.5,9.5,9.5,100,
09/09/2019,10.3,10.3,10.3,10.3,100,
10/09/2019,10.3,10.3,10.3,10.3,0,
11/09/2019,11.3,11.3,11.3,11.3,100,
12/09/2019,11.3,11.3,11.3,11.3,0,
13/09/2019,10.3,10.3,10.3,10.3,100,
16/09/2019,10.3,10.3,10.3,10.3,0,
17/09/2019,10.3,10.3,10.3,10.3,0,
18/09/2019,11.2,11.2,11.2,11.2,100,
19/09/2019,12.3,12.3,12.3,12.3,200,
20/09/2019,13.0,13.0,13.0,13.0,100,
23/09/2019,13.5,13.5,11.7,11.7,12500,
24/09/2019,14.7,14.7,12.2,12.2,18300,
25/09/2019,14.7,14.7,14.0,14.0,35100,
26/09/2019,14.7,14.7,14.7,14.7,0,
27/09/2019,14.7,14.7,14.7,14.7,0,
30/09/2019,14.7,14.7,14.7,14.7,0,
01/10/2019,14.7,14.7,14.7,14.7,0,
02/10/2019,14.7,14.7,14.7,14.7,0,
03/10/2019,14.7,14.7,14.7,14.7,0,
04/10/2019,14.7,14.7,14.7,14.7,0,
07/10/2019,14.7,14.7,14.7,14.7,0,
08/10/2019,14.7,14.7,14.7,14.7,0,
09/10/2019,13.3,13.3,13.3,13.3,600,
10/10/2019,13.3,13.3,13.3,13.3,300,
11/10/2019,12.0,12.0,12.0,12.0,300,
14/10/2019,12.0,12.0,12.0,12.0,0,
15/10/2019,13.2,13.2,13.2,13.2,101,
16/10/2019,13.2,13.2,13.2,13.2,0,
17/10/2019,14.4,14.4,14.4,14.4,200,
18/10/2019,14.4,14.4,14.4,14.4,0,
21/10/2019,14.4,14.4,14.4,14.4,0,
22/10/2019,14.4,14.4,14.4,14.4,0,
23/10/2019,14.4,14.4,14.4,14.4,0,
24/10/2019,14.4,14.4,14.4,14.4,0,
25/10/2019,14.4,14.4,14.4,14.4,0,
28/10/2019,14.4,14.4,14.4,14.4,0,
29/10/2019,14.4,14.4,14.4,14.4,0,
30/10/2019,14.4,14.4,14.4,14.4,0,
31/10/2019,14.4,14.4,14.4,14.4,0,
01/11/2019,14.4,14.4,14.4,14.4,0,
04/11/2019,14.4,14.4,14.4,14.4,0,
05/11/2019,14.4,14.4,14.4,14.4,0,
06/11/2019,14.4,14.4,14.4,14.4,0,
07/11/2019,14.4,14.4,14.4,14.4,0,
08/11/2019,14.4,14.4,14.4,14.4,0,
11/11/2019,14.4,14.4,14.4,14.4,0,
12/11/2019,13.0,13.0,13.0,13.0,100,
13/11/2019,13.0,13.0,13.0,13.0,0,
14/11/2019,13.0,13.0,13.0,13.0,0,
15/11/2019,13.0,13.0,13.0,13.0,0,
18/11/2019,13.0,13.0,13.0,13.0,0,
19/11/2019,13.0,13.0,13.0,13.0,0,
20/11/2019,13.0,13.0,13.0,13.0,0,
21/11/2019,13.0,13.0,13.0,13.0,0,
22/11/2019,13.0,13.0,13.0,13.0,0,
25/11/2019,13.0,13.0,13.0,13.0,0,
26/11/2019,13.0,13.0,13.0,13.0,0,
27/11/2019,13.0,13.0,13.0,13.0,0,
28/11/2019,13.0,13.0,13.0,13.0,0,
29/11/2019,13.0,13.0,13.0,13.0,0,
02/12/2019,13.0,13.0,13.0,13.0,0,
03/12/2019,13.0,13.0,13.0,13.0,0,
04/12/2019,13.0,13.0,13.0,13.0,0,
05/12/2019,13.0,13.0,13.0,13.0,0,
06/12/2019,13.0,13.0,13.0,13.0,0,
09/12/2019,13.0,13.0,13.0,13.0,0,
10/12/2019,13.0,13.0,13.0,13.0,0,
11/12/2019,11.7,11.7,11.7,11.7,100,
12/12/2019,11.7,11.7,11.7,11.7,0,
13/12/2019,11.7,11.7,11.7,11.7,0,
16/12/2019,11.7,11.7,11.7,11.7,0,
17/12/2019,11.7,11.7,11.7,11.7,0,
18/12/2019,11.7,11.7,11.7,11.7,0,
19/12/2019,11.7,11.7,11.7,11.7,0,
20/12/2019,11.7,11.7,11.7,11.7,0,
23/12/2019,11.7,11.7,11.7,11.7,0,
24/12/2019,11.7,11.7,11.7,11.7,0,
25/12/2019,11.7,11.7,11.7,11.7,0,
26/12/2019,10.6,10.6,10.6,10.6,1500,
27/12/2019,11.5,11.5,9.6,9.6,200,
30/12/2019,11.5,11.5,11.5,11.5,0,
31/12/2019,11.5,11.5,11.5,11.5,0,
02/01/2020,11.5,11.5,11.5,11.5,0,
03/01/2020,12.5,12.5,12.5,12.5,100,
06/01/2020,12.5,12.5,12.5,12.5,0,
07/01/2020,12.5,12.5,12.5,12.5,0,
08/01/2020,12.5,12.5,12.5,12.5,0,
09/01/2020,12.5,12.5,12.5,12.5,0,
10/01/2020,11.3,11.3,11.3,11.3,100,
13/01/2020,11.3,11.3,11.3,11.3,0,
14/01/2020,11.3,11.3,11.3,11.3,0,
15/01/2020,11.3,11.3,11.3,11.3,0,
16/01/2020,11.3,11.3,11.3,11.3,0,
17/01/2020,11.3,11.3,11.3,11.3,0,
20/01/2020,11.3,11.3,11.3,11.3,0,
21/01/2020,11.3,11.3,11.3,11.3,0,
22/01/2020,11.3,11.3,11.3,11.3,0,
30/01/2020,11.3,11.3,11.3,11.3,0,
31/01/2020,11.3,11.3,11.3,11.3,0,
03/02/2020,11.3,11.3,11.3,11.3,0,
04/02/2020,11.3,11.3,11.3,11.3,0,
05/02/2020,11.3,11.3,11.3,11.3,0,
06/02/2020,11.3,11.3,11.3,11.3,0,
07/02/2020,11.3,11.3,11.3,11.3,0,
10/02/2020,11.3,11.3,11.3,11.3,0,
11/02/2020,11.3,11.3,11.3,11.3,0,
12/02/2020,11.3,11.3,11.3,11.3,0,
13/02/2020,11.3,11.3,11.3,11.3,0,
14/02/2020,11.3,11.3,11.3,11.3,0,
17/02/2020,11.3,11.3,11.3,11.3,0,
18/02/2020,11.3,11.3,11.3,11.3,0,
19/02/2020,11.3,11.3,11.3,11.3,0,
20/02/2020,11.3,11.3,11.3,11.3,0,
21/02/2020,11.3,11.3,11.3,11.3,0,
24/02/2020,11.3,11.3,11.3,11.3,0,
25/02/2020,11.3,11.3,11.3,11.3,0,
26/02/2020,11.3,11.3,11.3,11.3,0,
27/02/2020,11.3,11.3,11.3,11.3,0,
28/02/2020,11.3,11.3,11.3,11.3,0,
02/03/2020,11.3,11.3,11.3,11.3,0,
03/03/2020,11.3,11.3,11.3,11.3,0,
04/03/2020,11.3,11.3,11.3,11.3,0,
05/03/2020,11.3,11.3,11.3,11.3,0,
06/03/2020,11.3,11.3,11.3,11.3,0,
09/03/2020,11.3,11.3,11.3,11.3,0,
10/03/2020,11.3,11.3,11.3,11.3,0,
11/03/2020,10.2,10.2,10.2,10.2,100,
12/03/2020,10.2,10.2,10.2,10.2,0,
13/03/2020,10.2,10.2,10.2,10.2,0,
16/03/2020,10.2,10.2,10.2,10.2,0,
17/03/2020,10.2,10.2,10.2,10.2,0,
18/03/2020,10.2,10.2,10.2,10.2,0,
19/03/2020,10.2,10.2,10.2,10.2,0,
20/03/2020,10.2,10.2,10.2,10.2,0,
23/03/2020,10.2,10.2,10.2,10.2,0,
24/03/2020,9.5,9.5,9.5,9.5,100,
25/03/2020,9.5,9.5,9.5,9.5,0,
26/03/2020,9.5,9.5,9.5,9.5,0,
27/03/2020,9.5,9.5,9.5,9.5,0,
30/03/2020,9.5,9.5,9.5,9.5,0,
31/03/2020,9.5,9.5,9.5,9.5,0,
01/04/2020,9.5,9.5,9.5,9.5,0,
03/04/2020,9.5,9.5,9.5,9.5,0,
06/04/2020,9.5,9.5,9.5,9.5,0,
07/04/2020,9.5,9.5,9.5,9.5,0,
08/04/2020,9.5,9.5,9.5,9.5,0,
09/04/2020,9.5,9.5,9.5,9.5,0,
10/04/2020,9.5,9.5,9.5,9.5,0,
13/04/2020,9.5,9.5,9.5,9.5,0,
14/04/2020,9.5,9.5,9.5,9.5,0,
15/04/2020,9.5,9.5,9.5,9.5,0,
16/04/2020,9.5,9.5,9.5,9.5,0,
17/04/2020,9.5,9.5,9.5,9.5,0,
20/04/2020,9.5,9.5,9.5,9.5,0,
21/04/2020,9.5,9.5,9.5,9.5,0,
22/04/2020,9.5,9.5,9.5,9.5,0,
23/04/2020,9.5,9.5,9.5,9.5,0,
24/04/2020,9.5,9.5,9.5,9.5,0,
27/04/2020,9.5,9.5,9.5,9.5,50,
28/04/2020,9.5,9.5,9.5,9.5,2,
29/04/2020,9.5,9.5,9.5,9.5,0,
04/05/2020,10.0,10.0,10.0,10.0,300,
05/05/2020,10.0,10.0,10.0,10.0,7,
06/05/2020,11.0,11.0,11.0,11.0,101,
07/05/2020,11.0,11.0,11.0,11.0,10,
08/05/2020,11.0,11.0,11.0,11.0,0,
11/05/2020,11.0,11.0,11.0,11.0,0,
12/05/2020,11.0,11.0,11.0,11.0,0,
13/05/2020,11.0,11.0,11.0,11.0,0,
14/05/2020,11.0,11.0,11.0,11.0,0,
15/05/2020,11.0,11.0,11.0,11.0,0,
18/05/2020,11.0,11.0,11.0,11.0,400,
19/05/2020,11.0,11.0,11.0,11.0,0,
20/05/2020,11.0,11.0,11.0,11.0,0,
21/05/2020,10.0,12.1,10.0,12.1,300,
22/05/2020,10.0,10.0,10.0,10.0,0,
25/05/2020,10.0,10.0,10.0,10.0,0,
26/05/2020,10.0,10.0,10.0,10.0,0,
