transDate,close,high,low,open,volume,event
19/06/2020,5.728,5.79,5.588,5.588,1990,
22/06/2020,5.783,5.798,5.783,5.798,2100,
23/06/2020,5.7,5.7,5.609,5.609,2390,
24/06/2020,5.776,5.776,5.595,5.595,8120,
25/06/2020,5.902,5.902,5.728,5.728,17430,
26/06/2020,5.895,5.895,5.735,5.735,19650,
29/06/2020,5.86,5.937,5.86,5.909,170,
30/06/2020,5.895,5.937,5.881,5.881,3020,
01/07/2020,5.93,5.951,5.798,5.867,11170,
02/07/2020,5.937,6.203,5.867,6.203,10550,
03/07/2020,5.937,5.937,5.902,5.937,420,
06/07/2020,5.937,5.937,5.525,5.735,18480,
07/07/2020,5.937,5.944,5.798,5.937,6120,
08/07/2020,5.937,6.146,5.867,5.937,38490,
09/07/2020,6.146,6.216,5.937,6.216,93990,
10/07/2020,6.495,6.53,6.077,6.279,174010,
13/07/2020,6.523,6.6,6.042,6.495,66850,
14/07/2020,6.307,6.523,6.286,6.523,64450,
15/07/2020,6.391,6.495,6.307,6.307,99170,
16/07/2020,6.321,6.412,6.321,6.391,9900,
17/07/2020,6.356,6.356,6.286,6.321,45130,
20/07/2020,6.286,6.356,6.286,6.286,38200,
21/07/2020,6.286,6.286,6.015,6.015,45060,DIVIDEND
22/07/2020,6.286,6.286,6.072,6.072,8090,
23/07/2020,6.072,6.286,6.036,6.286,5340,
24/07/2020,5.836,6.229,5.836,5.929,22510,
27/07/2020,5.429,5.829,5.429,5.793,108700,
28/07/2020,5.808,5.808,5.429,5.643,12500,
29/07/2020,5.822,5.986,5.643,5.986,16630,
30/07/2020,5.993,6.0,5.786,6.0,1050,
31/07/2020,6.022,6.022,5.993,5.993,10570,
03/08/2020,6.129,6.129,6.072,6.129,5480,
04/08/2020,6.429,6.429,6.072,6.429,21750,
05/08/2020,6.872,6.879,6.429,6.429,90910,
06/08/2020,6.786,6.872,6.715,6.872,11600,
07/08/2020,6.786,6.786,6.429,6.5,67590,
10/08/2020,6.679,6.75,6.358,6.358,56610,
11/08/2020,6.422,6.772,6.358,6.772,5590,
12/08/2020,6.515,6.636,6.215,6.215,4260,
13/08/2020,6.386,6.515,6.229,6.229,14760,
14/08/2020,6.386,6.429,6.358,6.386,56020,
17/08/2020,6.429,6.636,6.422,6.636,151470,
18/08/2020,6.429,6.429,6.358,6.429,107010,
19/08/2020,6.8,6.87,6.79,6.85,149870,
20/08/2020,6.7,6.8,6.5,6.8,34320,
21/08/2020,6.48,6.7,6.4,6.7,53370,
24/08/2020,6.46,6.79,6.41,6.78,29090,
25/08/2020,6.5,6.5,6.46,6.5,21480,
26/08/2020,6.54,6.58,6.42,6.45,35350,
27/08/2020,6.51,6.53,6.43,6.53,19350,
28/08/2020,6.56,6.75,6.5,6.75,14590,
31/08/2020,6.49,6.56,6.45,6.56,22200,
01/09/2020,6.49,6.55,6.47,6.49,33480,
03/09/2020,6.49,6.55,6.49,6.49,3830,
04/09/2020,6.4,6.49,6.31,6.4,33950,
07/09/2020,6.45,6.49,6.44,6.49,25270,
08/09/2020,6.44,6.47,6.42,6.47,9880,
09/09/2020,6.42,6.45,6.39,6.4,15270,
10/09/2020,6.43,6.46,6.43,6.44,13330,
11/09/2020,6.45,6.54,6.43,6.54,2560,
14/09/2020,6.41,6.45,6.4,6.45,34910,
15/09/2020,6.47,6.5,6.4,6.41,48870,
16/09/2020,6.42,6.47,6.4,6.47,46560,
17/09/2020,6.39,6.42,6.38,6.42,12220,
18/09/2020,6.38,6.45,6.35,6.36,143950,
21/09/2020,6.38,6.38,6.31,6.38,41350,
22/09/2020,6.35,6.38,6.31,6.38,9510,
23/09/2020,6.36,6.38,6.32,6.35,29770,
24/09/2020,6.3,6.36,6.3,6.36,18390,
25/09/2020,6.3,6.31,6.3,6.3,19120,
28/09/2020,6.31,6.32,6.26,6.26,23230,
29/09/2020,6.28,6.3,6.28,6.3,49980,
30/09/2020,6.2,6.28,6.2,6.28,30720,
01/10/2020,6.19,6.2,6.13,6.19,17530,
02/10/2020,6.15,6.19,6.1,6.19,23350,
05/10/2020,6.08,6.1,6.08,6.1,37580,
06/10/2020,6.06,6.08,5.91,6.08,72240,
07/10/2020,6.15,6.25,6.0,6.0,80570,
08/10/2020,6.15,6.25,6.05,6.1,49910,
09/10/2020,6.01,6.1,5.95,6.1,35800,
12/10/2020,6.08,6.09,6.01,6.01,21710,
13/10/2020,6.08,6.08,6.01,6.01,13180,
14/10/2020,6.03,6.05,6.0,6.01,15150,
15/10/2020,5.95,6.02,5.92,6.02,30320,
16/10/2020,5.95,5.98,5.91,5.92,37320,
19/10/2020,5.92,5.95,5.91,5.95,56630,
20/10/2020,5.92,6.1,5.91,5.91,33440,
21/10/2020,5.91,5.95,5.91,5.92,7730,
22/10/2020,5.86,5.91,5.86,5.91,38830,
23/10/2020,5.84,5.86,5.8,5.86,26280,
26/10/2020,5.75,5.8,5.75,5.8,2210,
