transDate,close,high,low,open,volume,event
16/04/2015,6.341,6.427,6.255,6.341,42350,
17/04/2015,6.084,6.341,5.912,6.17,623100,
20/04/2015,5.827,5.998,5.741,5.912,187500,
21/04/2015,5.827,5.998,5.827,5.998,66380,
22/04/2015,5.741,5.912,5.741,5.912,43310,
23/04/2015,5.57,5.741,5.57,5.741,103010,
24/04/2015,5.57,5.741,5.57,5.741,15140,
27/04/2015,5.484,5.655,5.484,5.57,15220,
04/05/2015,5.398,5.484,5.228,5.484,55470,
05/05/2015,5.313,5.313,5.142,5.228,51220,
06/05/2015,5.313,5.398,4.971,5.313,74440,
07/05/2015,5.313,5.313,5.142,5.313,78720,
08/05/2015,5.313,5.313,5.313,5.313,16280,
11/05/2015,5.313,5.313,5.142,5.313,27290,
12/05/2015,5.228,5.313,5.056,5.228,34360,
13/05/2015,5.228,5.228,5.056,5.142,15920,
14/05/2015,5.228,5.228,5.056,5.056,9850,
15/05/2015,5.142,5.228,4.971,5.142,79650,
18/05/2015,5.056,5.056,4.885,4.971,49190,
19/05/2015,4.971,5.142,4.971,4.971,99830,
20/05/2015,5.313,5.313,4.971,5.142,118520,
21/05/2015,5.484,5.57,5.313,5.484,162650,
22/05/2015,5.398,5.484,5.313,5.484,51000,
25/05/2015,5.398,5.484,5.313,5.398,33090,
26/05/2015,5.484,5.57,5.313,5.313,94940,
27/05/2015,5.398,5.484,5.398,5.484,52960,
28/05/2015,5.398,5.484,5.313,5.313,68410,
29/05/2015,5.398,5.484,5.313,5.313,166510,
01/06/2015,5.398,5.484,5.142,5.484,4370,
02/06/2015,5.228,5.398,5.142,5.228,32310,
03/06/2015,5.228,5.398,5.142,5.398,96720,
04/06/2015,5.313,5.398,5.228,5.228,102180,
05/06/2015,5.484,5.484,5.313,5.398,67660,
08/06/2015,5.827,5.827,5.57,5.57,456280,
09/06/2015,6.17,6.17,5.998,5.998,310290,
10/06/2015,6.598,6.598,6.255,6.255,221660,
11/06/2015,6.769,7.027,6.769,6.855,515290,
12/06/2015,6.512,6.769,6.341,6.598,168990,
15/06/2015,6.255,6.512,6.255,6.341,106900,
16/06/2015,6.341,6.684,6.084,6.084,111350,
17/06/2015,6.341,6.427,6.255,6.427,64030,
18/06/2015,6.427,6.427,6.341,6.427,89730,
19/06/2015,6.512,6.769,6.512,6.512,203390,
22/06/2015,6.598,6.684,6.427,6.598,20330,
23/06/2015,6.512,6.684,6.427,6.427,33100,
24/06/2015,6.684,6.769,6.512,6.512,169020,
25/06/2015,7.112,7.112,6.684,6.684,793730,
26/06/2015,7.198,7.541,7.198,7.369,700690,
29/06/2015,7.284,7.455,7.198,7.198,196090,
30/06/2015,7.027,7.198,7.027,7.198,237540,
01/07/2015,7.112,7.112,7.027,7.112,185360,
02/07/2015,7.369,7.455,7.198,7.198,281850,
03/07/2015,7.284,7.369,7.198,7.369,141740,
06/07/2015,7.198,7.284,7.027,7.198,74940,
07/07/2015,7.198,7.198,7.027,7.027,136650,
08/07/2015,7.027,7.198,7.027,7.112,100150,
09/07/2015,6.941,7.198,6.941,7.027,93590,
10/07/2015,6.855,7.027,6.855,6.855,102060,
13/07/2015,6.684,6.855,6.684,6.855,97010,
14/07/2015,6.684,6.684,6.341,6.598,135360,
15/07/2015,6.427,6.684,6.427,6.684,25210,
16/07/2015,6.598,6.855,6.427,6.427,53040,
17/07/2015,6.684,6.769,6.598,6.684,59290,
20/07/2015,6.684,6.769,6.512,6.512,17330,
21/07/2015,6.684,6.855,6.341,6.341,126520,
22/07/2015,6.684,6.684,6.598,6.684,10920,
23/07/2015,6.512,6.598,6.512,6.512,40150,
24/07/2015,6.512,6.684,6.341,6.684,43980,
27/07/2015,6.512,6.512,6.427,6.512,26500,
28/07/2015,6.512,6.512,6.341,6.512,36660,
29/07/2015,6.341,6.512,6.341,6.341,730,
30/07/2015,6.255,6.255,6.084,6.255,41870,
31/07/2015,6.084,6.341,6.084,6.341,19110,
03/08/2015,5.912,6.084,5.912,6.084,15530,
04/08/2015,5.998,6.255,5.912,5.912,28090,
05/08/2015,6.17,6.17,5.998,6.084,12580,
06/08/2015,6.341,6.341,6.17,6.255,6210,
07/08/2015,6.084,6.341,6.084,6.341,19790,
10/08/2015,6.17,6.17,5.998,6.17,15060,
11/08/2015,6.17,6.598,5.998,6.255,53850,
12/08/2015,5.998,6.341,5.998,6.341,15610,
13/08/2015,5.827,6.084,5.827,5.998,87670,
14/08/2015,6.084,6.17,5.827,6.17,69450,
17/08/2015,5.998,6.255,5.912,5.912,28210,
18/08/2015,6.084,6.084,5.827,5.998,8460,
19/08/2015,5.912,6.084,5.827,5.912,12920,
20/08/2015,5.912,5.998,5.827,5.827,26290,
21/08/2015,5.827,5.912,5.655,5.655,49170,
24/08/2015,5.484,5.741,5.484,5.57,69890,
25/08/2015,5.484,5.484,5.228,5.228,234710,
26/08/2015,5.741,5.741,5.484,5.484,66430,
27/08/2015,5.827,5.998,5.741,5.827,15630,
28/08/2015,5.998,5.998,5.57,5.741,49870,
31/08/2015,5.741,6.084,5.741,6.084,3310,
01/09/2015,5.741,5.912,5.741,5.912,3010,
03/09/2015,5.741,5.741,5.57,5.741,6320,
04/09/2015,5.912,5.912,5.57,5.57,10520,
07/09/2015,5.912,5.912,5.655,5.655,3790,
08/09/2015,5.741,5.827,5.655,5.655,10330,
09/09/2015,5.741,5.741,5.655,5.655,32070,
10/09/2015,5.741,5.741,5.655,5.741,650,
11/09/2015,5.655,5.741,5.655,5.741,28220,
14/09/2015,5.655,5.655,5.655,5.655,2000,
15/09/2015,5.655,5.655,5.398,5.57,22120,
16/09/2015,5.827,5.827,5.484,5.484,41000,
17/09/2015,5.827,5.827,5.741,5.827,38470,
18/09/2015,5.998,6.17,5.655,5.655,410910,
21/09/2015,6.17,6.255,5.998,5.998,170840,
22/09/2015,6.17,6.341,6.17,6.17,78010,
23/09/2015,6.17,6.17,5.912,6.17,64120,
24/09/2015,6.255,6.255,6.17,6.17,54090,
25/09/2015,6.255,6.255,6.17,6.255,44430,
28/09/2015,6.255,6.255,5.998,6.17,2420,
29/09/2015,6.17,6.17,5.827,5.827,95080,
30/09/2015,6.17,6.17,5.998,5.998,26200,
01/10/2015,5.912,5.912,5.912,5.912,21820,
02/10/2015,6.084,6.084,5.741,5.912,5330,
05/10/2015,5.827,5.998,5.741,5.827,13210,
06/10/2015,5.912,5.998,5.827,5.827,115540,
07/10/2015,5.741,5.912,5.741,5.827,14730,
08/10/2015,5.998,5.998,5.827,5.827,23760,
09/10/2015,5.912,5.998,5.655,5.998,21270,
12/10/2015,5.998,5.998,5.998,5.998,1830,
13/10/2015,5.912,5.998,5.655,5.655,17160,
14/10/2015,5.912,5.912,5.912,5.912,0,
15/10/2015,5.827,5.912,5.741,5.912,1010,
16/10/2015,5.741,5.912,5.57,5.57,9530,
19/10/2015,5.741,5.827,5.741,5.827,23500,
20/10/2015,5.741,5.912,5.655,5.655,92320,
21/10/2015,5.827,5.912,5.741,5.912,28620,
22/10/2015,5.912,5.912,5.741,5.827,61190,
23/10/2015,5.998,6.084,5.741,5.741,100930,
26/10/2015,5.998,6.341,5.741,5.741,536100,
27/10/2015,6.341,6.341,6.084,6.084,217150,
28/10/2015,6.769,6.769,6.427,6.427,261700,
29/10/2015,6.769,6.855,6.598,6.769,237600,
30/10/2015,6.855,7.027,6.598,6.598,96620,
02/11/2015,6.769,7.027,6.769,6.855,411490,
03/11/2015,6.769,6.855,6.684,6.684,61700,
04/11/2015,6.769,7.112,6.598,6.684,450490,
05/11/2015,6.769,6.855,6.598,6.684,68340,
06/11/2015,6.855,7.112,6.769,7.027,190960,
09/11/2015,6.769,7.027,6.598,6.769,356330,
10/11/2015,6.769,6.769,6.427,6.427,4230,
11/11/2015,6.684,6.769,6.512,6.512,31520,
12/11/2015,6.684,6.769,6.427,6.769,46490,
13/11/2015,6.512,6.598,6.427,6.427,42350,
16/11/2015,6.341,6.512,6.084,6.17,27510,
17/11/2015,6.341,6.341,6.17,6.341,19330,
18/11/2015,6.255,6.341,6.084,6.255,59130,
19/11/2015,6.084,6.255,6.084,6.17,8930,
20/11/2015,6.255,6.255,6.084,6.084,5010,
23/11/2015,6.255,6.341,6.084,6.17,12040,
24/11/2015,6.17,6.255,6.17,6.255,320,
25/11/2015,6.084,6.341,6.084,6.341,6860,
26/11/2015,6.255,6.341,6.084,6.084,3720,
27/11/2015,6.255,6.255,6.084,6.084,4160,
30/11/2015,6.084,6.17,5.912,6.17,34390,
01/12/2015,5.998,6.17,5.998,6.084,25030,
02/12/2015,6.17,6.255,5.741,5.741,36790,
03/12/2015,6.17,6.255,5.998,5.998,24790,
04/12/2015,5.998,6.255,5.912,6.17,203770,
07/12/2015,5.912,6.255,5.912,6.255,30010,
08/12/2015,6.17,6.17,5.998,5.998,12310,
09/12/2015,6.598,6.598,6.084,6.084,10910,
10/12/2015,6.512,6.512,6.341,6.512,17860,
11/12/2015,6.255,6.427,6.084,6.084,90290,
14/12/2015,6.427,6.427,6.084,6.17,57050,
15/12/2015,6.17,6.341,6.17,6.17,88750,
16/12/2015,6.255,6.341,6.084,6.341,40,
17/12/2015,6.255,6.255,6.255,6.255,30420,
18/12/2015,6.17,6.17,6.17,6.17,5000,
21/12/2015,6.17,6.255,5.998,6.255,61100,
22/12/2015,6.084,6.17,6.084,6.084,52010,
23/12/2015,6.17,6.17,5.912,6.084,24920,
24/12/2015,6.512,6.512,5.912,5.912,24580,
25/12/2015,6.598,6.598,6.255,6.255,31500,
28/12/2015,6.598,6.598,6.17,6.255,24310,
29/12/2015,6.598,6.598,6.255,6.255,32430,
30/12/2015,6.427,6.512,6.427,6.512,62050,
31/12/2015,6.598,6.598,5.998,6.255,113600,
04/01/2016,6.17,6.598,6.17,6.598,13200,
05/01/2016,5.741,6.17,5.741,6.17,5550,
06/01/2016,5.741,6.084,5.741,5.827,14800,
07/01/2016,5.998,5.998,5.741,5.741,1710,
08/01/2016,5.912,5.912,5.741,5.827,11560,
11/01/2016,5.655,5.741,5.655,5.741,22820,
12/01/2016,5.827,5.827,5.398,5.398,9680,
13/01/2016,5.912,5.912,5.741,5.741,770,
14/01/2016,5.912,5.912,5.655,5.741,4930,
15/01/2016,5.912,5.912,5.912,5.912,0,
18/01/2016,5.57,5.57,5.57,5.57,9240,
19/01/2016,5.228,5.398,5.228,5.398,47490,
20/01/2016,5.228,5.313,5.142,5.313,134590,
21/01/2016,5.142,5.484,5.056,5.228,28090,
22/01/2016,5.056,5.142,5.056,5.142,373920,
25/01/2016,5.228,5.398,5.056,5.313,813840,
26/01/2016,5.056,5.228,5.056,5.228,77820,
27/01/2016,5.142,5.398,5.056,5.056,130020,
28/01/2016,5.142,5.142,5.056,5.142,444190,
29/01/2016,5.142,5.142,5.056,5.142,39250,
01/02/2016,5.484,5.484,5.056,5.056,1030,
02/02/2016,5.484,5.484,5.484,5.484,0,
03/02/2016,5.142,5.142,5.142,5.142,10150,
04/02/2016,5.484,5.484,5.484,5.484,10,
05/02/2016,5.313,5.313,5.142,5.142,25010,
15/02/2016,5.313,5.313,5.313,5.313,440,
16/02/2016,5.313,5.313,5.142,5.142,1370,
17/02/2016,5.056,5.056,5.056,5.056,20,
18/02/2016,5.142,5.313,5.056,5.056,41520,
19/02/2016,5.142,5.142,5.142,5.142,10100,
22/02/2016,5.142,5.228,4.971,5.228,222020,
23/02/2016,5.142,5.142,5.056,5.056,14950,
24/02/2016,5.056,5.142,4.971,5.056,9400,
25/02/2016,5.142,5.313,4.971,5.142,6860,
26/02/2016,5.398,5.398,4.885,4.971,9640,
29/02/2016,5.056,5.056,5.056,5.056,23080,
01/03/2016,4.885,4.971,4.714,4.714,274640,
02/03/2016,4.971,4.971,4.885,4.885,183080,
03/03/2016,5.142,5.228,4.885,4.885,228770,
04/03/2016,5.142,5.142,5.142,5.142,0,
07/03/2016,5.142,5.142,5.142,5.142,0,
08/03/2016,5.484,5.484,5.056,5.056,196220,
09/03/2016,5.827,5.827,5.827,5.827,283120,
10/03/2016,5.998,6.17,5.741,6.084,604020,
11/03/2016,6.084,6.084,5.741,5.998,250420,
14/03/2016,6.341,6.341,6.084,6.255,114650,
15/03/2016,6.341,6.341,5.998,5.998,234340,
16/03/2016,6.427,6.427,6.084,6.084,117470,
17/03/2016,6.427,6.512,6.255,6.512,101410,
18/03/2016,6.512,6.512,6.17,6.255,286650,
21/03/2016,6.341,6.341,6.17,6.255,216910,
22/03/2016,6.255,6.341,6.17,6.341,287780,
23/03/2016,6.17,6.255,6.084,6.17,70740,
24/03/2016,6.17,6.255,6.084,6.255,47830,
25/03/2016,6.255,6.255,6.084,6.17,10310,
28/03/2016,6.427,6.427,6.255,6.341,121900,
29/03/2016,6.427,6.512,6.427,6.512,49350,
30/03/2016,6.427,6.598,6.255,6.598,34630,
31/03/2016,6.17,6.341,6.17,6.341,32610,
01/04/2016,6.17,6.255,6.084,6.084,138780,
04/04/2016,6.255,6.255,6.17,6.17,23030,
05/04/2016,6.084,6.255,6.084,6.17,45310,
06/04/2016,6.084,6.17,6.084,6.084,35980,
07/04/2016,5.912,6.084,5.912,6.084,197320,
08/04/2016,5.827,5.998,5.827,5.912,121010,
11/04/2016,5.912,5.998,5.827,5.998,3220,
12/04/2016,5.741,5.912,5.741,5.827,157280,
13/04/2016,5.998,5.998,5.741,5.741,140350,
14/04/2016,6.341,6.341,6.341,6.341,158030,
15/04/2016,6.769,6.769,6.512,6.769,497010,
19/04/2016,6.855,6.941,6.598,6.684,287540,
20/04/2016,6.855,6.941,6.684,6.769,205400,
21/04/2016,6.855,6.941,6.769,6.855,519820,
22/04/2016,7.284,7.284,6.855,6.855,262810,
25/04/2016,7.284,7.541,7.198,7.369,144870,
26/04/2016,7.369,7.541,7.284,7.369,115880,
27/04/2016,7.369,7.455,7.284,7.455,149430,
28/04/2016,7.369,7.455,7.284,7.284,82870,
29/04/2016,7.626,7.626,7.455,7.455,210910,
04/05/2016,8.141,8.141,7.626,7.626,377880,
05/05/2016,8.226,8.655,8.226,8.655,194740,
06/05/2016,8.141,8.226,7.884,8.226,403910,
09/05/2016,8.055,8.141,7.884,7.884,174900,
10/05/2016,8.055,8.141,7.884,7.969,147140,
11/05/2016,8.055,8.141,8.055,8.055,278090,
12/05/2016,8.055,8.141,8.055,8.141,143560,
13/05/2016,8.141,8.141,7.969,8.055,259590,
16/05/2016,8.141,8.312,8.055,8.312,174230,
17/05/2016,8.312,8.312,8.055,8.141,305890,
18/05/2016,8.826,8.826,8.398,8.483,819190,
19/05/2016,9.083,9.255,8.826,8.826,192880,
20/05/2016,9.083,9.255,9.083,9.083,202650,
23/05/2016,8.912,9.083,8.826,9.083,138960,
24/05/2016,9.255,9.426,8.741,8.741,814300,
25/05/2016,9.255,9.426,9.255,9.426,651840,
26/05/2016,8.741,9.255,8.741,9.255,209030,
27/05/2016,8.912,8.912,8.741,8.741,70850,
30/05/2016,8.912,9.169,8.569,9.169,149110,
31/05/2016,8.826,8.912,8.826,8.912,147150,
01/06/2016,8.912,8.912,8.826,8.826,214770,
02/06/2016,9.083,9.083,8.912,8.998,111850,
03/06/2016,9.083,9.169,8.826,9.083,83000,
06/06/2016,8.826,9.169,8.826,9.083,149990,
07/06/2016,8.912,9.083,8.912,8.998,82780,
08/06/2016,8.912,9.255,8.912,8.912,129670,
09/06/2016,8.998,9.255,8.826,9.255,325250,
10/06/2016,9.598,9.598,8.998,8.998,858770,
13/06/2016,9.683,9.855,9.426,9.769,182520,
14/06/2016,9.769,9.855,9.512,9.598,154100,
15/06/2016,9.683,9.769,9.598,9.769,155400,
16/06/2016,9.769,9.94,9.512,9.512,373570,
17/06/2016,9.426,9.769,9.426,9.683,190220,
20/06/2016,9.769,9.855,9.426,9.426,446550,
21/06/2016,9.683,9.855,9.683,9.769,210490,
22/06/2016,9.855,10.283,9.769,9.769,1362210,
23/06/2016,9.94,10.026,9.769,9.855,197430,
24/06/2016,9.683,9.94,9.255,9.94,539950,
27/06/2016,9.94,10.026,9.426,9.512,533750,
28/06/2016,9.94,10.026,9.855,10.026,334390,
29/06/2016,10.112,10.283,9.855,9.855,1090970,
30/06/2016,10.026,10.283,10.026,10.283,602800,
01/07/2016,10.283,10.455,9.94,9.94,1355740,
04/07/2016,10.969,10.969,10.54,10.54,1257040,
05/07/2016,11.055,11.226,10.969,11.14,1260080,
06/07/2016,10.712,10.969,10.712,10.883,1236270,
07/07/2016,10.797,11.14,10.797,10.797,1124430,
08/07/2016,10.797,10.969,10.797,10.883,1107340,
11/07/2016,10.712,10.969,10.455,10.969,615250,
12/07/2016,10.455,10.797,10.369,10.54,923110,
13/07/2016,10.54,10.712,10.455,10.626,334290,
14/07/2016,9.94,10.626,9.94,10.54,350920,
15/07/2016,9.683,10.112,9.598,9.94,537400,
18/07/2016,10.283,10.283,9.683,9.683,628890,
19/07/2016,10.626,10.969,10.455,10.969,1432750,
20/07/2016,10.283,10.369,9.94,9.94,1136190,
21/07/2016,10.197,10.283,10.026,10.026,524330,
22/07/2016,9.94,9.94,9.683,9.683,497810,
25/07/2016,10.197,10.283,9.94,9.94,157680,
26/07/2016,10.112,10.197,10.026,10.026,422590,
27/07/2016,10.112,10.283,10.112,10.112,249970,
28/07/2016,9.769,10.112,9.769,10.026,643840,
29/07/2016,10.197,10.197,9.769,9.769,289630,
01/08/2016,10.283,10.369,10.197,10.283,429430,
02/08/2016,10.969,10.969,10.283,10.283,1051760,
03/08/2016,11.14,11.226,10.712,10.969,471300,
04/08/2016,11.826,11.912,11.226,11.226,686240,
05/08/2016,11.826,11.912,11.312,11.312,590670,
08/08/2016,11.569,11.826,11.569,11.569,167330,
09/08/2016,11.569,11.654,11.226,11.569,353560,
10/08/2016,11.912,11.997,11.569,11.569,408440,
11/08/2016,12.254,12.34,11.997,11.997,419270,
12/08/2016,12.083,12.254,11.826,12.254,593160,
15/08/2016,12.683,12.683,11.74,11.74,195770,
16/08/2016,12.769,12.854,12.597,12.854,327620,
17/08/2016,12.769,12.854,12.597,12.769,746920,
18/08/2016,12.511,12.854,12.254,12.769,401550,
19/08/2016,12.511,12.511,11.997,12.511,228380,
22/08/2016,11.826,12.511,11.826,12.511,334120,
23/08/2016,12.083,12.083,11.654,11.826,209480,
24/08/2016,12.083,12.34,11.997,12.34,254080,
25/08/2016,11.912,12.254,11.912,11.997,253740,
26/08/2016,11.912,11.997,11.74,11.997,131420,
29/08/2016,11.912,12.169,11.826,12.083,282410,
30/08/2016,12.083,12.169,11.826,11.826,241660,
31/08/2016,12.426,12.769,11.997,11.997,287620,
01/09/2016,12.597,12.597,12.254,12.426,77810,
05/09/2016,12.511,12.683,12.511,12.597,228960,
06/09/2016,12.254,12.597,12.254,12.34,216200,
07/09/2016,12.511,12.597,12.169,12.169,236390,
08/09/2016,12.94,13.197,12.511,12.511,343500,
09/09/2016,13.026,13.111,12.683,12.94,219220,
12/09/2016,12.597,13.283,12.597,13.283,101180,
13/09/2016,12.597,12.982,12.597,12.982,111460,
14/09/2016,12.597,12.769,12.297,12.297,167210,
15/09/2016,12.597,12.683,12.297,12.683,12830,
16/09/2016,12.854,12.854,12.511,12.511,60910,
19/09/2016,12.769,12.94,12.683,12.94,209990,
20/09/2016,12.769,12.769,12.683,12.725,203160,
21/09/2016,13.026,13.068,12.769,12.811,382470,
22/09/2016,12.94,13.197,12.769,13.197,209730,
23/09/2016,13.454,13.668,13.368,13.668,363290,
26/09/2016,13.197,13.497,13.197,13.454,236470,
27/09/2016,13.454,13.54,13.197,13.197,182330,
28/09/2016,14.311,14.354,13.497,13.582,323640,
29/09/2016,14.225,14.74,14.054,14.568,218250,
30/09/2016,14.225,14.225,13.883,14.225,339980,
03/10/2016,13.925,14.054,13.626,13.626,206690,
04/10/2016,13.968,14.096,13.925,13.968,318630,
05/10/2016,13.968,14.14,13.711,14.14,254600,
06/10/2016,13.626,13.968,13.582,13.968,318380,
07/10/2016,13.968,13.968,13.54,13.54,231350,
10/10/2016,14.182,14.225,13.797,13.968,199430,
11/10/2016,14.311,14.311,13.883,14.225,259760,
12/10/2016,14.525,14.654,14.311,14.311,147900,
13/10/2016,14.568,14.654,14.14,14.14,129350,
14/10/2016,14.911,14.997,14.568,14.568,135960,
17/10/2016,14.911,15.425,14.483,14.911,113690,
18/10/2016,14.911,14.997,14.74,14.911,195870,
19/10/2016,14.997,14.997,14.654,14.911,493160,
20/10/2016,14.483,15.425,14.483,15.425,89790,
21/10/2016,14.483,14.654,14.397,14.397,205690,
24/10/2016,14.439,14.525,14.397,14.483,202260,
25/10/2016,14.483,14.483,13.968,13.968,479310,
26/10/2016,14.568,14.568,14.14,14.14,329320,
27/10/2016,14.654,14.825,14.225,14.825,148720,
28/10/2016,14.997,14.997,14.483,14.654,124550,
31/10/2016,14.997,14.997,14.311,14.825,51770,
01/11/2016,14.654,14.997,14.568,14.997,14330,
02/11/2016,14.225,14.654,14.225,14.654,67260,
03/11/2016,14.225,14.483,13.797,14.14,158400,
04/11/2016,14.14,14.397,13.883,14.397,246450,
07/11/2016,14.483,14.568,14.14,14.14,192700,
08/11/2016,14.483,14.74,14.311,14.483,162310,
09/11/2016,14.225,14.654,13.754,14.654,51880,
10/11/2016,14.911,15.039,14.14,14.439,252630,
11/11/2016,15.34,15.34,14.568,14.568,323710,
14/11/2016,15.597,15.597,15.34,15.425,233130,
15/11/2016,15.597,15.682,15.168,15.597,210260,
16/11/2016,16.281,16.281,14.997,14.997,262200,
17/11/2016,16.71,16.925,16.281,16.281,419070,
18/11/2016,16.624,16.881,16.538,16.881,220740,
21/11/2016,16.667,16.967,16.281,16.967,263940,
22/11/2016,16.496,16.496,16.281,16.281,72820,
23/11/2016,16.624,16.667,16.024,16.667,61880,
24/11/2016,16.024,16.281,16.024,16.196,38030,
25/11/2016,16.281,16.281,15.854,15.854,79530,
28/11/2016,16.196,17.138,15.854,17.138,22040,
29/11/2016,16.281,16.281,16.068,16.11,185260,
30/11/2016,16.239,16.281,16.196,16.239,118110,
01/12/2016,16.239,16.367,16.196,16.196,134790,
02/12/2016,16.196,16.239,16.11,16.196,42040,
05/12/2016,16.11,16.196,16.024,16.196,93180,
06/12/2016,15.854,16.024,15.597,16.024,152310,
07/12/2016,15.854,15.854,15.768,15.854,42890,
08/12/2016,16.068,16.281,15.854,15.854,99550,
09/12/2016,16.024,16.024,15.854,16.024,23670,
12/12/2016,16.024,16.024,15.768,16.024,53690,
13/12/2016,16.196,16.196,15.854,15.854,135300,
14/12/2016,16.281,16.71,16.196,16.71,43330,
15/12/2016,16.367,16.453,16.196,16.281,92080,
16/12/2016,16.367,16.71,16.367,16.453,61240,
19/12/2016,16.624,16.624,16.024,16.281,92150,
20/12/2016,16.11,16.281,16.024,16.024,36750,
21/12/2016,16.453,16.582,16.11,16.11,91260,
22/12/2016,16.367,16.367,16.196,16.196,3780,
23/12/2016,16.239,16.239,16.11,16.11,1260,
26/12/2016,16.239,16.624,16.239,16.239,172490,
27/12/2016,16.281,16.325,16.239,16.281,112220,
28/12/2016,16.196,16.281,16.196,16.281,16440,
29/12/2016,15.939,16.281,15.854,16.196,50320,
30/12/2016,16.196,16.196,15.939,15.939,1010,
03/01/2017,17.138,17.138,16.281,16.281,151270,
04/01/2017,17.138,17.224,17.138,17.138,240250,
05/01/2017,17.053,17.567,17.053,17.567,73790,
06/01/2017,17.096,17.138,17.053,17.138,107210,
09/01/2017,17.138,17.138,16.11,17.138,20980,
10/01/2017,17.182,17.182,16.967,16.967,124430,
11/01/2017,18.167,18.252,17.567,17.567,381380,
12/01/2017,18.81,18.852,18.681,18.681,348610,
13/01/2017,19.41,19.496,19.153,19.153,549210,
16/01/2017,19.41,20.138,19.41,20.052,89230,
17/01/2017,19.452,19.452,18.124,19.41,131010,
18/01/2017,19.709,19.966,18.767,19.966,94810,
19/01/2017,19.367,19.624,18.896,18.896,133010,
20/01/2017,19.624,19.624,18.338,18.424,55090,
23/01/2017,19.624,19.795,19.538,19.795,154100,
24/01/2017,19.966,19.966,19.624,19.709,171350,
25/01/2017,20.052,20.309,19.924,19.924,190780,
02/02/2017,20.353,20.824,19.795,20.824,3120,
03/02/2017,19.624,20.138,19.281,19.281,65440,
06/02/2017,19.753,20.138,19.024,20.138,41720,
07/02/2017,19.753,19.924,19.324,19.881,146560,
08/02/2017,19.538,19.795,19.281,19.281,130950,
09/02/2017,19.581,19.581,19.367,19.367,158920,
10/02/2017,19.624,19.624,19.452,19.581,175090,
13/02/2017,19.367,19.367,19.024,19.109,117150,
14/02/2017,19.709,20.566,19.109,19.109,141950,
15/02/2017,19.709,19.795,19.195,19.795,126820,
16/02/2017,19.538,19.581,19.195,19.452,125110,
17/02/2017,19.538,19.538,19.024,19.281,73820,
20/02/2017,20.181,20.181,18.553,18.553,255700,
21/02/2017,20.096,20.224,20.052,20.181,132680,
22/02/2017,20.096,20.267,19.452,19.452,125840,
23/02/2017,20.096,20.096,19.924,19.924,37120,
24/02/2017,19.881,20.096,19.281,20.096,14620,
27/02/2017,19.881,19.881,18.852,19.109,45350,
28/02/2017,19.795,19.881,19.452,19.452,89970,
01/03/2017,20.652,21.166,19.496,19.709,112440,
02/03/2017,20.781,20.909,20.438,20.652,154900,
03/03/2017,20.824,21.852,20.566,21.852,208630,
06/03/2017,20.824,20.909,20.566,20.566,212090,
07/03/2017,20.824,21.252,20.309,21.252,97530,
08/03/2017,20.824,20.824,20.224,20.481,170960,
09/03/2017,20.395,20.824,20.138,20.824,173410,
10/03/2017,20.438,20.909,20.138,20.481,136110,
13/03/2017,20.224,20.738,20.224,20.738,137570,
14/03/2017,20.052,20.224,20.052,20.224,140360,
15/03/2017,20.138,20.138,19.667,19.966,141190,
16/03/2017,20.224,20.224,19.709,20.138,129340,
17/03/2017,20.181,20.566,20.052,20.566,147790,
20/03/2017,20.566,20.566,20.181,20.566,100950,
21/03/2017,20.566,20.824,20.309,20.481,95650,
22/03/2017,20.652,20.781,20.566,20.566,142620,
23/03/2017,20.695,20.867,20.566,20.652,134620,
24/03/2017,21.081,21.852,20.738,20.781,79280,
27/03/2017,20.395,21.081,20.395,21.081,74560,
28/03/2017,20.481,20.566,20.138,20.138,13120,
29/03/2017,20.909,20.995,20.138,20.481,15890,
30/03/2017,20.995,21.081,20.824,20.909,20230,
31/03/2017,21.081,21.081,20.909,20.909,45870,
03/04/2017,20.995,21.081,20.138,20.138,12410,
04/04/2017,20.995,20.995,20.566,20.953,32100,
05/04/2017,20.953,20.953,20.224,20.909,26630,
07/04/2017,20.995,21.038,20.953,20.953,38780,
10/04/2017,20.738,20.953,20.738,20.909,61430,
11/04/2017,20.738,20.738,20.138,20.481,56790,
12/04/2017,20.695,20.695,19.367,19.368,78910,
13/04/2017,20.481,20.909,20.052,20.224,79210,
14/04/2017,20.181,20.181,19.709,19.709,20510,
17/04/2017,20.138,20.138,19.709,19.795,74580,
18/04/2017,20.138,20.566,19.709,20.566,6610,
19/04/2017,20.138,20.138,19.966,20.138,32110,
20/04/2017,20.138,20.138,20.138,20.138,2860,
21/04/2017,20.481,20.566,20.096,20.138,111410,
24/04/2017,20.224,20.224,19.709,20.138,11050,
25/04/2017,20.138,20.224,19.709,20.224,32310,
26/04/2017,20.138,20.138,19.881,19.881,31160,
27/04/2017,20.138,20.438,19.709,20.138,94820,
28/04/2017,20.267,20.395,20.267,20.267,86840,
03/05/2017,20.267,20.395,19.795,20.309,10190,
04/05/2017,20.309,20.395,18.852,19.281,120420,
05/05/2017,20.481,20.481,20.138,20.224,123230,
08/05/2017,20.481,20.481,20.309,20.395,214720,
09/05/2017,20.481,20.566,20.309,20.481,192810,
10/05/2017,20.824,21.294,20.695,21.294,204270,
11/05/2017,20.824,20.824,20.566,20.566,200140,
