transDate,close,high,low,open,volume,event
30/06/2017,20.271,20.35,20.271,20.35,300,
03/07/2017,20.271,20.271,20.271,20.271,0,
04/07/2017,19.078,19.078,19.078,19.078,1100,
05/07/2017,19.078,19.078,19.078,19.078,1000,
06/07/2017,19.158,19.158,19.078,19.158,900,
07/07/2017,19.078,19.078,19.078,19.078,200,
10/07/2017,19.873,19.873,19.873,19.873,100,
11/07/2017,19.078,19.078,19.078,19.078,2500,
12/07/2017,19.078,19.078,19.078,19.078,0,
13/07/2017,19.078,19.078,19.078,19.078,0,
14/07/2017,19.078,19.078,19.078,19.078,0,
17/07/2017,19.635,19.635,19.635,19.635,100,
18/07/2017,19.635,19.635,19.635,19.635,25,
19/07/2017,19.635,19.635,19.635,19.635,0,
20/07/2017,19.635,19.635,19.635,19.635,65,
21/07/2017,19.635,19.635,19.635,19.635,0,
24/07/2017,19.078,19.078,19.078,19.078,500,
25/07/2017,19.078,19.078,19.078,19.078,0,
26/07/2017,19.078,19.078,19.078,19.078,0,
27/07/2017,19.078,19.078,19.078,19.078,0,
28/07/2017,19.078,19.078,19.078,19.078,0,
31/07/2017,19.714,20.986,19.078,20.986,1490,
01/08/2017,19.714,19.714,19.714,19.714,0,
02/08/2017,19.078,19.078,19.078,19.078,1000,
03/08/2017,19.078,19.078,19.078,19.078,1100,
04/08/2017,19.078,19.078,19.078,19.078,0,
07/08/2017,19.078,19.078,19.078,19.078,1000,
08/08/2017,19.078,19.078,19.078,19.078,0,
09/08/2017,19.078,19.078,19.078,19.078,0,
10/08/2017,19.078,19.078,19.078,19.078,4100,
11/08/2017,19.078,19.078,19.078,19.078,300,
14/08/2017,19.078,19.078,19.078,19.078,0,
15/08/2017,19.078,19.078,19.078,19.078,0,
16/08/2017,19.078,19.078,19.078,19.078,0,
17/08/2017,18.84,20.668,18.84,20.668,700,
18/08/2017,18.84,18.84,18.84,18.84,0,
21/08/2017,18.84,18.84,18.84,18.84,0,
22/08/2017,18.76,18.76,18.76,18.76,500,
23/08/2017,18.681,18.76,18.681,18.76,2500,
24/08/2017,18.681,18.76,18.681,18.76,1100,
25/08/2017,18.681,18.681,18.681,18.681,0,
28/08/2017,18.681,18.681,18.681,18.681,0,
29/08/2017,18.681,18.919,18.681,18.681,1800,
30/08/2017,18.681,18.681,18.681,18.681,0,
31/08/2017,18.76,18.76,18.76,18.76,500,
01/09/2017,18.76,18.76,18.76,18.76,0,
05/09/2017,17.568,17.568,17.568,17.568,4000,
06/09/2017,17.965,17.965,17.965,17.965,100,
07/09/2017,18.681,18.681,18.681,18.681,100,
08/09/2017,18.76,19.078,18.76,19.078,1400,
11/09/2017,18.76,18.76,18.76,18.76,2000,
12/09/2017,18.76,18.76,18.76,18.76,0,
13/09/2017,18.76,18.76,18.76,18.76,0,
14/09/2017,18.76,18.76,18.76,18.76,100,
15/09/2017,18.442,18.442,18.442,18.442,100,
18/09/2017,18.442,18.442,18.442,18.442,300,
19/09/2017,18.442,18.442,18.442,18.442,0,
20/09/2017,18.442,18.442,18.442,18.442,0,
21/09/2017,18.442,18.442,18.442,18.442,0,
22/09/2017,18.999,18.999,18.999,18.999,100,
25/09/2017,18.919,19.078,17.886,18.522,2400,
26/09/2017,17.886,17.886,17.488,17.647,4400,
27/09/2017,17.886,17.886,17.886,17.886,0,
28/09/2017,18.283,18.283,18.283,18.283,400,
29/09/2017,18.442,18.442,18.283,18.283,400,
02/10/2017,18.283,18.283,18.283,18.283,700,
03/10/2017,18.283,18.283,18.283,18.283,0,
04/10/2017,18.283,18.283,18.283,18.283,0,
05/10/2017,18.283,18.283,18.283,18.283,0,
06/10/2017,18.363,18.363,18.363,18.363,2300,
09/10/2017,18.601,18.601,18.442,18.442,1800,
10/10/2017,18.601,18.601,18.601,18.601,0,
11/10/2017,18.601,18.601,18.601,18.601,0,
12/10/2017,18.601,18.601,18.601,18.601,0,
13/10/2017,18.601,18.601,18.601,18.601,0,
16/10/2017,18.601,18.601,18.283,18.283,1100,
17/10/2017,18.283,18.283,18.283,18.283,1000,
18/10/2017,18.283,18.283,18.283,18.283,0,
19/10/2017,18.363,18.363,18.363,18.363,500,
20/10/2017,18.442,18.442,18.363,18.363,700,
23/10/2017,18.442,18.442,18.442,18.442,0,
24/10/2017,18.442,18.442,18.442,18.442,0,
25/10/2017,18.442,18.442,18.442,18.442,0,
26/10/2017,18.442,18.442,18.442,18.442,0,
27/10/2017,18.442,18.442,18.442,18.442,0,
30/10/2017,18.283,18.283,18.283,18.283,300,
31/10/2017,18.283,18.442,18.283,18.283,9500,
01/11/2017,18.283,18.283,18.283,18.283,1000,
02/11/2017,18.283,18.283,18.283,18.283,500,
03/11/2017,18.283,18.283,18.283,18.283,200,
06/11/2017,18.283,18.283,18.283,18.283,4500,
07/11/2017,18.283,18.283,18.283,18.283,0,
08/11/2017,18.283,18.283,18.283,18.283,0,
09/11/2017,18.283,18.283,18.283,18.283,0,
10/11/2017,18.283,18.283,18.283,18.283,0,
13/11/2017,18.283,18.283,18.283,18.283,1000,
14/11/2017,18.283,18.283,18.283,18.283,700,
15/11/2017,18.283,18.283,18.283,18.283,300,
16/11/2017,18.283,18.283,18.283,18.283,700,
17/11/2017,18.283,18.283,18.283,18.283,800,
20/11/2017,18.283,18.283,18.283,18.283,0,
21/11/2017,18.283,18.283,18.283,18.283,0,
22/11/2017,18.363,18.442,18.363,18.442,3500,
23/11/2017,17.568,18.442,17.568,18.363,1900,
24/11/2017,17.568,17.568,17.568,17.568,0,
27/11/2017,17.647,17.647,17.647,17.647,200,
28/11/2017,18.124,18.124,18.124,18.124,400,
29/11/2017,18.124,18.124,18.124,18.124,0,
30/11/2017,18.124,18.124,18.124,18.124,700,
01/12/2017,18.124,18.124,18.124,18.124,0,
04/12/2017,18.283,18.283,18.283,18.283,500,
05/12/2017,18.045,18.283,18.045,18.045,4800,
06/12/2017,18.045,18.045,18.045,18.045,0,
07/12/2017,18.283,18.283,18.283,18.283,200,
08/12/2017,18.283,18.283,18.283,18.283,100,
11/12/2017,18.283,18.681,17.886,17.965,1700,
12/12/2017,18.283,18.283,18.045,18.045,400,
13/12/2017,18.283,18.283,18.283,18.283,0,
14/12/2017,18.283,18.283,18.283,18.283,0,
15/12/2017,18.283,18.283,18.283,18.283,500,
18/12/2017,18.283,18.283,18.283,18.283,3100,
19/12/2017,18.283,18.283,18.283,18.283,0,
20/12/2017,18.283,18.283,18.283,18.283,0,
21/12/2017,18.283,18.283,18.283,18.283,0,
22/12/2017,18.283,18.283,18.283,18.283,0,
25/12/2017,18.283,18.283,18.283,18.283,0,
26/12/2017,17.886,17.886,17.886,17.886,200,
27/12/2017,18.999,18.999,18.999,18.999,100,
28/12/2017,18.681,18.681,18.681,18.681,1400,
29/12/2017,18.045,18.283,18.045,18.283,3800,
02/01/2018,18.045,18.045,18.045,18.045,0,
03/01/2018,18.045,18.045,18.045,18.045,0,
04/01/2018,18.283,18.363,18.283,18.363,1000,
05/01/2018,18.045,18.045,17.488,17.488,4100,
08/01/2018,18.045,18.045,18.045,18.045,0,
09/01/2018,18.045,18.045,18.045,18.045,0,
10/01/2018,18.124,18.283,18.124,18.283,4200,
11/01/2018,18.124,18.124,18.124,18.124,0,
12/01/2018,18.124,18.124,18.124,18.124,0,
15/01/2018,18.124,18.124,18.124,18.124,0,
16/01/2018,18.124,18.124,18.124,18.124,0,
17/01/2018,18.124,18.124,18.124,18.124,0,
18/01/2018,18.283,18.283,18.283,18.283,1000,
19/01/2018,18.283,18.283,18.283,18.283,2200,
22/01/2018,17.886,18.124,17.568,17.965,6700,
23/01/2018,17.886,17.886,17.886,17.886,0,
24/01/2018,17.806,17.886,17.806,17.886,1600,
25/01/2018,17.886,17.886,17.886,17.886,100,
26/01/2018,17.886,17.886,17.806,17.886,7700,
29/01/2018,17.886,17.886,17.806,17.806,600,
30/01/2018,18.204,18.204,18.204,18.204,100,
31/01/2018,17.806,17.806,17.806,17.806,700,
01/02/2018,18.283,18.283,18.283,18.283,100,
02/02/2018,18.283,18.283,18.283,18.283,0,
05/02/2018,18.283,18.283,18.283,18.283,0,
06/02/2018,18.283,18.283,18.283,18.283,0,
07/02/2018,17.806,17.965,17.806,17.965,2100,
08/02/2018,17.806,17.806,17.806,17.806,0,
09/02/2018,17.806,17.806,17.806,17.806,2000,
12/02/2018,17.806,17.806,17.806,17.806,0,
13/02/2018,17.806,17.806,17.806,17.806,0,
21/02/2018,17.806,17.806,17.806,17.806,0,
22/02/2018,17.806,17.806,17.806,17.806,0,
23/02/2018,18.124,18.124,16.773,17.329,700,
26/02/2018,17.965,17.965,17.965,17.965,500,
27/02/2018,17.965,17.965,17.965,17.965,0,
28/02/2018,17.965,17.965,17.965,17.965,0,
01/03/2018,17.965,17.965,17.965,17.965,0,
02/03/2018,17.965,17.965,17.965,17.965,0,
05/03/2018,17.965,17.965,17.965,17.965,0,
06/03/2018,17.488,17.488,17.488,17.488,400,
07/03/2018,17.488,17.568,17.488,17.568,900,
08/03/2018,17.488,17.488,17.488,17.488,0,
09/03/2018,17.488,17.488,17.488,17.488,0,
12/03/2018,17.488,17.488,17.488,17.488,0,
13/03/2018,17.488,17.488,17.488,17.488,0,
14/03/2018,17.568,17.568,17.568,17.568,300,
15/03/2018,17.488,17.886,17.488,17.886,2200,
16/03/2018,17.886,17.886,17.886,17.886,100,
19/03/2018,18.045,18.045,17.965,18.045,2200,
20/03/2018,18.045,18.045,18.045,18.045,0,
21/03/2018,17.488,17.806,17.488,17.806,7000,
22/03/2018,17.886,17.886,17.886,17.886,100,
23/03/2018,17.488,17.488,17.488,17.488,1400,
26/03/2018,17.886,17.886,17.886,17.886,400,
27/03/2018,17.886,17.886,17.886,17.886,0,
28/03/2018,17.886,17.886,17.886,17.886,0,
29/03/2018,17.886,17.886,17.886,17.886,0,
30/03/2018,17.091,17.647,16.693,17.647,2000,
02/04/2018,17.091,17.091,17.091,17.091,0,
03/04/2018,17.806,17.806,17.806,17.806,100,
04/04/2018,17.806,17.806,17.806,17.806,0,
05/04/2018,17.488,17.886,17.488,17.886,2700,
06/04/2018,17.886,17.886,17.886,17.886,100,
09/04/2018,17.886,17.886,17.886,17.886,1290,
10/04/2018,17.568,17.647,17.568,17.647,1500,
11/04/2018,17.727,17.727,17.727,17.727,500,
12/04/2018,16.296,17.647,16.296,17.647,8000,
13/04/2018,15.104,16.455,15.104,16.455,3200,
16/04/2018,16.296,16.296,15.342,15.342,900,
17/04/2018,17.091,17.091,17.091,17.091,100,
18/04/2018,15.581,17.091,15.581,17.091,2200,
19/04/2018,15.581,15.581,15.581,15.581,0,
20/04/2018,15.581,15.581,15.581,15.581,0,
23/04/2018,15.581,15.898,15.581,15.898,1300,
24/04/2018,15.581,15.581,15.581,15.581,0,
26/04/2018,15.501,15.501,15.104,15.104,2200,
27/04/2018,15.501,15.501,15.501,15.501,0,
02/05/2018,15.501,15.501,15.501,15.501,0,
03/05/2018,15.104,15.104,15.104,15.104,500,
04/05/2018,15.104,15.104,15.104,15.104,0,
07/05/2018,15.104,15.104,15.104,15.104,0,
08/05/2018,15.104,15.104,15.104,15.104,0,
09/05/2018,15.342,15.342,15.342,15.342,100,
10/05/2018,15.342,15.342,15.342,15.342,0,
11/05/2018,15.66,15.66,15.66,15.66,100,
14/05/2018,15.66,15.66,15.66,15.66,0,
15/05/2018,16.852,16.852,15.898,15.898,200,
16/05/2018,16.852,16.852,16.852,16.852,0,
17/05/2018,16.852,16.852,16.852,16.852,0,
18/05/2018,16.852,16.852,16.852,16.852,0,
21/05/2018,18.045,18.045,18.045,18.045,100,
22/05/2018,18.045,18.045,18.045,18.045,0,
23/05/2018,18.045,18.045,18.045,18.045,0,
24/05/2018,16.296,16.296,16.296,16.296,2600,
25/05/2018,17.488,17.488,17.488,17.488,100,
28/05/2018,15.739,15.739,15.739,15.739,300,
29/05/2018,15.739,15.739,15.739,15.739,0,
30/05/2018,15.739,15.739,15.739,15.739,0,
31/05/2018,15.739,15.739,15.739,15.739,10,
01/06/2018,15.739,15.739,15.739,15.739,0,
04/06/2018,15.898,15.898,15.898,15.898,310,
05/06/2018,16.693,16.852,16.693,16.852,1300,
06/06/2018,16.693,16.693,16.693,16.693,10,
07/06/2018,16.693,16.693,16.693,16.693,0,DIVIDEND
08/06/2018,16.782,16.782,16.782,16.782,2100,
11/06/2018,16.782,16.782,16.782,16.782,0,
12/06/2018,16.782,16.782,16.782,16.782,0,
13/06/2018,16.782,16.782,16.782,16.782,0,
14/06/2018,16.782,16.782,16.782,16.782,0,
15/06/2018,16.782,16.782,16.782,16.782,0,
18/06/2018,16.782,16.782,16.782,16.782,0,
19/06/2018,15.457,16.252,15.457,16.252,9700,
20/06/2018,15.457,15.457,15.457,15.457,0,
21/06/2018,15.457,15.457,15.457,15.457,0,
22/06/2018,15.457,15.457,15.457,15.457,2400,
25/06/2018,15.457,15.457,15.457,15.457,1600,
26/06/2018,15.457,15.457,15.457,15.457,700,
27/06/2018,15.457,15.457,15.457,15.457,300,
28/06/2018,15.457,15.457,15.457,15.457,1000,
29/06/2018,15.457,15.457,15.457,15.457,0,
02/07/2018,15.457,15.457,15.457,15.457,0,
03/07/2018,15.898,15.898,15.81,15.81,200,
04/07/2018,15.457,15.457,15.457,15.457,500,
05/07/2018,15.457,15.457,15.457,15.457,0,
06/07/2018,15.457,15.457,15.457,15.457,0,
09/07/2018,15.457,15.457,15.457,15.457,0,
10/07/2018,15.457,15.457,15.457,15.457,0,
11/07/2018,15.457,15.457,15.457,15.457,0,
12/07/2018,15.457,15.457,15.457,15.457,0,
13/07/2018,15.457,15.457,15.457,15.457,0,
16/07/2018,15.457,15.457,15.457,15.457,0,
17/07/2018,15.457,15.457,15.457,15.457,0,
18/07/2018,15.457,15.457,15.457,15.457,0,
19/07/2018,15.457,15.457,15.457,15.457,0,
20/07/2018,15.898,15.898,15.898,15.898,500,
23/07/2018,15.898,15.898,15.898,15.898,0,
24/07/2018,15.898,15.898,15.898,15.898,0,
25/07/2018,15.898,15.898,15.898,15.898,0,
26/07/2018,15.898,15.898,15.898,15.898,0,
27/07/2018,15.898,15.898,15.898,15.898,0,
30/07/2018,15.898,15.898,15.898,15.898,0,
31/07/2018,15.898,15.898,15.898,15.898,0,
01/08/2018,16.605,16.605,16.605,16.605,1000,
02/08/2018,16.605,16.605,16.605,16.605,0,
03/08/2018,16.605,16.605,16.605,16.605,0,
06/08/2018,16.163,16.252,16.163,16.252,4000,
07/08/2018,16.163,16.163,16.163,16.163,0,
08/08/2018,16.252,16.252,16.252,16.252,1300,
09/08/2018,16.252,16.252,16.252,16.252,5900,
10/08/2018,16.34,16.34,16.34,16.34,1000,
13/08/2018,16.34,16.34,16.34,16.34,0,
14/08/2018,16.34,16.34,16.34,16.34,0,
15/08/2018,16.34,16.34,16.34,16.34,0,
16/08/2018,16.34,16.34,16.34,16.34,0,
17/08/2018,16.34,16.34,16.34,16.34,0,
20/08/2018,16.34,16.34,16.34,16.34,0,
21/08/2018,16.517,16.517,16.517,16.517,100,
22/08/2018,16.517,16.517,16.517,16.517,0,
23/08/2018,16.517,16.517,16.517,16.517,0,
24/08/2018,16.517,16.517,16.517,16.517,0,
27/08/2018,16.517,16.517,16.517,16.517,0,
28/08/2018,16.517,16.517,16.517,16.517,0,
29/08/2018,16.87,16.87,15.545,15.545,700,
30/08/2018,16.87,16.87,16.87,16.87,0,
31/08/2018,16.87,16.87,16.87,16.87,0,
04/09/2018,16.87,16.87,16.87,16.87,0,
05/09/2018,16.87,16.87,16.87,16.87,0,
06/09/2018,16.87,16.87,16.87,16.87,0,
07/09/2018,16.87,16.87,16.87,16.87,0,
10/09/2018,16.87,16.87,16.87,16.87,0,
11/09/2018,16.605,16.605,16.605,16.605,700,
12/09/2018,16.605,16.605,16.605,16.605,0,
13/09/2018,16.605,16.605,16.605,16.605,10,
14/09/2018,16.605,16.605,16.605,16.605,0,
17/09/2018,16.605,16.605,16.605,16.605,0,
18/09/2018,16.605,16.605,16.605,16.605,0,
19/09/2018,16.605,16.605,16.605,16.605,0,
20/09/2018,16.428,16.428,16.428,16.428,210,
21/09/2018,16.428,16.428,16.428,16.428,0,
24/09/2018,16.428,16.428,16.428,16.428,0,
25/09/2018,16.428,16.428,16.428,16.428,100,
26/09/2018,16.428,16.428,16.428,16.428,0,
27/09/2018,16.958,16.958,16.958,16.958,100,
28/09/2018,16.958,16.958,16.958,16.958,100,
01/10/2018,16.782,16.782,16.782,16.782,300,
02/10/2018,16.782,16.782,16.782,16.782,0,
03/10/2018,16.782,16.782,16.782,16.782,300,
04/10/2018,16.693,16.693,16.428,16.428,700,
05/10/2018,16.782,16.782,16.782,16.782,100,
08/10/2018,16.782,16.782,16.782,16.782,0,
09/10/2018,16.428,16.428,16.428,16.428,300,
10/10/2018,16.428,16.428,16.428,16.428,0,
11/10/2018,16.517,16.517,16.517,16.517,2900,
12/10/2018,16.517,16.517,16.517,16.517,0,
15/10/2018,16.517,16.517,16.517,16.517,2400,
16/10/2018,16.517,16.517,16.517,16.517,0,
17/10/2018,16.517,16.517,16.517,16.517,0,
18/10/2018,16.517,16.517,16.517,16.517,0,
19/10/2018,16.517,16.517,16.517,16.517,0,
22/10/2018,16.517,16.517,16.517,16.517,0,
23/10/2018,16.163,16.163,16.163,16.163,6300,
24/10/2018,16.163,16.163,16.163,16.163,0,
25/10/2018,16.163,16.163,16.163,16.163,0,
26/10/2018,16.163,16.163,16.163,16.163,0,
29/10/2018,16.163,16.163,16.163,16.163,0,
30/10/2018,16.163,16.163,16.163,16.163,0,
31/10/2018,16.163,16.163,16.163,16.163,0,
01/11/2018,16.163,16.163,16.163,16.163,0,
02/11/2018,16.163,16.163,16.163,16.163,0,
05/11/2018,16.163,16.163,16.163,16.163,0,
06/11/2018,16.163,16.163,16.163,16.163,0,
07/11/2018,16.163,16.163,16.163,16.163,0,
08/11/2018,16.163,16.163,16.163,16.163,0,
09/11/2018,16.163,16.163,16.163,16.163,0,
12/11/2018,16.163,16.163,16.163,16.163,0,
13/11/2018,16.163,16.163,16.163,16.163,0,
14/11/2018,16.163,16.163,16.163,16.163,0,
15/11/2018,16.163,16.163,16.163,16.163,0,
16/11/2018,16.163,16.163,16.163,16.163,0,
19/11/2018,16.163,16.163,16.163,16.163,0,
20/11/2018,16.693,16.693,16.693,16.693,2000,
21/11/2018,16.693,16.693,16.693,16.693,0,
22/11/2018,16.693,16.693,16.693,16.693,0,
23/11/2018,16.693,16.693,16.693,16.693,0,
26/11/2018,16.693,16.693,16.693,16.693,0,
27/11/2018,16.693,16.693,16.693,16.693,0,
28/11/2018,16.693,16.693,16.693,16.693,0,
29/11/2018,16.693,16.693,16.693,16.693,0,
30/11/2018,16.693,16.693,16.693,16.693,0,
03/12/2018,16.958,16.958,16.958,16.958,100,
04/12/2018,16.958,16.958,16.958,16.958,0,
05/12/2018,16.958,16.958,16.958,16.958,0,
06/12/2018,16.958,16.958,16.958,16.958,0,
07/12/2018,16.958,16.958,16.958,16.958,0,
10/12/2018,16.958,16.958,16.958,16.958,0,
11/12/2018,16.958,16.958,16.958,16.958,0,
12/12/2018,16.958,16.958,16.958,16.958,0,
13/12/2018,16.958,16.958,16.958,16.958,0,
14/12/2018,16.958,16.958,16.958,16.958,0,
17/12/2018,16.958,16.958,16.958,16.958,0,
18/12/2018,16.958,16.958,16.958,16.958,0,
19/12/2018,16.958,16.958,16.958,16.958,0,
20/12/2018,16.958,16.958,16.958,16.958,0,
21/12/2018,16.958,16.958,16.958,16.958,0,
24/12/2018,16.958,16.958,16.958,16.958,0,
25/12/2018,16.958,16.958,16.958,16.958,0,
26/12/2018,16.958,16.958,16.958,16.958,0,
27/12/2018,16.958,16.958,16.958,16.958,0,
28/12/2018,16.958,16.958,16.958,16.958,0,
02/01/2019,16.958,16.958,16.958,16.958,0,
03/01/2019,16.958,16.958,16.958,16.958,0,
04/01/2019,15.634,15.634,15.634,15.634,400,
07/01/2019,17.047,17.047,17.047,17.047,100,
08/01/2019,15.369,15.369,15.369,15.369,100,
09/01/2019,15.369,15.369,15.369,15.369,0,
10/01/2019,15.369,15.369,15.369,15.369,0,
11/01/2019,15.369,15.369,15.369,15.369,0,
14/01/2019,15.457,15.457,15.457,15.457,1300,
15/01/2019,15.457,15.457,15.457,15.457,5000,
16/01/2019,16.958,16.958,16.958,16.958,100,
17/01/2019,16.958,16.958,16.958,16.958,0,
18/01/2019,16.958,16.958,16.958,16.958,0,
21/01/2019,16.782,16.782,16.782,16.782,300,
22/01/2019,16.782,16.782,16.782,16.782,0,
23/01/2019,16.782,16.782,16.782,16.782,0,
24/01/2019,16.782,16.782,16.782,16.782,0,
25/01/2019,16.782,16.782,16.782,16.782,0,
28/01/2019,16.782,16.782,16.782,16.782,0,
29/01/2019,16.782,16.782,16.782,16.782,0,
30/01/2019,16.782,16.782,16.782,16.782,0,
31/01/2019,16.782,16.782,16.782,16.782,0,
01/02/2019,16.782,16.782,16.782,16.782,0,
11/02/2019,16.782,16.782,16.782,16.782,0,
12/02/2019,16.782,16.782,16.782,16.782,0,
13/02/2019,16.782,16.782,16.782,16.782,0,
14/02/2019,16.782,16.782,16.782,16.782,0,
15/02/2019,16.782,16.782,16.782,16.782,0,
18/02/2019,16.782,16.782,16.782,16.782,0,
19/02/2019,16.782,16.782,16.782,16.782,0,
20/02/2019,16.782,16.782,16.782,16.782,0,
21/02/2019,16.782,16.782,16.782,16.782,0,
22/02/2019,16.782,16.782,16.782,16.782,0,
25/02/2019,16.782,16.782,16.782,16.782,0,
26/02/2019,16.782,16.782,16.782,16.782,0,
27/02/2019,16.782,16.782,16.782,16.782,0,
28/02/2019,16.782,16.782,16.782,16.782,0,
01/03/2019,16.782,16.782,16.782,16.782,0,
04/03/2019,16.782,16.782,16.782,16.782,0,
05/03/2019,16.782,16.782,16.782,16.782,0,
06/03/2019,16.782,16.782,16.782,16.782,0,
07/03/2019,16.782,16.782,16.782,16.782,0,
08/03/2019,16.782,16.782,16.782,16.782,0,
11/03/2019,16.782,16.782,16.782,16.782,0,
12/03/2019,16.782,16.782,16.782,16.782,0,
13/03/2019,16.782,16.782,16.782,16.782,300,
14/03/2019,16.782,16.782,16.782,16.782,0,
15/03/2019,16.782,16.782,16.782,16.782,0,
18/03/2019,16.782,16.782,16.782,16.782,0,
19/03/2019,16.782,16.782,16.782,16.782,0,
20/03/2019,16.782,16.782,16.782,16.782,0,
21/03/2019,16.782,16.782,16.782,16.782,0,
22/03/2019,16.782,16.782,16.782,16.782,0,
25/03/2019,16.782,16.782,16.782,16.782,0,
26/03/2019,16.782,16.782,16.782,16.782,0,
27/03/2019,16.782,16.782,16.782,16.782,0,
28/03/2019,16.782,16.782,16.782,16.782,0,
29/03/2019,16.782,16.782,16.782,16.782,0,
01/04/2019,16.782,16.782,16.782,16.782,0,
02/04/2019,16.782,16.782,16.782,16.782,0,
03/04/2019,16.782,16.782,16.782,16.782,0,
04/04/2019,16.782,16.782,16.782,16.782,0,
05/04/2019,16.782,16.782,16.782,16.782,0,
08/04/2019,16.782,16.782,16.782,16.782,0,
09/04/2019,16.782,16.782,16.782,16.782,0,
10/04/2019,16.782,16.782,16.782,16.782,0,
11/04/2019,16.782,16.782,16.782,16.782,0,
12/04/2019,16.782,16.782,16.782,16.782,0,
16/04/2019,15.898,15.898,15.898,15.898,100,
17/04/2019,17.488,17.488,17.488,17.488,100,
18/04/2019,17.488,17.488,17.488,17.488,0,
19/04/2019,17.488,17.488,17.488,17.488,0,
22/04/2019,17.488,17.488,17.488,17.488,0,
23/04/2019,16.782,16.782,16.782,16.782,300,
24/04/2019,17.223,17.223,17.223,17.223,200,
25/04/2019,17.223,17.223,17.223,17.223,200,
26/04/2019,17.223,17.223,17.223,17.223,200,
02/05/2019,17.223,17.223,17.223,17.223,0,
03/05/2019,17.223,17.223,17.223,17.223,0,
06/05/2019,17.223,17.223,17.223,17.223,200,
07/05/2019,17.223,17.223,17.223,17.223,0,
08/05/2019,17.223,17.223,17.223,17.223,0,
09/05/2019,17.665,17.665,16.782,16.782,1900,
10/05/2019,16.428,16.428,16.428,16.428,500,
13/05/2019,16.34,16.428,16.34,16.428,600,
14/05/2019,16.34,16.34,16.34,16.34,0,
15/05/2019,16.34,16.34,16.34,16.34,500,
16/05/2019,16.34,16.34,16.34,16.34,0,
17/05/2019,16.34,16.34,16.34,16.34,0,
20/05/2019,16.34,16.34,16.34,16.34,600,
21/05/2019,16.34,16.34,16.34,16.34,1500,
22/05/2019,16.34,16.34,16.34,16.34,1100,
23/05/2019,16.517,16.517,16.517,16.517,300,
24/05/2019,16.517,16.517,16.517,16.517,0,
27/05/2019,16.517,16.517,16.517,16.517,0,
28/05/2019,16.782,16.782,16.782,16.782,18300,
29/05/2019,16.782,16.782,16.782,16.782,0,
30/05/2019,16.782,16.782,16.782,16.782,0,
31/05/2019,16.782,16.782,16.782,16.782,0,
03/06/2019,16.782,16.782,16.782,16.782,0,
04/06/2019,16.782,16.782,16.782,16.782,0,
05/06/2019,16.782,16.782,16.782,16.782,0,
06/06/2019,16.782,16.782,16.782,16.782,0,
07/06/2019,16.782,16.782,16.782,16.782,0,
10/06/2019,16.782,16.782,16.782,16.782,0,
11/06/2019,16.782,16.782,16.782,16.782,0,
12/06/2019,16.782,16.782,16.782,16.782,0,
13/06/2019,16.782,16.782,16.782,16.782,0,
14/06/2019,16.782,16.782,16.782,16.782,1500,
17/06/2019,16.782,16.782,16.782,16.782,0,
18/06/2019,16.782,16.782,16.782,16.782,0,
19/06/2019,16.782,16.782,16.782,16.782,2000,
20/06/2019,16.782,16.782,16.782,16.782,0,
21/06/2019,16.782,16.782,16.782,16.782,0,
24/06/2019,16.782,16.782,16.782,16.782,0,
25/06/2019,16.782,16.782,16.782,16.782,0,
26/06/2019,16.782,16.782,16.782,16.782,0,
27/06/2019,16.782,16.782,16.782,16.782,1700,
28/06/2019,16.782,16.782,16.782,16.782,0,
01/07/2019,16.782,16.782,16.782,16.782,300,
02/07/2019,16.782,16.782,16.782,16.782,0,
03/07/2019,17.665,17.665,17.665,17.665,1400,
04/07/2019,17.665,17.665,17.665,17.665,100,
05/07/2019,17.665,17.665,17.665,17.665,0,
08/07/2019,17.223,17.223,17.223,17.223,1100,
09/07/2019,18.107,18.107,17.665,17.665,5300,
10/07/2019,18.107,18.107,17.842,17.842,3000,
11/07/2019,18.107,18.107,18.107,18.107,0,
12/07/2019,18.018,18.018,17.488,17.488,1100,
15/07/2019,18.018,18.018,18.018,18.018,0,
16/07/2019,18.018,18.018,18.018,18.018,0,
17/07/2019,18.018,18.018,18.018,18.018,0,
18/07/2019,17.488,17.488,16.782,17.135,5000,
19/07/2019,17.223,17.223,17.223,17.223,400,
22/07/2019,17.488,17.488,17.488,17.488,600,
23/07/2019,17.488,17.488,17.488,17.488,0,
24/07/2019,17.488,17.488,17.488,17.488,200,
25/07/2019,17.4,17.4,17.4,17.4,100,
26/07/2019,17.4,17.4,17.4,17.4,0,
29/07/2019,17.223,17.223,16.782,16.782,1100,
30/07/2019,17.223,17.223,17.223,17.223,0,
31/07/2019,17.223,17.223,17.223,17.223,0,
01/08/2019,16.782,16.782,16.782,16.782,1100,
02/08/2019,16.782,16.782,16.782,16.782,0,
05/08/2019,16.782,16.782,16.782,16.782,0,
06/08/2019,16.782,16.782,16.782,16.782,0,
07/08/2019,16.782,16.782,16.782,16.782,0,
08/08/2019,16.782,16.782,16.782,16.782,0,
09/08/2019,16.782,16.782,16.782,16.782,0,
12/08/2019,16.782,16.782,16.34,16.34,600,
13/08/2019,17.047,17.047,17.047,17.047,200,
14/08/2019,17.047,17.047,17.047,17.047,0,
15/08/2019,17.047,17.047,17.047,17.047,100,
16/08/2019,15.457,15.457,15.457,15.457,100,
