transDate,close,high,low,open,volume,event
05/05/2015,26.875,26.875,26.615,26.615,3450,
06/05/2015,26.94,27.069,26.615,27.069,520,
07/05/2015,26.94,26.94,26.615,26.615,520,
08/05/2015,27.135,27.135,26.615,26.746,3960,
11/05/2015,27.135,27.135,26.94,27.135,650,
12/05/2015,27.069,27.069,26.55,26.615,740,
13/05/2015,27.135,27.135,27.135,27.135,220,
14/05/2015,27.135,27.135,26.615,26.746,3180,
15/05/2015,26.485,26.875,26.485,26.746,4050,
18/05/2015,26.422,26.81,26.291,26.81,17450,
19/05/2015,26.615,26.681,26.356,26.422,3870,
20/05/2015,26.681,27.069,26.422,26.615,10310,
21/05/2015,26.681,27.005,26.485,27.005,1940,
22/05/2015,27.135,27.135,26.485,27.069,2980,
25/05/2015,27.135,27.199,26.746,27.199,630,
26/05/2015,27.069,27.069,26.615,26.875,5970,
27/05/2015,27.005,27.264,26.615,27.069,2800,
28/05/2015,27.005,27.005,26.875,26.875,2870,
29/05/2015,26.94,26.94,26.55,26.94,3050,
01/06/2015,26.94,27.069,26.615,26.94,6610,
02/06/2015,26.81,26.94,26.356,26.94,6230,
03/06/2015,26.875,26.94,26.615,26.615,4510,
04/06/2015,26.875,26.875,26.875,26.875,940,
05/06/2015,26.615,26.875,26.615,26.875,2170,
08/06/2015,26.875,27.199,26.681,26.875,14430,
09/06/2015,26.356,26.875,26.356,26.746,6700,
10/06/2015,26.291,26.875,26.291,26.875,7510,
11/06/2015,26.746,26.81,26.746,26.81,5520,
12/06/2015,26.81,27.069,26.81,27.069,320,
15/06/2015,26.615,26.615,26.291,26.485,5760,
16/06/2015,25.967,26.81,25.967,26.55,6040,
17/06/2015,27.199,27.199,27.199,27.199,310,
18/06/2015,26.291,26.875,26.032,26.032,2390,
19/06/2015,26.875,26.875,26.356,26.615,940,
22/06/2015,26.55,26.55,26.291,26.291,1770,
23/06/2015,26.615,26.615,26.55,26.55,2520,
24/06/2015,26.615,26.615,26.615,26.615,400,
25/06/2015,26.615,26.746,26.291,26.746,7520,
26/06/2015,26.746,27.264,26.615,26.615,19400,
29/06/2015,27.199,27.199,26.746,26.746,18960,
30/06/2015,26.94,27.589,26.94,27.199,4870,
01/07/2015,26.875,27.069,26.615,27.005,4100,
02/07/2015,27.005,27.264,26.81,27.135,10580,
03/07/2015,26.94,26.94,26.55,26.94,9010,
06/07/2015,26.615,26.94,26.485,26.485,14760,
07/07/2015,27.005,27.199,26.615,26.615,14840,
08/07/2015,27.199,27.264,27.135,27.264,4000,
09/07/2015,27.005,27.135,26.615,26.875,7270,
10/07/2015,27.264,27.913,27.264,27.913,6330,
13/07/2015,27.005,27.199,26.94,26.94,6890,
14/07/2015,27.005,27.069,26.746,27.069,3340,
15/07/2015,26.746,26.94,26.746,26.94,4760,
16/07/2015,26.746,26.875,26.356,26.485,3350,
17/07/2015,26.746,26.746,26.422,26.746,4830,
20/07/2015,26.485,26.746,25.9,26.746,9510,
21/07/2015,26.615,26.615,26.095,26.615,140,
22/07/2015,26.615,27.199,26.55,27.199,1610,
23/07/2015,26.615,26.875,26.356,26.615,13970,
24/07/2015,27.395,27.589,26.746,26.81,51630,
27/07/2015,28.173,28.498,27.719,27.719,57280,
28/07/2015,27.913,28.238,27.589,27.913,18770,
29/07/2015,27.264,27.784,26.615,26.875,7150,
30/07/2015,27.135,27.264,26.615,26.681,3400,
31/07/2015,26.55,27.199,26.422,26.422,12340,
03/08/2015,26.55,26.615,26.291,26.615,5610,
04/08/2015,26.94,26.94,26.356,26.356,1900,
05/08/2015,26.485,26.485,26.485,26.485,500,
06/08/2015,26.746,26.875,26.291,26.746,3420,
07/08/2015,26.81,26.81,26.356,26.615,9900,
10/08/2015,26.875,26.875,26.81,26.81,2860,
11/08/2015,26.485,26.81,26.485,26.485,15440,
12/08/2015,26.485,26.615,26.291,26.485,13700,
13/08/2015,26.422,26.485,25.318,26.485,19050,
14/08/2015,26.291,26.422,25.967,26.422,220,
17/08/2015,26.356,26.356,26.356,26.356,120,
18/08/2015,26.291,26.291,26.291,26.291,260,
19/08/2015,26.291,26.291,25.643,25.967,3430,
20/08/2015,25.967,25.967,25.382,25.967,2170,
21/08/2015,25.643,25.967,25.253,25.318,33310,
24/08/2015,24.084,25.318,24.084,24.992,12130,
25/08/2015,25.577,25.577,23.369,23.369,3240,
26/08/2015,25.577,25.577,25.318,25.577,30280,
27/08/2015,25.577,25.967,25.318,25.967,3270,
28/08/2015,25.447,25.707,25.447,25.707,5520,
31/08/2015,25.318,26.55,25.318,26.55,4540,
01/09/2015,25.643,25.643,25.318,25.382,7750,
03/09/2015,25.835,26.485,25.835,26.485,60,
04/09/2015,25.835,25.835,25.382,25.382,60,
07/09/2015,25.835,25.835,25.707,25.771,1650,
08/09/2015,25.643,26.291,25.643,26.291,2450,
09/09/2015,26.241,26.509,25.907,26.308,7030,DIVIDEND
10/09/2015,25.907,25.974,25.907,25.974,560,
11/09/2015,25.643,26.241,25.643,25.974,2470,
14/09/2015,25.309,25.974,25.309,25.974,2990,
15/09/2015,25.775,25.974,25.309,25.974,5520,
16/09/2015,25.309,26.109,25.309,25.643,7450,
17/09/2015,25.643,25.643,25.643,25.643,10,
18/09/2015,25.643,25.907,25.643,25.907,750,
21/09/2015,25.375,25.643,25.375,25.643,5370,
22/09/2015,25.643,25.643,25.309,25.375,2640,
23/09/2015,25.643,25.643,25.643,25.643,14970,
24/09/2015,25.643,25.643,25.643,25.643,0,
25/09/2015,25.708,25.907,25.643,25.907,8820,
28/09/2015,25.907,25.907,25.643,25.643,25840,
29/09/2015,25.907,25.974,25.643,25.708,15390,
30/09/2015,27.707,27.707,25.907,25.907,102490,
01/10/2015,27.905,29.171,27.707,28.638,62270,
02/10/2015,27.905,28.305,27.571,28.305,24940,
05/10/2015,27.839,28.238,27.174,28.238,20960,
06/10/2015,27.041,27.772,27.041,27.374,29620,
07/10/2015,26.573,27.174,26.573,26.974,33400,
08/10/2015,26.509,26.64,26.308,26.64,7530,
09/10/2015,26.707,26.707,26.308,26.442,17470,
12/10/2015,26.707,26.707,26.374,26.707,5600,
13/10/2015,26.64,26.64,26.374,26.64,4220,
14/10/2015,26.573,26.573,26.374,26.374,7000,
15/10/2015,26.64,26.64,26.573,26.573,11700,
16/10/2015,26.64,26.64,26.308,26.374,8800,
19/10/2015,26.64,26.64,26.64,26.64,0,
20/10/2015,26.573,26.573,26.175,26.241,6180,
21/10/2015,26.308,26.308,26.175,26.308,9520,
22/10/2015,26.308,26.308,25.907,25.907,18450,
23/10/2015,26.906,26.906,26.308,26.308,14370,
26/10/2015,26.509,26.509,26.509,26.509,1200,
27/10/2015,26.64,26.841,26.64,26.64,19110,
28/10/2015,26.64,26.64,26.64,26.64,16110,
29/10/2015,27.64,27.973,26.64,26.64,26690,
30/10/2015,27.307,27.707,27.307,27.571,11310,
02/11/2015,27.307,27.506,26.841,26.841,18950,
03/11/2015,27.307,27.506,26.707,27.307,11670,
04/11/2015,26.974,27.307,26.974,27.307,6590,
05/11/2015,27.24,27.24,27.24,27.24,10,
06/11/2015,27.174,27.307,26.308,27.24,28440,
09/11/2015,26.64,27.174,26.64,27.174,4450,
10/11/2015,26.374,26.64,26.308,26.308,4940,
11/11/2015,26.573,26.573,26.308,26.308,6180,
12/11/2015,26.573,26.64,26.109,26.64,14920,
13/11/2015,26.374,26.64,26.374,26.374,15490,
16/11/2015,26.509,27.64,26.509,27.64,4070,
17/11/2015,26.509,26.974,26.509,26.573,13320,
18/11/2015,26.509,26.64,26.308,26.509,8070,
19/11/2015,26.841,26.841,26.509,26.841,4100,
20/11/2015,26.707,26.707,26.374,26.374,5200,
23/11/2015,26.64,26.64,26.374,26.64,17540,
24/11/2015,26.308,26.974,26.308,26.707,4800,
25/11/2015,26.442,26.974,26.241,26.442,1030,
26/11/2015,26.64,26.841,26.241,26.841,480,
27/11/2015,26.573,26.64,26.175,26.64,4340,
30/11/2015,26.573,26.573,26.175,26.175,600,
01/12/2015,26.308,26.308,25.974,26.308,3560,
02/12/2015,26.109,26.308,25.974,26.308,3300,
03/12/2015,26.041,26.308,25.775,26.308,9690,
04/12/2015,26.041,26.041,26.041,26.041,50,
07/12/2015,25.974,25.974,25.509,25.509,60,
08/12/2015,25.974,25.974,25.443,25.443,1020,
09/12/2015,25.974,25.974,25.974,25.974,0,
10/12/2015,26.175,26.175,25.643,25.974,3300,
11/12/2015,25.575,25.974,25.443,25.443,2510,
14/12/2015,25.907,25.907,25.643,25.643,1750,
15/12/2015,25.974,26.308,25.643,26.308,160,
16/12/2015,25.907,25.974,25.643,25.708,47430,
17/12/2015,25.974,25.974,25.775,25.775,10320,
18/12/2015,25.974,25.974,25.974,25.974,4100,
21/12/2015,25.974,25.974,25.509,25.575,280,
22/12/2015,25.643,25.708,25.643,25.708,6000,
23/12/2015,25.643,25.841,25.643,25.841,8290,
24/12/2015,25.643,25.974,25.643,25.974,2000,
25/12/2015,26.509,26.509,25.841,25.841,28030,
28/12/2015,26.773,26.906,26.308,26.906,92070,
29/12/2015,27.307,27.307,26.64,26.64,24820,
30/12/2015,27.64,27.64,26.707,26.707,35710,
31/12/2015,27.64,27.707,27.307,27.307,32100,
04/01/2016,27.439,27.439,27.307,27.439,12970,
05/01/2016,26.707,27.374,26.707,27.374,6010,
06/01/2016,26.308,26.308,26.308,26.308,100,
07/01/2016,26.308,27.439,26.041,26.041,25770,
08/01/2016,26.308,26.308,26.041,26.109,49790,
11/01/2016,26.175,26.175,26.109,26.109,6510,
12/01/2016,26.175,26.175,26.175,26.175,2000,
13/01/2016,26.175,27.107,26.175,27.107,5310,
14/01/2016,26.573,27.174,25.309,25.309,460,
15/01/2016,25.974,26.573,25.974,26.573,24650,
18/01/2016,25.643,25.974,25.643,25.974,16260,
19/01/2016,26.175,26.175,25.974,25.974,160,
20/01/2016,26.241,26.308,26.175,26.241,12560,
21/01/2016,26.64,26.906,26.374,26.374,36040,
22/01/2016,26.64,26.707,26.308,26.308,21910,
25/01/2016,26.64,26.974,26.442,26.974,27070,
26/01/2016,26.64,26.773,26.64,26.64,45510,
27/01/2016,26.707,26.974,26.707,26.974,23470,
28/01/2016,26.974,27.307,26.906,26.906,52110,
29/01/2016,27.707,27.707,26.974,27.041,67110,
01/02/2016,28.771,29.24,27.707,27.707,67310,
02/02/2016,30.038,30.571,28.771,28.771,54020,
03/02/2016,31.902,32.103,30.703,30.77,58740,
04/02/2016,31.968,31.968,31.169,31.968,13010,
05/02/2016,31.968,32.169,31.369,31.968,11800,
15/02/2016,33.301,33.301,31.968,31.968,68320,
16/02/2016,34.634,35.3,33.301,33.301,78800,
17/02/2016,34.301,35.631,34.301,35.631,58790,
18/02/2016,34.301,34.634,33.635,34.634,64010,
19/02/2016,33.301,34.301,33.301,34.301,63870,
22/02/2016,35.3,35.3,32.968,32.968,131220,
23/02/2016,35.964,36.631,35.3,35.3,104020,
24/02/2016,35.3,35.964,33.967,35.964,36720,
25/02/2016,35.3,35.964,34.966,35.3,47080,
26/02/2016,37.297,37.297,34.966,35.3,107250,
29/02/2016,38.629,39.295,37.963,37.963,100540,
01/03/2016,38.629,38.962,37.963,38.962,52700,
02/03/2016,39.627,39.961,38.629,38.629,104920,
03/03/2016,38.962,39.627,38.629,39.627,92090,
04/03/2016,39.295,39.627,38.629,38.962,152750,
07/03/2016,38.962,39.627,38.629,39.627,49690,
08/03/2016,40.96,41.293,38.296,39.295,174760,
09/03/2016,41.293,41.626,40.294,41.293,151200,
10/03/2016,42.959,42.959,40.627,40.627,83260,
11/03/2016,45.622,45.955,43.291,43.291,105330,
14/03/2016,45.955,46.621,45.289,45.289,108600,
15/03/2016,45.289,46.288,44.291,46.288,125530,
16/03/2016,43.625,44.623,42.959,44.623,120330,
17/03/2016,45.289,45.955,42.959,43.291,100080,
18/03/2016,44.956,45.955,43.957,45.289,57600,
21/03/2016,43.291,45.289,42.626,45.289,154620,
22/03/2016,42.959,43.291,42.292,43.291,61460,
23/03/2016,45.289,45.622,42.626,42.626,127710,
24/03/2016,44.291,45.622,43.291,45.622,75360,
25/03/2016,44.291,44.956,42.959,44.956,69420,
28/03/2016,47.287,47.287,43.625,43.625,186250,
29/03/2016,47.953,49.617,47.287,47.953,94890,
30/03/2016,48.287,49.285,47.62,47.953,67410,
31/03/2016,46.621,49.285,46.288,48.287,183320,
01/04/2016,47.287,47.953,45.955,45.955,74760,
04/04/2016,47.287,48.619,46.954,46.954,83150,
05/04/2016,49.617,49.617,46.954,46.954,101920,
06/04/2016,50.617,51.282,49.617,49.617,71440,
07/04/2016,50.283,51.95,49.951,50.617,207530,
08/04/2016,49.617,50.95,49.617,50.283,135030,
11/04/2016,49.617,50.283,49.617,49.617,60980,
12/04/2016,50.95,51.617,49.617,49.617,116510,
13/04/2016,49.951,51.617,49.285,51.617,197820,
14/04/2016,49.617,50.95,49.617,49.617,142760,
15/04/2016,49.285,51.282,49.285,49.951,107080,
19/04/2016,48.619,49.951,48.287,49.285,92760,
20/04/2016,47.953,49.285,47.953,47.953,104230,
21/04/2016,48.287,48.953,47.953,48.619,70920,
22/04/2016,48.953,49.617,47.953,47.953,89780,
25/04/2016,47.287,49.617,47.287,49.617,75110,
26/04/2016,45.289,47.287,44.623,47.287,85160,
27/04/2016,44.956,46.621,44.291,45.289,121600,
28/04/2016,45.622,45.955,44.956,44.956,43630,
29/04/2016,46.621,46.621,45.955,45.955,35750,
04/05/2016,45.955,46.621,44.956,46.621,84320,
05/05/2016,45.955,46.288,45.289,45.289,40200,
06/05/2016,44.956,46.288,44.956,46.288,35120,
09/05/2016,43.291,45.289,42.959,45.289,131220,
10/05/2016,42.626,43.625,42.626,43.625,29460,
11/05/2016,42.292,42.626,41.293,41.96,92270,
12/05/2016,41.626,42.626,40.627,42.626,125270,
13/05/2016,41.626,41.626,39.961,40.96,100600,
16/05/2016,43.625,43.625,40.294,41.626,46470,
17/05/2016,42.626,43.957,41.96,43.957,50800,
18/05/2016,42.292,43.291,42.292,42.626,36640,
19/05/2016,42.626,42.959,41.96,42.292,23420,
20/05/2016,42.959,42.959,41.626,42.626,53180,
23/05/2016,45.955,45.955,43.291,43.625,105660,
24/05/2016,45.955,46.621,44.623,45.955,47560,
25/05/2016,44.623,45.955,44.623,45.955,21360,
26/05/2016,43.957,44.956,43.291,43.957,65340,
27/05/2016,44.623,44.623,42.626,43.957,23840,
30/05/2016,44.623,45.289,43.957,45.289,16440,
31/05/2016,44.28,45.309,43.593,44.967,16370,DIVIDEND
01/06/2016,44.623,44.967,43.25,44.623,37210,
02/06/2016,43.593,44.967,43.593,44.623,36530,
03/06/2016,43.593,44.28,43.25,43.593,51590,
06/06/2016,43.936,44.967,43.593,44.28,40510,
07/06/2016,43.936,43.936,43.25,43.936,31690,
08/06/2016,44.28,44.623,43.593,44.28,42740,
09/06/2016,45.654,45.997,43.936,44.28,68590,
10/06/2016,47.026,47.369,44.967,45.654,114860,
13/06/2016,47.026,47.369,46.339,47.026,134150,
14/06/2016,49.772,49.772,47.369,47.369,128890,
15/06/2016,50.802,51.145,49.429,50.115,143480,
16/06/2016,53.993,53.993,53.548,53.993,92640,
17/06/2016,55.333,57.564,53.993,53.993,182710,
20/06/2016,54.44,55.333,53.993,54.887,76630,
21/06/2016,58.011,58.011,54.44,54.44,113130,
22/06/2016,61.134,61.58,58.011,58.011,78420,
23/06/2016,63.811,65.15,60.687,61.134,86560,
24/06/2016,59.796,63.811,59.349,63.811,333120,
27/06/2016,58.902,59.796,55.779,58.902,166270,
28/06/2016,62.918,62.918,58.902,59.796,154770,
29/06/2016,65.596,66.489,62.918,62.918,126910,
30/06/2016,65.596,67.381,64.258,66.042,108540,
01/07/2016,66.042,67.828,65.15,65.15,138300,
04/07/2016,69.613,70.058,65.15,66.042,122190,
05/07/2016,70.058,70.505,68.719,70.058,92970,
06/07/2016,71.843,72.29,68.273,70.505,69750,
07/07/2016,74.521,76.307,71.843,71.843,106560,
08/07/2016,74.968,76.753,74.075,76.307,36290,
11/07/2016,70.058,74.968,70.058,73.182,83450,
12/07/2016,66.934,70.505,65.596,70.058,193690,
13/07/2016,63.811,69.613,63.365,66.934,93550,
14/07/2016,63.365,66.934,63.365,63.365,169540,
15/07/2016,60.241,63.811,59.349,63.365,168810,
18/07/2016,64.258,64.258,58.011,59.796,87720,
19/07/2016,64.258,66.489,63.365,66.489,92540,
20/07/2016,62.472,64.258,61.58,63.811,83190,
21/07/2016,61.58,63.365,60.687,62.472,76740,
22/07/2016,60.241,60.687,58.011,59.796,241160,
25/07/2016,61.58,61.58,59.349,59.796,41630,
26/07/2016,59.796,62.472,59.349,60.241,85780,
27/07/2016,62.472,62.472,58.902,58.902,108970,
28/07/2016,62.472,63.811,61.58,62.472,78650,
29/07/2016,63.811,64.258,62.472,63.365,64910,
01/08/2016,66.042,66.934,63.811,63.811,146360,
02/08/2016,64.703,66.042,63.811,66.042,107720,
03/08/2016,64.703,64.703,63.365,64.703,70110,
04/08/2016,66.042,66.489,64.703,64.703,80410,
05/08/2016,65.596,66.489,65.15,65.15,67520,
08/08/2016,67.828,67.828,66.042,66.042,114230,
09/08/2016,67.828,68.719,67.828,67.828,59750,
10/08/2016,68.719,70.058,67.828,67.828,149300,
11/08/2016,71.397,71.843,68.273,69.613,148250,
12/08/2016,71.397,73.182,70.058,72.29,60930,
15/08/2016,73.182,73.628,71.843,73.628,189980,
16/08/2016,78.09,78.09,74.075,74.075,389380,
17/08/2016,83.446,83.446,77.198,79.875,114090,
18/08/2016,82.107,87.015,81.214,83.892,116800,
19/08/2016,76.753,82.999,76.753,82.107,242040,
22/08/2016,76.753,80.321,73.182,73.182,65930,
23/08/2016,77.645,79.429,75.859,76.753,184650,
24/08/2016,77.645,78.537,76.753,78.537,95690,
25/08/2016,75.859,79.429,75.859,78.537,133930,
26/08/2016,77.645,78.09,74.521,74.521,199100,
29/08/2016,75.413,79.429,75.413,76.753,51560,
30/08/2016,78.983,78.983,74.968,75.413,110220,
31/08/2016,84.337,84.337,79.429,79.429,253840,
01/09/2016,85.676,87.015,81.66,84.337,171330,
05/09/2016,84.784,88.354,83.446,88.354,186720,
06/09/2016,78.983,84.784,78.983,84.784,254000,
07/09/2016,84.337,84.337,79.429,80.321,299240,
08/09/2016,90.138,90.138,87.462,87.462,247610,
09/09/2016,88.354,93.709,88.354,92.816,112300,
12/09/2016,85.587,88.354,84.784,88.354,93630,
13/09/2016,84.784,86.569,84.784,84.784,71980,
14/09/2016,84.962,86.48,84.695,86.48,52700,
15/09/2016,82.999,84.784,81.036,83.981,101170,
16/09/2016,81.214,83.624,81.036,83.534,84210,
19/09/2016,81.214,82.107,79.429,81.303,97010,
20/09/2016,82.374,83.803,81.214,81.66,99320,
21/09/2016,82.821,83.892,82.731,82.999,57800,
22/09/2016,81.303,82.999,81.303,82.821,63520,
23/09/2016,80.321,82.016,79.518,81.303,129050,
26/09/2016,83.446,83.892,78.626,79.875,138520,
27/09/2016,81.214,84.337,81.214,83.446,79130,
28/09/2016,82.107,82.552,81.214,81.214,33160,
29/09/2016,80.321,82.374,80.321,82.374,94180,
30/09/2016,80.321,81.214,78.983,80.321,78350,
03/10/2016,78.537,81.66,78.537,81.393,125150,
04/10/2016,76.84,79.875,76.753,78.716,75020,
05/10/2016,76.93,78.09,76.93,76.93,50110,
06/10/2016,76.93,77.645,76.84,76.93,27720,
07/10/2016,75.682,77.466,74.431,76.84,60150,
10/10/2016,70.505,76.573,70.505,75.325,53040,
11/10/2016,73.003,73.003,68.719,70.505,161350,
12/10/2016,73.718,74.968,73.628,73.628,55390,
13/10/2016,74.075,74.788,73.718,73.718,13580,
14/10/2016,73.182,74.252,73.182,73.896,37490,
17/10/2016,71.307,73.986,71.307,73.182,40340,
18/10/2016,70.326,71.397,69.969,70.505,28420,
19/10/2016,70.058,71.843,70.058,70.505,30880,
20/10/2016,68.988,71.307,68.988,70.058,20790,
21/10/2016,65.596,69.613,65.596,68.988,81480,
24/10/2016,64.258,65.596,63.365,64.703,66160,
25/10/2016,67.381,67.381,63.633,64.882,42250,
26/10/2016,66.934,67.737,66.042,67.737,30330,
27/10/2016,67.381,67.381,66.132,66.934,27180,
28/10/2016,66.845,67.737,66.042,66.667,19660,
31/10/2016,66.845,67.291,66.489,66.756,47310,
01/11/2016,70.416,70.505,66.221,66.845,70670,
02/11/2016,71.04,73.182,70.416,70.505,80060,
03/11/2016,69.701,71.13,69.345,70.505,23060,
04/11/2016,68.81,70.951,68.81,70.951,5630,
07/11/2016,66.934,69.613,66.934,68.81,34020,
08/11/2016,67.024,69.613,66.489,67.381,43170,
09/11/2016,65.596,67.024,64.703,67.024,75510,
10/11/2016,68.81,68.988,66.31,66.489,65860,
11/11/2016,68.719,69.433,68.719,68.899,25290,
14/11/2016,68.63,68.63,67.381,67.381,24070,
15/11/2016,68.899,69.166,67.648,67.648,53610,
16/11/2016,69.166,69.613,68.719,68.719,25880,
17/11/2016,69.613,70.237,68.988,69.613,38740,
18/11/2016,68.719,70.058,68.452,70.058,18660,
21/11/2016,68.899,68.988,68.273,68.719,10550,
22/11/2016,69.255,69.433,68.362,68.719,23490,
23/11/2016,68.719,69.345,68.362,69.345,26080,
24/11/2016,71.04,71.397,68.542,68.719,63910,
25/11/2016,70.058,71.04,69.613,71.04,23020,
28/11/2016,68.452,69.613,68.452,69.613,18000,
29/11/2016,66.934,68.719,66.667,68.452,42390,
30/11/2016,66.756,66.934,65.685,66.934,14610,
01/12/2016,66.132,67.828,66.132,66.756,35200,
02/12/2016,66.934,67.56,65.15,67.56,45120,
05/12/2016,66.756,67.114,65.15,67.114,5790,
06/12/2016,66.756,66.756,64.882,66.756,26680,
07/12/2016,65.775,65.775,64.703,65.15,29420,
08/12/2016,65.507,65.775,62.028,62.028,23860,
09/12/2016,64.703,65.775,64.703,65.775,11660,
12/12/2016,62.472,64.703,62.472,64.703,38170,
13/12/2016,60.687,62.918,60.687,62.83,36620,
14/12/2016,61.58,61.58,59.439,59.439,20680,
15/12/2016,61.58,62.028,60.687,61.67,6660,
16/12/2016,60.42,61.67,60.42,61.67,6650,
19/12/2016,62.384,62.384,60.687,60.687,19640,
20/12/2016,62.384,62.561,60.687,62.561,16440,
21/12/2016,62.204,62.472,61.58,62.384,15810,
22/12/2016,60.687,62.028,60.687,62.028,19300,
23/12/2016,59.885,61.134,59.349,59.349,15280,
26/12/2016,60.42,60.687,59.082,59.082,21250,
27/12/2016,60.42,60.509,59.349,60.509,6870,
28/12/2016,59.526,60.599,58.902,60.599,15910,
29/12/2016,60.599,60.599,58.456,58.456,21780,
30/12/2016,60.241,60.687,58.902,60.599,12370,
03/01/2017,60.152,60.241,58.011,60.241,16050,
04/01/2017,62.293,63.275,58.902,60.152,47490,
05/01/2017,64.169,64.169,62.472,62.472,40980,
06/01/2017,63.811,64.169,62.472,63.455,24370,
09/01/2017,63.365,64.258,63.186,64.258,6080,
10/01/2017,62.472,65.15,62.472,63.365,54350,
11/01/2017,63.007,63.633,62.561,63.633,33800,
12/01/2017,62.651,63.365,62.472,62.918,27900,
13/01/2017,62.472,62.918,62.472,62.651,19530,
16/01/2017,62.293,62.472,61.58,62.472,20820,
17/01/2017,60.331,62.472,58.902,62.472,31960,
18/01/2017,59.439,61.134,59.439,60.152,30830,
19/01/2017,60.152,60.509,59.169,59.169,16030,
20/01/2017,61.312,61.49,59.796,60.241,19030,
23/01/2017,61.223,61.848,60.599,61.58,13500,
24/01/2017,60.241,61.312,60.241,61.312,14530,
25/01/2017,61.758,61.937,60.241,60.241,14820,
02/02/2017,60.777,62.028,60.687,61.758,13630,
03/02/2017,61.58,61.67,60.777,60.777,9740,
06/02/2017,60.687,62.028,59.796,61.58,33600,
07/02/2017,60.509,61.134,59.796,59.796,38000,
08/02/2017,64.258,64.258,60.509,60.509,72320,
09/02/2017,65.864,66.489,64.258,65.864,76260,
10/02/2017,65.328,65.864,65.15,65.775,32140,
13/02/2017,69.879,69.879,65.328,65.328,160370,
14/02/2017,70.148,71.397,69.613,70.505,123880,
15/02/2017,70.326,70.683,70.058,70.148,103390,
16/02/2017,70.326,70.951,70.058,70.326,109260,
17/02/2017,74.075,74.968,70.148,70.148,152140,
20/02/2017,72.914,75.413,70.951,74.968,36210,
21/02/2017,71.397,73.272,71.218,72.38,85330,
22/02/2017,72.29,73.538,71.397,71.397,108820,
23/02/2017,71.843,73.182,71.04,73.182,83220,
24/02/2017,70.058,72.29,70.058,72.29,36260,
27/02/2017,66.934,70.058,66.934,70.058,49810,
28/02/2017,66.042,68.095,66.042,66.934,47570,
01/03/2017,66.042,66.934,65.15,65.239,24680,
02/03/2017,65.685,66.578,65.15,66.042,15020,
03/03/2017,65.596,65.685,63.9,65.239,38590,
06/03/2017,67.47,68.273,66.845,66.934,36080,
07/03/2017,69.076,69.433,68.273,68.719,24200,
08/03/2017,72.647,73.182,68.63,69.076,77100,
09/03/2017,72.29,73.182,70.505,72.29,73770,
10/03/2017,70.951,71.577,70.951,71.397,35540,
13/03/2017,72.29,72.29,69.613,71.307,35630,
14/03/2017,74.252,74.521,72.29,72.38,114200,
15/03/2017,74.075,74.521,73.182,74.521,59140,
16/03/2017,76.483,76.573,73.628,74.075,119400,
17/03/2017,74.521,76.753,74.075,76.753,60840,
20/03/2017,75.859,76.663,74.521,74.521,72590,
21/03/2017,76.84,76.93,75.859,75.949,105320,
22/03/2017,73.182,77.913,73.182,77.913,18230,
23/03/2017,78.269,78.269,72.29,72.29,205900,
24/03/2017,80.501,82.107,78.09,78.269,97150,
27/03/2017,85.231,85.231,79.875,79.875,152960,
28/03/2017,85.231,87.462,84.784,85.231,216920,
29/03/2017,84.784,85.499,82.196,82.196,125670,
30/03/2017,85.051,85.499,84.784,85.231,93490,
31/03/2017,81.839,85.051,79.429,85.051,41180,
03/04/2017,80.589,81.839,79.429,81.839,19360,
04/04/2017,80.678,82.552,80.411,82.552,16150,
05/04/2017,80.321,80.858,80.321,80.501,23620,
07/04/2017,78.537,80.321,78.537,80.321,11540,
10/04/2017,77.645,78.537,76.84,78.537,11620,
11/04/2017,82.552,82.552,78.537,78.537,54200,
12/04/2017,81.214,82.999,79.429,82.552,8670,
13/04/2017,81.66,82.107,78.716,78.716,7290,
14/04/2017,81.125,81.214,76.93,76.93,10430,
17/04/2017,78.626,82.016,78.537,78.537,7370,
18/04/2017,79.875,80.233,78.537,78.537,7190,
19/04/2017,80.946,81.214,78.537,78.537,6230,
20/04/2017,79.429,80.321,79.429,80.321,7020,
21/04/2017,79.875,79.875,78.537,78.716,10840,
24/04/2017,78.537,80.321,78.537,80.321,6200,
25/04/2017,77.823,78.983,77.734,78.983,4700,
26/04/2017,81.839,81.839,77.823,77.823,34310,
27/04/2017,82.731,83.446,82.107,82.107,19250,
28/04/2017,81.303,82.91,81.303,82.552,8820,
03/05/2017,81.214,81.303,80.768,81.303,6130,
04/05/2017,82.91,82.999,80.768,81.214,28950,
05/05/2017,81.393,82.91,81.393,82.821,3530,
08/05/2017,81.393,81.483,80.768,81.393,25520,
09/05/2017,87.015,87.015,80.768,80.858,42200,
10/05/2017,85.676,87.462,85.231,87.462,6910,
11/05/2017,84.784,85.676,84.784,85.231,4920,
12/05/2017,82.107,85.587,80.411,85.587,2860,
15/05/2017,84.605,84.784,80.768,82.286,19490,
16/05/2017,88.978,89.248,83.892,84.784,75440,
17/05/2017,93.709,93.709,88.978,88.978,70660,
18/05/2017,92.816,93.797,91.032,93.797,27780,
19/05/2017,92.816,93.262,89.248,91.12,37780,
22/05/2017,92.816,94.6,92.369,93.709,42860,
23/05/2017,96.386,98.172,92.816,92.816,47950,
24/05/2017,100.492,100.76,96.386,98.172,12640,
25/05/2017,103.527,104.418,100.76,100.76,71400,
