transDate,close,high,low,open,volume,event
09/05/2014,40.637,40.949,39.075,39.385,255360,
12/05/2014,38.762,40.637,38.135,40.637,444150,
13/05/2014,38.445,39.714,38.445,39.396,235060,DIVIDEND
14/05/2014,39.396,39.396,37.809,37.809,283680,
15/05/2014,38.126,39.714,37.809,38.762,303320,
16/05/2014,38.445,38.762,37.809,38.126,220610,
19/05/2014,38.762,39.079,38.126,38.445,165780,
20/05/2014,39.079,39.396,38.445,38.762,141870,
21/05/2014,39.714,39.714,39.079,39.079,117900,
22/05/2014,40.034,40.667,39.714,39.714,205250,
23/05/2014,39.714,40.35,39.714,40.034,76260,
26/05/2014,39.079,39.714,39.079,39.714,106630,
27/05/2014,39.396,39.714,38.762,39.396,155960,
28/05/2014,39.079,39.714,38.762,39.396,109830,
29/05/2014,39.079,39.396,38.762,38.762,77340,
30/05/2014,39.079,39.714,39.079,39.079,138880,
02/06/2014,39.396,39.714,38.762,39.079,145600,
03/06/2014,39.396,39.714,39.079,39.396,67150,
04/06/2014,39.396,39.714,39.079,39.396,182950,
05/06/2014,39.396,39.714,38.762,39.714,85820,
06/06/2014,39.396,39.396,39.079,39.396,31640,
09/06/2014,39.396,39.714,39.079,39.396,167320,
10/06/2014,38.762,39.396,38.762,39.079,159700,
11/06/2014,38.762,39.079,38.445,39.079,197300,
12/06/2014,39.079,39.079,38.762,38.762,105560,
13/06/2014,38.762,39.396,38.762,39.396,140310,
16/06/2014,38.762,39.079,38.762,38.762,49920,
17/06/2014,38.762,39.079,38.762,38.762,174680,
18/06/2014,38.762,39.079,38.445,38.762,97760,
19/06/2014,38.445,38.762,38.445,38.445,95070,
20/06/2014,38.445,38.762,38.445,38.762,82380,
23/06/2014,38.445,38.762,38.445,38.445,53690,
24/06/2014,38.445,38.762,38.445,38.445,56020,
25/06/2014,38.762,39.079,38.445,38.762,92390,
26/06/2014,39.079,39.079,38.762,38.762,80110,
27/06/2014,38.762,39.079,38.762,39.079,69240,
30/06/2014,38.762,39.079,38.445,38.762,62820,
01/07/2014,38.762,39.079,38.762,39.079,96620,
02/07/2014,39.714,40.034,38.762,38.762,266720,
03/07/2014,40.35,40.35,39.714,40.034,175410,
04/07/2014,41.303,41.622,40.667,40.667,468050,
07/07/2014,40.986,41.622,40.667,41.303,172450,
08/07/2014,40.986,40.986,40.35,40.667,159400,
09/07/2014,40.667,40.986,40.35,40.667,115540,
10/07/2014,40.35,40.986,40.034,40.667,170560,
11/07/2014,40.35,40.667,40.034,40.35,61470,
14/07/2014,40.667,40.667,40.35,40.35,103120,
15/07/2014,40.986,41.303,40.667,40.667,111170,
16/07/2014,40.986,41.303,40.986,41.303,183090,
17/07/2014,40.986,40.986,40.667,40.667,77000,
18/07/2014,42.257,42.575,40.986,40.986,461270,
21/07/2014,44.163,44.163,42.575,42.891,703510,
22/07/2014,43.528,44.163,43.211,43.844,160470,
23/07/2014,43.211,43.528,42.891,43.528,262350,
24/07/2014,43.528,43.844,43.211,43.211,135470,
25/07/2014,43.211,43.528,43.211,43.528,153460,
28/07/2014,42.891,43.211,42.257,42.891,224320,
29/07/2014,43.211,43.528,42.891,43.211,119310,
30/07/2014,42.891,43.211,42.575,43.211,110970,
31/07/2014,43.211,43.211,42.891,43.211,88370,
01/08/2014,42.891,43.211,42.891,42.891,130160,
04/08/2014,43.528,43.528,42.891,42.891,104770,
05/08/2014,43.528,43.844,43.211,43.528,100530,
06/08/2014,43.844,43.844,43.528,43.844,60980,
07/08/2014,44.48,44.48,43.844,43.844,247390,
08/08/2014,44.48,44.799,44.163,44.48,273930,
11/08/2014,43.844,44.48,43.844,44.48,255340,
12/08/2014,43.528,43.844,43.211,43.528,265420,
13/08/2014,44.107,45.268,43.722,43.722,742340,DIVIDEND
14/08/2014,44.881,44.881,44.107,44.107,444600,
15/08/2014,44.881,45.268,44.494,44.881,237860,
18/08/2014,44.494,44.881,44.107,44.881,207280,
19/08/2014,44.107,44.494,43.722,44.107,244000,
20/08/2014,43.334,44.107,43.334,43.722,215940,
21/08/2014,43.722,44.107,43.334,43.722,173720,
22/08/2014,43.722,44.107,43.334,43.722,236600,
25/08/2014,43.334,44.107,43.334,43.722,376100,
26/08/2014,43.334,44.107,43.334,43.722,202450,
27/08/2014,43.334,43.722,43.334,43.722,89690,
28/08/2014,42.947,43.722,42.947,43.334,178150,
29/08/2014,42.947,43.334,42.947,42.947,120030,
03/09/2014,43.334,43.722,42.947,43.334,172300,
04/09/2014,42.947,43.722,42.947,43.334,64370,
05/09/2014,42.947,43.334,42.947,43.334,255710,
08/09/2014,42.947,43.334,42.56,42.947,219940,
09/09/2014,42.56,43.334,41.787,42.947,326820,
10/09/2014,42.174,42.56,41.787,42.174,180560,
11/09/2014,42.174,42.56,41.787,42.174,82750,
12/09/2014,42.174,42.56,41.787,42.174,95110,
15/09/2014,41.787,42.174,41.399,42.174,229470,
16/09/2014,41.787,42.174,41.399,41.787,81710,
17/09/2014,41.399,42.174,41.399,41.787,100720,
18/09/2014,41.399,41.787,41.012,41.399,165280,
19/09/2014,41.012,41.399,41.012,41.012,61020,
22/09/2014,41.787,42.174,41.012,41.012,138640,
23/09/2014,41.787,41.787,41.399,41.399,127910,
24/09/2014,41.012,41.787,41.012,41.399,60730,
25/09/2014,41.012,41.399,40.627,41.012,114700,
26/09/2014,41.012,41.399,40.627,41.012,112450,
29/09/2014,40.627,41.012,40.627,41.012,84300,
30/09/2014,40.627,41.012,40.239,40.627,217550,
01/10/2014,41.399,41.787,40.627,41.012,166100,
02/10/2014,41.787,41.787,41.012,41.399,87900,
03/10/2014,41.399,41.787,41.012,41.399,195200,
06/10/2014,41.399,41.399,40.627,41.012,259250,
07/10/2014,41.012,41.399,41.012,41.399,129900,
08/10/2014,42.56,43.334,41.012,41.012,424990,
09/10/2014,42.56,43.334,42.174,42.56,212200,
10/10/2014,42.56,42.56,41.787,42.56,136560,
13/10/2014,42.174,42.56,41.787,42.174,89590,
14/10/2014,41.787,42.174,41.787,42.174,106900,
15/10/2014,41.012,41.787,41.012,41.787,201610,
16/10/2014,40.627,41.787,40.627,41.399,292800,
17/10/2014,41.399,41.399,40.239,40.627,147420,
20/10/2014,41.012,41.399,40.627,41.399,63930,
21/10/2014,41.399,41.787,40.627,41.012,172480,
22/10/2014,41.399,41.787,41.012,41.399,92200,
23/10/2014,41.399,41.787,41.012,41.399,149160,
24/10/2014,41.012,41.399,40.627,41.399,95410,
27/10/2014,40.239,41.012,40.239,40.627,131430,
28/10/2014,39.851,40.627,39.851,40.239,110280,
29/10/2014,40.239,40.627,39.463,40.239,238380,
30/10/2014,40.239,40.627,40.239,40.239,49530,
31/10/2014,40.627,40.627,40.239,40.239,35750,
03/11/2014,40.627,41.012,40.627,40.627,81050,
04/11/2014,40.627,41.012,40.627,40.627,134860,
05/11/2014,40.239,40.627,39.851,40.239,163990,
06/11/2014,40.239,40.627,40.239,40.239,57790,
07/11/2014,40.239,40.627,40.239,40.239,90070,
10/11/2014,40.239,40.627,40.239,40.627,105440,
11/11/2014,40.239,40.627,40.239,40.627,82660,
12/11/2014,40.239,40.627,40.239,40.627,64430,
13/11/2014,40.239,40.627,40.239,40.627,68060,
14/11/2014,40.239,40.627,39.851,40.239,113180,
17/11/2014,40.239,40.627,39.851,40.239,87210,
18/11/2014,39.851,40.239,39.851,40.239,98550,
19/11/2014,39.077,40.239,39.077,39.851,136680,
20/11/2014,39.077,39.463,39.077,39.463,78550,
21/11/2014,39.077,39.463,39.077,39.077,73130,
24/11/2014,38.691,39.077,38.498,39.077,93240,
25/11/2014,38.691,39.077,38.691,38.691,91590,
26/11/2014,38.691,39.077,38.305,38.691,76560,
27/11/2014,38.498,38.691,38.305,38.691,90390,
28/11/2014,38.305,38.498,38.111,38.305,111560,
01/12/2014,38.498,38.498,37.917,38.111,50300,
02/12/2014,38.498,38.691,38.498,38.498,40720,
03/12/2014,38.691,38.691,38.498,38.498,29930,
04/12/2014,39.077,39.077,38.498,38.691,54480,
05/12/2014,38.498,39.077,38.498,38.691,48030,
08/12/2014,38.498,38.691,38.498,38.691,46290,
09/12/2014,38.111,38.691,38.111,38.498,153170,
10/12/2014,38.305,38.305,37.917,38.305,51450,
11/12/2014,38.305,38.305,37.917,38.111,27620,
12/12/2014,38.305,38.305,38.111,38.111,36450,
15/12/2014,38.111,38.305,38.111,38.305,46150,
16/12/2014,37.724,38.111,37.532,38.111,92140,
17/12/2014,35.789,37.917,35.789,37.724,232620,
18/12/2014,36.369,36.369,35.789,35.789,103250,
19/12/2014,36.369,36.564,35.789,36.369,135270,
22/12/2014,36.176,36.369,35.983,36.369,90260,
23/12/2014,36.95,38.111,35.983,36.564,245020,
24/12/2014,36.757,37.143,36.564,37.143,79670,
25/12/2014,36.564,37.143,36.369,36.564,89620,
26/12/2014,36.369,36.757,36.176,36.757,109890,
29/12/2014,36.369,36.564,35.983,36.369,97060,
30/12/2014,36.369,36.369,35.983,36.369,50370,
31/12/2014,36.95,36.95,36.564,36.757,102210,
05/01/2015,37.143,37.337,36.95,37.143,70290,
06/01/2015,37.143,37.532,36.757,37.143,100890,
07/01/2015,37.917,38.111,37.143,37.143,194130,
08/01/2015,38.111,38.305,37.724,37.917,70650,
09/01/2015,39.851,39.851,38.305,38.498,290390,
12/01/2015,38.691,39.851,38.691,39.851,148470,
13/01/2015,39.463,39.463,38.498,38.691,84550,
14/01/2015,39.077,39.851,38.691,39.851,87550,
15/01/2015,38.691,39.077,38.498,39.077,86090,
16/01/2015,38.691,38.691,38.498,38.691,33740,
19/01/2015,38.498,38.691,38.305,38.691,60950,
20/01/2015,38.691,39.077,38.111,38.111,70940,
21/01/2015,38.691,39.463,38.498,39.077,80930,
22/01/2015,38.498,39.077,38.498,38.691,42690,
23/01/2015,38.691,39.077,38.305,38.691,82550,
26/01/2015,38.498,39.077,38.498,38.691,115330,
27/01/2015,39.463,40.239,38.498,38.498,259390,
28/01/2015,39.077,39.851,39.077,39.077,82050,
29/01/2015,40.627,40.627,39.077,39.077,402090,
30/01/2015,40.239,40.627,39.851,40.239,145680,
02/02/2015,39.851,40.627,39.851,40.239,87980,
03/02/2015,39.077,40.239,39.077,39.851,172560,
04/02/2015,39.851,39.851,38.691,39.077,97720,
05/02/2015,39.851,40.627,39.463,39.851,155580,
06/02/2015,39.851,40.239,39.851,39.851,49540,
09/02/2015,40.239,40.239,39.463,39.851,97400,
10/02/2015,39.851,40.239,39.851,39.851,77410,
11/02/2015,40.627,40.627,39.851,39.851,185920,
12/02/2015,40.627,40.627,40.239,40.239,58830,
13/02/2015,41.012,41.012,40.239,40.627,145600,
24/02/2015,41.399,41.399,41.012,41.012,103010,
25/02/2015,42.174,42.174,41.399,41.399,175760,
26/02/2015,41.787,42.56,41.787,42.174,157380,
27/02/2015,41.787,42.174,41.399,42.174,83040,
02/03/2015,41.399,42.174,41.399,41.787,103370,
03/03/2015,41.787,41.787,41.012,41.399,115960,
04/03/2015,42.174,42.174,41.399,41.787,74470,
05/03/2015,41.787,42.174,41.399,42.174,91750,
06/03/2015,41.399,42.174,41.399,41.787,114590,
09/03/2015,41.399,41.787,41.399,41.399,70350,
10/03/2015,41.787,41.787,41.399,41.399,144290,
11/03/2015,41.787,42.174,41.399,41.787,163880,
12/03/2015,42.174,42.174,41.399,41.787,130340,
13/03/2015,41.787,42.174,41.399,41.787,163620,
16/03/2015,42.174,42.174,41.787,41.787,153740,
17/03/2015,42.174,42.174,41.787,42.174,68270,
18/03/2015,42.174,42.174,41.787,41.787,86590,
19/03/2015,41.787,42.174,41.399,41.787,116820,
20/03/2015,41.399,41.787,41.399,41.399,81770,
23/03/2015,41.399,41.787,41.012,41.399,111710,
24/03/2015,41.399,41.399,41.012,41.399,95440,
25/03/2015,41.399,41.399,40.627,41.399,91770,
26/03/2015,41.399,41.399,40.627,41.012,97830,
27/03/2015,40.627,41.399,40.627,41.012,80360,
30/03/2015,40.627,41.012,40.239,41.012,71360,
31/03/2015,41.012,41.012,40.239,40.627,92160,
01/04/2015,40.627,41.012,40.239,41.012,151380,
02/04/2015,41.012,41.012,40.239,40.239,97120,
03/04/2015,40.627,41.012,40.239,40.627,56560,
06/04/2015,40.239,41.012,40.239,40.627,85560,
07/04/2015,41.012,41.012,40.239,40.239,115100,
08/04/2015,41.012,41.399,41.012,41.012,146070,
09/04/2015,41.012,41.399,41.012,41.012,74090,
10/04/2015,41.787,42.174,41.012,41.012,232440,
13/04/2015,42.56,42.947,41.787,42.56,275880,
14/04/2015,42.56,42.947,42.174,42.947,200810,
15/04/2015,42.174,42.56,41.787,42.56,128590,
16/04/2015,41.787,42.174,41.787,42.174,70620,
17/04/2015,41.787,42.174,41.787,41.787,60780,
20/04/2015,41.787,42.174,41.399,42.174,131470,
21/04/2015,41.787,42.174,41.399,41.787,45020,
22/04/2015,41.787,42.174,41.399,41.787,45490,
23/04/2015,41.787,42.174,41.787,41.787,48320,
24/04/2015,42.174,42.174,41.787,42.174,136810,
27/04/2015,41.787,42.174,41.787,42.174,75170,
04/05/2015,41.012,41.787,41.012,41.399,161370,
05/05/2015,41.012,41.012,40.239,41.012,212020,
06/05/2015,41.012,41.399,40.627,41.012,118270,
07/05/2015,41.012,41.787,40.627,41.012,99090,
08/05/2015,41.012,41.399,41.012,41.012,72340,
11/05/2015,41.012,41.399,40.627,41.012,86210,
12/05/2015,40.627,41.399,40.627,41.012,59710,
13/05/2015,40.627,41.012,40.627,40.627,45230,
14/05/2015,40.627,41.012,40.239,40.627,90950,
15/05/2015,40.627,41.012,40.239,40.627,98340,
18/05/2015,40.627,40.627,39.851,40.239,88910,
19/05/2015,40.627,40.627,40.239,40.239,46220,
20/05/2015,41.399,41.399,40.239,40.239,183590,
21/05/2015,41.012,41.399,40.627,41.399,70130,
22/05/2015,41.399,41.399,41.012,41.012,46510,
25/05/2015,41.012,41.399,40.627,41.399,98370,
26/05/2015,41.012,41.012,40.627,41.012,96200,
27/05/2015,41.012,41.012,40.627,40.627,59630,
28/05/2015,41.012,41.012,40.627,40.627,40000,
29/05/2015,40.627,41.012,40.627,41.012,54090,
01/06/2015,41.012,41.399,40.627,41.012,124300,
02/06/2015,41.012,41.012,40.627,41.012,30810,
03/06/2015,41.012,41.399,40.627,41.012,115560,
04/06/2015,41.399,41.787,41.012,41.012,89660,
05/06/2015,41.399,41.787,41.012,41.399,72050,
08/06/2015,41.787,41.787,41.399,41.399,63350,
09/06/2015,41.399,41.787,41.399,41.787,64760,
10/06/2015,41.399,41.787,41.012,41.399,59460,
11/06/2015,41.787,41.787,41.399,41.399,144380,
12/06/2015,41.787,42.181,41.391,41.787,86640,DIVIDEND
15/06/2015,41.787,41.787,41.391,41.391,39900,
16/06/2015,41.391,41.787,40.998,41.787,74940,
17/06/2015,41.391,41.787,40.998,41.391,101620,
18/06/2015,41.787,41.787,41.391,41.391,117570,
19/06/2015,42.181,42.575,41.787,42.181,499620,
22/06/2015,44.151,44.151,42.575,42.575,736130,
23/06/2015,43.757,44.545,43.363,44.151,251260,
24/06/2015,42.968,43.757,42.968,43.363,245100,
25/06/2015,43.757,43.757,42.575,42.968,258240,
26/06/2015,44.94,45.728,43.363,43.363,1019860,
29/06/2015,44.94,45.335,44.545,44.94,310320,
30/06/2015,44.545,44.94,44.151,44.545,370020,
01/07/2015,44.94,45.335,44.545,44.545,365250,
02/07/2015,44.94,45.335,44.545,44.94,158820,
03/07/2015,45.335,45.335,44.545,44.94,138790,
06/07/2015,45.728,46.517,45.335,45.335,634580,
07/07/2015,46.124,46.124,45.335,45.728,218990,
08/07/2015,45.335,46.124,44.94,46.124,271740,
09/07/2015,45.335,45.728,44.94,44.94,171970,
10/07/2015,45.335,45.728,44.94,45.335,178760,
13/07/2015,46.124,46.124,45.728,46.124,735240,
14/07/2015,46.517,46.517,45.728,46.124,311610,
15/07/2015,46.517,46.91,46.124,46.517,363400,
16/07/2015,46.124,46.517,45.728,46.517,272910,
17/07/2015,46.124,46.517,45.728,46.124,304130,
20/07/2015,45.728,46.124,45.335,46.124,189980,
21/07/2015,46.124,46.124,45.728,45.728,107860,
22/07/2015,46.91,46.91,45.728,46.124,490550,
23/07/2015,48.093,48.883,47.306,47.306,1141320,
24/07/2015,48.093,48.487,47.7,48.487,406120,
27/07/2015,48.093,48.093,47.306,47.7,325470,
28/07/2015,47.7,48.487,47.7,48.093,341670,
29/07/2015,47.7,48.093,47.306,47.7,275430,
30/07/2015,46.91,47.7,46.91,47.7,220450,
31/07/2015,47.306,47.7,46.517,46.91,403180,
03/08/2015,46.91,47.306,46.517,47.306,270000,
04/08/2015,46.124,46.91,46.124,46.91,502300,
05/08/2015,47.02,47.266,46.531,46.531,433800,DIVIDEND
06/08/2015,47.51,48.244,47.02,47.266,492470,
07/08/2015,48.98,48.98,47.51,47.756,609920,
10/08/2015,52.408,52.408,49.96,49.96,954290,
11/08/2015,51.427,53.389,51.427,52.899,438130,
12/08/2015,50.449,51.427,49.96,50.938,714920,
13/08/2015,51.427,51.427,49.96,50.449,612320,
14/08/2015,51.427,52.408,50.938,51.427,471740,
17/08/2015,50.449,51.427,49.96,51.427,387090,
18/08/2015,50.449,50.938,49.47,50.449,510930,
19/08/2015,50.938,50.938,49.47,49.96,387520,
20/08/2015,49.96,50.938,49.96,50.449,282500,
21/08/2015,49.47,49.47,48.0,48.98,696170,
24/08/2015,46.286,48.736,46.041,48.736,1180510,
25/08/2015,47.02,48.244,45.061,45.061,799280,
26/08/2015,48.98,49.47,47.266,47.266,484130,
27/08/2015,48.736,49.47,48.49,49.47,254220,
28/08/2015,49.47,49.47,48.49,48.98,451290,
31/08/2015,48.98,50.449,48.736,49.47,296400,
01/09/2015,48.736,49.47,48.736,48.98,296390,
03/09/2015,48.49,48.98,48.0,48.736,262480,
04/09/2015,48.244,48.49,48.0,48.49,137720,
07/09/2015,47.51,48.244,47.51,48.0,338230,
08/09/2015,47.51,48.0,47.266,47.266,367250,
09/09/2015,47.756,48.0,47.51,48.0,188690,
10/09/2015,48.736,48.98,47.756,48.0,273840,
11/09/2015,48.244,48.98,48.244,48.736,142810,
14/09/2015,47.756,48.244,47.756,48.0,148920,
15/09/2015,47.756,48.244,47.51,47.756,290770,
16/09/2015,47.756,48.0,47.51,47.756,163800,
17/09/2015,47.756,48.0,47.51,47.756,263860,
18/09/2015,48.244,48.49,48.0,48.0,224860,
21/09/2015,48.49,48.736,48.0,48.244,214630,
22/09/2015,49.96,49.96,48.49,48.49,666280,
23/09/2015,49.47,50.938,49.47,49.96,388170,
24/09/2015,48.98,49.47,48.98,49.47,262400,
25/09/2015,49.47,49.47,48.736,48.98,184590,
28/09/2015,49.96,50.449,49.47,49.47,365490,
29/09/2015,48.98,49.47,48.736,49.47,259210,
30/09/2015,48.98,49.96,48.98,48.98,129690,
01/10/2015,49.47,49.47,48.98,48.98,201320,
02/10/2015,48.98,49.47,48.98,48.98,158180,
05/10/2015,50.449,50.938,48.98,49.47,851310,
06/10/2015,50.449,51.427,49.96,50.938,378660,
07/10/2015,49.96,50.449,49.47,49.96,400070,
08/10/2015,49.47,50.449,49.47,49.96,408300,
09/10/2015,49.47,50.449,49.47,49.47,319980,
12/10/2015,49.47,49.96,48.98,49.47,349150,
13/10/2015,49.96,49.96,49.47,49.47,281090,
14/10/2015,51.918,53.389,51.427,51.918,2049450,
15/10/2015,51.427,51.918,50.938,51.918,416380,
16/10/2015,51.918,52.899,51.427,51.427,850360,
19/10/2015,54.368,54.857,51.918,52.408,1296760,
20/10/2015,54.857,56.327,54.368,54.857,1153180,
21/10/2015,55.347,55.837,54.368,54.368,725530,
22/10/2015,55.837,55.837,54.857,54.857,496060,
23/10/2015,56.327,56.327,55.347,55.837,571020,
26/10/2015,55.347,57.306,55.347,56.817,766000,
27/10/2015,55.837,56.327,55.347,55.837,393940,
28/10/2015,55.837,56.817,55.837,56.327,366330,
29/10/2015,58.286,58.286,56.327,56.327,1151780,
30/10/2015,57.796,58.778,57.306,58.286,592790,
02/11/2015,57.306,58.286,56.817,57.796,715500,
03/11/2015,60.244,60.734,58.286,59.266,2358440,
04/11/2015,60.244,61.224,60.244,60.734,444780,
05/11/2015,62.694,63.184,60.244,60.734,922470,
06/11/2015,63.184,65.143,62.204,62.694,1660510,
09/11/2015,62.204,63.673,61.715,63.184,733490,
10/11/2015,62.694,63.184,61.715,62.204,649930,
11/11/2015,63.673,64.654,62.204,62.204,833270,
12/11/2015,64.654,64.654,62.694,64.164,546030,
13/11/2015,67.102,67.593,64.654,64.654,988430,
16/11/2015,68.572,68.572,67.102,67.102,924150,
17/11/2015,65.632,68.572,65.143,68.572,1871240,
18/11/2015,64.654,66.123,63.673,65.143,1392690,
19/11/2015,63.673,65.632,63.673,64.654,966290,
20/11/2015,64.164,65.143,63.673,63.673,708850,
23/11/2015,62.204,65.143,61.715,65.143,1692040,
24/11/2015,60.244,62.694,59.266,62.204,2567070,
25/11/2015,61.224,61.715,58.778,59.756,951140,
26/11/2015,60.244,61.715,60.244,61.224,244790,
27/11/2015,60.734,62.204,60.244,60.244,1118240,
30/11/2015,60.734,61.715,60.244,61.224,840700,
01/12/2015,59.756,60.734,59.266,60.734,1100600,
02/12/2015,60.244,60.734,59.266,59.266,411960,
03/12/2015,60.244,60.734,59.266,60.244,383750,
04/12/2015,60.244,60.244,59.266,60.244,253990,
07/12/2015,58.778,60.244,58.778,59.756,354390,
08/12/2015,61.224,61.224,57.796,58.778,867200,
09/12/2015,60.244,62.204,60.244,61.224,470630,
10/12/2015,60.244,61.224,59.756,60.244,252320,
11/12/2015,60.244,61.224,59.756,60.244,321070,
14/12/2015,60.734,61.224,59.756,60.244,237100,
15/12/2015,61.715,62.204,60.734,60.734,710870,
16/12/2015,62.694,63.184,61.715,62.204,662390,
17/12/2015,62.694,63.184,62.204,62.694,317610,
18/12/2015,62.694,63.184,62.204,62.694,315940,
21/12/2015,61.224,62.694,61.224,62.694,513240,
22/12/2015,61.224,62.204,61.224,61.715,434910,
23/12/2015,60.734,61.224,60.244,61.224,293550,
24/12/2015,61.224,61.224,60.244,60.734,316110,
25/12/2015,60.734,61.224,60.244,60.734,315630,
28/12/2015,62.204,62.694,60.734,61.224,821730,
29/12/2015,62.204,62.204,61.224,62.204,399590,
30/12/2015,62.204,62.694,61.715,62.204,309040,
31/12/2015,62.694,63.673,61.715,61.715,688500,
04/01/2016,61.715,62.694,61.224,62.694,469320,
05/01/2016,61.224,62.204,61.224,61.715,285680,
06/01/2016,61.715,61.715,60.734,61.224,250760,
07/01/2016,60.734,61.224,59.756,61.224,731010,
08/01/2016,59.756,60.244,59.266,60.244,615950,
11/01/2016,59.266,60.244,59.266,59.266,407320,
12/01/2016,60.244,60.244,59.266,59.266,288070,
13/01/2016,59.266,60.244,59.266,60.244,232630,
14/01/2016,59.266,59.756,58.778,59.266,338870,
15/01/2016,58.778,60.244,58.778,59.756,495560,
18/01/2016,57.306,58.286,55.837,58.286,1244120,
19/01/2016,58.286,58.286,56.817,56.817,375380,
20/01/2016,57.306,58.286,57.306,57.796,313330,
21/01/2016,56.817,57.796,56.327,56.817,333300,
22/01/2016,55.837,57.306,54.857,56.817,716530,
25/01/2016,57.796,57.796,56.327,56.817,325040,
26/01/2016,56.327,57.306,55.837,56.817,289980,
27/01/2016,57.306,57.306,56.327,56.817,276700,
28/01/2016,56.817,57.796,56.817,56.817,249720,
29/01/2016,56.817,57.306,56.327,56.817,178270,
01/02/2016,58.286,58.778,56.817,57.306,865310,
02/02/2016,58.286,59.266,57.796,58.286,251520,
03/02/2016,59.266,59.266,57.796,57.796,269870,
04/02/2016,59.756,60.734,59.756,60.244,257320,
05/02/2016,60.734,60.734,59.756,59.756,204410,
15/02/2016,61.715,61.715,59.756,59.756,473520,
16/02/2016,62.694,63.184,62.204,62.694,622180,
17/02/2016,63.673,65.143,63.184,64.164,2003290,
18/02/2016,63.184,64.164,62.694,64.164,833000,
19/02/2016,63.184,63.673,62.694,63.673,373060,
22/02/2016,63.673,64.164,62.694,63.184,763080,
23/02/2016,63.673,64.654,63.184,64.164,873310,
24/02/2016,64.164,64.164,63.184,63.673,489650,
25/02/2016,63.184,64.654,63.184,64.164,780490,
26/02/2016,63.673,63.673,62.694,63.673,538020,
29/02/2016,62.694,63.673,62.694,63.673,476190,
01/03/2016,63.673,64.164,62.694,62.694,673510,
02/03/2016,64.654,64.654,63.184,64.164,817420,
03/03/2016,64.164,65.143,64.164,64.654,430930,
04/03/2016,64.654,64.654,63.673,64.164,309870,
07/03/2016,64.164,65.143,64.164,64.164,598820,
08/03/2016,64.164,64.654,63.673,64.164,395200,
09/03/2016,64.164,64.654,63.673,64.164,164840,
10/03/2016,64.164,64.164,63.184,64.164,494890,
11/03/2016,66.613,66.613,63.673,63.673,2205510,
14/03/2016,66.123,67.102,65.632,66.613,440820,
15/03/2016,66.613,67.593,65.632,66.123,870660,
16/03/2016,67.102,67.593,66.123,66.613,376070,
17/03/2016,67.593,68.572,67.102,67.102,739970,
18/03/2016,67.593,67.593,67.102,67.102,335290,
21/03/2016,66.123,68.082,66.123,67.102,539910,
22/03/2016,65.143,66.123,64.654,66.123,1036240,
23/03/2016,65.632,66.123,65.143,65.143,389980,
24/03/2016,66.123,66.613,65.143,65.632,568030,
25/03/2016,65.632,66.123,64.654,65.632,597170,
28/03/2016,66.123,66.123,65.143,65.632,177060,
29/03/2016,65.632,66.613,65.632,66.123,364550,
30/03/2016,66.613,67.102,65.143,65.632,645090,
31/03/2016,65.632,67.102,65.632,66.613,499710,
01/04/2016,65.632,66.613,65.143,65.632,786790,
04/04/2016,65.632,66.123,65.143,65.632,260660,
05/04/2016,67.102,67.102,66.123,66.613,590930,
06/04/2016,67.102,67.102,66.123,67.102,325000,
07/04/2016,69.063,69.551,66.613,67.102,2120080,
08/04/2016,70.04,70.531,68.572,69.063,1047870,
11/04/2016,70.04,71.02,70.04,70.531,815800,
12/04/2016,70.04,70.531,69.551,70.04,686480,
13/04/2016,69.551,71.02,69.551,70.04,681500,
14/04/2016,69.551,70.531,69.063,69.551,671070,
15/04/2016,70.04,71.02,70.04,70.04,624610,
19/04/2016,68.082,70.531,68.082,70.04,1117610,
20/04/2016,66.613,68.572,66.123,68.082,1698460,
21/04/2016,67.102,67.593,66.123,67.102,748780,
22/04/2016,68.572,69.063,67.102,67.102,938560,
25/04/2016,68.082,70.04,68.082,69.551,886480,
26/04/2016,68.572,68.572,68.082,68.082,604360,
27/04/2016,67.593,69.063,67.593,69.063,557430,
28/04/2016,67.593,68.082,67.593,68.082,483970,
29/04/2016,68.082,68.082,67.593,67.593,465510,
04/05/2016,69.551,70.04,68.082,68.572,833130,
05/05/2016,69.551,70.531,69.551,69.551,615970,
06/05/2016,69.551,70.04,69.551,70.04,599150,
09/05/2016,70.531,72.002,70.04,71.51,1908180,
10/05/2016,70.04,70.531,69.551,70.04,357200,
11/05/2016,71.51,71.51,70.04,70.04,444790,
12/05/2016,71.02,72.002,70.531,71.51,402470,
13/05/2016,70.531,71.51,70.531,71.02,329960,
16/05/2016,71.51,72.002,70.531,70.531,656960,
17/05/2016,72.002,72.49,71.51,72.49,1078900,
18/05/2016,71.02,72.002,71.02,72.002,637860,
19/05/2016,71.02,71.51,70.531,71.02,377230,
20/05/2016,71.51,72.002,71.02,71.51,397920,
23/05/2016,71.51,72.002,71.02,72.002,715290,
24/05/2016,71.02,71.51,71.02,71.51,476530,
25/05/2016,70.531,71.51,70.531,71.02,450900,
26/05/2016,69.063,70.531,69.063,70.531,963010,
27/05/2016,70.04,70.04,69.063,69.063,332540,
30/05/2016,69.551,70.04,69.063,70.04,282620,
31/05/2016,69.551,70.04,69.551,70.04,202240,
01/06/2016,69.063,69.551,68.572,69.063,622250,
