transDate,close,high,low,open,volume,event
08/01/2018,39.545,40.118,39.217,40.118,65610,
09/01/2018,39.3,39.545,38.971,39.545,111990,
10/01/2018,40.61,40.856,38.971,39.053,172990,
11/01/2018,40.526,40.774,39.135,40.61,58830,
12/01/2018,40.446,40.526,39.627,39.627,19740,
15/01/2018,39.708,40.118,39.627,39.708,15770,
16/01/2018,38.891,39.3,38.891,39.3,145610,
17/01/2018,39.3,39.955,38.891,39.708,51580,
18/01/2018,39.3,39.3,38.891,38.891,21030,
19/01/2018,39.463,39.463,38.891,39.3,33470,
22/01/2018,39.135,39.627,39.053,39.627,7210,
25/01/2018,37.662,38.48,37.581,38.48,79080,
26/01/2018,37.662,38.072,37.334,37.743,18480,
29/01/2018,35.041,37.006,35.041,37.006,94300,
30/01/2018,35.533,36.025,35.041,35.041,14040,
31/01/2018,36.025,36.843,35.533,36.843,15930,
01/02/2018,35.205,36.843,34.55,35.615,16950,
02/02/2018,33.159,34.878,33.076,34.878,114050,
05/02/2018,30.866,33.159,30.866,33.159,129630,
06/02/2018,29.474,29.474,28.737,28.737,290200,
07/02/2018,31.277,31.277,30.375,31.03,48830,
08/02/2018,33.446,33.446,31.522,31.522,51290,
09/02/2018,33.404,33.528,32.75,33.159,19510,
12/02/2018,32.75,34.305,32.75,34.305,12740,
13/02/2018,33.813,33.813,32.75,32.75,10620,
21/02/2018,34.797,34.797,33.895,33.895,10390,
22/02/2018,34.797,35.205,34.797,34.797,17330,
23/02/2018,33.978,35.123,33.568,34.797,45620,
26/02/2018,33.813,34.059,33.159,33.978,22860,
27/02/2018,33.159,33.813,32.75,33.813,25920,
28/02/2018,32.75,33.895,32.75,33.568,7610,
01/03/2018,32.75,34.141,31.931,33.568,63150,
02/03/2018,32.75,32.75,32.095,32.75,19890,
05/03/2018,32.421,32.75,32.014,32.75,38210,
06/03/2018,32.34,32.669,32.014,32.669,43710,
07/03/2018,33.568,33.813,32.014,32.014,44070,
08/03/2018,33.978,33.978,33.568,33.731,17400,
09/03/2018,36.188,36.188,34.223,35.205,77000,
12/03/2018,37.088,38.072,36.27,37.662,23280,
13/03/2018,38.48,38.48,36.679,37.088,71160,
14/03/2018,38.48,39.627,38.48,38.48,22400,
15/03/2018,38.48,38.727,36.598,36.598,30990,
16/03/2018,37.662,38.808,37.006,38.072,12580,
19/03/2018,37.908,38.072,36.843,38.072,37190,
20/03/2018,37.743,37.825,36.27,36.27,22030,
21/03/2018,37.743,37.989,36.924,36.924,22270,
22/03/2018,37.62,37.62,36.924,36.924,4780,
23/03/2018,38.48,39.3,37.417,39.3,102780,
26/03/2018,38.48,38.931,37.783,38.891,4470,
27/03/2018,38.891,38.891,38.44,38.48,7990,
28/03/2018,38.808,39.217,38.072,38.891,39060,
29/03/2018,38.48,38.891,38.152,38.849,16680,
30/03/2018,37.662,38.398,37.662,37.702,6780,
02/04/2018,38.072,38.398,37.538,38.398,9070,
03/04/2018,37.662,38.316,37.662,38.316,31970,
04/04/2018,37.989,38.235,37.662,37.662,3110,
05/04/2018,37.088,38.316,37.088,37.908,17110,
06/04/2018,37.254,37.989,36.843,36.843,13170,
09/04/2018,36.762,37.334,36.762,37.334,28000,
10/04/2018,36.843,38.48,36.108,38.44,27700,
11/04/2018,34.305,37.254,34.305,37.254,20290,
12/04/2018,36.393,36.434,36.188,36.434,12100,
13/04/2018,36.434,37.581,36.025,36.108,22820,
16/04/2018,36.434,37.254,36.025,36.434,15360,
17/04/2018,36.025,36.108,35.205,36.025,16980,
18/04/2018,36.025,36.025,35.205,35.205,7540,
19/04/2018,35.944,35.944,33.813,33.813,3780,
20/04/2018,36.188,36.352,35.944,36.025,11270,
23/04/2018,35.205,36.843,35.205,36.843,25390,
24/04/2018,33.568,36.843,32.995,32.995,31610,
26/04/2018,33.568,34.305,33.568,33.568,11130,
27/04/2018,33.568,33.65,33.486,33.568,12070,
02/05/2018,32.71,34.305,32.586,34.305,23150,
03/05/2018,32.34,32.71,31.44,32.71,24170,
04/05/2018,33.446,34.223,32.176,34.223,730,
07/05/2018,33.731,33.813,32.34,33.813,42780,
08/05/2018,33.978,33.978,33.159,33.159,14130,
09/05/2018,34.387,34.387,33.568,33.568,30900,
10/05/2018,32.75,34.387,32.75,34.387,16760,
11/05/2018,32.75,32.75,32.38,32.75,3780,
14/05/2018,33.895,33.895,32.34,32.75,2810,
15/05/2018,33.895,33.895,33.568,33.895,1450,
16/05/2018,32.75,33.895,32.75,33.895,4980,
17/05/2018,33.159,33.159,32.421,32.462,2590,
18/05/2018,33.446,33.446,33.446,33.446,570,
21/05/2018,33.568,33.568,32.627,33.446,850,
22/05/2018,31.931,32.75,31.931,32.75,6950,
23/05/2018,32.832,32.832,31.931,32.669,37650,
24/05/2018,32.832,33.159,32.832,32.832,8020,
25/05/2018,31.931,33.486,31.931,33.446,5590,
28/05/2018,32.669,32.79,29.801,32.79,38280,
29/05/2018,32.586,32.669,32.34,32.34,3960,
30/05/2018,32.669,32.669,32.176,32.586,4230,
31/05/2018,33.159,33.568,32.095,32.095,3400,
01/06/2018,32.914,32.914,32.095,32.75,10650,
04/06/2018,33.076,33.076,32.421,33.076,3500,
05/06/2018,34.797,34.797,33.076,33.528,17530,
06/06/2018,35.779,35.86,34.878,35.615,6940,
07/06/2018,35.533,35.944,35.041,35.205,1570,
08/06/2018,34.797,35.205,34.387,35.205,16310,
11/06/2018,36.434,36.434,34.387,34.387,33110,
12/06/2018,36.025,36.598,35.369,36.598,8030,
13/06/2018,36.065,36.065,35.289,36.025,6110,
14/06/2018,34.878,35.369,34.878,35.369,16090,
15/06/2018,35.083,35.083,34.633,34.878,10180,
18/06/2018,35.452,35.452,35.083,35.123,26050,
19/06/2018,34.387,35.452,33.978,35.452,14930,
20/06/2018,35.164,35.164,33.978,34.141,9000,
21/06/2018,35.164,35.164,34.387,35.164,8290,
22/06/2018,35.164,35.164,34.633,35.164,8720,
25/06/2018,35.208,36.089,34.329,36.089,122920,DIVIDEND
26/06/2018,35.648,35.648,34.769,34.769,3940,
27/06/2018,36.089,36.97,34.901,35.648,28340,
28/06/2018,35.077,36.045,34.945,35.208,26860,
29/06/2018,36.706,36.97,35.208,36.97,12010,
02/07/2018,36.177,36.792,35.12,36.792,8300,
03/07/2018,34.593,35.077,34.505,35.077,8410,
04/07/2018,35.12,35.12,34.593,34.593,1450,
05/07/2018,33.888,35.561,33.536,35.561,84800,
06/07/2018,33.888,34.329,33.888,33.888,15150,
09/07/2018,34.152,34.329,33.448,34.329,128900,
10/07/2018,33.888,34.329,33.493,34.152,8060,
11/07/2018,33.888,33.888,33.097,33.448,4390,
12/07/2018,33.888,33.888,32.833,33.888,2290,
13/07/2018,34.152,34.152,33.712,33.712,3080,
16/07/2018,34.152,34.152,33.448,34.109,340,
17/07/2018,34.682,34.682,34.329,34.329,3720,
18/07/2018,35.472,35.472,35.12,35.164,8980,
19/07/2018,35.868,35.912,35.472,35.912,12010,
20/07/2018,35.208,35.605,34.505,34.505,7300,
23/07/2018,35.164,35.208,34.329,34.417,10860,
24/07/2018,34.417,35.164,34.373,35.164,8360,
25/07/2018,34.857,34.945,34.417,34.505,26680,
26/07/2018,34.945,35.12,34.857,35.12,880,
27/07/2018,34.682,34.769,34.373,34.769,11170,
30/07/2018,34.682,34.945,34.417,34.682,17470,
31/07/2018,34.505,34.682,34.329,34.682,25800,
01/08/2018,34.241,34.329,34.241,34.329,25410,
02/08/2018,33.888,34.329,33.888,34.329,2830,
03/08/2018,34.769,34.769,33.448,33.448,2670,
06/08/2018,33.625,34.769,33.625,34.769,8360,
07/08/2018,34.505,34.505,33.448,33.933,19240,
08/08/2018,33.757,34.769,33.712,34.505,20140,
09/08/2018,34.329,34.329,33.712,33.888,19710,
10/08/2018,34.241,34.285,33.448,33.536,26660,
13/08/2018,34.329,34.329,33.933,34.329,33850,
14/08/2018,34.329,34.329,33.757,33.8,27350,
15/08/2018,33.977,34.065,33.933,34.065,2750,
16/08/2018,34.065,34.065,33.625,33.933,34530,
17/08/2018,33.712,34.065,33.536,33.536,13670,
20/08/2018,33.581,34.152,33.536,34.021,35460,
21/08/2018,34.152,34.152,33.844,33.844,45640,
22/08/2018,34.329,34.329,33.933,33.977,22760,
23/08/2018,34.505,34.505,34.109,34.241,5750,
24/08/2018,35.384,35.384,34.638,34.769,24760,
27/08/2018,34.813,34.813,34.593,34.593,3530,
28/08/2018,35.208,35.384,34.769,34.857,22970,
29/08/2018,35.384,35.384,34.945,35.032,30380,
30/08/2018,35.12,35.12,34.769,34.857,1070,
31/08/2018,35.384,35.384,34.813,35.208,9050,
04/09/2018,35.208,35.561,34.945,35.561,9010,
05/09/2018,34.945,35.208,34.945,35.208,10560,
06/09/2018,34.593,35.077,34.593,34.769,19910,
07/09/2018,36.353,37.013,34.769,34.813,45760,
10/09/2018,35.384,36.837,35.208,36.089,47210,
11/09/2018,36.089,36.528,35.384,36.528,31600,
12/09/2018,36.617,36.881,36.089,36.089,36950,
13/09/2018,36.881,36.924,35.737,35.737,33060,
14/09/2018,36.617,37.409,36.089,36.264,52140,
17/09/2018,38.73,38.73,36.617,36.792,111160,
18/09/2018,38.906,38.994,38.289,38.73,22920,
19/09/2018,37.893,38.906,37.85,38.687,69360,
20/09/2018,38.554,38.554,37.673,37.85,61250,
21/09/2018,38.818,38.906,37.85,37.85,20480,
24/09/2018,38.378,38.73,38.334,38.73,19350,
25/09/2018,38.378,38.818,38.378,38.642,28430,
26/09/2018,38.466,39.038,38.378,38.378,32280,
27/09/2018,39.17,39.17,38.466,38.466,33050,
28/09/2018,39.17,39.435,38.73,39.17,16620,
01/10/2018,39.786,39.786,38.906,38.994,24410,
02/10/2018,41.371,41.811,39.786,39.786,50060,
03/10/2018,41.986,42.206,41.371,42.206,22170,
04/10/2018,40.93,41.986,40.93,41.986,10670,
05/10/2018,40.49,41.018,40.49,40.533,22320,
08/10/2018,41.207,41.565,40.58,40.938,13800,DIVIDEND
09/10/2018,41.386,41.386,41.207,41.207,1630,
10/10/2018,41.207,41.565,41.028,41.565,5220,
11/10/2018,39.863,40.399,38.52,40.311,18640,
12/10/2018,39.953,41.028,37.713,37.713,11370,
15/10/2018,39.594,40.311,38.52,39.953,11020,
16/10/2018,40.311,42.102,39.594,39.594,11880,
17/10/2018,41.655,41.655,41.655,41.655,10,
18/10/2018,40.311,41.117,40.311,40.311,3020,
19/10/2018,41.028,41.028,39.415,39.415,6970,
22/10/2018,39.953,42.37,39.953,42.37,16050,
23/10/2018,40.132,40.311,39.012,39.863,5530,
24/10/2018,39.684,39.953,39.012,39.953,7890,
25/10/2018,38.967,39.774,36.907,39.774,60210,
26/10/2018,38.43,38.788,36.907,38.788,3940,
29/10/2018,38.072,38.52,37.579,37.713,48440,
30/10/2018,38.697,38.697,38.072,38.072,12840,
31/10/2018,38.967,39.236,38.697,38.697,4040,
01/11/2018,39.415,39.415,37.892,39.325,26990,
02/11/2018,39.684,39.863,39.415,39.415,7920,
05/11/2018,39.415,40.399,38.697,39.774,15000,
06/11/2018,40.043,40.221,39.415,39.505,580,
07/11/2018,39.863,40.221,38.967,39.953,5780,
08/11/2018,38.341,38.788,38.341,38.788,12960,
09/11/2018,38.967,39.057,38.43,39.057,3640,
12/11/2018,38.967,39.236,38.609,38.967,7500,
13/11/2018,39.325,39.325,37.623,38.967,10010,
14/11/2018,39.325,39.325,37.803,39.325,5600,
15/11/2018,37.623,38.609,37.623,38.072,8730,
16/11/2018,38.341,38.52,37.175,38.52,8890,
19/11/2018,38.52,38.788,37.983,38.161,6160,
20/11/2018,38.072,38.52,37.623,37.623,6680,
21/11/2018,38.072,38.52,38.072,38.072,3920,
22/11/2018,38.52,38.52,37.668,38.52,8200,
23/11/2018,38.788,38.788,37.983,37.983,1580,
26/11/2018,38.922,38.922,38.832,38.832,6410,
27/11/2018,39.146,39.146,38.788,38.788,370,
28/11/2018,38.967,39.146,38.206,38.206,380,
29/11/2018,38.609,38.967,37.803,37.803,800,
30/11/2018,38.697,38.697,38.697,38.697,600,
03/12/2018,38.52,38.922,38.52,38.922,1420,
04/12/2018,38.251,38.43,37.713,38.385,4350,
05/12/2018,37.892,37.892,37.892,37.892,670,
06/12/2018,38.697,39.236,37.713,39.236,2550,
07/12/2018,38.52,38.697,37.623,38.697,11290,
10/12/2018,38.476,38.476,38.072,38.43,1650,
11/12/2018,38.341,38.43,38.341,38.43,400,
12/12/2018,38.341,38.52,37.713,38.296,8940,
13/12/2018,36.701,37.794,36.337,37.385,81700,DIVIDEND
14/12/2018,36.883,38.249,36.245,38.249,26810,
17/12/2018,35.516,37.474,34.334,37.474,130640,
18/12/2018,35.516,36.427,34.151,34.151,4830,
19/12/2018,35.062,35.153,33.331,33.331,40210,
20/12/2018,34.88,35.153,34.606,35.153,3710,
21/12/2018,35.153,35.153,33.695,34.151,13090,
24/12/2018,34.97,35.062,33.695,34.606,25490,
25/12/2018,34.97,34.97,33.695,34.515,36350,
26/12/2018,35.153,35.335,35.062,35.062,5910,
27/12/2018,35.153,35.516,34.151,34.151,6650,
28/12/2018,35.29,35.426,34.606,35.426,9140,
02/01/2019,34.788,35.335,34.697,35.062,4410,
03/01/2019,34.788,35.244,34.334,35.244,770,
04/01/2019,34.606,34.834,34.515,34.606,5850,
07/01/2019,35.153,35.153,34.106,34.151,7000,
08/01/2019,34.56,34.97,34.56,34.606,1500,
09/01/2019,34.788,34.925,34.56,34.606,12070,
10/01/2019,35.335,35.335,34.788,35.153,8260,
11/01/2019,35.29,35.335,35.062,35.335,530,
14/01/2019,35.244,35.244,34.97,35.062,8850,
15/01/2019,35.335,35.335,34.606,34.88,3000,
16/01/2019,35.335,35.335,35.244,35.335,5100,
17/01/2019,35.244,35.244,34.788,34.88,1050,
18/01/2019,34.97,35.153,34.97,35.062,1760,
21/01/2019,34.88,34.88,33.877,34.743,4200,
22/01/2019,34.88,34.88,34.151,34.606,7030,
23/01/2019,34.242,34.88,33.969,34.88,5530,
24/01/2019,34.242,34.242,33.331,34.242,69810,
25/01/2019,33.241,34.242,33.241,34.242,13600,
28/01/2019,33.422,33.422,32.876,33.241,18290,
29/01/2019,32.056,33.377,32.056,33.377,33250,
30/01/2019,33.241,33.241,32.602,32.785,2360,
31/01/2019,33.241,33.695,33.241,33.695,13930,
01/02/2019,33.467,33.604,32.056,33.604,8440,
11/02/2019,33.877,34.151,33.331,33.695,10330,
12/02/2019,33.924,33.924,33.513,33.695,2100,
13/02/2019,33.924,33.969,33.058,33.058,11540,
14/02/2019,33.513,33.924,33.513,33.924,16780,
15/02/2019,33.467,34.151,33.467,34.151,16860,
18/02/2019,33.058,33.695,33.058,33.695,14330,
19/02/2019,33.149,33.695,33.058,33.331,4140,
20/02/2019,33.058,33.604,33.058,33.604,2320,
21/02/2019,33.013,33.013,32.602,32.785,25790,
22/02/2019,32.785,33.013,32.602,33.013,21500,
25/02/2019,33.604,33.604,32.785,33.013,12170,
26/02/2019,33.65,33.695,33.241,33.695,24840,
27/02/2019,33.422,33.787,33.422,33.787,3060,
28/02/2019,33.286,33.787,33.241,33.695,12120,
01/03/2019,33.695,33.695,33.286,33.513,39940,
04/03/2019,34.606,34.88,33.604,33.695,51890,
05/03/2019,34.151,34.88,34.151,34.88,6410,
06/03/2019,35.973,36.337,34.606,34.606,49670,
07/03/2019,35.153,35.973,35.153,35.881,6110,
08/03/2019,35.426,35.426,34.242,35.153,9010,
11/03/2019,35.062,35.426,34.697,35.426,11070,
12/03/2019,34.697,35.335,34.652,34.652,10960,
13/03/2019,35.516,36.427,34.697,34.697,22030,
14/03/2019,35.608,35.973,35.062,35.516,11260,
15/03/2019,35.881,35.881,34.925,35.608,2090,
18/03/2019,35.335,35.516,34.97,35.516,6070,
19/03/2019,35.244,35.516,34.88,35.516,8130,
20/03/2019,35.516,35.516,33.787,33.787,28200,
21/03/2019,35.426,35.608,34.652,34.652,16430,
22/03/2019,35.062,35.426,34.697,34.697,9060,
25/03/2019,35.062,35.516,34.697,34.697,9410,
26/03/2019,35.062,35.062,34.788,34.97,5780,
27/03/2019,35.062,35.062,34.834,35.062,3050,
28/03/2019,35.062,35.062,34.97,34.97,1730,
29/03/2019,35.062,35.062,34.606,35.062,14710,
01/04/2019,34.834,35.062,34.334,35.062,10550,
02/04/2019,34.97,35.516,34.606,34.788,5800,
03/04/2019,34.925,34.925,34.606,34.606,2160,
04/04/2019,34.925,35.062,33.877,35.062,1130,
05/04/2019,34.97,35.062,34.606,34.606,2990,
08/04/2019,34.97,35.471,34.925,35.471,1900,
09/04/2019,34.97,34.97,34.606,34.697,1750,
10/04/2019,34.97,34.97,34.515,34.97,50,
11/04/2019,34.97,34.97,34.288,34.925,1600,
12/04/2019,34.606,34.88,33.695,33.695,1660,
16/04/2019,34.606,34.606,34.606,34.606,90,
17/04/2019,34.834,35.335,34.606,34.97,3340,
18/04/2019,34.743,34.743,33.969,34.56,2030,
19/04/2019,34.606,34.97,33.877,34.97,130,
22/04/2019,34.423,35.062,33.832,35.062,3460,
23/04/2019,34.423,34.423,32.831,34.423,6920,
24/04/2019,34.242,34.242,33.695,33.695,3030,
25/04/2019,33.695,34.56,33.65,34.56,5290,
26/04/2019,33.741,34.106,33.195,33.241,8210,
02/05/2019,33.241,33.741,32.785,32.876,3440,
03/05/2019,33.241,33.695,33.149,33.695,2400,
06/05/2019,33.058,33.65,30.918,33.241,3000,
07/05/2019,33.058,33.058,32.511,32.967,11810,
08/05/2019,33.058,33.058,31.51,31.51,620,
09/05/2019,31.874,32.831,31.874,31.874,3190,
10/05/2019,32.785,32.785,31.965,31.965,5040,
13/05/2019,32.785,32.785,32.557,32.785,2740,
14/05/2019,32.602,33.513,32.193,33.513,19970,
15/05/2019,32.785,32.785,32.102,32.739,5240,
16/05/2019,33.695,33.695,32.785,32.785,35620,
17/05/2019,34.242,34.288,33.65,33.65,31080,
20/05/2019,34.606,34.697,33.695,34.106,20380,
21/05/2019,34.242,35.062,34.242,35.062,3070,
22/05/2019,34.242,34.515,33.241,33.241,5790,
23/05/2019,34.06,34.06,34.06,34.06,1180,
24/05/2019,33.877,34.06,33.422,34.014,20340,
27/05/2019,33.695,33.877,32.876,33.877,8690,
28/05/2019,33.877,33.877,33.195,33.195,240,
29/05/2019,33.877,33.877,33.241,33.787,20080,
30/05/2019,33.331,33.695,33.149,33.695,2960,
31/05/2019,33.331,33.331,33.331,33.331,2240,
03/06/2019,33.331,33.331,32.785,32.831,2700,
04/06/2019,33.604,33.604,33.149,33.331,4160,
05/06/2019,33.604,33.604,33.467,33.604,4370,
06/06/2019,33.604,33.604,32.557,32.557,70,
07/06/2019,33.604,33.604,32.193,33.604,330,
10/06/2019,33.604,33.604,32.785,32.785,6000,
11/06/2019,33.65,33.65,33.467,33.513,10100,
12/06/2019,33.559,33.604,33.241,33.604,3510,
13/06/2019,33.604,33.65,33.241,33.559,43010,
14/06/2019,33.65,33.65,33.604,33.604,11160,
17/06/2019,33.969,33.969,33.695,33.695,2900,
18/06/2019,33.969,33.969,33.513,33.513,1500,
19/06/2019,34.154,34.615,34.015,34.061,156440,DIVIDEND
20/06/2019,34.523,34.523,34.523,34.523,20,
21/06/2019,33.969,34.246,33.969,34.154,2740,
24/06/2019,33.969,33.969,32.677,33.738,3630,
25/06/2019,33.877,33.969,33.692,33.692,700,
26/06/2019,33.692,33.83,32.953,33.83,46820,
27/06/2019,33.046,33.784,33.046,33.784,26730,
28/06/2019,32.585,33.969,32.585,32.768,30170,
01/07/2019,33.138,33.231,32.631,32.677,1470,
02/07/2019,33.184,33.184,33.138,33.138,2100,
03/07/2019,33.138,33.231,33.138,33.138,2280,
04/07/2019,33.231,33.231,32.492,33.138,4970,
05/07/2019,33.231,33.231,33.231,33.231,4160,
08/07/2019,33.231,33.231,32.953,33.231,28450,
09/07/2019,33.138,33.231,32.861,32.953,3910,
10/07/2019,33.138,33.231,32.861,33.231,840,
11/07/2019,32.4,33.138,32.307,33.138,70060,
12/07/2019,32.768,32.768,32.492,32.492,1780,
15/07/2019,31.384,32.307,30.969,32.307,70500,
16/07/2019,31.8,31.846,31.384,31.384,7410,
17/07/2019,31.569,31.846,30.461,31.846,9910,
18/07/2019,31.569,31.569,30.738,31.153,14560,
19/07/2019,31.938,31.938,30.507,31.569,3280,
22/07/2019,32.076,32.122,31.892,31.892,1190,
23/07/2019,31.245,32.076,31.245,32.076,21170,
24/07/2019,31.015,31.338,30.646,30.923,10800,
25/07/2019,30.461,30.738,30.277,30.646,13530,
26/07/2019,30.046,30.461,29.446,30.461,23010,
29/07/2019,29.954,30.046,28.662,30.046,2740,
30/07/2019,29.538,30.831,28.984,30.507,5070,
31/07/2019,29.538,29.538,28.799,29.538,6690,
01/08/2019,28.523,29.538,28.246,29.538,48390,
02/08/2019,28.615,28.615,27.692,28.246,19060,
05/08/2019,28.246,29.169,28.153,29.169,10270,
06/08/2019,27.23,28.246,27.139,28.246,39410,
07/08/2019,26.769,27.6,26.769,27.6,23550,
08/08/2019,28.015,28.061,26.399,26.399,19230,
09/08/2019,27.692,29.076,27.6,28.431,12700,
12/08/2019,28.199,28.199,27.692,27.692,6030,
13/08/2019,27.969,28.107,27.692,27.785,6890,
14/08/2019,27.554,28.153,27.507,28.153,8720,
15/08/2019,27.554,28.061,27.0,27.692,2120,
16/08/2019,27.877,28.523,27.507,28.523,8570,
19/08/2019,27.692,27.785,27.507,27.692,2990,
20/08/2019,27.785,27.785,27.415,27.6,6550,
21/08/2019,27.785,27.969,27.554,27.923,14430,
22/08/2019,27.785,27.969,27.415,27.969,60610,
23/08/2019,26.769,27.877,26.676,27.877,73560,
26/08/2019,26.769,27.23,26.723,26.769,36480,
27/08/2019,26.769,27.139,26.723,27.139,43110,
28/08/2019,26.723,26.769,26.584,26.769,24220,
29/08/2019,26.584,26.769,26.399,26.723,20800,
30/08/2019,25.846,26.492,25.753,26.399,39690,
03/09/2019,24.922,26.031,24.922,25.846,29340,
04/09/2019,25.385,25.385,24.554,24.646,23070,
05/09/2019,26.584,26.584,25.107,25.385,8480,
06/09/2019,26.031,26.584,26.031,26.584,1530,
09/09/2019,25.707,25.984,24.969,25.984,13210,
10/09/2019,25.569,25.569,24.739,24.922,12980,
11/09/2019,24.554,25.661,24.184,25.661,54440,
12/09/2019,24.554,25.107,24.369,25.061,61300,
13/09/2019,25.477,25.477,24.461,24.554,46250,
16/09/2019,25.846,26.399,25.385,25.477,199980,
17/09/2019,25.846,25.984,25.477,25.938,35230,
18/09/2019,25.846,26.215,25.753,25.846,136590,
19/09/2019,26.215,26.399,25.753,25.846,36920,
20/09/2019,26.492,26.492,26.031,26.215,26300,
23/09/2019,25.846,26.63,25.569,26.63,86020,
24/09/2019,25.846,26.399,25.846,25.846,10600,
25/09/2019,26.262,26.399,25.846,26.123,36260,
26/09/2019,26.123,26.399,25.385,25.892,95220,
27/09/2019,26.031,26.215,25.707,26.169,88580,
30/09/2019,25.846,26.308,25.569,26.262,49290,
01/10/2019,26.354,26.445,25.799,26.077,227010,
02/10/2019,27.23,27.6,26.492,26.584,65720,
03/10/2019,28.153,28.477,27.139,27.23,67890,
04/10/2019,27.23,28.153,26.769,28.153,131640,
07/10/2019,27.415,27.507,27.046,27.23,54040,
08/10/2019,27.184,28.153,26.215,27.415,73420,
09/10/2019,26.262,27.322,25.753,27.322,129800,
10/10/2019,25.707,26.308,25.707,26.308,150650,
11/10/2019,25.707,25.938,25.661,25.707,86150,
14/10/2019,25.753,26.169,25.569,25.938,69650,
15/10/2019,25.2,25.846,24.922,25.753,49400,
16/10/2019,25.385,25.753,25.246,25.707,23990,
17/10/2019,25.477,25.569,25.246,25.477,42060,
18/10/2019,25.061,25.292,25.015,25.2,36200,
21/10/2019,25.477,25.477,25.107,25.107,44630,
22/10/2019,25.107,25.753,25.107,25.707,17480,
23/10/2019,25.107,25.753,24.922,25.753,23990,
24/10/2019,24.739,25.107,24.554,25.107,70880,
25/10/2019,25.015,25.107,24.739,24.739,13900,
28/10/2019,25.015,25.385,25.015,25.385,4930,
29/10/2019,24.922,25.015,24.739,25.015,17960,
30/10/2019,24.646,24.922,24.646,24.922,20450,
31/10/2019,24.646,24.739,24.461,24.646,24010,
01/11/2019,24.646,24.646,24.0,24.646,47820,
04/11/2019,24.461,24.646,23.723,24.646,20860,
05/11/2019,24.461,24.461,24.0,24.461,5240,
06/11/2019,24.461,24.461,24.184,24.276,7740,
07/11/2019,24.23,24.369,24.0,24.138,13650,
08/11/2019,24.692,24.692,24.0,24.369,41990,
11/11/2019,24.276,24.646,24.276,24.646,5930,
12/11/2019,24.0,24.276,24.0,24.276,11270,
13/11/2019,24.045,24.276,24.0,24.045,20800,
14/11/2019,24.461,24.461,23.954,24.276,12210,
15/11/2019,24.045,24.646,24.0,24.461,14320,
18/11/2019,24.461,24.461,23.769,24.415,9930,
19/11/2019,24.184,24.369,24.184,24.184,7560,
20/11/2019,24.0,24.276,23.815,24.23,18370,
21/11/2019,24.184,24.646,24.184,24.646,68070,
22/11/2019,24.461,24.739,24.461,24.461,22830,
25/11/2019,24.461,24.739,24.23,24.461,8180,
26/11/2019,24.554,24.554,24.045,24.092,16890,
27/11/2019,24.554,24.83,24.461,24.461,24340,
28/11/2019,24.276,24.646,24.184,24.646,24850,
29/11/2019,24.646,24.646,24.276,24.276,29240,
02/12/2019,24.785,24.876,24.692,24.739,27260,
03/12/2019,24.969,25.107,24.785,24.83,32000,
04/12/2019,24.83,25.2,24.83,25.107,14190,
05/12/2019,25.222,25.319,24.928,24.928,16370,DIVIDEND
06/12/2019,25.222,25.319,24.83,25.222,19750,
09/12/2019,25.124,25.222,24.977,25.026,7080,
10/12/2019,25.026,25.124,24.733,25.026,16750,
11/12/2019,24.977,25.026,24.439,24.439,46540,
12/12/2019,24.635,24.635,24.439,24.439,24700,
13/12/2019,25.075,25.075,24.439,24.439,8150,
16/12/2019,25.026,25.026,24.439,24.439,310,
17/12/2019,24.928,25.026,24.733,25.026,4110,
18/12/2019,24.83,24.928,24.244,24.342,16900,
19/12/2019,24.782,24.83,23.951,24.83,17020,
20/12/2019,24.391,24.439,24.146,24.439,14270,
23/12/2019,24.439,24.439,23.462,23.951,87470,
24/12/2019,24.439,24.439,24.244,24.439,10100,
25/12/2019,24.537,24.537,23.951,24.439,33010,
26/12/2019,24.586,24.879,24.195,24.879,31730,
27/12/2019,24.537,24.83,24.439,24.83,12460,
30/12/2019,24.439,24.537,24.342,24.537,30320,
31/12/2019,24.439,24.439,24.342,24.439,6170,
02/01/2020,24.439,24.488,24.342,24.342,19820,
03/01/2020,24.733,24.733,24.439,24.488,13550,
06/01/2020,24.439,24.879,24.244,24.244,18020,
07/01/2020,24.342,24.439,24.293,24.293,17210,
08/01/2020,23.951,24.342,23.951,24.342,32910,
09/01/2020,24.342,24.342,23.853,24.146,7170,
10/01/2020,24.293,24.342,23.56,24.342,11090,
13/01/2020,24.244,24.293,23.706,24.293,4900,
14/01/2020,24.195,24.244,23.657,24.244,6010,
15/01/2020,24.195,24.195,23.755,23.755,12270,
16/01/2020,23.951,24.439,23.853,23.853,15500,
17/01/2020,24.293,24.439,23.951,24.439,1860,
20/01/2020,23.951,24.439,23.951,23.951,17560,
21/01/2020,23.951,24.048,23.853,24.048,12180,
22/01/2020,24.048,24.048,23.755,23.853,7630,
30/01/2020,24.048,24.048,23.755,23.853,4770,
31/01/2020,23.413,23.755,22.924,23.462,59090,
03/02/2020,22.973,22.973,21.8,22.093,52490,
04/02/2020,22.778,22.973,22.484,22.973,4500,
05/02/2020,22.875,22.973,22.582,22.973,6380,
06/02/2020,22.973,23.266,22.484,22.484,7040,
07/02/2020,22.484,22.778,22.484,22.484,12400,
10/02/2020,22.093,22.875,21.996,22.875,9720,
