transDate,close,high,low,open,volume,event
27/02/2020,6.561,6.561,6.561,6.561,0,
28/02/2020,6.561,6.561,6.561,6.561,0,
02/03/2020,6.561,6.561,6.561,6.561,0,
03/03/2020,6.561,6.561,6.561,6.561,0,
04/03/2020,6.561,6.561,6.561,6.561,0,
05/03/2020,6.561,6.561,6.561,6.561,0,
06/03/2020,6.561,6.561,6.561,6.561,0,
09/03/2020,6.561,6.561,6.561,6.561,0,
10/03/2020,5.914,5.914,5.914,5.914,100,
11/03/2020,5.914,5.914,5.914,5.914,0,
12/03/2020,5.359,5.359,5.359,5.359,400,
13/03/2020,4.897,4.897,4.897,4.897,200,
16/03/2020,4.897,4.897,4.897,4.897,0,
17/03/2020,4.897,4.897,4.897,4.897,0,
18/03/2020,4.897,4.897,4.897,4.897,0,
19/03/2020,4.528,4.528,4.528,4.528,100,
20/03/2020,4.528,4.528,4.528,4.528,0,
23/03/2020,4.528,4.528,4.528,4.528,0,
24/03/2020,4.528,4.528,4.528,4.528,0,
25/03/2020,4.528,4.528,4.528,4.528,0,
26/03/2020,4.528,4.528,4.528,4.528,0,
27/03/2020,4.528,4.528,4.528,4.528,0,
30/03/2020,4.528,4.528,4.528,4.528,0,
31/03/2020,4.528,4.528,4.528,4.528,28,
01/04/2020,4.528,4.528,4.528,4.528,0,
03/04/2020,4.897,4.897,4.897,4.897,200,
06/04/2020,4.897,4.897,4.897,4.897,0,
07/04/2020,4.897,4.897,4.897,4.897,0,
08/04/2020,4.435,4.435,4.435,4.435,100,
09/04/2020,4.435,4.435,4.435,4.435,0,
10/04/2020,4.435,4.435,4.435,4.435,100,
13/04/2020,4.435,4.435,4.435,4.435,0,
14/04/2020,4.066,4.066,4.066,4.066,100,
15/04/2020,3.789,3.789,3.789,3.789,100,
16/04/2020,3.789,3.789,3.789,3.789,0,
17/04/2020,3.789,3.789,3.789,3.789,0,
20/04/2020,3.789,3.789,3.789,3.789,0,
21/04/2020,3.789,3.789,3.789,3.789,0,
22/04/2020,3.789,3.789,3.789,3.789,0,
23/04/2020,4.158,4.158,4.158,4.158,100,
24/04/2020,4.158,4.158,4.158,4.158,0,
27/04/2020,4.158,4.158,4.158,4.158,0,
28/04/2020,4.158,4.158,4.158,4.158,0,
29/04/2020,4.158,4.158,4.158,4.158,0,
04/05/2020,4.528,4.528,4.528,4.528,100,
05/05/2020,4.897,4.897,4.897,4.897,100,
06/05/2020,5.267,5.267,5.267,5.267,200,
07/05/2020,5.267,5.267,5.267,5.267,0,
08/05/2020,5.267,5.267,5.267,5.267,200,
11/05/2020,5.267,5.267,5.267,5.267,0,
12/05/2020,5.267,5.267,5.267,5.267,2,
13/05/2020,5.729,5.729,5.637,5.637,1137,
14/05/2020,5.729,5.729,5.729,5.729,0,
15/05/2020,6.006,6.284,6.006,6.284,600,
18/05/2020,6.284,6.284,6.284,6.284,1200,
19/05/2020,6.099,6.099,6.099,6.099,500,
20/05/2020,6.284,6.284,6.284,6.284,1200,
21/05/2020,6.284,6.284,6.284,6.284,0,
22/05/2020,6.284,6.284,6.284,6.284,0,
25/05/2020,6.284,6.284,6.284,6.284,0,
26/05/2020,6.284,6.284,6.284,6.284,0,
27/05/2020,5.822,5.822,5.822,5.822,890,
28/05/2020,6.376,6.376,6.376,6.376,100,
29/05/2020,6.006,6.006,6.006,6.006,1700,
01/06/2020,6.099,6.099,6.099,6.099,200,
02/06/2020,6.099,6.099,6.099,6.099,211,
03/06/2020,6.099,6.099,6.099,6.099,100,
04/06/2020,6.099,6.099,6.099,6.099,0,
05/06/2020,6.191,6.191,6.191,6.191,1000,
08/06/2020,6.191,6.191,6.191,6.191,1200,
09/06/2020,6.191,6.191,6.191,6.191,0,
10/06/2020,6.746,6.746,6.746,6.746,1100,
11/06/2020,6.746,6.746,6.746,6.746,0,
12/06/2020,6.746,6.746,6.746,6.746,0,
15/06/2020,6.746,6.746,6.746,6.746,0,
16/06/2020,6.746,6.746,6.746,6.746,0,
17/06/2020,6.746,6.746,6.746,6.746,0,
18/06/2020,6.746,6.746,6.746,6.746,0,
19/06/2020,6.746,6.746,6.746,6.746,0,
22/06/2020,6.746,6.746,6.746,6.746,0,
23/06/2020,7.208,7.208,7.115,7.115,27000,
24/06/2020,7.3,7.3,7.3,7.3,3000,
25/06/2020,7.3,7.3,7.3,7.3,6000,
26/06/2020,7.3,7.3,7.3,7.3,18400,
29/06/2020,7.392,7.392,7.392,7.392,3000,
30/06/2020,7.3,7.3,7.3,7.3,18800,
01/07/2020,7.3,7.3,7.3,7.3,6200,
02/07/2020,7.5,7.5,7.5,7.5,3000,DIVIDEND
03/07/2020,6.8,6.8,6.8,6.8,100,
06/07/2020,6.2,7.2,6.2,7.2,2000,
07/07/2020,6.8,6.8,6.8,6.8,200,
08/07/2020,7.0,7.0,7.0,7.0,500,
09/07/2020,7.5,7.5,7.5,7.5,200,
10/07/2020,7.5,7.5,7.5,7.5,0,
13/07/2020,8.2,8.2,8.2,8.2,200,
14/07/2020,9.0,9.0,9.0,9.0,100,
15/07/2020,9.9,9.9,9.9,9.9,200,
16/07/2020,9.9,9.9,9.9,9.9,0,
17/07/2020,10.0,10.8,10.0,10.8,5100,
20/07/2020,10.0,10.0,10.0,10.0,0,
21/07/2020,9.9,9.9,9.9,9.9,500,
22/07/2020,9.9,9.9,9.9,9.9,0,
23/07/2020,9.9,9.9,9.9,9.9,0,
24/07/2020,10.8,10.8,10.8,10.8,100,
27/07/2020,10.8,10.8,10.8,10.8,0,
28/07/2020,10.8,10.8,10.8,10.8,0,
29/07/2020,10.8,10.8,10.8,10.8,0,
30/07/2020,10.8,10.8,10.8,10.8,0,
31/07/2020,10.8,10.8,10.8,10.8,0,
03/08/2020,10.8,10.8,10.8,10.8,0,
04/08/2020,10.8,10.8,10.8,10.8,0,
05/08/2020,10.8,10.8,10.8,10.8,0,
06/08/2020,9.8,9.8,9.8,9.8,8000,
07/08/2020,9.7,9.7,8.9,8.9,22000,
10/08/2020,10.5,10.5,9.0,9.0,15800,
11/08/2020,10.0,10.0,9.5,9.5,1250,
12/08/2020,9.5,9.5,9.0,9.0,6100,
13/08/2020,10.0,10.0,9.0,9.4,8460,
14/08/2020,10.0,10.0,10.0,10.0,0,
17/08/2020,10.0,10.0,10.0,10.0,0,
18/08/2020,10.0,10.0,10.0,10.0,0,
19/08/2020,9.9,9.9,9.0,9.0,5400,
20/08/2020,10.1,10.1,10.1,10.1,100,
21/08/2020,9.9,9.9,9.2,9.2,586,
24/08/2020,10.1,10.1,10.1,10.1,150,
25/08/2020,10.0,10.0,9.3,9.3,126701,
26/08/2020,10.1,10.1,10.0,10.0,191400,
27/08/2020,10.0,10.0,10.0,10.0,76486,
28/08/2020,10.0,10.0,10.0,10.0,12820,
31/08/2020,10.0,10.0,10.0,10.0,5600,
01/09/2020,10.0,10.0,10.0,10.0,16100,
03/09/2020,10.0,10.0,10.0,10.0,6200,
04/09/2020,10.0,10.0,10.0,10.0,0,
07/09/2020,10.0,10.0,10.0,10.0,15086,
08/09/2020,10.0,10.0,9.2,10.0,44335,
09/09/2020,10.0,10.0,10.0,10.0,46249,
10/09/2020,10.0,10.0,10.0,10.0,66897,
11/09/2020,10.0,10.0,10.0,10.0,167417,
14/09/2020,10.0,10.0,10.0,10.0,168738,
15/09/2020,10.0,10.0,10.0,10.0,168384,
16/09/2020,9.3,10.0,9.2,10.0,8576,
17/09/2020,8.4,8.6,8.4,8.6,16279,
18/09/2020,7.7,7.7,7.7,7.7,223,
21/09/2020,8.4,8.4,7.1,7.5,6046,
22/09/2020,8.8,8.8,7.6,8.4,2083,
23/09/2020,8.0,9.4,8.0,9.4,12542,
24/09/2020,8.4,8.4,7.6,7.6,516,
25/09/2020,8.4,8.4,8.4,8.4,0,
28/09/2020,7.6,7.8,7.6,7.8,4308,
29/09/2020,7.7,8.1,7.2,7.2,2251,
30/09/2020,7.9,7.9,7.9,7.9,300,
01/10/2020,7.7,8.3,7.3,8.3,2700,
02/10/2020,7.7,7.7,7.7,7.7,0,
05/10/2020,8.2,8.2,8.2,8.2,100,
06/10/2020,8.2,8.2,8.2,8.2,0,
07/10/2020,7.4,7.4,7.4,7.4,320,
08/10/2020,7.4,7.4,7.1,7.1,200,
09/10/2020,6.9,7.6,6.9,7.0,900,
12/10/2020,7.3,7.3,7.3,7.3,100,
13/10/2020,6.6,6.6,6.6,6.6,2200,
14/10/2020,7.2,7.2,7.2,7.2,100,
15/10/2020,7.7,7.7,7.4,7.4,4300,
16/10/2020,7.7,7.7,7.7,7.7,0,
19/10/2020,7.7,7.7,7.7,7.7,0,
20/10/2020,7.7,7.7,7.7,7.7,0,
21/10/2020,7.7,7.7,7.7,7.7,0,
22/10/2020,7.8,7.8,7.8,7.8,100,
23/10/2020,7.9,7.9,7.9,7.9,100,
