transDate,close,high,low,open,volume,event
08/05/2015,5.0,5.0,5.0,5.0,0,
11/05/2015,5.0,5.0,5.0,5.0,0,
12/05/2015,5.0,5.0,5.0,5.0,0,
13/05/2015,5.0,5.0,5.0,5.0,0,
14/05/2015,5.0,5.0,5.0,5.0,0,
15/05/2015,5.0,5.0,5.0,5.0,0,
18/05/2015,5.0,5.0,5.0,5.0,0,
19/05/2015,5.0,5.0,5.0,5.0,0,
20/05/2015,5.0,5.0,5.0,5.0,0,
21/05/2015,5.0,5.0,5.0,5.0,0,
22/05/2015,5.0,5.0,5.0,5.0,100,
25/05/2015,5.0,5.0,5.0,5.0,0,
26/05/2015,5.0,5.0,5.0,5.0,0,
27/05/2015,5.0,5.0,5.0,5.0,100,
28/05/2015,4.5,4.5,4.5,4.5,429,
29/05/2015,4.5,4.5,4.5,4.5,0,
01/06/2015,4.5,4.5,4.5,4.5,0,
02/06/2015,4.5,4.5,4.5,4.5,0,
03/06/2015,4.5,4.5,4.5,4.5,0,
04/06/2015,4.5,4.5,4.5,4.5,0,
05/06/2015,4.5,4.5,4.5,4.5,0,
08/06/2015,4.5,4.5,4.5,4.5,0,
09/06/2015,4.5,4.5,4.5,4.5,0,
10/06/2015,4.9,4.9,4.9,4.9,555,
11/06/2015,4.9,4.9,4.9,4.9,10,
12/06/2015,4.9,4.9,4.9,4.9,0,
15/06/2015,4.5,4.5,4.5,4.5,100,
16/06/2015,4.1,4.1,4.1,4.1,300,
17/06/2015,4.1,4.1,4.1,4.1,600,
18/06/2015,4.0,4.0,4.0,4.0,1220,
19/06/2015,4.0,4.0,4.0,4.0,0,
22/06/2015,4.4,4.4,4.0,4.0,500,
23/06/2015,4.4,4.4,4.4,4.4,0,
24/06/2015,4.4,4.4,4.4,4.4,0,
25/06/2015,4.4,4.4,4.4,4.4,0,
26/06/2015,4.0,4.0,4.0,4.0,300,
29/06/2015,3.6,3.6,3.6,3.6,900,
30/06/2015,3.6,3.6,3.6,3.6,0,
01/07/2015,3.6,3.6,3.6,3.6,0,
02/07/2015,3.6,3.6,3.6,3.6,1700,
03/07/2015,3.6,3.6,3.6,3.6,0,
06/07/2015,3.6,3.6,3.6,3.6,0,
07/07/2015,3.4,3.4,3.4,3.4,400,
08/07/2015,3.4,3.4,3.4,3.4,0,
09/07/2015,3.4,3.4,3.4,3.4,100,
10/07/2015,3.4,3.4,3.4,3.4,0,
13/07/2015,3.4,3.4,3.4,3.4,250,
14/07/2015,3.5,3.5,3.5,3.5,700,
15/07/2015,3.5,3.5,3.5,3.5,200,
16/07/2015,3.5,3.5,3.5,3.5,0,
17/07/2015,3.4,3.4,3.4,3.4,49100,
20/07/2015,3.4,3.4,3.4,3.4,0,
21/07/2015,3.4,3.4,3.4,3.4,0,
22/07/2015,3.4,3.4,3.4,3.4,300,
23/07/2015,3.7,3.7,3.1,3.1,1600,
24/07/2015,3.7,3.7,3.7,3.7,0,
27/07/2015,3.7,3.7,3.7,3.7,0,
28/07/2015,3.4,3.4,3.4,3.4,200,
29/07/2015,3.4,3.4,3.4,3.4,22,
30/07/2015,3.4,3.4,3.4,3.4,0,
31/07/2015,3.4,3.4,3.4,3.4,0,
03/08/2015,3.1,3.1,3.1,3.1,400,
04/08/2015,3.4,3.4,3.1,3.1,300,
05/08/2015,3.4,3.4,3.4,3.4,0,
06/08/2015,3.4,3.4,3.4,3.4,100,
07/08/2015,3.4,3.4,3.4,3.4,0,
10/08/2015,3.4,3.4,3.4,3.4,0,
11/08/2015,3.4,3.4,3.4,3.4,100,
12/08/2015,3.1,3.1,3.1,3.1,1600,
13/08/2015,3.4,3.4,3.4,3.4,100,
14/08/2015,3.4,3.4,3.4,3.4,0,
17/08/2015,3.4,3.4,3.4,3.4,200,
18/08/2015,3.1,3.1,3.1,3.1,500,
19/08/2015,3.0,3.0,3.0,3.0,800,
20/08/2015,3.0,3.0,3.0,3.0,0,
21/08/2015,3.0,3.0,3.0,3.0,0,
24/08/2015,3.0,3.3,3.0,3.3,900,
25/08/2015,3.0,3.0,3.0,3.0,200200,
26/08/2015,3.0,3.0,3.0,3.0,0,
27/08/2015,3.3,3.3,3.3,3.3,100,
28/08/2015,3.3,3.3,3.3,3.3,257,
31/08/2015,3.3,3.3,3.3,3.3,0,
01/09/2015,3.3,3.3,3.3,3.3,0,
03/09/2015,3.3,3.3,3.3,3.3,0,
04/09/2015,3.3,3.3,3.3,3.3,0,
07/09/2015,3.3,3.3,3.3,3.3,0,
08/09/2015,3.3,3.3,3.3,3.3,0,
09/09/2015,3.0,3.0,3.0,3.0,100,
10/09/2015,3.3,3.3,3.3,3.3,900,
11/09/2015,3.3,3.3,3.3,3.3,0,
14/09/2015,3.3,3.3,3.3,3.3,0,
15/09/2015,3.3,3.3,3.3,3.3,0,
16/09/2015,3.3,3.3,3.3,3.3,0,
17/09/2015,3.6,3.6,3.6,3.6,200,
18/09/2015,3.6,3.6,3.6,3.6,0,
21/09/2015,3.6,3.6,3.6,3.6,0,
22/09/2015,3.6,3.6,3.6,3.6,0,
23/09/2015,3.6,3.6,3.6,3.6,143,
24/09/2015,3.6,3.6,3.6,3.6,0,
25/09/2015,3.6,3.6,3.6,3.6,0,
28/09/2015,3.6,3.6,3.6,3.6,100,
29/09/2015,3.6,3.6,3.6,3.6,300,
30/09/2015,3.6,3.6,3.6,3.6,0,
01/10/2015,3.6,3.6,3.6,3.6,0,
02/10/2015,3.6,3.6,3.6,3.6,100,
05/10/2015,3.6,3.6,3.6,3.6,0,
06/10/2015,3.6,3.6,3.6,3.6,200,
07/10/2015,3.6,3.6,3.6,3.6,100,
08/10/2015,3.6,3.6,3.6,3.6,0,
09/10/2015,3.6,3.6,3.6,3.6,100,
12/10/2015,3.6,3.6,3.6,3.6,0,
13/10/2015,3.6,3.6,3.6,3.6,0,
14/10/2015,3.6,3.6,3.6,3.6,200,
15/10/2015,3.6,3.6,3.6,3.6,0,
16/10/2015,3.6,3.6,3.6,3.6,0,
19/10/2015,3.6,3.6,3.6,3.6,0,
20/10/2015,3.6,3.6,3.6,3.6,0,
21/10/2015,3.6,3.6,3.6,3.6,0,
22/10/2015,3.6,3.6,3.6,3.6,0,
23/10/2015,3.6,3.6,3.6,3.6,0,
26/10/2015,3.6,3.6,3.6,3.6,700,
27/10/2015,3.6,3.6,3.6,3.6,0,
28/10/2015,3.6,3.6,3.6,3.6,0,
29/10/2015,3.6,3.6,3.6,3.6,0,
30/10/2015,3.6,3.6,3.6,3.6,0,
02/11/2015,3.6,3.6,3.6,3.6,0,
03/11/2015,3.6,3.6,3.6,3.6,0,
04/11/2015,3.6,3.6,3.6,3.6,0,
05/11/2015,3.6,3.6,3.6,3.6,0,
06/11/2015,3.6,3.6,3.6,3.6,0,
09/11/2015,3.6,3.6,3.6,3.6,0,
10/11/2015,3.6,3.6,3.6,3.6,0,
11/11/2015,3.6,3.6,3.6,3.6,0,
12/11/2015,3.6,3.6,3.6,3.6,0,
13/11/2015,3.6,3.6,3.6,3.6,0,
16/11/2015,3.6,3.6,3.6,3.6,0,
17/11/2015,3.6,3.6,3.6,3.6,0,
18/11/2015,3.6,3.6,3.6,3.6,0,
19/11/2015,3.6,3.6,3.6,3.6,0,
20/11/2015,3.6,3.6,3.6,3.6,0,
23/11/2015,3.6,3.6,3.6,3.6,0,
24/11/2015,3.6,3.6,3.6,3.6,21,
25/11/2015,3.6,3.6,3.6,3.6,0,
26/11/2015,3.6,3.6,3.6,3.6,0,
27/11/2015,3.6,3.6,3.6,3.6,0,
30/11/2015,3.6,3.6,3.6,3.6,9,
01/12/2015,3.6,3.6,3.6,3.6,0,
02/12/2015,3.6,3.6,3.6,3.6,0,
03/12/2015,3.6,3.6,3.6,3.6,0,
04/12/2015,3.6,3.6,3.6,3.6,0,
07/12/2015,3.6,3.6,3.6,3.6,0,
08/12/2015,3.6,3.6,3.6,3.6,0,
09/12/2015,3.6,3.6,3.6,3.6,0,
10/12/2015,3.6,3.6,3.6,3.6,0,
11/12/2015,3.6,3.6,3.6,3.6,0,
14/12/2015,3.6,3.6,3.6,3.6,0,
15/12/2015,3.6,3.6,3.6,3.6,0,
16/12/2015,3.6,3.6,3.6,3.6,0,
17/12/2015,3.6,3.6,3.6,3.6,1400,
18/12/2015,3.6,3.6,3.6,3.6,0,
21/12/2015,3.6,3.6,3.6,3.6,0,
22/12/2015,3.3,3.3,3.3,3.3,1500,
23/12/2015,3.3,3.3,3.3,3.3,0,
24/12/2015,3.1,3.1,3.1,3.1,3100,
25/12/2015,2.8,2.8,2.8,2.8,300,
28/12/2015,2.8,2.8,2.8,2.8,0,
29/12/2015,2.7,2.7,2.7,2.7,1100,
30/12/2015,2.5,2.7,2.5,2.7,1400,
31/12/2015,2.4,2.5,2.4,2.5,2400,
04/01/2016,2.2,2.3,2.2,2.3,800,
05/01/2016,2.2,2.2,2.0,2.1,3900,
06/01/2016,2.0,2.0,2.0,2.0,400,
07/01/2016,1.8,1.9,1.8,1.9,400,
08/01/2016,1.9,1.9,1.9,1.9,100,
11/01/2016,2.0,2.0,2.0,2.0,100,
12/01/2016,2.2,2.2,2.0,2.0,1300,
13/01/2016,2.2,2.2,2.2,2.2,0,
14/01/2016,2.2,2.2,2.2,2.2,0,
15/01/2016,2.0,2.0,2.0,2.0,100,
18/01/2016,1.8,2.2,1.8,2.2,2400,
19/01/2016,1.8,1.8,1.8,1.8,0,
20/01/2016,1.8,1.8,1.8,1.8,1600,
21/01/2016,1.8,1.8,1.8,1.8,0,
22/01/2016,1.9,1.9,1.9,1.9,100,
25/01/2016,1.9,1.9,1.9,1.9,0,
26/01/2016,1.9,1.9,1.9,1.9,3100,
27/01/2016,1.9,1.9,1.9,1.9,0,
28/01/2016,1.9,1.9,1.9,1.9,0,
29/01/2016,1.9,1.9,1.9,1.9,0,
01/02/2016,1.8,1.8,1.8,1.8,100,
02/02/2016,1.8,1.8,1.8,1.8,0,
03/02/2016,1.8,1.8,1.8,1.8,0,
04/02/2016,1.8,1.8,1.8,1.8,0,
05/02/2016,1.8,1.8,1.8,1.8,0,
15/02/2016,1.8,1.8,1.8,1.8,0,
16/02/2016,1.8,1.8,1.8,1.8,0,
17/02/2016,1.8,1.8,1.8,1.8,0,
18/02/2016,1.8,1.8,1.8,1.8,0,
19/02/2016,1.8,1.8,1.8,1.8,100,
22/02/2016,1.8,1.8,1.8,1.8,0,
23/02/2016,1.8,1.8,1.8,1.8,0,
24/02/2016,1.8,1.8,1.8,1.8,200,
25/02/2016,1.8,1.8,1.8,1.8,0,
26/02/2016,1.9,1.9,1.9,1.9,100,
29/02/2016,2.0,2.0,2.0,2.0,30400,
01/03/2016,2.2,2.2,2.2,2.2,100,
02/03/2016,2.2,2.2,2.2,2.2,0,
03/03/2016,2.3,2.3,2.3,2.3,400,
04/03/2016,2.3,2.3,2.3,2.3,0,
07/03/2016,2.5,2.5,2.4,2.4,400,
08/03/2016,2.6,2.6,2.6,2.6,500,
09/03/2016,2.8,2.8,2.6,2.6,800,
10/03/2016,2.8,2.8,2.8,2.8,0,
11/03/2016,2.8,2.8,2.8,2.8,300,
14/03/2016,2.8,2.8,2.8,2.8,4100,
15/03/2016,2.8,2.8,2.8,2.8,2100,
16/03/2016,2.8,2.8,2.8,2.8,0,
17/03/2016,2.8,2.8,2.8,2.8,2000,
18/03/2016,2.8,2.8,2.8,2.8,0,
21/03/2016,2.8,2.8,2.8,2.8,100,
22/03/2016,2.8,2.8,2.8,2.8,0,
23/03/2016,2.8,2.8,2.8,2.8,0,
24/03/2016,2.8,2.8,2.8,2.8,0,
25/03/2016,2.8,2.8,2.8,2.8,0,
28/03/2016,2.8,2.8,2.8,2.8,0,
29/03/2016,2.8,2.8,2.8,2.8,0,
30/03/2016,3.0,3.0,2.6,2.6,3100,
31/03/2016,3.0,3.0,3.0,3.0,0,
01/04/2016,3.0,3.0,3.0,3.0,0,
04/04/2016,3.0,3.0,3.0,3.0,0,
05/04/2016,3.0,3.0,3.0,3.0,0,
06/04/2016,3.0,3.0,3.0,3.0,0,
07/04/2016,3.0,3.0,3.0,3.0,0,
08/04/2016,2.7,2.7,2.7,2.7,2100,
11/04/2016,2.7,2.7,2.7,2.7,0,
12/04/2016,2.7,2.7,2.7,2.7,0,
13/04/2016,2.5,2.5,2.5,2.5,800,
14/04/2016,2.3,2.3,2.3,2.3,1100,
15/04/2016,2.3,2.3,2.3,2.3,100,
19/04/2016,2.3,2.3,2.3,2.3,500,
20/04/2016,2.3,2.3,2.3,2.3,0,
21/04/2016,2.3,2.3,2.3,2.3,0,
22/04/2016,2.1,2.1,2.1,2.1,2100,
25/04/2016,1.9,1.9,1.9,1.9,2700,
26/04/2016,1.8,1.8,1.8,1.8,300,
27/04/2016,1.7,1.7,1.7,1.7,400,
28/04/2016,1.6,1.6,1.6,1.6,300,
29/04/2016,1.5,1.5,1.5,1.5,400,
04/05/2016,1.4,1.6,1.4,1.5,8110,
05/05/2016,1.3,1.3,1.3,1.3,3400,
06/05/2016,1.2,1.2,1.2,1.2,25020,
09/05/2016,1.2,1.2,1.1,1.1,10320,
10/05/2016,1.3,1.3,1.1,1.1,2600,
11/05/2016,1.2,1.2,1.2,1.2,445,
12/05/2016,1.2,1.2,1.1,1.1,16500,
13/05/2016,1.1,1.2,1.1,1.1,6500,
16/05/2016,1.2,1.2,1.0,1.0,6300,
17/05/2016,1.2,1.2,1.2,1.2,30,
18/05/2016,1.3,1.3,1.2,1.2,14200,
26/05/2016,1.3,1.3,1.3,1.3,0,
27/05/2016,0.9,1.0,0.9,1.0,3400,
30/05/2016,1.0,1.0,1.0,1.0,0,
31/05/2016,1.0,1.0,1.0,1.0,0,
01/06/2016,1.0,1.0,1.0,1.0,0,
02/06/2016,1.0,1.0,1.0,1.0,0,
03/06/2016,1.0,1.0,1.0,1.0,1400,
06/06/2016,1.0,1.0,1.0,1.0,0,
07/06/2016,1.0,1.0,1.0,1.0,0,
08/06/2016,1.0,1.0,1.0,1.0,0,
09/06/2016,1.0,1.0,1.0,1.0,0,
10/06/2016,1.1,1.1,1.0,1.0,19900,
13/06/2016,1.0,1.0,1.0,1.0,0,
14/06/2016,1.0,1.0,1.0,1.0,0,
15/06/2016,1.0,1.0,1.0,1.0,0,
16/06/2016,1.0,1.0,1.0,1.0,0,
17/06/2016,0.9,0.9,0.9,0.9,100,
20/06/2016,0.9,0.9,0.9,0.9,0,
21/06/2016,0.9,0.9,0.9,0.9,0,
22/06/2016,0.9,0.9,0.9,0.9,0,
23/06/2016,0.9,0.9,0.9,0.9,0,
24/06/2016,1.0,1.0,0.9,0.9,300,
27/06/2016,1.0,1.0,1.0,1.0,0,
28/06/2016,1.0,1.0,1.0,1.0,0,
29/06/2016,1.0,1.0,1.0,1.0,0,
30/06/2016,1.0,1.0,1.0,1.0,0,
01/07/2016,1.0,1.0,1.0,1.0,800,
04/07/2016,1.0,1.0,1.0,1.0,0,
05/07/2016,1.0,1.0,1.0,1.0,0,
06/07/2016,1.0,1.0,1.0,1.0,0,
07/07/2016,1.0,1.0,1.0,1.0,0,
08/07/2016,1.0,1.0,1.0,1.0,8400,
11/07/2016,1.0,1.0,1.0,1.0,0,
12/07/2016,1.0,1.0,1.0,1.0,0,
13/07/2016,1.0,1.0,1.0,1.0,0,
14/07/2016,1.0,1.0,1.0,1.0,0,
15/07/2016,1.0,1.0,1.0,1.0,0,
18/07/2016,1.0,1.0,1.0,1.0,0,
19/07/2016,1.0,1.0,1.0,1.0,0,
20/07/2016,1.0,1.0,1.0,1.0,0,
21/07/2016,1.0,1.0,1.0,1.0,0,
22/07/2016,0.9,0.9,0.9,0.9,1200,
25/07/2016,0.9,0.9,0.9,0.9,0,
26/07/2016,0.9,0.9,0.9,0.9,0,
27/07/2016,0.9,0.9,0.9,0.9,0,
28/07/2016,0.9,0.9,0.9,0.9,0,
29/07/2016,0.8,0.8,0.8,0.8,3900,
01/08/2016,0.8,0.8,0.8,0.8,0,
02/08/2016,0.8,0.8,0.8,0.8,0,
03/08/2016,0.8,0.8,0.8,0.8,0,
04/08/2016,0.8,0.8,0.8,0.8,0,
05/08/2016,0.8,0.8,0.8,0.8,0,
08/08/2016,0.8,0.8,0.8,0.8,0,
09/08/2016,0.8,0.8,0.8,0.8,0,
10/08/2016,0.8,0.8,0.8,0.8,0,
11/08/2016,0.8,0.8,0.8,0.8,0,
12/08/2016,0.8,0.8,0.8,0.8,0,
15/08/2016,0.8,0.8,0.8,0.8,0,
16/08/2016,0.8,0.8,0.8,0.8,0,
17/08/2016,0.8,0.8,0.8,0.8,0,
18/08/2016,0.8,0.8,0.8,0.8,0,
19/08/2016,0.7,0.7,0.7,0.7,100,
22/08/2016,0.7,0.7,0.7,0.7,0,
23/08/2016,0.7,0.7,0.7,0.7,0,
24/08/2016,0.7,0.7,0.7,0.7,0,
25/08/2016,0.7,0.7,0.7,0.7,0,
26/08/2016,0.6,0.7,0.6,0.7,3000,
29/08/2016,0.6,0.6,0.6,0.6,0,
30/08/2016,0.6,0.6,0.6,0.6,0,
31/08/2016,0.6,0.6,0.6,0.6,0,
01/09/2016,0.6,0.6,0.6,0.6,0,
05/09/2016,0.6,0.6,0.6,0.6,0,
06/09/2016,0.6,0.6,0.6,0.6,0,
07/09/2016,0.6,0.6,0.6,0.6,0,
08/09/2016,0.6,0.6,0.6,0.6,0,
09/09/2016,0.5,0.6,0.5,0.5,5200,
12/09/2016,0.5,0.5,0.5,0.5,0,
13/09/2016,0.5,0.5,0.5,0.5,0,
14/09/2016,0.5,0.5,0.5,0.5,0,
15/09/2016,0.5,0.5,0.5,0.5,0,
16/09/2016,0.5,0.5,0.5,0.5,0,
19/09/2016,0.5,0.5,0.5,0.5,0,
20/09/2016,0.5,0.5,0.5,0.5,0,
21/09/2016,0.5,0.5,0.5,0.5,0,
22/09/2016,0.5,0.5,0.5,0.5,0,
23/09/2016,0.5,0.5,0.5,0.5,0,
26/09/2016,0.5,0.5,0.5,0.5,0,
27/09/2016,0.5,0.5,0.5,0.5,0,
28/09/2016,0.5,0.5,0.5,0.5,0,
29/09/2016,0.5,0.5,0.5,0.5,0,
30/09/2016,0.5,0.5,0.5,0.5,0,
03/10/2016,0.5,0.5,0.5,0.5,0,
04/10/2016,0.5,0.5,0.5,0.5,0,
05/10/2016,0.5,0.5,0.5,0.5,0,
06/10/2016,0.5,0.5,0.5,0.5,0,
07/10/2016,0.5,0.5,0.5,0.5,0,
10/10/2016,0.5,0.5,0.5,0.5,0,
11/10/2016,0.5,0.5,0.5,0.5,0,
12/10/2016,0.5,0.5,0.5,0.5,0,
13/10/2016,0.5,0.5,0.5,0.5,0,
14/10/2016,0.6,0.6,0.4,0.4,2000,
17/10/2016,0.5,0.5,0.5,0.5,0,
18/10/2016,0.5,0.5,0.5,0.5,0,
19/10/2016,0.5,0.5,0.5,0.5,0,
20/10/2016,0.5,0.5,0.5,0.5,0,
21/10/2016,0.6,0.6,0.6,0.6,5300,
24/10/2016,0.6,0.6,0.6,0.6,0,
25/10/2016,0.6,0.6,0.6,0.6,0,
26/10/2016,0.6,0.6,0.6,0.6,0,
27/10/2016,0.6,0.6,0.6,0.6,0,
28/10/2016,0.6,0.6,0.6,0.6,0,
31/10/2016,0.6,0.6,0.6,0.6,0,
01/11/2016,0.6,0.6,0.6,0.6,0,
02/11/2016,0.6,0.6,0.6,0.6,0,
03/11/2016,0.6,0.6,0.6,0.6,0,
04/11/2016,0.6,0.6,0.6,0.6,0,
07/11/2016,0.6,0.6,0.6,0.6,0,
08/11/2016,0.6,0.6,0.6,0.6,0,
09/11/2016,0.6,0.6,0.6,0.6,0,
10/11/2016,0.6,0.6,0.6,0.6,0,
11/11/2016,0.7,0.7,0.7,0.7,500,
14/11/2016,0.7,0.7,0.7,0.7,0,
15/11/2016,0.7,0.7,0.7,0.7,0,
16/11/2016,0.7,0.7,0.7,0.7,0,
17/11/2016,0.7,0.7,0.7,0.7,0,
18/11/2016,0.7,0.7,0.7,0.7,0,
21/11/2016,0.7,0.7,0.7,0.7,0,
22/11/2016,0.7,0.7,0.7,0.7,0,
23/11/2016,0.7,0.7,0.7,0.7,0,
24/11/2016,0.7,0.7,0.7,0.7,0,
25/11/2016,0.7,0.8,0.7,0.8,400,
28/11/2016,0.7,0.7,0.7,0.7,0,
29/11/2016,0.7,0.7,0.7,0.7,0,
30/11/2016,0.7,0.7,0.7,0.7,0,
01/12/2016,0.7,0.7,0.7,0.7,0,
02/12/2016,0.7,0.7,0.7,0.7,0,
05/12/2016,0.7,0.7,0.7,0.7,0,
06/12/2016,0.7,0.7,0.7,0.7,0,
07/12/2016,0.7,0.7,0.7,0.7,0,
08/12/2016,0.7,0.7,0.7,0.7,0,
09/12/2016,0.7,0.7,0.7,0.7,0,
12/12/2016,0.7,0.7,0.7,0.7,0,
13/12/2016,0.7,0.7,0.7,0.7,0,
14/12/2016,0.7,0.7,0.7,0.7,0,
15/12/2016,0.7,0.7,0.7,0.7,0,
16/12/2016,0.8,0.8,0.8,0.8,2200,
19/12/2016,0.8,0.8,0.8,0.8,0,
20/12/2016,0.8,0.8,0.8,0.8,0,
21/12/2016,0.8,0.8,0.8,0.8,0,
22/12/2016,0.8,0.8,0.8,0.8,0,
23/12/2016,0.8,0.8,0.8,0.8,1000,
26/12/2016,0.8,0.8,0.8,0.8,0,
27/12/2016,0.8,0.8,0.8,0.8,0,
28/12/2016,0.8,0.8,0.8,0.8,0,
29/12/2016,0.8,0.8,0.8,0.8,0,
30/12/2016,0.8,0.8,0.8,0.8,0,
03/01/2017,0.8,0.8,0.8,0.8,0,
04/01/2017,0.8,0.8,0.8,0.8,0,
05/01/2017,0.8,0.8,0.8,0.8,0,
06/01/2017,0.8,0.8,0.8,0.8,0,
09/01/2017,0.8,0.8,0.8,0.8,0,
10/01/2017,0.8,0.8,0.8,0.8,0,
11/01/2017,0.8,0.8,0.8,0.8,0,
12/01/2017,0.8,0.8,0.8,0.8,0,
13/01/2017,0.8,0.8,0.8,0.8,0,
16/01/2017,0.8,0.8,0.8,0.8,0,
17/01/2017,0.8,0.8,0.8,0.8,0,
18/01/2017,0.8,0.8,0.8,0.8,0,
19/01/2017,0.8,0.8,0.8,0.8,0,
20/01/2017,0.8,0.8,0.8,0.8,0,
23/01/2017,0.8,0.8,0.8,0.8,0,
24/01/2017,0.8,0.8,0.8,0.8,0,
25/01/2017,0.8,0.8,0.8,0.8,0,
02/02/2017,0.8,0.8,0.8,0.8,0,
03/02/2017,0.7,0.7,0.7,0.7,100,
06/02/2017,0.7,0.7,0.7,0.7,0,
07/02/2017,0.7,0.7,0.7,0.7,0,
08/02/2017,0.7,0.7,0.7,0.7,0,
09/02/2017,0.7,0.7,0.7,0.7,0,
10/02/2017,0.7,0.7,0.7,0.7,10,
13/02/2017,0.7,0.7,0.7,0.7,0,
14/02/2017,0.7,0.7,0.7,0.7,0,
15/02/2017,0.7,0.7,0.7,0.7,0,
16/02/2017,0.7,0.7,0.7,0.7,0,
17/02/2017,0.7,0.7,0.7,0.7,10,
20/02/2017,0.7,0.7,0.7,0.7,0,
21/02/2017,0.7,0.7,0.7,0.7,0,
22/02/2017,0.7,0.7,0.7,0.7,0,
23/02/2017,0.7,0.7,0.7,0.7,0,
24/02/2017,0.7,0.7,0.7,0.7,2000,
27/02/2017,0.7,0.7,0.7,0.7,0,
28/02/2017,0.7,0.7,0.7,0.7,0,
01/03/2017,0.7,0.7,0.7,0.7,0,
02/03/2017,0.7,0.7,0.7,0.7,0,
03/03/2017,0.7,0.7,0.7,0.7,0,
06/03/2017,0.7,0.7,0.7,0.7,0,
07/03/2017,0.7,0.7,0.7,0.7,0,
08/03/2017,0.7,0.7,0.7,0.7,0,
09/03/2017,0.7,0.7,0.7,0.7,0,
10/03/2017,0.7,0.7,0.7,0.7,0,
13/03/2017,0.7,0.7,0.7,0.7,0,
14/03/2017,0.7,0.7,0.7,0.7,0,
15/03/2017,0.7,0.7,0.7,0.7,0,
16/03/2017,0.7,0.7,0.7,0.7,0,
17/03/2017,0.7,0.7,0.7,0.7,0,
20/03/2017,0.7,0.7,0.7,0.7,0,
21/03/2017,0.7,0.7,0.7,0.7,0,
22/03/2017,0.7,0.7,0.7,0.7,0,
23/03/2017,0.7,0.7,0.7,0.7,0,
24/03/2017,0.6,0.6,0.6,0.6,200,
27/03/2017,0.6,0.6,0.6,0.6,0,
28/03/2017,0.6,0.6,0.6,0.6,0,
29/03/2017,0.6,0.6,0.6,0.6,0,
30/03/2017,0.6,0.6,0.6,0.6,0,
31/03/2017,0.6,0.6,0.6,0.6,198,
03/04/2017,0.6,0.6,0.6,0.6,0,
04/04/2017,0.6,0.6,0.6,0.6,0,
05/04/2017,0.6,0.6,0.6,0.6,0,
07/04/2017,0.6,0.6,0.6,0.6,0,
10/04/2017,0.6,0.6,0.6,0.6,0,
11/04/2017,0.6,0.6,0.6,0.6,0,
12/04/2017,0.6,0.6,0.6,0.6,0,
13/04/2017,0.6,0.6,0.6,0.6,0,
14/04/2017,0.6,0.6,0.6,0.6,0,
17/04/2017,0.6,0.6,0.6,0.6,0,
18/04/2017,0.6,0.6,0.6,0.6,0,
19/04/2017,0.6,0.6,0.6,0.6,0,
20/04/2017,0.6,0.6,0.6,0.6,0,
21/04/2017,0.5,0.5,0.5,0.5,154,
24/04/2017,0.5,0.5,0.5,0.5,0,
25/04/2017,0.5,0.5,0.5,0.5,0,
26/04/2017,0.5,0.5,0.5,0.5,0,
27/04/2017,0.5,0.5,0.5,0.5,0,
28/04/2017,0.5,0.5,0.5,0.5,100,
03/05/2017,0.5,0.5,0.5,0.5,0,
04/05/2017,0.5,0.5,0.5,0.5,0,
05/05/2017,0.5,0.5,0.5,0.5,0,
08/05/2017,0.5,0.5,0.5,0.5,0,
09/05/2017,0.5,0.5,0.5,0.5,0,
10/05/2017,0.5,0.5,0.5,0.5,0,
11/05/2017,0.5,0.5,0.5,0.5,0,
12/05/2017,0.5,0.5,0.5,0.5,48,
15/05/2017,0.5,0.5,0.5,0.5,0,
16/05/2017,0.5,0.5,0.5,0.5,0,
17/05/2017,0.5,0.5,0.5,0.5,0,
18/05/2017,0.5,0.5,0.5,0.5,0,
19/05/2017,0.6,0.6,0.6,0.6,100,
22/05/2017,0.6,0.6,0.6,0.6,0,
23/05/2017,0.6,0.6,0.6,0.6,0,
24/05/2017,0.6,0.6,0.6,0.6,0,
25/05/2017,0.6,0.6,0.6,0.6,0,
26/05/2017,0.7,0.7,0.6,0.6,1900,
29/05/2017,0.7,0.7,0.7,0.7,0,
30/05/2017,0.7,0.7,0.7,0.7,0,
31/05/2017,0.7,0.7,0.7,0.7,0,
01/06/2017,0.7,0.7,0.7,0.7,0,
02/06/2017,0.7,0.7,0.7,0.7,0,
05/06/2017,0.7,0.7,0.7,0.7,0,
06/06/2017,0.7,0.7,0.7,0.7,0,
07/06/2017,0.7,0.7,0.7,0.7,0,
08/06/2017,0.7,0.7,0.7,0.7,0,
09/06/2017,0.8,0.8,0.8,0.8,300,
12/06/2017,0.8,0.8,0.8,0.8,0,
13/06/2017,0.8,0.8,0.8,0.8,0,
14/06/2017,0.8,0.8,0.8,0.8,0,
15/06/2017,0.8,0.8,0.8,0.8,0,
16/06/2017,0.8,0.8,0.8,0.8,0,
19/06/2017,0.8,0.8,0.8,0.8,0,
20/06/2017,0.8,0.8,0.8,0.8,0,
21/06/2017,0.8,0.8,0.8,0.8,0,
22/06/2017,0.8,0.8,0.8,0.8,0,
23/06/2017,0.8,0.8,0.8,0.8,30,
26/06/2017,0.8,0.8,0.8,0.8,0,
27/06/2017,0.8,0.8,0.8,0.8,0,
28/06/2017,0.8,0.8,0.8,0.8,0,
29/06/2017,0.8,0.8,0.8,0.8,0,
