transDate,close,high,low,open,volume,event
13/06/2017,4.0,4.1,3.6,3.6,88800,
14/06/2017,3.8,3.8,3.8,3.8,3700,
15/06/2017,3.8,3.8,3.8,3.8,0,
16/06/2017,3.8,3.9,3.8,3.8,10800,
19/06/2017,4.1,4.3,3.5,4.3,5040,
20/06/2017,3.7,3.7,3.7,3.7,0,
21/06/2017,3.5,3.5,3.5,3.5,1021,
22/06/2017,3.5,3.5,3.5,3.5,0,
23/06/2017,3.5,3.5,3.5,3.5,12210,
26/06/2017,3.9,3.9,3.5,3.5,300,
27/06/2017,3.8,3.8,3.8,3.8,5800,
28/06/2017,3.9,3.9,3.8,3.8,16400,
29/06/2017,3.7,4.3,3.7,4.3,2800,
30/06/2017,3.9,3.9,3.9,3.9,100,
03/07/2017,4.0,4.0,3.8,3.9,23900,
04/07/2017,4.1,4.1,3.9,3.9,12200,
05/07/2017,4.0,4.0,4.0,4.0,900,
06/07/2017,4.0,4.1,4.0,4.0,27950,
07/07/2017,4.2,4.6,4.2,4.6,10830,
10/07/2017,4.5,4.5,4.5,4.5,0,
11/07/2017,4.5,4.5,4.5,4.5,0,
12/07/2017,4.5,4.6,3.9,4.6,3002,
13/07/2017,4.1,4.1,3.6,3.6,6560,
14/07/2017,3.9,4.1,3.2,4.1,7100,
17/07/2017,4.0,4.0,3.7,3.7,1200,
18/07/2017,3.9,3.9,3.7,3.7,400,
19/07/2017,3.9,3.9,3.7,3.7,2232,
20/07/2017,3.7,3.9,3.7,3.7,16200,
21/07/2017,3.9,3.9,3.9,3.9,30810,
24/07/2017,3.9,3.9,3.9,3.9,0,
25/07/2017,3.9,4.4,3.9,4.4,9500,
26/07/2017,4.5,4.5,4.5,4.5,100,
27/07/2017,4.5,4.5,4.5,4.5,56,
28/07/2017,4.0,4.0,4.0,4.0,2900,
31/07/2017,4.0,4.0,3.4,3.4,11500,
01/08/2017,3.8,3.8,3.5,3.5,14600,
02/08/2017,4.0,4.0,3.5,3.5,17400,
03/08/2017,4.4,4.4,4.3,4.3,53600,
04/08/2017,4.2,4.7,4.2,4.7,400,
07/08/2017,4.3,4.7,4.3,4.3,19800,
08/08/2017,4.4,4.8,4.1,4.7,23400,
09/08/2017,4.6,4.6,4.1,4.1,2100,
10/08/2017,4.2,4.7,4.2,4.7,400,
11/08/2017,4.8,4.8,4.0,4.5,53451,
14/08/2017,4.7,4.8,4.7,4.8,4100,
15/08/2017,4.4,4.4,4.4,4.4,100,
16/08/2017,4.7,4.7,4.0,4.0,40100,
17/08/2017,4.6,4.6,4.1,4.1,10308,
18/08/2017,4.9,4.9,4.9,4.9,100,
21/08/2017,4.9,4.9,4.9,4.9,0,
22/08/2017,4.9,4.9,4.9,4.9,0,
23/08/2017,4.9,4.9,4.9,4.9,0,
24/08/2017,4.9,4.9,4.9,4.9,0,
25/08/2017,4.9,4.9,4.9,4.9,0,
28/08/2017,4.2,4.3,4.2,4.3,1900,
29/08/2017,3.6,3.9,3.6,3.9,10350,
30/08/2017,4.1,4.1,4.1,4.1,140,
31/08/2017,3.6,4.6,3.6,4.6,252101,
01/09/2017,4.1,4.1,3.2,4.1,260000,
05/09/2017,3.6,3.6,3.6,3.6,10666,
06/09/2017,4.0,4.0,4.0,4.0,103,
07/09/2017,3.7,3.7,3.7,3.7,5211,
08/09/2017,4.0,4.0,4.0,4.0,13494,
11/09/2017,3.7,3.7,3.7,3.7,4006,
12/09/2017,4.2,4.2,4.2,4.2,6150,
13/09/2017,4.0,4.8,3.6,4.8,8900,
14/09/2017,3.8,3.8,3.7,3.7,7600,
15/09/2017,3.6,3.6,3.6,3.6,5080,
18/09/2017,4.0,4.0,4.0,4.0,2953,
19/09/2017,4.0,4.0,4.0,4.0,0,
20/09/2017,4.0,4.0,4.0,4.0,0,
21/09/2017,4.0,4.0,3.4,3.4,770,
22/09/2017,3.7,3.8,3.7,3.7,6530,
25/09/2017,3.7,3.7,3.7,3.7,5000,
26/09/2017,3.6,3.6,3.5,3.5,1100,
27/09/2017,3.5,3.5,3.5,3.5,0,
28/09/2017,3.5,3.5,3.5,3.5,0,
29/09/2017,3.1,3.1,3.1,3.1,200,
02/10/2017,3.0,3.1,3.0,3.1,4000,
03/10/2017,3.0,3.0,3.0,3.0,0,
04/10/2017,3.1,3.4,3.1,3.4,700,
05/10/2017,3.4,3.4,3.4,3.4,0,
06/10/2017,3.4,3.4,3.4,3.4,0,
09/10/2017,2.9,2.9,2.9,2.9,450,
10/10/2017,3.0,3.0,3.0,3.0,300,
11/10/2017,3.4,3.4,3.4,3.4,100,
12/10/2017,3.5,3.5,3.5,3.5,100,
13/10/2017,3.5,3.5,3.5,3.5,0,
16/10/2017,3.5,3.5,3.5,3.5,7300,
17/10/2017,3.9,3.9,3.9,3.9,100,
18/10/2017,3.9,4.2,3.9,4.2,800,
19/10/2017,3.9,3.9,3.9,3.9,0,
20/10/2017,3.9,3.9,3.9,3.9,0,
23/10/2017,4.2,4.2,4.2,4.2,100,
24/10/2017,4.2,4.2,4.2,4.2,0,
25/10/2017,4.2,4.2,4.2,4.2,0,
26/10/2017,4.2,4.2,4.2,4.2,10,
27/10/2017,4.2,4.2,4.2,4.2,0,
30/10/2017,4.2,4.2,4.2,4.2,0,
31/10/2017,4.2,4.2,4.2,4.2,0,
01/11/2017,4.2,4.2,4.2,4.2,0,
02/11/2017,3.6,3.6,3.6,3.6,1400,
03/11/2017,3.5,3.6,3.5,3.6,1400,
06/11/2017,3.6,3.6,3.6,3.6,0,
07/11/2017,3.6,3.6,3.6,3.6,0,
08/11/2017,4.1,4.1,4.1,4.1,100,
09/11/2017,4.1,4.1,4.1,4.1,0,
10/11/2017,4.2,4.2,4.2,4.2,1900,
13/11/2017,3.8,3.8,3.8,3.8,3500,
14/11/2017,3.8,3.8,3.8,3.8,0,
15/11/2017,3.3,3.3,3.3,3.3,2820,
16/11/2017,3.3,3.3,3.3,3.3,0,
17/11/2017,3.3,3.3,3.3,3.3,0,
20/11/2017,3.0,3.0,3.0,3.0,700,
21/11/2017,3.0,3.0,3.0,3.0,0,
22/11/2017,3.4,3.4,3.4,3.4,500,
23/11/2017,3.4,3.4,3.4,3.4,0,
24/11/2017,3.9,3.9,3.8,3.8,12900,
27/11/2017,4.2,4.2,4.2,4.2,100,
28/11/2017,4.2,4.2,4.1,4.1,34911,
29/11/2017,4.4,4.5,4.3,4.5,5800,
30/11/2017,4.4,4.4,4.4,4.4,70,
01/12/2017,4.0,4.0,4.0,4.0,100,
04/12/2017,4.0,4.0,4.0,4.0,0,
05/12/2017,4.6,4.6,3.4,3.4,200,
06/12/2017,3.4,3.4,3.4,3.4,200,
07/12/2017,3.5,3.6,3.5,3.5,2000,
08/12/2017,3.6,3.6,3.6,3.6,0,
11/12/2017,3.6,3.6,3.6,3.6,0,
12/12/2017,3.4,3.4,3.4,3.4,1000,
13/12/2017,3.9,3.9,3.9,3.9,200,
14/12/2017,3.9,3.9,3.9,3.9,100,
15/12/2017,3.5,3.5,3.5,3.5,1000,
18/12/2017,3.5,3.5,3.5,3.5,0,
19/12/2017,3.7,3.7,3.7,3.7,1000,
20/12/2017,3.7,3.7,3.7,3.7,0,
21/12/2017,3.9,4.2,3.9,3.9,12600,
22/12/2017,3.9,3.9,3.9,3.9,2300,
25/12/2017,3.6,3.6,3.6,3.6,175700,
26/12/2017,4.1,4.1,4.0,4.0,11200,
27/12/2017,4.5,4.6,4.4,4.4,6000,
28/12/2017,4.5,4.5,4.5,4.5,0,
29/12/2017,3.9,4.5,3.9,4.5,27100,
02/01/2018,4.2,4.2,4.2,4.2,0,
03/01/2018,4.2,4.2,4.2,4.2,10,
04/01/2018,4.8,4.8,3.9,4.8,4700,
05/01/2018,4.0,4.0,4.0,4.0,0,
08/01/2018,4.0,4.0,4.0,4.0,0,
09/01/2018,4.6,4.6,4.6,4.6,100,
10/01/2018,4.6,4.6,4.6,4.6,0,
11/01/2018,4.6,4.6,4.6,4.6,0,
12/01/2018,4.8,4.8,4.8,4.8,200,
15/01/2018,4.8,4.8,4.8,4.8,0,
16/01/2018,4.8,4.8,4.8,4.8,10,
17/01/2018,4.8,4.8,4.8,4.8,0,
18/01/2018,4.1,4.1,4.1,4.1,320,
19/01/2018,4.7,4.7,4.7,4.7,100,
22/01/2018,4.7,4.7,4.7,4.7,0,
23/01/2018,4.6,4.6,4.2,4.2,400,
24/01/2018,4.3,4.3,4.3,4.3,0,
25/01/2018,3.7,3.7,3.7,3.7,300,
26/01/2018,3.5,3.5,3.5,3.5,3000,
29/01/2018,3.2,3.2,3.0,3.1,18800,
30/01/2018,3.1,3.1,3.1,3.1,0,
31/01/2018,3.5,3.5,3.5,3.5,100,
01/02/2018,3.5,3.5,3.5,3.5,0,
02/02/2018,3.2,3.2,3.1,3.1,3010,
05/02/2018,3.1,3.1,3.1,3.1,0,
06/02/2018,3.5,3.5,3.5,3.5,100,
07/02/2018,3.3,3.3,3.3,3.3,3000,
08/02/2018,3.3,3.3,3.3,3.3,1000,
09/02/2018,3.3,3.3,3.3,3.3,0,
12/02/2018,3.2,3.2,3.2,3.2,24500,
13/02/2018,3.6,3.6,3.6,3.6,800,
21/02/2018,3.6,3.6,3.6,3.6,0,
22/02/2018,3.5,3.5,3.5,3.5,105,
23/02/2018,3.5,3.5,3.0,3.5,6400,
26/02/2018,3.6,3.6,3.6,3.6,100,
27/02/2018,3.6,3.6,3.6,3.6,0,
28/02/2018,3.3,3.3,3.3,3.3,1100,
01/03/2018,3.3,3.3,3.3,3.3,0,
02/03/2018,3.5,3.5,3.3,3.3,400,
05/03/2018,3.8,3.8,3.3,3.3,8210,
06/03/2018,3.5,3.5,3.5,3.5,2080,
07/03/2018,3.5,3.5,3.5,3.5,2700,
08/03/2018,3.5,3.5,3.5,3.5,0,
09/03/2018,3.5,3.5,3.5,3.5,0,
12/03/2018,3.8,3.9,3.8,3.8,2800,
13/03/2018,3.8,3.8,3.8,3.8,1000,
14/03/2018,4.1,4.1,3.8,3.8,4100,
15/03/2018,4.2,4.2,4.0,4.0,3700,
16/03/2018,4.2,4.2,4.2,4.2,0,
19/03/2018,4.6,4.6,4.6,4.6,100,
20/03/2018,4.6,4.6,4.6,4.6,0,
21/03/2018,4.5,4.6,4.5,4.5,4155,
22/03/2018,4.4,4.5,4.3,4.4,6700,
23/03/2018,4.2,5.0,4.2,5.0,3130,
26/03/2018,4.6,4.6,4.2,4.2,19500,
27/03/2018,4.5,4.5,4.5,4.5,31000,
28/03/2018,4.5,4.5,4.5,4.5,1505,
29/03/2018,4.5,4.5,4.5,4.5,0,
30/03/2018,4.0,4.0,4.0,4.0,1800,
02/04/2018,4.1,4.1,4.0,4.0,700,
03/04/2018,4.0,4.0,4.0,4.0,0,
04/04/2018,4.5,4.5,4.1,4.1,29500,
05/04/2018,4.8,4.8,4.8,4.8,1300,
06/04/2018,5.5,5.5,4.8,4.8,18900,
09/04/2018,5.2,5.2,5.2,5.2,10,
10/04/2018,4.5,4.5,4.5,4.5,1020,
11/04/2018,4.5,4.5,4.5,4.5,2000,
12/04/2018,4.5,4.5,4.5,4.5,10,
13/04/2018,4.5,4.5,4.5,4.5,55,
16/04/2018,4.5,4.5,4.5,4.5,20,
17/04/2018,4.5,4.5,4.5,4.5,10,
18/04/2018,4.5,4.5,4.5,4.5,10,
19/04/2018,5.1,5.1,5.1,5.1,510,
20/04/2018,5.7,5.8,4.4,5.2,4800,
23/04/2018,5.8,5.8,5.8,5.8,500,
24/04/2018,5.8,5.8,5.8,5.8,0,
26/04/2018,6.6,6.6,6.2,6.2,2300,
27/04/2018,6.4,6.4,6.4,6.4,0,
02/05/2018,6.4,6.4,6.4,6.4,0,
03/05/2018,6.2,7.3,5.5,7.3,300,
04/05/2018,6.0,6.0,6.0,6.0,100,
07/05/2018,5.8,5.8,5.1,5.1,7161,
08/05/2018,5.4,6.1,5.4,6.1,2100,
09/05/2018,5.7,6.4,5.7,6.4,3010,
10/05/2018,5.5,6.5,5.5,5.5,3500,
11/05/2018,5.4,5.4,5.4,5.4,3000,
14/05/2018,5.4,5.4,5.4,5.4,500,
15/05/2018,6.2,6.2,5.3,5.3,14510,
16/05/2018,5.1,6.9,5.1,6.9,28000,
17/05/2018,5.2,5.2,5.2,5.2,100,
18/05/2018,5.2,5.2,5.2,5.2,0,
21/05/2018,4.5,5.8,4.5,5.1,5800,
22/05/2018,4.8,6.0,4.8,5.3,12950,
23/05/2018,5.5,5.5,4.5,4.5,9300,
24/05/2018,5.1,5.1,5.0,5.0,10000,
25/05/2018,4.6,5.7,4.5,4.6,17400,
28/05/2018,5.0,5.0,5.0,5.0,4500,
29/05/2018,5.0,5.0,5.0,5.0,23000,
30/05/2018,5.6,5.6,4.8,5.0,8800,
31/05/2018,5.7,5.7,4.9,5.0,22400,
01/06/2018,5.2,5.2,5.0,5.0,122300,
04/06/2018,5.3,5.3,5.1,5.2,29000,
05/06/2018,5.9,5.9,5.3,5.3,40600,
06/06/2018,6.5,6.5,6.3,6.4,137800,
07/06/2018,7.4,7.4,7.1,7.4,85600,
08/06/2018,7.4,8.5,7.4,8.0,1180460,
11/06/2018,7.3,9.0,7.3,8.5,186700,
12/06/2018,7.7,7.7,7.7,7.7,100,
13/06/2018,6.6,6.6,6.6,6.6,1100,
14/06/2018,5.7,6.4,5.7,5.7,6600,
15/06/2018,4.9,5.5,4.9,5.5,6600,
18/06/2018,4.2,5.6,4.2,4.2,27200,
19/06/2018,4.8,4.8,4.8,4.8,0,
20/06/2018,4.1,4.2,4.1,4.2,35700,
21/06/2018,3.6,4.0,3.6,4.0,35100,
22/06/2018,4.2,4.2,3.3,3.3,716,
25/06/2018,4.2,4.2,4.2,4.2,110,
26/06/2018,4.6,4.6,4.5,4.5,4110,
27/06/2018,4.0,4.0,4.0,4.0,100,
28/06/2018,4.4,4.4,4.4,4.4,100,
29/06/2018,3.9,3.9,3.8,3.8,9400,
02/07/2018,3.7,3.7,3.7,3.7,39400,
03/07/2018,3.7,3.7,3.7,3.7,0,
04/07/2018,3.4,3.4,3.4,3.4,610,
05/07/2018,3.8,3.8,3.8,3.8,100,
06/07/2018,3.8,3.8,3.8,3.8,0,
09/07/2018,4.1,4.1,3.3,3.3,210,
10/07/2018,3.7,3.7,3.7,3.7,80,
11/07/2018,3.7,3.7,3.7,3.7,6000,
12/07/2018,3.7,3.7,3.7,3.7,0,
13/07/2018,4.0,4.0,3.9,3.9,39800,
16/07/2018,4.4,4.4,4.4,4.4,400,
17/07/2018,4.4,4.4,4.4,4.4,0,
18/07/2018,4.3,4.3,4.3,4.3,710,
19/07/2018,4.0,4.0,4.0,4.0,600,
20/07/2018,4.6,4.6,4.4,4.4,1500,
23/07/2018,4.5,4.5,4.5,4.5,0,
24/07/2018,4.3,4.5,4.3,4.5,200,
25/07/2018,4.7,4.7,4.7,4.7,104,
26/07/2018,4.1,4.1,4.1,4.1,100,
27/07/2018,4.1,4.1,4.1,4.1,0,
30/07/2018,4.1,4.1,4.0,4.0,1100,
31/07/2018,4.1,4.1,4.1,4.1,0,
01/08/2018,4.1,4.1,4.1,4.1,0,
02/08/2018,4.1,4.1,4.1,4.1,0,
03/08/2018,4.4,4.4,4.4,4.4,4100,
06/08/2018,4.4,4.4,4.4,4.4,0,
07/08/2018,4.3,4.4,4.3,4.4,127002,
08/08/2018,4.4,4.4,4.3,4.3,210,
09/08/2018,4.4,4.4,4.4,4.4,4,
10/08/2018,4.4,4.4,4.4,4.4,10,
13/08/2018,4.4,4.4,4.4,4.4,0,
14/08/2018,4.4,4.4,4.4,4.4,0,
15/08/2018,4.4,4.4,4.4,4.4,0,
16/08/2018,4.4,4.4,4.4,4.4,0,
17/08/2018,4.4,4.4,4.4,4.4,0,
20/08/2018,4.4,4.4,3.8,3.8,600,
21/08/2018,4.1,4.1,4.1,4.1,0,
22/08/2018,4.5,4.5,4.5,4.5,100,
23/08/2018,4.5,4.5,4.5,4.5,5,
24/08/2018,4.7,4.7,4.7,4.7,100,
27/08/2018,4.7,4.7,4.7,4.7,0,
28/08/2018,4.7,4.7,4.7,4.7,0,
29/08/2018,4.7,4.7,4.7,4.7,19,
30/08/2018,4.7,4.7,4.7,4.7,0,
31/08/2018,4.7,4.7,4.7,4.7,0,
04/09/2018,4.7,4.7,4.7,4.7,0,
05/09/2018,4.7,4.7,4.7,4.7,200,
06/09/2018,4.0,4.0,4.0,4.0,500,
07/09/2018,4.3,4.3,4.3,4.3,25500,
10/09/2018,4.3,4.3,4.3,4.3,0,
11/09/2018,4.0,4.0,4.0,4.0,3000,
12/09/2018,4.0,4.0,4.0,4.0,0,
13/09/2018,4.0,4.0,4.0,4.0,0,
14/09/2018,4.0,4.0,4.0,4.0,0,
17/09/2018,4.4,4.4,4.4,4.4,100,
18/09/2018,4.0,4.0,4.0,4.0,750,
19/09/2018,4.0,4.0,4.0,4.0,4300,
20/09/2018,4.0,4.0,4.0,4.0,1400,
21/09/2018,4.0,4.0,4.0,4.0,0,
24/09/2018,4.0,4.0,4.0,4.0,0,
25/09/2018,4.0,4.0,4.0,4.0,0,
26/09/2018,4.0,4.0,4.0,4.0,1900,
27/09/2018,4.0,4.0,4.0,4.0,10,
28/09/2018,4.0,4.0,4.0,4.0,0,
01/10/2018,4.0,4.0,4.0,4.0,0,
02/10/2018,4.0,4.0,4.0,4.0,0,
03/10/2018,4.0,4.0,4.0,4.0,0,
04/10/2018,4.0,4.0,4.0,4.0,0,
05/10/2018,4.5,4.5,4.5,4.5,100,
08/10/2018,4.5,4.5,4.5,4.5,0,
09/10/2018,4.5,4.5,4.5,4.5,0,
10/10/2018,4.5,4.5,4.5,4.5,0,
11/10/2018,4.5,4.5,4.5,4.5,0,
12/10/2018,4.5,4.5,4.5,4.5,0,
15/10/2018,4.5,4.5,4.5,4.5,79,
16/10/2018,4.5,4.5,4.5,4.5,0,
17/10/2018,4.5,4.5,4.5,4.5,0,
18/10/2018,4.5,4.5,4.5,4.5,0,
19/10/2018,4.5,4.5,4.5,4.5,0,
22/10/2018,3.9,3.9,3.9,3.9,420,
23/10/2018,3.9,3.9,3.9,3.9,5000,
24/10/2018,3.6,3.6,3.6,3.6,500,
25/10/2018,3.3,3.3,3.3,3.3,100,
26/10/2018,3.1,3.1,3.1,3.1,100,
29/10/2018,2.7,3.0,2.7,3.0,57600,
30/10/2018,2.7,2.7,2.7,2.7,0,
31/10/2018,3.1,3.1,3.1,3.1,1000,
01/11/2018,3.1,3.1,3.1,3.1,0,
02/11/2018,3.1,3.1,3.1,3.1,0,
05/11/2018,3.1,3.1,3.1,3.1,0,
06/11/2018,3.1,3.1,3.1,3.1,50,
07/11/2018,3.1,3.1,3.1,3.1,0,
08/11/2018,3.1,3.1,3.1,3.1,0,
09/11/2018,3.1,3.1,3.1,3.1,0,
12/11/2018,3.1,3.1,3.1,3.1,0,
13/11/2018,3.1,3.1,3.1,3.1,0,
14/11/2018,3.1,3.1,3.1,3.1,0,
15/11/2018,3.1,3.1,3.1,3.1,0,
16/11/2018,3.1,3.1,3.1,3.1,0,
19/11/2018,3.1,3.1,3.1,3.1,0,
20/11/2018,3.1,3.1,3.1,3.1,0,
21/11/2018,3.1,3.1,3.1,3.1,0,
22/11/2018,3.5,3.5,3.5,3.5,100,
23/11/2018,3.5,3.5,3.5,3.5,0,
26/11/2018,3.5,3.5,3.5,3.5,60,
27/11/2018,3.5,3.5,3.5,3.5,0,
28/11/2018,3.5,3.5,3.5,3.5,0,
29/11/2018,3.9,3.9,3.9,3.9,100,
30/11/2018,3.9,3.9,3.9,3.9,0,
03/12/2018,3.9,3.9,3.9,3.9,0,
04/12/2018,4.0,4.3,3.4,3.4,1610,
05/12/2018,4.3,4.3,4.3,4.3,100,
06/12/2018,4.3,4.3,4.3,4.3,0,
07/12/2018,3.7,3.7,3.7,3.7,1300,
10/12/2018,3.2,3.2,3.2,3.2,8800,
11/12/2018,3.2,3.2,3.2,3.2,0,
12/12/2018,3.0,3.1,3.0,3.1,400,
13/12/2018,3.1,3.1,3.1,3.1,200,
14/12/2018,3.0,3.0,3.0,3.0,500,
17/12/2018,3.4,3.4,3.4,3.4,100,
18/12/2018,3.4,3.4,3.4,3.4,0,
19/12/2018,3.4,3.4,3.4,3.4,0,
20/12/2018,3.6,3.6,3.6,3.6,100,
21/12/2018,3.6,3.6,3.6,3.6,0,
24/12/2018,3.6,3.6,3.6,3.6,0,
25/12/2018,3.6,3.6,3.6,3.6,0,
26/12/2018,3.6,3.6,3.6,3.6,0,
27/12/2018,3.6,3.6,3.6,3.6,0,
28/12/2018,3.6,3.6,3.6,3.6,3,
02/01/2019,3.6,3.6,3.6,3.6,0,
03/01/2019,3.6,3.6,3.6,3.6,0,
04/01/2019,3.6,3.6,3.6,3.6,0,
07/01/2019,3.6,3.6,3.6,3.6,0,
08/01/2019,3.6,3.6,3.6,3.6,0,
09/01/2019,3.6,3.6,3.6,3.6,0,
10/01/2019,3.6,3.6,3.6,3.6,0,
11/01/2019,3.6,3.6,3.6,3.6,0,
14/01/2019,3.5,3.5,3.5,3.5,100,
15/01/2019,3.5,3.5,3.5,3.5,0,
16/01/2019,3.0,3.0,3.0,3.0,120,
17/01/2019,3.0,3.0,3.0,3.0,460,
18/01/2019,3.0,3.0,3.0,3.0,0,
21/01/2019,3.0,3.0,3.0,3.0,0,
22/01/2019,3.0,3.0,3.0,3.0,0,
23/01/2019,3.0,3.0,3.0,3.0,10,
24/01/2019,3.0,3.0,3.0,3.0,1000,
25/01/2019,3.0,3.0,3.0,3.0,2300,
28/01/2019,3.0,3.0,3.0,3.0,0,
29/01/2019,3.0,3.0,3.0,3.0,0,
30/01/2019,3.0,3.0,3.0,3.0,300,
31/01/2019,3.0,3.0,3.0,3.0,400,
01/02/2019,3.0,3.0,3.0,3.0,0,
11/02/2019,3.4,3.4,3.4,3.4,110,
12/02/2019,3.4,3.4,3.4,3.4,0,
13/02/2019,3.4,3.4,3.4,3.4,0,
14/02/2019,3.4,3.4,3.4,3.4,0,
15/02/2019,3.4,3.4,3.4,3.4,0,
18/02/2019,3.4,3.4,3.4,3.4,0,
19/02/2019,3.4,3.4,3.4,3.4,0,
20/02/2019,3.4,3.4,3.4,3.4,0,
21/02/2019,3.4,3.4,3.4,3.4,0,
22/02/2019,3.4,3.4,3.4,3.4,0,
25/02/2019,3.4,3.4,3.4,3.4,0,
26/02/2019,3.4,3.4,3.4,3.4,0,
27/02/2019,3.4,3.4,3.4,3.4,0,
28/02/2019,3.4,3.4,3.4,3.4,0,
01/03/2019,3.4,3.4,3.4,3.4,0,
04/03/2019,3.5,3.5,3.5,3.5,1420,
05/03/2019,3.5,3.5,3.5,3.5,10,
06/03/2019,3.5,3.5,3.5,3.5,50,
07/03/2019,3.0,3.0,3.0,3.0,1800,
08/03/2019,3.0,3.0,3.0,3.0,8000,
11/03/2019,3.0,3.0,3.0,3.0,2000,
12/03/2019,3.0,3.1,3.0,3.1,850,
13/03/2019,3.4,3.4,3.4,3.4,100,
14/03/2019,3.4,3.4,3.4,3.4,0,
15/03/2019,3.4,3.4,3.4,3.4,0,
18/03/2019,3.4,3.4,3.4,3.4,0,
19/03/2019,3.0,3.0,3.0,3.0,200,
20/03/2019,2.7,2.7,2.7,2.7,100,
21/03/2019,3.1,3.1,3.1,3.1,100,
22/03/2019,3.5,3.5,3.5,3.5,100,
25/03/2019,3.5,3.5,3.5,3.5,0,
26/03/2019,3.5,3.5,3.5,3.5,0,
27/03/2019,3.5,3.5,3.5,3.5,0,
28/03/2019,3.5,3.5,3.5,3.5,0,
29/03/2019,3.5,3.5,3.5,3.5,1700,
01/04/2019,3.5,3.5,3.5,3.5,0,
02/04/2019,3.5,3.5,3.5,3.5,0,
03/04/2019,3.5,3.5,3.5,3.5,0,
04/04/2019,3.0,3.0,3.0,3.0,1000,
05/04/2019,3.0,3.0,2.6,2.6,200,
08/04/2019,2.6,2.6,2.6,2.6,8500,
09/04/2019,2.6,2.6,2.6,2.6,0,
10/04/2019,2.6,2.6,2.6,2.6,0,
11/04/2019,2.6,2.6,2.6,2.6,0,
12/04/2019,2.6,2.6,2.6,2.6,0,
16/04/2019,2.9,2.9,2.9,2.9,200,
17/04/2019,2.7,2.7,2.7,2.7,1800,
18/04/2019,2.7,2.7,2.7,2.7,390,
19/04/2019,2.7,2.7,2.7,2.7,0,
22/04/2019,2.7,2.7,2.7,2.7,0,
23/04/2019,2.7,2.7,2.7,2.7,0,
24/04/2019,2.7,2.7,2.7,2.7,0,
25/04/2019,2.7,2.7,2.7,2.7,0,
26/04/2019,2.7,2.7,2.7,2.7,0,
02/05/2019,2.7,2.7,2.7,2.7,400,
03/05/2019,2.7,2.7,2.7,2.7,0,
06/05/2019,3.1,3.1,3.1,3.1,100,
07/05/2019,2.8,2.8,2.8,2.8,310,
08/05/2019,2.8,2.8,2.8,2.8,0,
09/05/2019,2.7,2.7,2.7,2.7,1100,
10/05/2019,2.7,2.7,2.7,2.7,600,
13/05/2019,2.7,2.7,2.7,2.7,1602,
14/05/2019,2.7,2.7,2.6,2.7,3400,
15/05/2019,2.6,2.6,2.6,2.6,200,
16/05/2019,2.6,2.6,2.6,2.6,0,
17/05/2019,2.9,2.9,2.5,2.5,900,
20/05/2019,2.5,2.5,2.5,2.5,0,
21/05/2019,2.5,2.5,2.5,2.5,0,
22/05/2019,2.5,2.5,2.5,2.5,100,
23/05/2019,2.5,2.5,2.5,2.5,0,
24/05/2019,2.5,2.5,2.5,2.5,0,
27/05/2019,2.5,2.5,2.5,2.5,0,
28/05/2019,2.4,2.4,2.4,2.4,500,
29/05/2019,2.4,2.4,2.4,2.4,0,
30/05/2019,2.4,2.4,2.4,2.4,0,
31/05/2019,2.4,2.4,2.4,2.4,0,
03/06/2019,2.4,2.4,2.4,2.4,300,
04/06/2019,2.4,2.4,2.4,2.4,0,
05/06/2019,2.4,2.4,2.4,2.4,0,
06/06/2019,2.4,2.4,2.4,2.4,0,
07/06/2019,2.7,2.7,2.7,2.7,110,
10/06/2019,2.4,2.4,2.4,2.4,700,
11/06/2019,2.4,2.4,2.4,2.4,1700,
12/06/2019,2.4,2.4,2.4,2.4,0,
13/06/2019,2.4,2.4,2.4,2.4,0,
14/06/2019,2.4,2.4,2.4,2.4,0,
17/06/2019,2.4,2.4,2.4,2.4,0,
18/06/2019,2.4,2.4,2.4,2.4,0,
19/06/2019,2.5,2.5,2.5,2.5,300,
20/06/2019,2.5,2.5,2.5,2.5,2000,
21/06/2019,2.8,2.8,2.8,2.8,100,
24/06/2019,2.8,2.8,2.8,2.8,0,
25/06/2019,2.8,2.8,2.8,2.8,0,
26/06/2019,2.4,2.4,2.4,2.4,200,
27/06/2019,2.4,2.4,2.4,2.4,0,
28/06/2019,2.4,2.4,2.4,2.4,0,
01/07/2019,2.4,2.4,2.4,2.4,0,
02/07/2019,2.4,2.4,2.4,2.4,0,
03/07/2019,2.4,2.4,2.4,2.4,0,
04/07/2019,2.7,2.7,2.3,2.3,800,
05/07/2019,2.6,2.6,2.6,2.6,0,
08/07/2019,2.4,2.4,2.4,2.4,100,
09/07/2019,2.4,2.4,2.4,2.4,0,
10/07/2019,2.4,2.4,2.4,2.4,0,
11/07/2019,2.4,2.4,2.4,2.4,0,
12/07/2019,2.4,2.4,2.4,2.4,0,
15/07/2019,2.4,2.4,2.4,2.4,1500,
16/07/2019,2.4,2.4,2.4,2.4,0,
17/07/2019,2.7,2.7,2.1,2.3,7000,
18/07/2019,2.8,2.8,2.8,2.8,11400,
19/07/2019,2.5,2.5,2.5,2.5,2100,
22/07/2019,2.5,2.5,2.5,2.5,300,
23/07/2019,2.5,2.5,2.5,2.5,9900,
24/07/2019,2.5,2.5,2.5,2.5,1500,
25/07/2019,2.5,2.5,2.5,2.5,0,
