transDate,close,high,low,open,volume,event
08/03/2018,39.526,39.526,36.492,36.492,120149,
09/03/2018,39.023,42.17,38.942,40.078,51615,
12/03/2018,37.4,39.428,37.157,39.136,72463,
13/03/2018,38.78,38.942,37.4,38.13,37261,
14/03/2018,38.617,39.591,38.325,38.942,38258,
15/03/2018,38.293,38.942,37.838,38.942,44370,
16/03/2018,39.023,39.428,38.13,38.293,91235,
19/03/2018,41.042,42.541,38.762,42.345,145120,DIVIDEND
20/03/2018,41.694,42.345,41.368,41.368,61210,
21/03/2018,40.033,42.182,40.033,42.02,53480,
22/03/2018,37.46,40.391,37.46,40.358,94185,
23/03/2018,37.46,37.46,34.854,36.808,51380,
26/03/2018,36.808,37.46,36.222,37.46,11700,
27/03/2018,36.84,38.274,36.808,36.808,20483,
28/03/2018,35.994,37.134,35.994,36.873,20800,
29/03/2018,34.626,36.32,34.528,35.994,51470,
30/03/2018,35.18,36.743,33.584,34.821,32268,
02/04/2018,34.854,35.505,34.691,35.342,16620,
03/04/2018,34.365,34.951,33.876,34.854,65020,
04/04/2018,34.365,34.528,33.55,34.039,27515,
05/04/2018,35.7,35.831,34.268,34.365,19435,
06/04/2018,34.854,35.668,34.691,35.505,12885,
09/04/2018,34.528,34.854,34.365,34.854,17840,
10/04/2018,33.648,34.202,33.616,33.714,19096,
11/04/2018,33.062,33.844,32.964,33.584,31110,
12/04/2018,32.606,33.062,31.596,32.899,25090,
13/04/2018,32.606,33.225,32.574,32.899,13625,
16/04/2018,32.899,33.225,32.606,32.606,10200,
17/04/2018,34.17,34.528,32.899,32.899,24130,
18/04/2018,33.811,35.016,33.55,35.016,13715,
19/04/2018,33.811,33.876,33.55,33.811,19150,
20/04/2018,34.202,34.202,33.714,33.714,13825,
23/04/2018,37.134,37.362,34.691,34.691,94766,
24/04/2018,38.599,39.251,37.198,37.198,84551,
26/04/2018,36.808,38.599,36.58,38.599,79157,
27/04/2018,37.134,37.427,36.645,37.296,29028,
02/05/2018,36.743,40.652,36.743,37.134,130821,
03/05/2018,37.068,37.46,34.854,37.134,59692,
04/05/2018,36.482,37.46,36.482,37.134,24520,
07/05/2018,37.622,37.752,36.808,36.84,79323,
08/05/2018,37.427,38.11,36.808,38.11,28060,
09/05/2018,36.84,37.296,36.808,36.808,36124,
10/05/2018,36.84,37.036,36.32,37.036,20320,
11/05/2018,35.7,36.482,35.505,36.156,38667,
14/05/2018,34.528,35.831,34.234,35.7,65950,
15/05/2018,34.691,35.374,33.942,34.234,36815,
16/05/2018,33.876,34.886,33.876,34.691,23592,
17/05/2018,34.202,34.854,33.876,34.202,45920,
18/05/2018,34.202,34.495,33.876,34.495,20902,
21/05/2018,34.788,35.342,34.202,34.234,25310,
22/05/2018,33.486,34.788,33.323,34.788,45610,
23/05/2018,33.942,33.942,32.899,33.225,24401,
24/05/2018,33.062,34.234,33.062,34.17,11006,
25/05/2018,31.889,33.876,31.889,33.225,43250,
28/05/2018,28.925,32.248,28.86,32.248,78534,
29/05/2018,31.206,31.27,28.86,28.86,33127,
30/05/2018,30.261,31.434,29.968,31.27,44890,
31/05/2018,31.27,31.27,30.293,31.27,32020,
01/06/2018,31.368,31.759,30.62,30.716,21110,
04/06/2018,33.225,33.55,30.782,30.814,40277,
05/06/2018,34.234,34.528,33.062,34.006,53905,
06/06/2018,35.798,35.798,34.202,35.146,41130,
07/06/2018,35.342,37.134,35.342,35.603,32505,
08/06/2018,34.56,35.18,34.495,34.691,29187,
11/06/2018,33.876,35.18,33.876,34.17,39710,
12/06/2018,32.899,33.55,32.378,33.55,31851,
13/06/2018,33.811,33.844,29.642,29.642,24311,
14/06/2018,33.257,34.104,33.16,34.104,21035,
15/06/2018,33.876,33.876,33.225,33.257,10200,
18/06/2018,32.574,33.876,32.378,33.876,29169,
19/06/2018,30.945,32.248,30.326,32.248,49827,
20/06/2018,32.117,32.117,31.27,31.336,14190,
21/06/2018,31.824,32.574,31.596,32.248,9850,
22/06/2018,31.596,32.052,31.368,31.368,17600,
25/06/2018,32.574,32.574,31.596,32.574,23898,
26/06/2018,32.248,32.41,31.922,31.922,16135,
27/06/2018,31.628,32.248,31.596,31.955,7230,
28/06/2018,31.498,31.922,31.466,31.628,13691,
29/06/2018,31.27,31.498,31.108,31.498,11604,
02/07/2018,31.596,31.922,30.586,31.14,55790,
03/07/2018,31.564,32.085,30.912,31.596,20760,
04/07/2018,32.248,32.248,31.27,31.27,30000,
05/07/2018,32.248,32.541,31.922,32.248,41690,
06/07/2018,33.225,33.55,32.248,32.443,41071,
09/07/2018,33.225,34.006,33.225,33.714,9127,
10/07/2018,32.574,33.225,32.574,33.225,8701,
11/07/2018,33.192,33.29,31.662,32.574,25752,
12/07/2018,32.899,33.225,32.28,32.28,3700,
13/07/2018,33.225,33.518,32.964,33.323,8210,
16/07/2018,33.192,33.225,32.574,33.225,8200,
17/07/2018,35.18,35.277,33.03,33.062,41800,
18/07/2018,36.906,36.97,35.244,35.31,48071,
19/07/2018,36.156,36.97,36.156,36.938,15649,
20/07/2018,37.752,37.752,36.156,36.156,53811,
23/07/2018,36.938,37.883,36.156,37.883,14591,
24/07/2018,36.645,37.134,36.515,36.97,16902,
25/07/2018,35.863,37.46,35.863,37.427,25797,
26/07/2018,36.482,37.46,35.244,35.863,101329,
27/07/2018,35.016,36.548,34.854,36.482,63830,
30/07/2018,33.876,35.016,33.55,35.016,53371,
31/07/2018,34.528,34.691,33.55,33.876,30035,
01/08/2018,34.462,35.18,34.202,34.202,13324,
02/08/2018,34.788,34.854,34.202,34.528,19720,
03/08/2018,35.374,35.831,34.788,34.788,29480,
06/08/2018,35.374,35.374,34.854,35.374,8850,
07/08/2018,35.407,35.831,34.56,34.56,27316,
08/08/2018,35.505,35.505,35.016,35.342,21420,
09/08/2018,35.18,35.766,35.049,35.57,16434,
10/08/2018,34.886,35.505,34.528,34.691,12800,
13/08/2018,34.951,34.951,34.528,34.723,11510,
14/08/2018,35.049,35.049,34.56,34.593,23014,
15/08/2018,34.462,34.854,34.462,34.854,15111,
16/08/2018,34.854,34.854,34.202,34.398,19910,
17/08/2018,34.039,35.146,34.039,34.56,21860,
20/08/2018,34.528,34.528,33.942,34.137,31104,
21/08/2018,34.202,34.365,34.039,34.039,14679,
22/08/2018,33.778,34.365,33.55,34.365,27671,
23/08/2018,34.039,34.268,33.778,33.778,25339,
24/08/2018,34.462,34.495,33.876,33.876,11900,
27/08/2018,35.635,35.831,34.202,34.462,43690,
28/08/2018,37.46,37.46,35.081,35.635,112392,
29/08/2018,38.241,39.414,37.134,37.557,52406,
30/08/2018,37.46,38.73,37.46,37.46,23088,
31/08/2018,37.46,38.11,37.46,38.013,18424,
04/09/2018,38.046,38.437,37.492,37.492,25033,
05/09/2018,37.46,38.274,37.134,37.46,14817,
06/09/2018,39.414,40.228,37.46,37.46,185730,
07/09/2018,39.251,39.74,39.088,39.414,36898,
10/09/2018,40.0,40.391,38.925,38.925,23916,
11/09/2018,40.391,40.716,39.968,40.0,29370,
12/09/2018,40.26,40.391,39.805,40.391,12568,
13/09/2018,39.805,40.358,39.805,40.098,27370,
14/09/2018,39.935,40.098,39.74,39.902,15804,
17/09/2018,41.792,42.671,39.74,39.74,58117,
18/09/2018,41.368,41.792,41.042,41.792,18400,
19/09/2018,40.391,41.531,40.391,41.368,66409,
20/09/2018,40.814,41.694,40.684,40.684,39900,
21/09/2018,40.684,41.042,40.586,40.847,13890,
24/09/2018,40.684,42.394,40.684,42.394,24985,DIVIDEND
25/09/2018,44.753,44.753,40.684,40.787,45698,
26/09/2018,46.462,46.496,44.103,44.445,94736,
27/09/2018,48.889,48.889,45.47,45.47,95480,
28/09/2018,47.692,49.915,47.214,48.889,38993,
01/10/2018,49.128,49.505,47.692,47.692,26514,
02/10/2018,48.035,48.548,47.522,48.548,30804,
03/10/2018,48.0,48.513,47.522,47.522,11131,
04/10/2018,47.864,48.172,47.522,47.522,11209,
05/10/2018,49.71,50.428,47.864,47.864,81420,
08/10/2018,48.889,49.915,48.548,49.573,18465,
09/10/2018,49.402,49.573,48.889,49.06,32400,
10/10/2018,51.282,51.624,49.197,49.402,45800,
11/10/2018,49.915,52.992,47.864,47.864,106370,
12/10/2018,49.3,49.915,48.889,49.573,45516,
15/10/2018,49.3,49.573,49.06,49.402,10044,
16/10/2018,49.163,50.599,48.889,48.889,20012,
17/10/2018,49.06,50.188,48.958,49.197,22949,
18/10/2018,44.787,49.06,44.787,49.026,103060,
19/10/2018,45.47,46.667,42.702,44.445,67070,
22/10/2018,45.402,45.812,44.137,45.47,19901,
23/10/2018,44.787,45.266,43.795,44.479,30538,
24/10/2018,42.052,44.445,42.052,44.445,59365,
25/10/2018,41.368,42.086,38.906,41.71,86537,
26/10/2018,40.342,42.052,38.974,42.018,68531,
29/10/2018,38.633,40.342,38.496,40.342,38880,
30/10/2018,34.77,39.317,34.77,39.317,273830,
31/10/2018,35.727,36.582,32.479,34.872,86739,
01/11/2018,36.616,37.949,35.898,35.898,66763,
02/11/2018,36.992,37.266,36.103,36.616,38200,
05/11/2018,36.582,36.924,36.172,36.582,34110,
06/11/2018,36.616,37.266,36.582,36.582,22817,
07/11/2018,36.65,36.753,36.445,36.65,27991,
08/11/2018,36.65,36.924,36.65,36.753,10550,
09/11/2018,36.65,36.65,36.41,36.65,23100,
12/11/2018,36.41,36.582,36.274,36.41,14300,
13/11/2018,36.24,36.24,35.932,36.24,10531,
14/11/2018,36.41,36.41,35.898,35.898,42660,
15/11/2018,38.496,39.317,35.898,35.898,35410,
16/11/2018,39.658,39.727,38.496,38.599,38234,
19/11/2018,39.658,40.992,39.317,39.658,16233,
20/11/2018,38.291,39.488,38.018,38.974,53455,
21/11/2018,37.949,38.291,37.607,37.607,31670,
22/11/2018,38.804,38.804,38.052,38.12,4325,
23/11/2018,38.291,38.462,38.257,38.325,7495,
26/11/2018,38.018,38.257,37.607,38.257,9585,
27/11/2018,37.607,38.018,37.266,37.676,16435,
28/11/2018,37.949,38.154,37.436,37.436,6180,
29/11/2018,38.188,38.257,38.052,38.12,3217,
30/11/2018,38.154,38.257,38.12,38.188,7880,
03/12/2018,38.496,38.974,38.291,38.291,23238,
04/12/2018,39.658,40.0,38.496,38.496,31555,
05/12/2018,41.71,42.052,39.146,39.658,45483,
06/12/2018,42.018,42.564,41.368,41.368,33521,
07/12/2018,43.077,43.624,41.984,41.984,21269,
10/12/2018,42.736,43.077,41.71,43.077,33306,
11/12/2018,42.838,43.077,42.564,42.736,23490,
12/12/2018,44.069,44.069,43.351,43.385,13799,
13/12/2018,44.206,44.41,42.736,42.736,17231,
14/12/2018,45.641,45.949,44.376,44.376,45952,
17/12/2018,44.513,47.18,42.736,46.086,60398,
18/12/2018,42.736,43.248,42.052,43.248,57150,
19/12/2018,44.753,44.958,43.18,43.932,28571,
20/12/2018,44.445,45.128,43.42,45.128,18937,
21/12/2018,44.445,44.513,43.146,44.445,25360,
24/12/2018,44.103,44.445,42.906,44.445,41874,
25/12/2018,43.077,43.727,42.222,43.727,42064,
26/12/2018,43.385,43.385,42.77,42.77,12325,
27/12/2018,45.128,45.128,43.42,43.454,51785,
28/12/2018,45.06,45.47,44.753,45.197,18310,
02/01/2019,44.479,45.026,44.274,44.274,25296,
03/01/2019,44.24,44.787,43.454,44.787,26070,
04/01/2019,44.787,44.787,44.103,44.137,24902,
07/01/2019,46.496,46.599,44.787,44.787,45509,
08/01/2019,46.291,46.667,45.984,46.496,14015,
09/01/2019,45.915,46.667,45.915,46.291,16228,
10/01/2019,45.128,45.984,44.992,45.915,28200,
11/01/2019,45.607,46.086,45.06,45.128,18968,
14/01/2019,43.932,45.607,43.761,45.607,51135,
15/01/2019,43.248,44.41,43.146,43.761,42295,
16/01/2019,43.727,44.0,43.248,43.248,14672,
17/01/2019,43.146,43.59,43.146,43.488,40483,
18/01/2019,42.018,43.146,42.018,43.146,24066,
21/01/2019,39.727,41.881,39.317,41.71,57235,
22/01/2019,41.3,41.881,40.684,40.684,21707,
23/01/2019,41.71,41.778,40.684,41.3,4673,
24/01/2019,41.436,41.641,41.026,41.197,9830,
25/01/2019,41.436,41.846,41.436,41.846,9302,
28/01/2019,41.368,41.71,41.266,41.266,12250,
29/01/2019,43.248,43.248,41.334,41.334,21226,
30/01/2019,42.736,44.787,41.71,44.445,45087,
31/01/2019,42.154,42.564,42.086,42.428,13650,
01/02/2019,42.564,42.564,42.086,42.086,13846,
11/02/2019,42.906,43.077,42.564,42.564,15077,
12/02/2019,42.394,43.42,42.394,42.906,45460,
13/02/2019,42.564,42.599,42.222,42.564,22700,
14/02/2019,42.12,42.394,41.915,42.394,18590,
15/02/2019,41.984,42.222,41.915,42.052,9431,
18/02/2019,42.052,42.564,42.052,42.222,13300,
19/02/2019,42.394,42.394,42.052,42.12,10510,
20/02/2019,42.359,42.359,41.881,42.12,21203,
21/02/2019,42.359,42.564,42.257,42.359,8980,
22/02/2019,43.761,43.761,42.325,42.325,26727,
25/02/2019,45.197,45.812,43.761,43.761,45075,
26/02/2019,44.445,45.436,44.445,45.3,42930,
27/02/2019,44.445,44.787,44.103,44.41,11990,
28/02/2019,42.94,44.206,42.736,44.172,43675,
01/03/2019,43.385,43.42,42.736,42.736,6358,
04/03/2019,43.556,44.069,43.146,43.42,10714,
05/03/2019,43.385,43.488,43.077,43.385,8460,
06/03/2019,44.274,44.274,43.146,43.146,17111,
07/03/2019,44.445,44.787,44.137,44.445,31420,
08/03/2019,44.445,44.445,43.932,44.376,8379,
11/03/2019,44.582,44.582,44.035,44.445,9300,
12/03/2019,44.445,44.787,44.172,44.445,15602,
13/03/2019,44.103,44.445,43.761,44.137,14411,
14/03/2019,44.41,44.616,43.761,43.761,9565,
15/03/2019,44.308,44.582,44.103,44.308,5500,
18/03/2019,44.445,44.787,44.274,44.616,8121,
19/03/2019,44.41,44.616,44.274,44.274,10990,
20/03/2019,44.103,44.274,43.932,43.932,1084,
21/03/2019,43.658,44.103,43.658,44.035,12020,
22/03/2019,43.658,43.658,43.146,43.42,7330,
25/03/2019,43.42,43.761,43.077,43.454,7870,
26/03/2019,43.112,43.59,43.077,43.59,6252,
27/03/2019,43.727,43.932,43.112,43.112,5089,
28/03/2019,43.864,43.898,43.692,43.692,3740,
29/03/2019,43.42,43.932,43.42,43.864,8560,
01/04/2019,43.761,43.932,43.488,43.488,11549,
02/04/2019,43.761,43.795,43.761,43.795,3030,
03/04/2019,45.778,45.812,43.59,43.761,41663,
04/04/2019,45.607,45.778,44.445,44.445,10586,
05/04/2019,46.257,46.599,45.607,45.744,33680,
08/04/2019,46.257,46.496,45.984,46.496,12402,
09/04/2019,45.812,46.257,45.641,46.257,11270,
10/04/2019,45.06,45.539,44.958,45.47,11640,
11/04/2019,45.094,45.128,44.958,45.128,8125,
12/04/2019,44.992,45.163,44.992,45.094,10439,
16/04/2019,44.445,44.992,44.103,44.787,19055,
17/04/2019,43.932,44.445,43.932,44.445,17280,
18/04/2019,43.932,44.069,43.385,43.932,34914,
19/04/2019,45.641,45.812,44.24,44.24,77039,
22/04/2019,49.915,49.915,45.47,45.47,174919,
23/04/2019,49.915,54.906,49.607,50.94,397108,
24/04/2019,50.94,50.94,47.658,49.06,13370,
25/04/2019,48.787,49.949,48.548,49.949,21575,
26/04/2019,47.556,48.889,47.42,48.582,41236,
02/05/2019,48.855,49.06,47.18,47.522,17530,
03/05/2019,48.548,48.753,48.41,48.753,1904,
06/05/2019,48.924,49.231,48.206,48.548,9255,
07/05/2019,48.889,49.197,48.889,49.197,3700,
08/05/2019,48.992,48.992,48.548,48.889,5003,
09/05/2019,50.974,51.454,49.197,49.197,46740,
10/05/2019,52.308,52.479,51.043,51.043,25605,
13/05/2019,54.188,54.188,52.342,52.342,20325,
14/05/2019,52.616,54.633,51.795,54.188,91554,
15/05/2019,52.65,52.992,51.966,52.616,24360,
16/05/2019,53.334,53.334,52.308,52.308,37923,
17/05/2019,52.718,53.676,52.684,53.505,37507,
20/05/2019,52.992,53.231,52.308,52.718,59765,
21/05/2019,52.992,53.094,52.821,52.992,28771,
22/05/2019,53.676,53.949,52.753,52.992,31174,
23/05/2019,54.906,55.385,54.154,54.154,89870,
24/05/2019,53.915,55.112,53.915,54.906,89769,
27/05/2019,54.702,54.838,53.334,53.915,79552,
06/06/2019,54.462,56.41,54.359,54.702,31620,
07/06/2019,54.018,54.702,54.018,54.564,18330,
10/06/2019,52.65,54.359,52.65,54.154,17990,
11/06/2019,52.308,52.992,51.966,52.992,16440,
12/06/2019,51.282,52.65,51.282,52.65,36150,
13/06/2019,49.915,50.94,49.915,50.94,21190,
14/06/2019,51.624,51.624,49.915,49.915,16950,
17/06/2019,52.137,52.308,50.599,51.624,18340,
18/06/2019,51.282,52.308,49.231,52.308,6810,
19/06/2019,50.94,51.624,50.599,51.282,7460,
20/06/2019,52.021,54.482,51.774,54.482,26300,DIVIDEND
21/06/2019,52.595,52.924,52.554,52.924,7150,
24/06/2019,52.924,52.924,52.718,52.924,7470,
25/06/2019,53.539,53.744,52.924,52.924,15630,
26/06/2019,53.334,53.744,53.17,53.744,6150,
27/06/2019,53.621,53.785,53.17,53.334,9240,
28/06/2019,53.867,53.867,53.374,53.374,8890,
01/07/2019,55.221,55.303,53.867,53.867,16300,
02/07/2019,55.795,56.574,55.221,55.795,21750,
03/07/2019,55.918,56.164,55.385,55.795,9490,
04/07/2019,55.795,56.41,55.795,55.836,12560,
05/07/2019,56.164,56.206,55.795,55.795,12650,
08/07/2019,55.549,56.288,55.549,56.288,11950,
09/07/2019,55.59,56.206,55.467,56.206,10740,
10/07/2019,55.59,55.795,55.467,55.795,9050,
11/07/2019,55.795,55.959,55.59,55.59,7130,
12/07/2019,55.795,56.0,55.467,55.795,7420,
15/07/2019,55.221,55.795,55.221,55.795,14510,
16/07/2019,55.262,55.344,54.564,55.18,18020,
17/07/2019,55.385,56.082,55.262,55.385,20890,
18/07/2019,56.534,57.026,55.385,55.385,62290,
19/07/2019,56.739,57.806,56.0,56.0,103740,
22/07/2019,59.077,59.364,57.436,58.216,67800,
23/07/2019,59.118,60.718,58.749,60.718,47050,
24/07/2019,57.559,59.2,57.026,59.159,74550,
25/07/2019,60.841,60.924,57.6,57.6,77300,
26/07/2019,60.924,61.539,60.308,61.539,68140,
29/07/2019,59.898,60.964,59.324,60.964,45160,
30/07/2019,61.334,62.934,60.667,60.8,114490,DIVIDEND
31/07/2019,61.6,61.667,61.0,61.334,17460,
01/08/2019,60.8,61.6,60.334,61.6,28020,
02/08/2019,60.734,60.734,57.734,60.067,56870,
05/08/2019,59.734,61.0,59.334,59.667,14910,
06/08/2019,59.0,59.734,59.0,59.734,15800,
07/08/2019,59.934,60.0,58.667,59.267,25210,
08/08/2019,59.334,60.0,59.0,60.0,10340,
09/08/2019,59.267,59.8,59.0,59.334,14530,
12/08/2019,59.867,60.334,59.267,59.267,12190,
13/08/2019,59.8,60.0,59.334,60.0,24030,
14/08/2019,61.334,62.4,59.734,60.0,138820,
15/08/2019,61.2,61.334,60.334,61.334,11580,
16/08/2019,61.067,61.534,61.067,61.534,21720,
19/08/2019,59.267,61.067,59.267,61.067,36730,
20/08/2019,58.8,59.267,58.0,58.0,28020,
21/08/2019,58.667,59.934,58.267,58.667,15670,
22/08/2019,58.334,58.667,58.067,58.667,25510,
23/08/2019,58.734,59.267,58.334,58.334,17840,
26/08/2019,59.067,59.067,58.467,58.534,24070,
27/08/2019,59.2,59.867,59.067,59.334,27500,
28/08/2019,59.8,60.0,59.0,60.0,36340,
29/08/2019,59.334,60.2,59.0,60.2,29000,
30/08/2019,59.267,59.334,58.934,59.334,20240,
03/09/2019,59.267,59.867,58.8,59.267,14770,
04/09/2019,58.334,59.267,58.2,59.267,24520,
05/09/2019,58.4,59.334,58.334,59.334,6200,
06/09/2019,58.667,59.2,58.334,59.134,4530,
09/09/2019,58.067,58.334,58.067,58.267,9450,
10/09/2019,56.867,58.2,56.0,58.067,38030,
11/09/2019,56.534,57.334,56.2,56.667,16610,
12/09/2019,57.534,57.534,56.534,56.534,9660,
13/09/2019,58.334,58.334,57.334,57.534,6620,
16/09/2019,58.334,58.667,57.4,58.667,7070,
17/09/2019,57.667,58.334,57.4,57.4,8070,
18/09/2019,57.867,58.267,57.4,58.0,7280,
19/09/2019,57.6,57.867,53.867,57.867,24640,
20/09/2019,59.734,60.0,57.334,58.0,47990,
23/09/2019,59.667,60.067,58.334,59.734,13970,
24/09/2019,58.667,59.867,58.2,58.734,10350,
25/09/2019,58.667,58.667,58.0,58.334,8960,
26/09/2019,58.534,58.6,57.867,58.4,12860,
27/09/2019,58.934,59.334,58.0,58.0,22980,
30/09/2019,59.134,59.334,58.4,59.334,4930,
01/10/2019,59.334,59.334,58.0,58.667,42180,
02/10/2019,61.4,61.867,58.334,59.334,85690,
03/10/2019,61.534,62.0,60.134,61.4,14030,
04/10/2019,61.334,61.734,60.667,61.534,17850,
07/10/2019,61.0,61.534,60.0,61.334,21630,
08/10/2019,60.4,60.867,60.0,60.667,16150,
09/10/2019,60.4,60.734,60.0,60.0,13160,
10/10/2019,61.267,61.334,60.667,60.667,17340,
11/10/2019,62.667,62.667,60.667,60.667,36310,
14/10/2019,62.934,64.0,62.734,63.0,88820,
15/10/2019,62.467,62.934,62.334,62.934,18180,
16/10/2019,62.667,64.0,62.334,63.0,84370,
17/10/2019,62.4,63.0,62.134,63.0,43000,
18/10/2019,61.334,62.667,59.334,62.667,175570,
21/10/2019,60.334,61.334,59.334,60.334,101020,
22/10/2019,59.667,61.0,59.0,60.0,64750,
23/10/2019,59.467,61.0,58.667,59.334,49240,
24/10/2019,60.534,60.6,59.534,60.334,28490,
25/10/2019,61.267,61.334,60.0,61.334,68300,
28/10/2019,61.267,61.334,60.334,61.334,40680,
29/10/2019,61.134,61.267,60.0,61.267,31000,
30/10/2019,60.334,60.667,59.334,60.667,50170,
31/10/2019,60.0,60.334,58.667,59.867,49910,
01/11/2019,60.0,60.467,58.667,60.0,22680,
04/11/2019,59.734,60.0,57.867,60.0,55210,
05/11/2019,59.6,59.934,59.334,59.4,19040,
06/11/2019,59.334,59.934,58.667,58.667,37950,
07/11/2019,59.0,59.334,58.0,59.334,39970,
08/11/2019,59.0,59.0,58.0,58.934,25870,
11/11/2019,58.6,59.534,58.0,59.534,18380,
12/11/2019,58.334,58.6,57.334,58.6,8060,
13/11/2019,57.534,58.334,57.334,57.867,19200,
14/11/2019,58.534,58.534,57.667,57.667,7740,
15/11/2019,59.334,59.667,58.534,58.534,29600,
18/11/2019,59.334,59.867,59.0,59.867,13000,
19/11/2019,59.0,59.667,58.734,59.334,9920,
20/11/2019,58.334,59.334,56.8,59.334,36770,
21/11/2019,58.334,58.667,57.667,58.334,4430,
22/11/2019,58.0,59.0,57.934,59.0,3860,
25/11/2019,57.6,58.334,57.4,58.334,8270,
26/11/2019,57.067,57.867,56.734,57.467,13130,
27/11/2019,57.0,57.267,57.0,57.0,5580,
28/11/2019,57.0,57.2,56.734,57.0,8190,
29/11/2019,56.667,57.334,56.667,57.0,14920,
02/12/2019,54.867,57.067,54.734,57.067,25670,
03/12/2019,54.667,56.334,54.667,55.534,23460,
04/12/2019,56.267,56.334,55.067,55.534,6220,
05/12/2019,54.667,56.334,54.667,56.334,15760,
06/12/2019,54.867,55.334,53.667,55.334,21240,
09/12/2019,55.0,55.267,54.934,55.267,2920,
10/12/2019,54.334,54.867,54.0,54.867,6940,
11/12/2019,54.867,54.934,54.334,54.334,5110,
12/12/2019,55.0,55.0,54.734,54.734,1950,
13/12/2019,54.734,55.2,54.667,55.2,2390,
16/12/2019,54.934,55.0,54.934,54.934,1830,
17/12/2019,53.667,54.667,53.667,54.0,9830,
18/12/2019,53.934,54.267,53.334,54.267,3130,
19/12/2019,53.534,53.934,52.0,53.934,10590,
20/12/2019,52.0,53.534,52.0,52.867,18140,
23/12/2019,50.534,53.867,50.0,52.0,35950,
24/12/2019,52.0,52.0,50.6,50.6,13390,
25/12/2019,52.867,53.0,52.067,52.867,13650,
26/12/2019,52.667,52.934,52.667,52.867,16260,
27/12/2019,52.867,52.867,52.0,52.0,4320,
30/12/2019,52.667,53.0,52.4,52.4,4980,
31/12/2019,52.067,52.8,51.6,51.6,8990,
02/01/2020,52.934,53.0,52.334,52.334,4570,
03/01/2020,54.0,54.0,52.8,53.0,12880,
06/01/2020,54.667,56.0,53.334,55.934,30110,
07/01/2020,54.667,55.467,54.667,54.667,10530,
08/01/2020,53.4,54.667,53.4,54.667,8700,
09/01/2020,54.0,54.667,52.667,53.4,10310,
10/01/2020,53.667,54.0,52.734,53.4,10470,
13/01/2020,52.8,53.667,52.734,53.667,7450,
14/01/2020,52.334,53.534,52.334,53.534,7210,
15/01/2020,52.734,53.334,52.134,52.134,10860,
16/01/2020,52.667,54.734,52.667,52.867,14520,
17/01/2020,53.334,53.467,52.667,52.667,14010,
20/01/2020,53.934,53.934,52.0,52.8,19850,
21/01/2020,52.334,52.8,52.0,52.8,45060,
22/01/2020,52.667,53.0,51.867,52.0,65750,
30/01/2020,52.0,52.667,51.667,52.667,34140,
31/01/2020,49.467,52.0,49.334,52.0,40400,
03/02/2020,46.667,46.667,46.067,46.2,104480,
04/02/2020,48.067,49.934,46.0,47.0,54850,
05/02/2020,49.334,50.0,48.667,49.267,5730,
06/02/2020,49.334,49.334,48.667,49.334,10100,
07/02/2020,49.667,49.667,49.334,49.667,6850,
10/02/2020,48.4,49.0,48.4,49.0,10440,
11/02/2020,48.4,48.934,48.067,48.067,3730,
12/02/2020,49.867,49.934,48.467,48.667,10840,
13/02/2020,49.667,49.667,48.734,49.334,4070,
14/02/2020,49.0,49.334,48.467,48.467,4130,
17/02/2020,49.0,49.534,48.667,49.534,630,
18/02/2020,48.534,48.934,48.334,48.4,14960,
19/02/2020,48.0,48.6,48.0,48.4,16930,
20/02/2020,48.334,48.534,47.667,48.0,4700,
21/02/2020,48.334,48.867,47.667,48.0,4280,
24/02/2020,46.8,48.334,46.467,48.334,18020,
25/02/2020,47.2,47.2,45.267,45.267,7750,
26/02/2020,46.867,46.934,46.534,46.667,4780,
27/02/2020,46.667,47.0,44.0,46.067,11290,
28/02/2020,45.334,46.334,45.2,46.067,38440,
02/03/2020,44.667,45.334,43.667,45.334,19180,
03/03/2020,46.2,47.334,44.867,45.2,6580,
04/03/2020,46.267,46.267,45.334,45.334,8710,
05/03/2020,45.667,46.667,45.667,46.134,3700,
06/03/2020,46.0,46.2,45.4,46.2,2640,
09/03/2020,42.8,43.867,42.8,43.867,33980,
10/03/2020,41.334,41.467,40.067,40.067,55950,
11/03/2020,38.467,41.667,38.467,41.334,59460,
12/03/2020,35.8,37.334,35.8,35.934,34780,
13/03/2020,35.0,35.0,33.3,33.3,125570,
16/03/2020,36.667,37.4,35.0,35.0,38480,
17/03/2020,39.2,39.2,36.667,36.867,53850,
18/03/2020,41.934,41.934,41.334,41.4,19360,
19/03/2020,42.667,44.6,40.334,43.334,54400,
20/03/2020,42.534,42.6,40.0,41.6,58410,
23/03/2020,39.6,40.067,39.6,40.067,84790,
24/03/2020,36.867,37.934,36.867,37.0,108690,
25/03/2020,35.267,37.934,35.267,36.867,121770,
26/03/2020,34.0,35.267,33.867,35.267,84320,
27/03/2020,34.0,35.2,33.267,35.2,80890,
30/03/2020,32.134,33.2,31.634,32.934,75660,
31/03/2020,31.334,34.0,30.0,32.667,47090,
01/04/2020,33.467,33.467,31.334,31.334,42790,
03/04/2020,34.667,35.067,33.467,33.467,34760,
06/04/2020,36.534,36.534,34.667,35.667,53880,
07/04/2020,35.134,36.934,34.8,36.667,70480,
08/04/2020,35.667,35.734,34.334,34.334,35150,
09/04/2020,36.534,37.0,35.734,36.0,50320,
