transDate,close,high,low,open,volume,event
08/02/2018,12.2,12.6,12.0,12.6,8420,
09/02/2018,12.2,12.6,12.0,12.6,7790,
12/02/2018,12.2,12.5,12.0,12.5,3460,
13/02/2018,12.5,12.7,12.5,12.7,703,
21/02/2018,12.7,12.9,12.5,12.5,2000,
22/02/2018,12.7,12.8,12.0,12.7,8300,
23/02/2018,12.6,12.6,12.0,12.5,10056,
26/02/2018,12.3,12.3,11.5,12.3,20600,
27/02/2018,13.2,13.3,11.5,12.0,25160,
28/02/2018,13.9,14.1,12.0,12.0,29395,
01/03/2018,13.5,14.0,13.5,13.7,8900,
02/03/2018,13.4,13.4,12.5,13.4,2000,
05/03/2018,14.0,14.3,13.1,13.3,57710,
06/03/2018,14.5,14.5,14.0,14.3,28400,
07/03/2018,14.5,14.7,14.4,14.7,24450,
08/03/2018,14.2,14.5,14.1,14.5,16630,
09/03/2018,14.4,14.8,14.2,14.2,12420,
12/03/2018,14.4,14.8,14.2,14.8,5100,
13/03/2018,14.3,14.4,14.2,14.2,4600,
14/03/2018,14.0,14.2,14.0,14.2,3820,
15/03/2018,14.4,14.6,14.0,14.6,3600,
16/03/2018,14.0,14.4,13.8,14.0,8240,
19/03/2018,13.9,14.4,13.8,14.4,3285,
20/03/2018,14.2,14.8,13.8,14.4,2180,
21/03/2018,14.1,14.5,13.8,14.5,2210,
22/03/2018,14.1,14.4,13.8,14.0,1500,
23/03/2018,14.1,14.5,14.0,14.1,3300,
26/03/2018,14.0,14.0,13.7,14.0,3700,
27/03/2018,14.2,14.5,14.0,14.5,1600,
28/03/2018,14.2,14.5,14.2,14.5,1100,
29/03/2018,14.3,14.5,13.8,14.2,1740,
30/03/2018,14.1,14.2,13.7,13.8,5080,
02/04/2018,13.9,14.5,13.8,14.5,1610,
03/04/2018,13.8,13.9,13.8,13.9,3520,
04/04/2018,14.1,14.2,13.8,14.2,6200,
05/04/2018,13.8,13.8,13.3,13.3,600,
06/04/2018,14.2,14.2,14.2,14.2,154,
09/04/2018,14.2,14.4,13.2,14.4,720,
10/04/2018,14.1,14.3,14.1,14.3,1105,
11/04/2018,14.0,15.0,13.5,14.2,3910,
12/04/2018,14.0,14.5,13.5,14.2,2300,
13/04/2018,14.0,14.2,13.3,14.2,1400,
16/04/2018,13.9,13.9,13.9,13.9,2000,
17/04/2018,13.9,14.2,13.9,14.2,1100,
18/04/2018,13.9,14.1,13.5,14.1,800,
19/04/2018,13.9,14.3,13.7,13.9,5500,
20/04/2018,13.9,14.1,13.5,14.1,4050,
23/04/2018,14.0,14.5,13.5,14.1,1800,
24/04/2018,13.9,13.9,12.7,13.5,12900,
26/04/2018,13.8,13.8,13.0,13.0,500,
27/04/2018,13.8,14.2,12.6,12.6,1500,
02/05/2018,13.8,13.8,13.8,13.8,0,
03/05/2018,13.7,13.7,12.6,12.6,200,
04/05/2018,13.5,13.5,12.6,12.6,200,
07/05/2018,13.2,13.2,12.3,12.3,300,
08/05/2018,13.4,13.4,13.4,13.4,100,
09/05/2018,13.3,13.3,12.1,12.2,3330,
10/05/2018,13.6,13.6,12.2,12.2,400,
11/05/2018,13.5,13.8,12.4,12.4,410,
14/05/2018,13.5,13.5,12.5,12.5,200,
15/05/2018,13.0,14.0,12.4,12.4,4888,
16/05/2018,13.0,13.0,13.0,13.0,5100,
17/05/2018,13.0,13.5,12.4,13.0,2100,
18/05/2018,13.5,14.0,12.3,12.5,2250,
21/05/2018,13.2,13.6,12.4,12.6,2100,
22/05/2018,12.8,13.5,11.9,12.5,23000,
23/05/2018,12.6,12.7,11.6,12.0,12600,
24/05/2018,11.5,11.6,11.4,11.6,7281,
25/05/2018,11.4,11.6,11.4,11.6,2700,
28/05/2018,11.2,11.2,10.5,10.5,1000,
29/05/2018,11.9,12.0,11.3,12.0,400,
30/05/2018,12.4,12.4,12.4,12.4,130,
31/05/2018,11.5,12.6,11.2,11.2,1300,
01/06/2018,11.9,12.1,11.5,12.1,4000,
04/06/2018,11.5,12.3,11.5,12.3,2600,
05/06/2018,11.5,11.5,10.9,11.5,1550,
06/06/2018,11.5,11.5,11.5,11.5,1200,
07/06/2018,11.5,11.5,11.5,11.5,600,
08/06/2018,11.4,11.4,11.4,11.4,200,
11/06/2018,10.9,12.2,10.5,10.5,21847,
12/06/2018,11.4,11.5,11.4,11.5,300,
13/06/2018,11.5,11.5,11.5,11.5,600,
14/06/2018,11.3,11.9,10.7,11.4,4603,
15/06/2018,11.3,11.3,11.0,11.3,1700,
18/06/2018,11.4,11.5,11.0,11.3,1900,
19/06/2018,11.4,11.5,11.0,11.5,1600,
20/06/2018,11.6,11.6,11.0,11.0,3130,
21/06/2018,11.7,11.9,11.7,11.9,300,
22/06/2018,11.9,12.0,11.9,12.0,585,
25/06/2018,12.3,12.3,12.3,12.3,100,
26/06/2018,11.9,12.0,11.9,12.0,600,
27/06/2018,11.9,12.2,11.9,12.2,230,
28/06/2018,12.2,12.2,12.2,12.2,100,
29/06/2018,11.8,12.0,11.4,11.4,3600,
02/07/2018,11.8,11.8,11.4,11.4,1900,
03/07/2018,11.4,12.0,10.8,10.8,300,
04/07/2018,11.5,11.8,11.0,11.8,1800,
05/07/2018,11.7,11.9,11.0,11.9,3578,
06/07/2018,11.7,11.7,11.7,11.7,20,
09/07/2018,11.7,11.7,11.3,11.3,800,
10/07/2018,11.6,11.8,11.4,11.8,4310,
11/07/2018,11.6,11.7,11.4,11.4,3900,
12/07/2018,11.5,11.6,11.2,11.6,4100,
13/07/2018,11.3,11.3,11.2,11.2,3000,
16/07/2018,11.6,11.6,11.6,11.6,100,
17/07/2018,11.0,11.0,11.0,11.0,100,
18/07/2018,11.5,11.5,11.5,11.5,600,
19/07/2018,11.6,11.7,11.2,11.7,1090,
20/07/2018,11.6,11.6,11.6,11.6,0,
23/07/2018,11.8,11.8,10.5,10.5,200,
24/07/2018,11.8,12.0,10.7,10.7,700,
25/07/2018,11.5,11.8,11.5,11.8,700,
26/07/2018,11.4,11.7,11.0,11.7,3000,
27/07/2018,11.5,11.8,11.0,11.8,3200,
30/07/2018,12.5,12.5,11.2,11.2,5600,
31/07/2018,12.9,13.5,12.8,12.8,11050,
01/08/2018,12.7,12.9,12.7,12.9,5860,
02/08/2018,13.5,13.5,12.9,12.9,200,
03/08/2018,13.8,13.8,12.2,12.2,200,
06/08/2018,13.8,13.8,12.5,12.5,200,
07/08/2018,13.1,13.3,12.5,12.6,2100,
08/08/2018,13.3,13.4,11.9,11.9,500,
09/08/2018,12.9,13.3,12.0,12.1,5400,
10/08/2018,12.8,12.8,11.7,12.2,8500,
13/08/2018,11.6,13.1,11.6,12.0,11400,
14/08/2018,12.3,12.3,11.6,12.3,2180,
15/08/2018,11.6,11.6,11.3,11.6,4600,
16/08/2018,11.8,12.2,11.3,11.3,13200,
17/08/2018,11.8,11.8,11.5,11.6,300,
20/08/2018,11.7,11.8,11.4,11.5,5900,
21/08/2018,11.4,11.4,11.4,11.4,5800,
22/08/2018,11.4,11.4,11.4,11.4,4000,
23/08/2018,11.4,11.4,11.4,11.4,3300,
24/08/2018,11.4,11.4,11.4,11.4,1300,
27/08/2018,11.4,11.4,11.4,11.4,1100,
28/08/2018,11.4,11.9,11.0,11.9,5500,
29/08/2018,11.3,11.9,11.1,11.9,2900,
30/08/2018,11.3,11.3,11.2,11.3,1271,
31/08/2018,11.3,11.4,10.2,10.2,3200,
04/09/2018,11.1,11.3,11.1,11.3,2400,
05/09/2018,11.1,11.1,11.1,11.1,2000,
06/09/2018,11.0,11.1,11.0,11.1,3400,
07/09/2018,11.1,11.3,11.1,11.3,1400,
10/09/2018,11.1,11.1,11.1,11.1,10,
11/09/2018,11.2,11.2,10.2,10.2,700,
12/09/2018,11.2,11.2,11.2,11.2,710,
13/09/2018,11.2,11.2,11.2,11.2,300,
14/09/2018,11.2,12.0,11.2,11.2,2926,
17/09/2018,11.2,11.2,10.2,11.2,11400,
18/09/2018,11.1,11.2,11.1,11.2,5210,
19/09/2018,11.0,11.1,11.0,11.1,3401,
20/09/2018,11.0,11.1,11.0,11.1,3500,
21/09/2018,10.9,11.5,10.9,11.5,7800,
24/09/2018,11.0,11.4,11.0,11.4,4000,
25/09/2018,10.9,11.1,10.9,11.1,7500,
26/09/2018,11.0,11.1,11.0,11.0,5400,
27/09/2018,11.1,11.1,10.9,11.0,6400,
28/09/2018,10.9,11.0,10.9,10.9,4100,
01/10/2018,11.0,11.0,10.9,10.9,6630,
02/10/2018,10.9,11.0,10.9,11.0,5900,
03/10/2018,10.9,10.9,10.8,10.9,3200,
04/10/2018,10.8,10.9,10.8,10.9,3120,
05/10/2018,11.8,11.8,10.9,10.9,65281,
08/10/2018,12.7,12.8,12.0,12.5,23435,
09/10/2018,12.4,12.8,12.4,12.8,9510,
10/10/2018,11.9,12.4,11.2,12.3,13387,
11/10/2018,11.0,11.9,10.8,11.7,23100,
12/10/2018,11.8,11.8,11.0,11.8,4720,
15/10/2018,12.0,12.0,11.8,11.8,300,
16/10/2018,11.8,11.8,10.8,11.2,1100,
17/10/2018,11.8,11.9,10.7,10.7,5079,
18/10/2018,11.5,11.9,11.5,11.5,3000,
19/10/2018,11.5,11.5,10.8,11.4,26000,
22/10/2018,11.5,11.5,11.5,11.5,13500,
23/10/2018,10.8,12.6,10.8,12.0,30300,
24/10/2018,11.0,11.6,10.9,11.6,45000,
25/10/2018,10.9,12.0,10.1,10.8,18400,
26/10/2018,11.8,11.9,11.0,11.8,20900,
29/10/2018,11.6,11.8,11.0,11.8,4792,
30/10/2018,12.1,12.4,11.0,11.6,20265,
31/10/2018,12.0,12.1,11.6,11.9,9800,
01/11/2018,11.6,11.6,11.6,11.6,700,
02/11/2018,11.8,11.8,11.8,11.8,100,
05/11/2018,11.7,11.8,11.0,11.0,765,
06/11/2018,11.6,11.7,11.0,11.0,1400,
07/11/2018,12.0,12.0,12.0,12.0,100,
08/11/2018,11.6,11.8,11.6,11.7,1610,
09/11/2018,11.6,11.6,11.6,11.6,1600,
12/11/2018,11.6,11.6,10.9,10.9,300,
13/11/2018,11.5,11.5,11.0,11.0,2100,
14/11/2018,11.5,11.5,11.5,11.5,0,
15/11/2018,12.4,12.6,11.0,11.0,11800,
16/11/2018,11.8,12.0,11.3,12.0,5630,
19/11/2018,11.5,11.8,11.0,11.8,2700,
20/11/2018,11.5,11.6,11.0,11.2,16100,
21/11/2018,11.5,11.5,11.0,11.0,2300,
22/11/2018,11.5,11.5,11.0,11.0,205,
23/11/2018,11.5,11.5,11.5,11.5,0,
26/11/2018,11.5,11.5,10.9,11.0,6410,
27/11/2018,11.1,11.5,11.0,11.0,9400,
28/11/2018,11.5,11.5,11.1,11.5,13190,
29/11/2018,11.9,12.6,11.0,11.1,25300,
30/11/2018,11.7,11.8,11.0,11.2,19900,
03/12/2018,11.5,11.7,11.0,11.1,7900,
04/12/2018,11.4,11.7,11.4,11.7,800,
05/12/2018,11.4,11.4,11.0,11.3,6700,
06/12/2018,11.4,11.4,11.0,11.1,11000,
07/12/2018,11.0,11.0,11.0,11.0,2200,
10/12/2018,11.0,11.5,11.0,11.5,200,
11/12/2018,11.5,11.5,11.5,11.5,100,
12/12/2018,11.5,11.5,10.5,10.5,200,
13/12/2018,11.4,12.1,11.1,11.5,800,
14/12/2018,11.1,11.1,11.1,11.1,400,
17/12/2018,11.3,11.5,11.1,11.5,400,
18/12/2018,11.4,11.5,10.9,11.5,2400,
19/12/2018,11.3,11.4,11.0,11.4,2600,
20/12/2018,11.0,11.0,11.0,11.0,1100,
21/12/2018,11.1,11.3,11.0,11.3,400,
24/12/2018,11.4,11.5,11.0,11.5,740,
25/12/2018,11.4,11.4,11.0,11.0,2000,
26/12/2018,11.5,11.5,11.0,11.0,2200,
27/12/2018,11.5,11.5,11.5,11.5,400,
28/12/2018,11.3,11.5,11.3,11.5,5100,
02/01/2019,11.0,11.4,11.0,11.3,7390,
03/01/2019,11.3,11.5,11.0,11.5,2700,
04/01/2019,11.3,11.3,11.3,11.3,0,
07/01/2019,11.0,11.0,10.4,11.0,2100,
08/01/2019,11.0,11.5,11.0,11.5,1300,
09/01/2019,10.9,11.4,10.9,11.4,1700,
10/01/2019,11.3,11.3,11.3,11.3,120,
11/01/2019,11.3,11.3,11.3,11.3,0,
14/01/2019,10.9,10.9,10.9,10.9,200,
15/01/2019,11.3,11.3,11.0,11.0,4800,
16/01/2019,11.3,11.3,11.0,11.3,6300,
17/01/2019,11.3,11.3,11.3,11.3,0,
18/01/2019,11.3,11.3,11.0,11.0,1300,
21/01/2019,11.4,11.4,11.0,11.2,2000,
22/01/2019,12.0,12.0,11.4,11.4,1200,
23/01/2019,12.0,12.0,12.0,12.0,0,
24/01/2019,11.5,11.6,11.2,11.2,1900,
25/01/2019,11.2,11.2,11.2,11.2,2500,
28/01/2019,11.2,11.2,11.2,11.2,0,
29/01/2019,11.2,11.2,11.2,11.2,0,
30/01/2019,11.2,11.2,11.2,11.2,1500,
31/01/2019,11.2,11.2,11.0,11.2,3900,
01/02/2019,11.6,11.6,11.2,11.2,3900,
11/02/2019,11.8,11.8,11.6,11.8,8900,
12/02/2019,11.6,11.8,11.6,11.6,8300,
13/02/2019,11.6,11.6,11.6,11.6,1510,
14/02/2019,11.5,11.7,11.0,11.6,2400,
15/02/2019,11.4,12.0,11.3,11.8,7200,
18/02/2019,11.8,11.8,11.4,11.8,7300,
19/02/2019,11.9,12.0,11.7,11.9,14895,
20/02/2019,12.0,12.2,11.8,12.0,3010,
21/02/2019,12.0,12.2,11.8,12.2,2900,
22/02/2019,11.8,12.2,11.7,12.2,3000,
25/02/2019,11.8,12.0,11.7,11.8,5700,
26/02/2019,11.9,11.9,11.7,11.8,4300,
27/02/2019,12.0,12.2,12.0,12.2,1100,
28/02/2019,12.0,12.1,11.7,11.9,6800,
01/03/2019,11.9,12.2,11.8,12.2,3000,
04/03/2019,11.9,12.2,11.9,12.2,2100,
05/03/2019,11.8,12.2,11.8,12.2,3300,
06/03/2019,12.2,12.2,12.2,12.2,105,
07/03/2019,12.0,12.0,11.8,11.9,6200,
08/03/2019,12.0,12.2,11.9,12.2,11300,
11/03/2019,12.1,12.2,11.9,12.0,7400,
12/03/2019,12.3,12.3,12.3,12.3,200,
13/03/2019,12.3,12.3,12.3,12.3,0,
14/03/2019,12.3,12.3,12.3,12.3,0,
15/03/2019,12.2,13.0,11.9,12.2,6000,
18/03/2019,12.2,12.2,11.0,11.9,30000,
19/03/2019,11.9,12.1,11.5,12.0,1550,
20/03/2019,12.1,12.1,11.7,11.8,1700,
21/03/2019,11.5,11.7,11.4,11.7,1800,
22/03/2019,11.6,11.8,11.5,11.5,1600,
25/03/2019,11.5,12.1,11.5,11.8,900,
26/03/2019,11.5,12.2,11.5,11.9,626,
27/03/2019,11.8,12.0,11.8,11.9,700,
28/03/2019,12.0,12.1,11.8,11.8,2585,
29/03/2019,12.2,12.2,11.7,11.9,16300,
01/04/2019,12.2,12.2,12.0,12.2,4100,
02/04/2019,12.2,12.2,11.9,12.2,2188,
03/04/2019,12.9,12.9,12.2,12.2,1122,
04/04/2019,12.5,12.8,11.8,11.9,3300,
05/04/2019,12.5,12.5,12.5,12.5,10,
08/04/2019,12.3,12.3,11.9,11.9,3300,
09/04/2019,12.3,12.3,11.9,11.9,1100,
10/04/2019,12.3,12.3,12.0,12.0,300,
11/04/2019,12.3,12.3,11.7,11.7,400,
12/04/2019,13.3,13.3,12.3,12.3,1105,
16/04/2019,12.0,14.6,12.0,12.0,2000,
17/04/2019,13.0,13.0,12.5,12.5,200,
18/04/2019,12.6,12.9,11.7,11.7,1800,
19/04/2019,12.4,12.6,12.0,12.6,1500,
22/04/2019,12.7,13.0,11.9,13.0,600,
23/04/2019,13.0,13.0,12.7,12.7,250,
24/04/2019,12.8,12.9,11.7,11.9,1500,
25/04/2019,12.5,12.7,11.8,12.1,2300,
26/04/2019,12.5,12.5,12.5,12.5,0,
02/05/2019,12.7,12.7,11.4,11.4,430,
03/05/2019,12.5,12.5,11.5,11.5,300,
06/05/2019,12.0,12.0,12.0,12.0,100,
07/05/2019,11.8,11.8,11.5,11.5,2100,
08/05/2019,12.2,12.2,11.5,11.5,2100,
09/05/2019,12.2,12.2,12.2,12.2,0,
10/05/2019,12.2,12.2,12.2,12.2,0,
13/05/2019,11.9,11.9,11.0,11.0,200,
14/05/2019,11.7,11.7,11.4,11.4,400,
15/05/2019,11.6,11.9,11.5,11.9,1700,
16/05/2019,11.5,12.1,11.5,11.9,11300,
17/05/2019,11.5,12.0,11.5,12.0,6600,
20/05/2019,11.9,11.9,11.0,11.5,6100,
21/05/2019,12.0,12.1,11.8,11.9,9310,
22/05/2019,12.0,12.0,12.0,12.0,9336,
23/05/2019,11.8,11.8,11.8,11.8,100,
24/05/2019,11.8,11.8,11.6,11.8,4988,
27/05/2019,11.8,11.8,11.8,11.8,3500,
28/05/2019,11.8,11.8,11.3,11.3,500,
29/05/2019,11.8,11.8,11.0,11.4,5600,
30/05/2019,11.6,11.6,11.2,11.3,1090,
31/05/2019,12.0,12.0,11.2,11.2,1400,
03/06/2019,11.6,11.6,11.3,11.3,200,
04/06/2019,11.8,11.8,11.6,11.6,200,
05/06/2019,11.7,11.7,11.7,11.7,1065,
06/06/2019,11.7,11.7,11.7,11.7,1036,
07/06/2019,11.7,11.8,11.5,11.7,1600,
10/06/2019,11.7,11.7,11.7,11.7,600,
11/06/2019,11.7,11.7,11.7,11.7,0,
12/06/2019,11.7,11.7,11.7,11.7,800,
13/06/2019,11.7,11.7,11.7,11.7,2800,
14/06/2019,12.0,12.0,11.7,11.7,3510,
17/06/2019,11.8,11.8,11.7,11.7,1700,
18/06/2019,11.8,11.8,11.8,11.8,0,
19/06/2019,12.0,12.0,11.8,11.8,1100,
20/06/2019,11.7,11.8,11.7,11.8,1210,
21/06/2019,11.7,11.7,11.7,11.7,307,
24/06/2019,11.5,11.6,11.5,11.6,4500,
25/06/2019,11.5,11.8,11.0,11.5,10300,
26/06/2019,11.7,11.8,11.0,11.8,6488,
27/06/2019,11.7,11.7,11.7,11.7,48,
28/06/2019,11.7,11.7,11.2,11.2,600,
01/07/2019,11.6,11.7,11.6,11.7,1200,
02/07/2019,11.3,11.3,11.3,11.3,100,
03/07/2019,11.6,11.7,11.4,11.7,660,
04/07/2019,11.6,11.6,11.5,11.5,1100,
05/07/2019,11.6,11.6,11.1,11.6,7400,
08/07/2019,11.5,11.5,11.5,11.5,700,
09/07/2019,11.7,11.7,11.4,11.4,2100,
10/07/2019,11.8,11.8,11.1,11.4,7706,
11/07/2019,11.6,11.6,11.6,11.6,900,
12/07/2019,11.5,11.6,11.5,11.6,1700,
15/07/2019,11.6,11.7,11.6,11.7,200,
16/07/2019,11.6,11.6,11.3,11.4,2400,
17/07/2019,11.6,11.6,11.6,11.6,500,
18/07/2019,11.6,11.6,11.6,11.6,500,
19/07/2019,11.6,11.6,11.6,11.6,500,
22/07/2019,11.7,11.7,11.6,11.6,1900,
23/07/2019,11.8,11.8,11.7,11.7,400,
24/07/2019,11.7,11.8,10.7,10.7,3700,
25/07/2019,11.7,11.7,10.6,10.6,1100,
26/07/2019,11.9,11.9,10.8,10.8,2600,
29/07/2019,11.9,11.9,10.8,10.8,2007,
30/07/2019,11.1,11.9,11.1,11.1,9100,
31/07/2019,11.8,11.8,10.4,10.4,2700,
01/08/2019,11.8,11.8,11.0,11.1,4810,
02/08/2019,11.8,11.8,11.8,11.8,0,
05/08/2019,11.3,11.3,11.3,11.3,1000,
06/08/2019,11.6,11.6,11.3,11.3,3530,
07/08/2019,11.6,11.8,10.8,10.8,999,
08/08/2019,12.7,12.7,11.6,11.6,110931,
09/08/2019,13.0,13.9,12.5,12.5,1800,
12/08/2019,12.7,12.7,12.2,12.2,2470,
13/08/2019,12.4,12.4,11.5,11.7,25060,
14/08/2019,11.6,11.9,11.2,11.9,3400,
15/08/2019,11.7,11.8,11.2,11.8,4200,
16/08/2019,11.1,11.9,11.1,11.7,4340,
19/08/2019,11.1,11.6,10.7,11.6,33840,
20/08/2019,11.5,11.5,10.8,11.0,16550,
21/08/2019,11.7,12.5,11.7,11.8,540,
22/08/2019,11.4,11.7,11.1,11.1,5600,
23/08/2019,11.4,11.4,11.0,11.0,2300,
26/08/2019,11.1,11.4,10.9,11.2,17740,
27/08/2019,11.1,11.4,10.7,11.4,3700,
28/08/2019,11.4,11.4,11.1,11.4,20500,
29/08/2019,11.5,12.0,11.3,11.3,6700,
30/08/2019,12.3,12.6,11.7,11.7,32800,
03/09/2019,12.3,13.0,12.2,13.0,30600,
04/09/2019,12.1,12.2,11.3,11.3,865,
05/09/2019,11.9,12.7,11.7,12.7,2350,
06/09/2019,12.1,12.5,12.1,12.5,200,
09/09/2019,12.0,12.5,12.0,12.0,1000,
10/09/2019,11.7,11.7,11.2,11.2,500,
11/09/2019,11.9,12.8,11.2,12.8,339,
12/09/2019,11.8,12.2,11.0,12.2,9900,
13/09/2019,12.0,12.1,11.7,11.7,8200,
16/09/2019,11.9,12.5,11.9,12.0,2754,
17/09/2019,12.0,12.0,12.0,12.0,3500,
18/09/2019,11.7,12.0,11.7,11.8,4800,
19/09/2019,11.8,12.0,11.4,12.0,400,
20/09/2019,12.0,12.0,11.2,11.2,4630,
23/09/2019,11.9,12.8,11.2,12.0,8813,
24/09/2019,11.8,11.8,11.5,11.5,1000,
25/09/2019,11.8,11.9,11.4,11.7,3400,
26/09/2019,11.7,11.7,11.5,11.5,1900,
27/09/2019,11.5,11.9,11.5,11.9,2160,
30/09/2019,11.7,11.8,11.3,11.3,4775,
01/10/2019,11.7,11.7,11.7,11.7,400,
02/10/2019,11.7,11.7,11.3,11.5,2700,
03/10/2019,11.5,11.6,11.5,11.6,1060,
04/10/2019,11.7,12.0,11.3,11.5,13600,
07/10/2019,11.7,11.7,11.7,11.7,0,
08/10/2019,11.7,11.7,11.7,11.7,0,
09/10/2019,11.6,11.6,11.6,11.6,400,
10/10/2019,11.5,11.5,11.5,11.5,700,
11/10/2019,11.5,11.5,11.1,11.2,2500,
14/10/2019,11.5,11.6,11.1,11.2,7200,
15/10/2019,11.6,11.7,11.5,11.7,2200,
16/10/2019,11.6,11.6,11.4,11.4,200,
17/10/2019,11.2,11.5,11.2,11.5,1300,
18/10/2019,11.5,11.5,11.2,11.2,2400,
21/10/2019,11.4,11.4,11.1,11.1,3600,
22/10/2019,11.6,11.6,11.0,11.0,200,
23/10/2019,11.6,11.6,11.6,11.6,0,
24/10/2019,11.6,11.6,11.6,11.6,0,
25/10/2019,11.4,11.5,11.1,11.3,2100,
28/10/2019,11.4,11.4,11.4,11.4,0,
29/10/2019,11.4,11.4,11.0,11.0,200,
30/10/2019,11.2,11.2,11.2,11.2,100,
31/10/2019,11.4,11.5,11.4,11.5,500,
01/11/2019,11.4,11.4,11.4,11.4,0,
04/11/2019,11.3,11.3,11.3,11.3,200,
05/11/2019,11.1,11.3,11.0,11.0,1500,
06/11/2019,11.5,11.5,11.0,11.3,4500,
07/11/2019,11.2,11.2,11.2,11.2,3500,
08/11/2019,11.0,11.0,11.0,11.0,660,
11/11/2019,11.0,11.0,11.0,11.0,4520,
12/11/2019,11.0,11.0,11.0,11.0,0,
13/11/2019,11.0,11.0,11.0,11.0,2000,
14/11/2019,11.3,11.6,11.2,11.3,2300,
15/11/2019,11.3,11.5,11.2,11.2,3900,
18/11/2019,11.5,11.6,11.5,11.6,800,
19/11/2019,11.5,11.5,11.5,11.5,200,
20/11/2019,11.6,11.6,11.0,11.1,1700,
21/11/2019,11.6,11.6,11.0,11.0,2810,
22/11/2019,11.6,11.6,11.2,11.2,2190,
25/11/2019,11.5,11.5,10.7,11.0,928,
26/11/2019,11.4,11.4,11.0,11.0,1100,
27/11/2019,11.5,11.5,11.5,11.5,500,
28/11/2019,11.5,11.5,11.5,11.5,310,
29/11/2019,11.5,11.5,11.5,11.5,1000,
02/12/2019,11.4,11.5,11.0,11.0,5860,
03/12/2019,11.4,11.4,11.0,11.0,500,
04/12/2019,11.4,11.4,11.2,11.2,200,
05/12/2019,11.4,11.4,11.4,11.4,0,
06/12/2019,11.4,11.4,11.4,11.4,700,
09/12/2019,11.4,11.4,11.4,11.4,40,
10/12/2019,11.4,11.4,11.4,11.4,10,
11/12/2019,11.4,11.4,11.4,11.4,0,
12/12/2019,11.4,11.4,11.4,11.4,0,
13/12/2019,11.3,11.3,11.0,11.0,6300,
16/12/2019,11.5,11.5,10.8,10.8,1300,
17/12/2019,11.3,11.3,11.0,11.0,1120,
18/12/2019,11.3,11.3,10.7,10.8,5430,
19/12/2019,10.7,11.3,10.7,10.8,2200,
20/12/2019,10.7,11.0,10.6,10.7,6084,
23/12/2019,11.0,11.0,10.6,11.0,7300,
24/12/2019,11.0,11.0,10.6,10.6,3100,
25/12/2019,11.3,11.3,10.6,10.6,1600,
26/12/2019,11.3,11.3,11.3,11.3,19,
27/12/2019,11.6,11.8,10.6,10.7,6300,
30/12/2019,11.6,11.6,11.6,11.6,0,
31/12/2019,11.5,11.5,11.5,11.5,3490,
02/01/2020,11.5,11.5,11.5,11.5,0,
03/01/2020,11.4,11.4,11.4,11.4,400,
06/01/2020,11.3,11.4,11.0,11.0,3865,
07/01/2020,11.3,11.3,11.3,11.3,0,
08/01/2020,11.3,11.3,11.3,11.3,0,
09/01/2020,11.1,11.2,11.1,11.2,800,
10/01/2020,11.1,11.1,11.1,11.1,0,
13/01/2020,11.9,11.9,11.9,11.9,100,
14/01/2020,11.9,11.9,11.9,11.9,0,
15/01/2020,11.9,11.9,11.9,11.9,0,
16/01/2020,11.9,11.9,11.9,11.9,0,
17/01/2020,11.9,11.9,11.9,11.9,0,
20/01/2020,11.9,11.9,11.9,11.9,0,
21/01/2020,11.9,11.9,11.9,11.9,0,
22/01/2020,11.9,11.9,11.9,11.9,0,
30/01/2020,11.7,11.8,11.6,11.6,5000,
31/01/2020,11.7,11.7,11.7,11.7,100,
03/02/2020,11.5,11.5,10.7,10.7,4700,
04/02/2020,11.3,11.3,10.7,10.7,4800,
05/02/2020,11.0,11.2,10.5,10.5,1700,
06/02/2020,10.9,11.0,10.5,10.5,5800,
07/02/2020,10.9,10.9,10.9,10.9,105,
10/02/2020,11.7,11.8,10.9,10.9,12740,
11/02/2020,11.5,11.7,11.5,11.7,1105,
12/02/2020,11.5,11.5,11.5,11.5,1,
13/02/2020,11.3,11.5,11.0,11.0,1800,
14/02/2020,11.3,11.3,11.3,11.3,805,
17/02/2020,12.2,12.4,10.8,10.8,5160,
18/02/2020,12.0,12.2,11.7,12.2,3600,
19/02/2020,11.9,11.9,11.9,11.9,2100,
20/02/2020,11.9,11.9,11.9,11.9,10,
21/02/2020,13.0,13.0,11.9,11.9,1100,
24/02/2020,13.0,13.0,13.0,13.0,10,
25/02/2020,13.9,13.9,12.9,12.9,1110,
26/02/2020,13.9,13.9,13.9,13.9,0,
27/02/2020,13.9,13.9,13.9,13.9,0,
28/02/2020,13.6,13.6,12.6,12.6,1200,
02/03/2020,13.6,13.6,13.6,13.6,0,
03/03/2020,13.6,13.6,13.6,13.6,0,
04/03/2020,12.7,12.7,12.7,12.7,100,
05/03/2020,12.5,12.5,11.7,11.7,1600,
06/03/2020,11.6,12.5,11.6,12.0,1245,
09/03/2020,11.1,12.0,10.8,12.0,3750,
10/03/2020,11.1,11.1,11.1,11.1,100,
11/03/2020,11.1,11.1,10.1,10.8,3300,
12/03/2020,12.0,12.0,12.0,12.0,100,
13/03/2020,12.0,12.0,12.0,12.0,0,
16/03/2020,11.9,11.9,11.9,11.9,500,
17/03/2020,11.8,11.8,10.8,10.8,2300,
18/03/2020,11.5,11.5,10.8,10.8,400,
19/03/2020,11.4,11.4,10.5,10.5,2100,
