transDate,close,high,low,open,volume,event
27/04/2020,9.02,9.45,9.0,9.39,6192430.0,
28/04/2020,8.76,8.9,8.55,8.8,5527860.0,
29/04/2020,9.15,9.23,8.9,8.9,2947270.0,
04/05/2020,9.23,9.7,9.2,9.7,4855470.0,
05/05/2020,9.51,9.59,9.26,9.45,3631780.0,
06/05/2020,9.71,9.8,9.61,9.69,4959750.0,
07/05/2020,9.57,9.65,9.5,9.65,4082290.0,
08/05/2020,9.69,9.84,9.63,9.65,7301050.0,
11/05/2020,10.35,10.35,9.74,9.8,13475920.0,
12/05/2020,10.5,10.75,10.05,10.35,7489770.0,
13/05/2020,10.65,10.8,10.2,10.4,7672280.0,
14/05/2020,10.35,10.6,10.35,10.5,6783660.0,
15/05/2020,10.45,10.75,10.3,10.6,7270410.0,
18/05/2020,10.9,10.95,10.6,10.6,7832680.0,
19/05/2020,11.15,11.4,11.0,11.3,7719890.0,
20/05/2020,10.95,11.15,10.9,11.0,4449950.0,
21/05/2020,10.8,11.15,10.8,11.1,6474140.0,
22/05/2020,10.75,11.2,10.7,10.8,7404370.0,
25/05/2020,10.95,11.0,10.65,10.8,3854050.0,
26/05/2020,11.15,11.2,10.95,11.1,7062640.0,
27/05/2020,10.8,11.3,10.8,11.2,7257150.0,
28/05/2020,10.7,10.95,10.7,10.8,4303140.0,
29/05/2020,10.6,10.8,10.55,10.7,4663800.0,
01/06/2020,10.9,11.0,10.8,10.8,3785940.0,
02/06/2020,11.2,11.6,10.8,11.0,12785380.0,
03/06/2020,11.4,11.5,11.3,11.5,6078900.0,
04/06/2020,11.2,11.6,11.2,11.4,5664430.0,
05/06/2020,11.35,11.35,11.0,11.1,6133140.0,
08/06/2020,12.0,12.1,11.6,11.8,12619130.0,
09/06/2020,11.75,12.0,11.7,12.0,6511690.0,
10/06/2020,11.7,11.85,11.5,11.65,5912570.0,
11/06/2020,10.9,11.85,10.9,11.8,11099440.0,
12/06/2020,10.75,10.75,10.2,10.2,8957840.0,
15/06/2020,10.15,10.75,10.0,10.7,7499440.0,
16/06/2020,10.6,10.65,10.35,10.4,3090220.0,
17/06/2020,10.55,10.7,10.4,10.65,2515280.0,
18/06/2020,10.45,10.5,10.25,10.4,1807130.0,
19/06/2020,10.7,10.7,10.5,10.65,3099330.0,
22/06/2020,10.7,10.9,10.6,10.8,2974240.0,
23/06/2020,10.9,11.0,10.65,10.85,4944590.0,
24/06/2020,10.65,10.95,10.65,10.95,2769460.0,
25/06/2020,10.45,10.55,10.3,10.4,2861890.0,
26/06/2020,10.45,10.65,10.4,10.6,1997590.0,
29/06/2020,10.1,10.45,9.95,10.4,4470720.0,
30/06/2020,9.98,10.35,9.85,10.25,2972340.0,
01/07/2020,10.3,10.35,9.96,9.98,2278720.0,
02/07/2020,10.2,10.35,10.1,10.3,1172410.0,
03/07/2020,10.2,10.35,10.15,10.35,2036500.0,
06/07/2020,10.2,10.35,10.15,10.3,2244240.0,
07/07/2020,10.35,10.55,10.3,10.35,2706180.0,
08/07/2020,10.3,10.35,10.2,10.35,1445750.0,
09/07/2020,10.6,10.7,10.3,10.4,4490760.0,
10/07/2020,10.4,10.55,10.35,10.5,2506480.0,
13/07/2020,10.55,10.7,10.45,10.55,2810710.0,
14/07/2020,10.5,10.55,10.4,10.45,1729280.0,
15/07/2020,10.5,10.65,10.45,10.65,1661980.0,
16/07/2020,10.6,10.85,10.55,10.8,4941870.0,
17/07/2020,10.5,10.6,10.5,10.55,1950220.0,
20/07/2020,10.3,10.5,10.25,10.5,2583900.0,
21/07/2020,10.35,10.4,10.25,10.35,1941400.0,
22/07/2020,10.3,10.6,10.3,10.55,2185400.0,
23/07/2020,10.4,10.45,10.15,10.25,2425000.0,
24/07/2020,9.7,10.35,9.68,10.25,6046130.0,
27/07/2020,9.03,9.39,9.03,9.11,5769240.0,
28/07/2020,9.39,9.45,9.0,9.1,4007570.0,
29/07/2020,8.9,9.15,8.74,9.15,4866170.0,
30/07/2020,9.09,9.26,9.0,9.0,1498810.0,
31/07/2020,8.99,9.08,8.8,9.0,1754160.0,
03/08/2020,9.41,9.52,9.03,9.03,3843050.0,
04/08/2020,9.46,9.67,9.43,9.6,2877150.0,
05/08/2020,9.8,9.89,9.42,9.46,4144460.0,
06/08/2020,10.2,10.3,9.88,10.0,8811190.0,
07/08/2020,10.1,10.3,10.0,10.3,3135450.0,
10/08/2020,10.35,10.45,10.2,10.2,5031810.0,
11/08/2020,10.3,10.4,10.2,10.4,2817890.0,
12/08/2020,10.7,10.8,10.25,10.3,6723930.0,
13/08/2020,10.7,10.9,10.65,10.8,4513510.0,
14/08/2020,10.35,10.65,10.3,10.65,5022780.0,
17/08/2020,10.85,10.9,10.35,10.4,9480710.0,
18/08/2020,10.7,10.9,10.6,10.85,3383710.0,
19/08/2020,10.7,10.75,10.6,10.65,2832170.0,
20/08/2020,10.45,10.7,10.4,10.6,5061100.0,
21/08/2020,10.45,10.6,10.4,10.5,3602810.0,
24/08/2020,10.75,10.95,10.55,10.6,8189030.0,
25/08/2020,10.7,10.9,10.65,10.9,4740580.0,
26/08/2020,11.4,11.4,10.75,10.8,17339630.0,
27/08/2020,11.35,11.5,11.25,11.35,5901140.0,
28/08/2020,11.15,11.4,11.15,11.35,5591500.0,
31/08/2020,11.25,11.45,11.1,11.2,8765070.0,
01/09/2020,11.45,11.65,11.2,11.3,6537210.0,
03/09/2020,11.3,11.55,11.25,11.45,5648980.0,
04/09/2020,11.2,11.25,11.0,11.05,5662820.0,
07/09/2020,10.8,11.15,10.8,11.05,9095550.0,
08/09/2020,11.0,11.0,10.75,10.9,3704600.0,
09/09/2020,10.9,10.9,10.7,10.75,4924570.0,
10/09/2020,10.85,11.05,10.85,11.0,2085970.0,
11/09/2020,10.9,10.9,10.75,10.85,2119750.0,
14/09/2020,11.15,11.15,10.85,10.95,4765480.0,
15/09/2020,11.1,11.25,11.0,11.15,4413630.0,
16/09/2020,11.35,11.5,11.15,11.2,9262100.0,
17/09/2020,11.2,11.45,11.15,11.45,5153810.0,
18/09/2020,11.25,11.3,11.2,11.3,2512120.0,
21/09/2020,11.25,11.5,11.25,11.3,6336790.0,
22/09/2020,11.45,11.55,11.15,11.2,8662870.0,
23/09/2020,11.5,11.75,11.5,11.55,7910200.0,
24/09/2020,11.4,11.55,11.4,11.45,4949450.0,
25/09/2020,11.6,11.75,11.35,11.45,10216640.0,
28/09/2020,11.75,11.85,11.6,11.8,6966880.0,
29/09/2020,11.5,12.05,11.5,11.85,9663240.0,
30/09/2020,11.55,11.55,11.35,11.5,5418030.0,
01/10/2020,11.65,11.75,11.55,11.65,4809220.0,
02/10/2020,11.55,11.7,11.25,11.6,11211910.0,
05/10/2020,12.3,12.3,11.6,11.65,15719190.0,
06/10/2020,12.25,12.55,12.1,12.45,7132070.0,
07/10/2020,12.0,12.25,12.0,12.1,9045000.0,
08/10/2020,12.1,12.2,11.9,12.1,9054770.0,
09/10/2020,12.1,12.4,12.1,12.2,3826640.0,
12/10/2020,11.65,12.15,11.6,12.1,11312100.0,
13/10/2020,11.55,11.7,11.55,11.6,4272690.0,
14/10/2020,11.5,11.7,11.5,11.65,5311850.0,
15/10/2020,11.55,11.7,11.45,11.6,4978240.0,
16/10/2020,11.55,11.7,11.5,11.6,4508880.0,
19/10/2020,11.4,11.65,11.4,11.6,4658100.0,
20/10/2020,11.55,11.65,11.45,11.5,4810270.0,
21/10/2020,11.4,11.6,11.4,11.6,4354930.0,
22/10/2020,11.4,11.4,11.25,11.35,3220510.0,
23/10/2020,11.4,11.55,11.35,11.5,2361150.0,
26/10/2020,11.0,11.4,11.0,11.4,7698480.0,
27/10/2020,10.8,11.1,10.75,11.05,5581180.0,
28/10/2020,10.75,11.0,10.7,10.7,4310880.0,
29/10/2020,10.75,10.8,10.55,10.75,2415310.0,
30/10/2020,10.85,11.0,10.65,11.0,2715390.0,
02/11/2020,10.75,10.9,10.7,10.85,1347920.0,
03/11/2020,10.9,11.0,10.8,11.0,2222420.0,
04/11/2020,11.2,11.3,10.9,10.95,3828560.0,
05/11/2020,11.0,11.25,11.0,11.25,1948250.0,
06/11/2020,11.0,11.1,10.85,11.0,1490380.0,
09/11/2020,11.35,11.35,11.0,11.05,3946670.0,
