transDate,close,high,low,open,volume,event
05/06/2017,23.997,23.997,23.997,23.997,1300,
06/06/2017,23.497,23.997,22.379,22.379,2270,
07/06/2017,23.497,23.727,23.111,23.727,1910,
08/06/2017,23.497,23.497,23.497,23.497,0,
09/06/2017,23.881,23.881,22.456,22.456,1510,
12/06/2017,23.111,23.881,22.341,23.881,4870,
13/06/2017,23.805,23.805,22.302,22.302,9040,
14/06/2017,23.111,24.035,23.111,23.805,10320,
15/06/2017,23.689,23.805,22.418,23.497,5220,
16/06/2017,23.573,23.573,23.111,23.111,1810,
19/06/2017,24.42,24.42,23.497,23.727,22100,
20/06/2017,24.42,24.42,24.42,24.42,0,
21/06/2017,24.42,24.42,24.42,24.42,1000,
22/06/2017,25.036,26.116,23.881,24.42,15100,
23/06/2017,25.693,25.923,25.036,25.036,4960,
26/06/2017,25.653,25.731,24.035,25.731,8360,
27/06/2017,25.422,25.422,23.959,23.959,690,
28/06/2017,25.807,27.117,23.881,26.191,3030,
29/06/2017,26.116,26.116,25.768,25.768,6800,
30/06/2017,24.42,27.734,24.42,26.078,5470,
03/07/2017,25.731,25.962,24.42,25.422,900,
04/07/2017,25.23,25.345,23.959,24.267,3060,
05/07/2017,25.23,25.345,23.497,25.345,12950,
06/07/2017,25.23,25.23,25.23,25.23,0,
07/07/2017,25.23,25.23,25.23,25.23,0,
10/07/2017,24.767,24.883,23.881,23.881,7850,
11/07/2017,24.767,24.767,24.767,24.767,270,
12/07/2017,24.498,24.498,23.881,23.881,390,
13/07/2017,24.575,25.036,24.575,25.036,520,
14/07/2017,24.189,24.189,24.189,24.189,260,
17/07/2017,24.189,24.575,23.149,24.575,30,
18/07/2017,24.536,24.845,23.881,24.845,2670,
19/07/2017,24.189,24.189,24.189,24.189,40,
20/07/2017,23.881,24.344,22.725,24.344,90,
21/07/2017,24.267,24.998,24.267,24.998,2540,
24/07/2017,23.881,25.036,23.881,24.267,730,
25/07/2017,23.881,24.575,23.881,24.575,270,
26/07/2017,24.613,25.036,22.302,24.267,2080,
27/07/2017,24.613,26.038,23.881,26.038,2260,
28/07/2017,24.652,24.652,24.575,24.613,2250,
31/07/2017,25.807,26.116,23.342,26.116,6460,
01/08/2017,25.576,26.191,25.576,26.0,150,
02/08/2017,24.652,26.964,24.113,26.191,1430,
03/08/2017,24.267,24.267,23.881,24.035,1490,
04/08/2017,24.267,25.807,23.805,24.267,5090,
07/08/2017,25.384,25.422,23.92,25.422,2050,
08/08/2017,25.384,25.384,25.384,25.384,100,
09/08/2017,24.652,25.268,23.881,23.881,10270,
10/08/2017,23.881,25.23,23.805,25.23,1450,
11/08/2017,23.881,25.345,23.881,25.345,20,
14/08/2017,25.306,25.306,23.805,23.805,24540,
15/08/2017,25.306,25.306,25.306,25.306,200,
16/08/2017,25.036,25.036,24.652,24.652,310,
17/08/2017,23.766,25.191,23.766,25.191,600,
18/08/2017,24.806,24.96,23.497,23.766,5330,
21/08/2017,24.652,24.652,23.073,23.073,12710,
22/08/2017,24.613,24.613,23.111,23.111,2980,
23/08/2017,23.881,23.881,23.111,23.188,5370,
24/08/2017,23.111,24.498,23.111,23.149,6430,
25/08/2017,23.766,24.536,22.88,24.536,1130,
28/08/2017,23.881,24.42,23.881,24.42,700,
29/08/2017,23.805,24.613,22.302,23.881,2790,
30/08/2017,23.805,24.15,22.61,24.15,1950,
31/08/2017,23.342,23.727,22.147,22.147,5220,
01/09/2017,23.033,23.111,21.956,23.111,6450,
05/09/2017,23.033,23.42,21.802,23.42,1230,
06/09/2017,22.341,22.341,22.071,22.341,1690,
07/09/2017,22.033,22.687,21.877,22.687,4530,
08/09/2017,22.687,22.687,21.3,22.341,5760,
11/09/2017,22.725,23.073,22.033,23.073,3760,
12/09/2017,22.341,22.957,21.84,22.919,10220,
13/09/2017,22.687,22.995,21.724,22.995,1820,
14/09/2017,23.42,23.42,23.42,23.42,120,
15/09/2017,23.42,23.42,23.42,23.42,200,
18/09/2017,22.649,22.649,21.877,21.956,610,
19/09/2017,22.341,23.073,21.877,21.877,610,
20/09/2017,22.957,22.957,22.957,22.957,210,
21/09/2017,22.764,22.764,21.57,21.57,500,
22/09/2017,22.725,22.725,21.802,21.802,40,
25/09/2017,22.725,22.725,21.224,21.608,410,
26/09/2017,22.957,22.957,22.957,22.957,190,
27/09/2017,22.957,22.957,22.957,22.957,200,
28/09/2017,22.88,22.88,21.686,21.686,300,
29/09/2017,23.265,23.265,22.341,23.033,19700,
02/10/2017,23.727,24.42,23.651,23.727,23750,
03/10/2017,23.727,23.881,22.147,22.147,11780,
04/10/2017,23.881,23.881,23.111,23.881,320,
05/10/2017,24.652,24.652,24.652,24.652,110,
06/10/2017,24.652,24.652,24.652,24.652,0,
09/10/2017,25.268,25.268,24.652,24.652,610,
10/10/2017,25.268,25.268,25.268,25.268,0,
11/10/2017,25.268,25.268,25.268,25.268,0,
12/10/2017,25.191,25.191,23.881,23.881,1490,
13/10/2017,25.191,25.191,25.191,25.191,0,
16/10/2017,25.191,25.191,25.191,25.191,0,
17/10/2017,24.613,24.613,23.458,23.458,310,
18/10/2017,24.613,24.613,24.613,24.613,0,
19/10/2017,24.613,24.613,24.613,24.613,0,
20/10/2017,24.613,24.613,24.613,24.613,0,
23/10/2017,24.113,24.113,24.113,24.113,10,
24/10/2017,24.113,24.113,24.113,24.113,0,
25/10/2017,23.881,23.881,22.456,22.957,280,
26/10/2017,23.843,23.881,22.226,22.341,3120,
27/10/2017,23.805,23.805,22.186,22.264,660,
30/10/2017,23.033,23.033,22.147,22.186,610,
31/10/2017,23.033,23.033,22.341,22.341,5240,
01/11/2017,23.033,23.033,21.57,21.57,750,
02/11/2017,21.918,22.341,21.918,22.341,840,
03/11/2017,22.725,22.725,22.725,22.725,150,
06/11/2017,23.573,24.305,23.573,23.805,170,
07/11/2017,23.033,23.073,22.341,22.341,11440,
08/11/2017,23.497,23.497,23.033,23.033,740,
09/11/2017,23.497,23.497,22.957,22.957,5160,
10/11/2017,23.497,23.497,23.497,23.497,600,
13/11/2017,23.381,23.381,22.725,22.764,5410,
14/11/2017,23.111,23.381,22.341,22.495,8950,
15/11/2017,22.764,23.42,22.379,23.42,430,
16/11/2017,22.725,23.42,22.341,23.42,9270,
17/11/2017,21.994,22.995,21.994,22.995,5590,
20/11/2017,22.033,23.111,22.033,23.111,190,
21/11/2017,22.804,23.033,22.109,23.033,2350,
22/11/2017,21.956,23.458,21.956,22.804,8950,
23/11/2017,23.033,23.033,22.995,22.995,270,
24/11/2017,23.033,23.033,23.033,23.033,250,
27/11/2017,21.84,23.381,21.84,23.111,250,
28/11/2017,22.302,22.649,21.57,22.649,4380,
29/11/2017,22.226,22.995,21.031,21.031,5020,
30/11/2017,23.111,23.111,23.111,23.111,430,
01/12/2017,22.341,23.458,22.341,23.458,150,
04/12/2017,22.341,22.341,21.146,22.341,19280,
05/12/2017,22.341,22.687,21.763,22.687,320,
06/12/2017,22.264,22.264,22.264,22.264,600,
07/12/2017,22.264,22.687,22.264,22.341,6180,
08/12/2017,22.341,22.687,21.956,22.687,13030,
11/12/2017,21.994,22.687,21.994,22.687,320,
12/12/2017,22.687,23.458,21.956,23.458,5420,
13/12/2017,22.61,22.61,21.956,21.994,1930,
14/12/2017,23.843,23.843,23.843,23.843,160,
15/12/2017,23.111,23.111,22.341,23.111,1850,
18/12/2017,22.341,23.111,21.956,23.111,7710,
19/12/2017,21.994,23.805,21.956,21.956,3720,
20/12/2017,22.341,23.073,22.186,22.302,1040,
21/12/2017,22.725,23.689,22.341,23.111,220,
22/12/2017,23.523,23.842,23.285,23.285,520,DIVIDEND
25/12/2017,23.523,23.523,23.523,23.523,0,
26/12/2017,23.842,23.842,23.842,23.842,130,
27/12/2017,23.842,23.842,23.842,23.842,100,
28/12/2017,23.523,23.523,22.327,22.327,1110,
29/12/2017,23.523,23.523,23.523,23.523,110,
02/01/2018,23.763,23.763,23.763,23.763,430,
03/01/2018,22.447,23.484,22.447,23.484,600,
04/01/2018,22.646,22.806,22.646,22.725,11970,
05/01/2018,22.965,23.364,22.725,23.364,11540,
08/01/2018,23.603,23.842,22.725,23.364,4840,
09/01/2018,23.124,23.523,22.725,22.725,9820,
10/01/2018,23.364,23.523,22.646,22.725,12730,
11/01/2018,23.842,23.842,22.725,22.725,6720,
12/01/2018,23.842,23.842,22.725,23.124,12160,
15/01/2018,23.882,23.882,23.484,23.484,5510,
16/01/2018,23.523,25.517,23.124,24.081,3600,
17/01/2018,23.124,23.882,23.124,23.603,17900,
18/01/2018,23.523,23.643,23.124,23.523,7040,
19/01/2018,23.921,23.921,23.723,23.723,5110,
22/01/2018,24.281,24.281,24.281,24.281,10,
25/01/2018,23.921,24.281,23.124,23.164,5530,
26/01/2018,23.882,23.882,23.124,23.164,7220,
29/01/2018,23.921,24.64,23.921,23.921,5140,
30/01/2018,23.763,23.921,23.124,23.124,13760,
31/01/2018,23.921,24.48,23.921,24.48,3120,
01/02/2018,23.124,24.64,23.124,24.121,4200,
02/02/2018,24.32,24.32,23.921,23.921,1080,
05/02/2018,24.56,24.56,24.56,24.56,60,
06/02/2018,23.882,24.48,22.846,22.846,11510,
07/02/2018,23.921,24.64,22.765,24.32,5150,
08/02/2018,23.842,23.842,23.124,23.124,50020,
09/02/2018,23.124,23.802,22.765,22.765,150,
12/02/2018,24.241,24.56,23.802,23.802,430,
13/02/2018,23.921,24.719,23.921,24.281,690,
21/02/2018,23.763,23.763,23.124,23.204,1120,
22/02/2018,23.484,24.64,23.484,24.64,40,
23/02/2018,23.763,23.842,22.765,23.842,60,
26/02/2018,23.124,23.443,22.965,23.124,3540,
27/02/2018,23.124,24.56,23.124,24.002,1650,
28/02/2018,23.842,23.921,23.124,23.124,5710,
01/03/2018,23.763,24.52,23.763,24.52,40,
02/03/2018,23.763,24.52,23.763,24.52,610,
05/03/2018,23.842,24.56,23.842,24.56,40,
06/03/2018,23.921,24.52,23.045,24.52,170,
07/03/2018,24.48,24.48,24.48,24.48,110,
08/03/2018,23.842,23.921,22.846,23.523,1100,
09/03/2018,23.842,24.52,23.124,24.52,940,
12/03/2018,23.164,24.48,23.164,24.48,260,
13/03/2018,23.124,23.683,22.327,23.683,2610,
14/03/2018,23.124,23.763,23.124,23.603,1810,
15/03/2018,23.285,24.441,22.487,23.763,8250,
16/03/2018,23.643,24.32,22.447,23.285,1470,
19/03/2018,23.523,23.563,22.208,22.208,360,
20/03/2018,23.523,23.523,23.523,23.523,50,
21/03/2018,23.364,23.364,22.407,22.407,240,
22/03/2018,23.364,23.763,23.244,23.285,2400,
23/03/2018,22.725,23.842,22.725,23.842,60,
26/03/2018,23.842,23.842,23.842,23.842,30,
27/03/2018,23.842,23.842,23.124,23.164,3240,
28/03/2018,23.643,23.643,23.124,23.124,110,
29/03/2018,23.643,23.643,23.124,23.124,13010,
30/03/2018,22.447,25.118,22.447,22.447,2150,
02/04/2018,24.002,24.002,24.002,24.002,20,
03/04/2018,23.124,24.56,23.124,23.124,2010,
04/04/2018,23.124,24.4,23.124,23.124,30,
05/04/2018,23.763,23.921,22.646,23.763,250,
06/04/2018,23.403,23.603,22.646,22.646,1220,
09/04/2018,23.364,23.364,22.725,22.725,810,
10/04/2018,22.725,22.725,22.407,22.407,1500,
11/04/2018,22.606,22.646,21.529,22.327,2690,
12/04/2018,23.004,23.004,22.487,22.646,1700,
13/04/2018,23.085,23.085,21.569,22.447,4540,
16/04/2018,22.886,22.886,22.327,22.686,3530,
17/04/2018,22.327,22.846,22.327,22.367,4230,
18/04/2018,23.164,23.244,21.848,23.244,280,
19/04/2018,22.646,22.686,22.327,22.686,1030,
20/04/2018,22.327,22.646,21.848,21.848,530,
23/04/2018,22.725,23.124,21.809,23.124,6270,
24/04/2018,23.045,23.045,23.045,23.045,110,
26/04/2018,23.004,23.045,21.65,23.045,700,
27/04/2018,23.004,23.004,21.411,21.411,690,
02/05/2018,22.725,24.32,21.529,23.842,2080,
03/05/2018,22.407,22.686,21.529,22.686,2120,
04/05/2018,22.606,22.606,22.606,22.606,20,
07/05/2018,23.004,23.004,22.646,22.646,2090,
08/05/2018,22.725,22.725,22.327,22.327,610,
09/05/2018,23.523,23.523,22.846,22.846,350,
10/05/2018,23.523,23.523,23.523,23.523,0,
11/05/2018,23.085,23.085,21.968,21.968,190,
14/05/2018,21.69,22.725,21.69,22.327,1180,
15/05/2018,20.812,23.124,20.812,23.124,9950,
16/05/2018,21.928,21.928,20.413,21.889,3250,
17/05/2018,22.088,22.088,20.413,20.413,220,
18/05/2018,21.529,21.69,21.33,21.529,310,
21/05/2018,21.69,22.287,20.733,21.529,1790,
22/05/2018,22.208,22.925,20.733,22.208,8410,
23/05/2018,22.247,22.725,21.529,22.487,750,
24/05/2018,22.208,22.247,20.692,20.692,4960,
25/05/2018,21.848,22.088,20.772,20.772,1280,
28/05/2018,22.327,22.487,20.812,22.487,4230,
29/05/2018,22.208,22.208,21.49,21.49,5480,
30/05/2018,21.928,22.725,21.928,22.646,140,
31/05/2018,21.928,22.287,21.69,22.168,360,
01/06/2018,22.208,22.208,20.812,21.928,370,
04/06/2018,22.736,22.736,22.208,22.329,500,DIVIDEND
05/06/2018,23.101,23.142,21.517,22.979,580,
06/06/2018,23.101,23.101,23.101,23.101,10,
07/06/2018,21.923,23.547,21.923,21.964,24780,
08/06/2018,22.736,23.426,21.923,21.923,11030,
11/06/2018,21.923,23.385,21.923,23.385,11130,
12/06/2018,21.923,22.613,21.274,22.411,10310,
13/06/2018,22.167,22.411,21.193,22.411,1470,
14/06/2018,22.208,23.101,20.989,22.288,690,
15/06/2018,23.142,23.142,20.746,22.736,830,
18/06/2018,23.142,23.142,23.142,23.142,500,
19/06/2018,21.679,22.898,21.558,21.558,140,
20/06/2018,22.857,23.142,21.923,23.142,330,
21/06/2018,23.142,23.142,22.736,22.736,40,
22/06/2018,21.639,23.142,21.639,21.923,51700,
25/06/2018,21.923,23.142,21.923,23.142,20010,
26/06/2018,23.101,23.142,22.329,22.329,1080,
27/06/2018,23.547,23.547,23.101,23.142,960,
28/06/2018,23.547,23.547,21.923,22.045,2250,
29/06/2018,23.142,23.142,22.086,22.086,1130,
02/07/2018,23.547,23.547,23.547,23.547,10,
03/07/2018,22.613,23.019,21.964,22.736,3080,
04/07/2018,22.288,22.654,21.923,22.654,2570,
05/07/2018,22.492,22.654,21.923,22.451,3680,
06/07/2018,22.167,22.573,22.167,22.451,890,
09/07/2018,22.613,22.613,22.492,22.492,560,
10/07/2018,21.923,22.532,21.923,21.923,540,
11/07/2018,21.152,21.923,20.543,21.517,1810,
12/07/2018,21.517,21.517,21.477,21.477,5070,
13/07/2018,21.517,21.517,21.517,21.517,250,
16/07/2018,21.477,21.477,21.112,21.193,740,
17/07/2018,21.517,21.517,21.396,21.396,24010,
18/07/2018,21.517,21.517,20.056,20.056,1150,
19/07/2018,20.624,21.517,20.624,21.517,260,
20/07/2018,20.746,21.517,20.746,21.517,1020,
23/07/2018,21.923,21.923,21.193,21.923,230,
24/07/2018,21.923,21.923,21.923,21.923,400,
25/07/2018,21.923,21.923,21.517,21.517,580,
26/07/2018,21.436,21.883,20.787,20.787,670,
27/07/2018,21.436,21.436,20.34,21.436,230,
30/07/2018,22.736,22.736,21.112,21.274,15780,
31/07/2018,22.127,22.127,21.193,21.517,16620,
01/08/2018,22.248,22.248,22.208,22.208,510,
02/08/2018,22.248,22.248,22.248,22.248,620,
03/08/2018,22.167,22.532,21.071,21.071,1980,
06/08/2018,22.736,23.061,20.624,22.167,980,
07/08/2018,22.411,23.507,22.411,22.694,860,
08/08/2018,22.736,23.953,21.193,21.193,5110,
09/08/2018,21.964,23.791,21.233,23.628,6580,
10/08/2018,23.222,23.222,21.964,21.964,420,
13/08/2018,23.547,23.547,21.639,23.547,60,
14/08/2018,23.547,23.547,23.547,23.547,280,
15/08/2018,23.507,23.507,23.507,23.507,110,
16/08/2018,23.547,23.547,21.883,21.883,250,
17/08/2018,23.547,23.547,23.547,23.547,100,
20/08/2018,23.142,23.142,23.142,23.142,60,
21/08/2018,22.736,23.547,21.923,23.547,3030,
22/08/2018,22.736,23.547,21.923,23.547,1340,
23/08/2018,22.736,23.547,22.736,23.547,20,
24/08/2018,22.736,22.736,22.736,22.736,520,
27/08/2018,22.288,22.288,21.842,21.842,70,
28/08/2018,22.329,22.654,22.288,22.654,560,
29/08/2018,21.923,23.466,21.761,21.761,2150,
30/08/2018,22.694,22.694,21.517,21.517,2080,
31/08/2018,23.547,23.547,21.112,21.112,7360,
04/09/2018,23.101,23.101,21.923,21.923,760,
05/09/2018,22.329,23.547,21.964,23.061,660,
06/09/2018,21.639,23.426,21.598,22.654,7600,
07/09/2018,21.193,22.492,21.193,22.492,550,
10/09/2018,21.598,21.923,21.03,21.152,880,
11/09/2018,21.923,22.248,21.923,22.248,5320,
12/09/2018,22.492,22.492,21.152,21.152,1810,
13/09/2018,22.492,22.492,22.492,22.492,400,
14/09/2018,21.883,21.883,21.355,21.436,920,
17/09/2018,21.152,22.248,21.152,22.248,990,
18/09/2018,21.152,22.248,21.112,21.112,790,
19/09/2018,21.842,22.086,21.112,22.086,760,
20/09/2018,21.883,21.883,21.883,21.883,350,
21/09/2018,21.883,21.883,21.883,21.883,300,
24/09/2018,21.517,21.761,20.787,20.787,540,
25/09/2018,22.127,22.248,20.462,22.086,3970,
26/09/2018,21.923,21.923,20.787,20.787,440,
27/09/2018,22.694,22.736,20.787,22.167,6160,
28/09/2018,24.156,24.278,21.112,22.288,8020,
01/10/2018,24.522,24.522,24.522,24.522,60,
02/10/2018,22.817,22.817,22.817,22.817,40,
03/10/2018,22.817,22.817,22.817,22.817,800,
04/10/2018,22.167,22.694,21.517,21.517,1800,
05/10/2018,22.654,22.654,21.923,21.923,1440,
08/10/2018,22.532,22.532,21.964,22.086,1030,
09/10/2018,21.923,23.061,21.152,22.004,8590,
10/10/2018,21.233,22.736,21.233,21.517,3220,
11/10/2018,22.532,22.532,22.532,22.532,760,
12/10/2018,22.208,22.613,21.152,21.517,3250,
15/10/2018,22.167,22.654,21.679,22.654,3260,
16/10/2018,22.167,23.466,21.274,23.466,1150,
17/10/2018,21.436,22.167,20.827,21.477,1590,
18/10/2018,21.112,21.923,20.908,20.908,3460,
19/10/2018,21.233,21.517,19.649,19.649,600,
22/10/2018,20.706,21.598,20.097,21.598,1890,
23/10/2018,21.396,21.598,20.706,21.598,1540,
24/10/2018,21.842,21.842,21.842,21.842,2000,
25/10/2018,20.787,21.679,20.787,21.598,600,
26/10/2018,21.112,21.112,21.112,21.112,510,
29/10/2018,21.112,21.112,21.071,21.071,510,
30/10/2018,21.842,21.923,21.274,21.274,2800,
31/10/2018,22.776,23.101,22.288,22.288,1680,
01/11/2018,22.776,23.263,21.355,23.263,1070,
02/11/2018,23.061,23.061,23.061,23.061,20,
05/11/2018,23.061,23.669,23.061,23.669,70,
06/11/2018,23.061,23.061,23.061,23.061,200,
07/11/2018,22.979,23.061,21.639,23.061,180,
08/11/2018,22.898,24.359,22.898,23.344,360,
09/11/2018,22.857,23.385,21.558,23.385,2190,
12/11/2018,21.598,21.598,21.598,21.598,430,
13/11/2018,22.654,22.979,21.396,22.979,700,
14/11/2018,22.451,22.573,21.314,21.355,5860,
15/11/2018,23.061,23.061,22.654,22.654,600,
16/11/2018,22.248,22.248,22.248,22.248,210,
19/11/2018,22.573,22.736,21.477,22.736,1340,
20/11/2018,22.573,22.573,22.573,22.573,300,
21/11/2018,23.142,23.142,22.004,22.004,1230,
22/11/2018,21.923,22.492,21.923,22.329,2510,
23/11/2018,23.101,23.142,21.314,21.923,7250,
26/11/2018,22.329,22.329,22.329,22.329,360,
27/11/2018,22.573,22.573,22.573,22.573,1010,
28/11/2018,23.142,23.142,22.573,22.573,1340,
29/11/2018,22.938,23.142,21.761,23.142,8710,
30/11/2018,23.142,23.142,21.923,21.964,6870,
03/12/2018,23.142,23.142,23.142,23.142,50,
04/12/2018,23.142,23.142,23.142,23.142,500,
05/12/2018,22.979,22.979,21.802,22.451,26130,
06/12/2018,22.979,22.979,22.979,22.979,450,
07/12/2018,22.979,22.979,22.329,22.37,5640,
10/12/2018,22.979,22.979,22.979,22.979,400,
11/12/2018,22.979,22.979,22.979,22.979,100,
12/12/2018,22.736,22.736,21.923,22.736,3790,
13/12/2018,22.694,22.694,21.923,21.923,1690,
14/12/2018,22.979,22.979,22.979,22.979,110,
17/12/2018,22.654,22.694,21.436,21.802,2970,
18/12/2018,21.923,21.923,21.923,21.923,30000,
19/12/2018,21.112,22.736,21.112,22.736,3350,
20/12/2018,21.923,21.923,21.923,21.923,240,
21/12/2018,21.274,22.248,21.274,22.248,890,
24/12/2018,21.761,21.883,21.193,21.883,1530,
25/12/2018,21.761,21.761,21.761,21.761,400,
26/12/2018,21.842,21.842,21.842,21.842,90,
27/12/2018,21.761,21.761,20.746,21.517,2170,
28/12/2018,21.761,21.761,21.761,21.761,530,
02/01/2019,21.679,21.679,21.112,21.152,7390,
03/01/2019,22.411,22.411,22.411,22.411,410,
04/01/2019,21.761,21.761,21.193,21.193,2030,
07/01/2019,21.517,21.679,20.706,20.706,100,
08/01/2019,22.086,22.086,22.086,22.086,110,
09/01/2019,22.086,22.086,21.721,21.721,4650,
10/01/2019,22.411,22.411,22.248,22.248,480,
11/01/2019,22.411,22.411,22.411,22.411,500,
14/01/2019,22.736,22.736,22.411,22.411,820,
15/01/2019,23.385,23.385,23.385,23.385,640,
16/01/2019,23.061,23.061,21.923,21.923,710,
17/01/2019,21.477,23.019,21.477,21.802,3130,
18/01/2019,22.573,22.573,22.573,22.573,310,
21/01/2019,21.03,21.03,21.03,21.03,2060,
22/01/2019,21.112,21.761,21.112,21.639,420,
23/01/2019,21.639,21.639,21.639,21.639,320,
24/01/2019,21.721,22.248,20.746,21.883,370,
25/01/2019,21.721,21.721,21.721,21.721,300,
28/01/2019,21.477,21.477,21.477,21.477,300,
29/01/2019,21.923,22.288,21.517,21.517,2510,
30/01/2019,22.736,23.142,22.573,22.573,1390,
31/01/2019,23.222,23.222,21.842,21.842,20,
01/02/2019,23.222,23.222,23.222,23.222,50,
11/02/2019,23.222,23.222,23.222,23.222,50,
12/02/2019,23.222,23.222,23.222,23.222,50,
13/02/2019,22.736,22.736,22.736,22.736,1200,
14/02/2019,22.979,22.979,22.736,22.736,2190,
15/02/2019,23.142,23.142,22.979,22.979,1730,
18/02/2019,23.953,23.953,23.142,23.142,3820,
19/02/2019,23.953,23.953,23.953,23.953,150,
20/02/2019,23.953,23.953,23.953,23.953,1600,
21/02/2019,23.385,23.385,22.736,22.736,3020,
22/02/2019,23.101,23.101,22.736,22.736,3140,
25/02/2019,23.101,23.101,22.736,22.817,330,
26/02/2019,22.736,22.736,22.329,22.451,1270,
27/02/2019,23.385,23.385,23.385,23.385,80,
28/02/2019,23.426,23.547,23.263,23.263,350,
01/03/2019,22.329,22.329,22.329,22.329,4510,
04/03/2019,22.329,22.329,22.288,22.288,70,
05/03/2019,21.761,21.761,21.761,21.761,10,
06/03/2019,22.288,22.288,22.288,22.288,20,
07/03/2019,22.288,23.344,21.923,22.492,5450,
08/03/2019,22.288,22.288,22.288,22.288,100,
11/03/2019,22.127,22.127,21.923,21.923,15030,
12/03/2019,21.883,21.883,21.883,21.883,300,
13/03/2019,22.248,22.573,21.761,21.923,43340,
14/03/2019,22.492,22.492,22.492,22.492,380,
15/03/2019,22.004,22.736,21.923,22.492,2890,
18/03/2019,22.573,23.466,22.573,22.736,380,
19/03/2019,22.694,22.694,21.923,22.004,2130,
20/03/2019,22.248,22.694,21.923,22.004,6790,
21/03/2019,22.694,22.694,21.842,21.842,8120,
22/03/2019,22.694,22.694,21.923,21.923,13400,
25/03/2019,22.694,22.694,22.694,22.694,110,
26/03/2019,22.004,22.288,21.761,21.842,1050,
27/03/2019,22.288,22.288,22.288,22.288,430,
28/03/2019,22.248,22.248,21.112,21.761,5660,
29/03/2019,22.127,22.127,21.842,21.842,2530,
01/04/2019,21.761,21.761,21.761,21.761,10,
02/04/2019,21.883,22.532,21.883,22.329,160,
03/04/2019,21.761,21.923,21.761,21.883,18020,
04/04/2019,22.086,22.086,21.761,21.923,540,
05/04/2019,22.086,22.086,22.086,22.086,40,
08/04/2019,22.329,22.329,22.329,22.329,210,
09/04/2019,23.142,23.142,22.492,22.492,590,
10/04/2019,22.329,22.329,21.842,21.883,700,
11/04/2019,22.329,22.329,22.329,22.329,100,
12/04/2019,22.329,22.329,21.923,21.923,690,
16/04/2019,22.492,22.492,22.329,22.329,160,
17/04/2019,22.492,22.492,22.492,22.492,120,
18/04/2019,22.451,22.451,21.761,21.761,5110,
19/04/2019,22.086,22.086,21.802,21.802,5000,
22/04/2019,22.086,22.086,22.086,22.086,90,
23/04/2019,22.086,22.086,22.086,22.086,130,
24/04/2019,22.086,22.086,20.543,21.517,7170,
25/04/2019,22.086,22.086,22.086,22.086,170,
26/04/2019,22.004,22.004,22.004,22.004,280,
02/05/2019,22.654,22.654,21.112,22.004,3220,
03/05/2019,22.086,22.573,21.923,22.573,370,
06/05/2019,22.492,22.492,22.167,22.167,470,
07/05/2019,21.274,21.274,21.274,21.274,260,
08/05/2019,21.883,22.329,21.721,21.721,280,
09/05/2019,21.436,22.208,21.112,22.208,2250,
10/05/2019,21.842,21.842,21.842,21.842,240,
13/05/2019,21.842,21.842,21.842,21.842,180,
14/05/2019,21.436,21.639,21.112,21.193,940,
15/05/2019,22.492,22.613,21.517,22.613,7080,
16/05/2019,22.492,22.492,22.492,22.492,50,
17/05/2019,22.492,22.492,22.492,22.492,550,
20/05/2019,22.167,22.167,21.112,21.152,7790,
21/05/2019,22.167,22.167,22.167,22.167,110,
22/05/2019,22.045,22.045,21.112,21.112,590,
23/05/2019,21.355,21.721,21.355,21.436,220,
24/05/2019,21.721,21.802,21.112,21.436,5510,
27/05/2019,21.517,21.842,20.462,20.462,690,
28/05/2019,21.639,21.802,21.355,21.802,190,
29/05/2019,21.436,21.436,21.355,21.355,750,
30/05/2019,21.396,21.396,21.112,21.314,1790,
31/05/2019,21.477,21.721,20.624,20.624,930,
03/06/2019,21.923,21.923,21.598,21.598,33500,
04/06/2019,21.923,21.923,21.923,21.923,390,
05/06/2019,21.923,21.923,20.706,20.706,2480,
06/06/2019,22.329,22.736,22.329,22.736,200,
07/06/2019,22.329,22.736,22.329,22.736,390,
10/06/2019,22.329,22.329,22.329,22.329,0,
11/06/2019,22.248,22.248,21.923,21.923,4320,
12/06/2019,22.736,22.736,22.736,22.736,80,
13/06/2019,22.329,22.329,22.329,22.329,230,
14/06/2019,22.654,22.654,22.329,22.329,330,
17/06/2019,21.923,22.654,21.558,21.558,410,
18/06/2019,22.613,22.613,22.613,22.613,80,
19/06/2019,22.613,22.613,22.613,22.613,50,
20/06/2019,22.329,22.329,22.329,22.329,1100,
21/06/2019,22.329,22.329,22.329,22.329,70,
24/06/2019,22.329,22.329,22.329,22.329,80,
25/06/2019,22.329,22.329,20.868,20.868,3970,
26/06/2019,21.193,21.193,21.193,21.193,270,
27/06/2019,22.573,22.613,22.573,22.613,40,
28/06/2019,22.573,22.573,21.396,22.573,2060,
01/07/2019,22.329,22.329,21.396,21.436,700,
02/07/2019,22.329,22.613,22.329,22.613,200,
03/07/2019,22.329,22.532,22.329,22.532,170,
04/07/2019,22.329,22.329,21.964,22.288,4850,
05/07/2019,22.329,22.329,21.964,22.004,150,
08/07/2019,22.411,22.492,22.329,22.329,150,
09/07/2019,22.329,22.329,22.329,22.329,110,
10/07/2019,22.248,22.288,22.248,22.288,20,
11/07/2019,22.411,23.344,22.411,23.344,2110,DIVIDEND
12/07/2019,23.344,23.905,22.877,23.905,1340,
15/07/2019,23.344,23.344,22.877,23.344,2220,
