transDate,close,high,low,open,volume,event
16/12/2015,19.09,19.267,19.0,19.09,770980.0,
17/12/2015,19.177,19.355,19.0,19.267,460830.0,
18/12/2015,18.911,19.177,18.911,18.911,207200.0,
21/12/2015,18.911,19.0,18.822,18.911,436670.0,
22/12/2015,18.911,18.911,18.734,18.911,227070.0,
23/12/2015,18.734,18.911,18.646,18.911,498690.0,
24/12/2015,18.822,18.911,18.646,18.646,555530.0,
25/12/2015,19.09,19.177,18.822,18.822,1257210.0,
28/12/2015,18.911,19.267,18.911,19.267,398090.0,
29/12/2015,19.09,19.177,18.911,18.911,592030.0,
30/12/2015,19.267,19.355,19.09,19.09,603030.0,
31/12/2015,19.177,19.355,19.177,19.177,1020780.0,
04/01/2016,20.243,20.332,19.267,19.267,5390820.0,
05/01/2016,19.976,20.42,19.976,20.154,1196460.0,
06/01/2016,20.51,20.598,19.889,19.889,2050830.0,
07/01/2016,19.889,20.42,19.8,20.42,1612220.0,
08/01/2016,19.889,19.889,19.445,19.8,1369980.0,
11/01/2016,19.889,19.976,19.622,19.976,543860.0,
12/01/2016,20.065,20.065,19.889,19.889,538170.0,
13/01/2016,19.889,20.42,19.889,20.243,658220.0,
14/01/2016,19.711,19.711,19.267,19.711,1878570.0,
15/01/2016,19.8,19.889,19.532,19.532,1432290.0,
18/01/2016,19.532,19.711,18.911,19.532,1491430.0,
19/01/2016,19.711,19.711,19.267,19.267,729290.0,
20/01/2016,19.445,19.8,19.355,19.532,623140.0,
21/01/2016,19.355,19.711,19.267,19.267,1806180.0,
22/01/2016,19.445,19.8,19.267,19.622,3194570.0,
25/01/2016,20.154,20.154,19.532,19.532,2179020.0,
26/01/2016,19.711,20.065,19.532,19.976,1043420.0,
27/01/2016,19.889,19.976,19.711,19.889,950060.0,
28/01/2016,19.711,19.889,19.711,19.8,535660.0,
29/01/2016,19.889,19.976,19.711,19.711,1027150.0,
01/02/2016,19.976,20.243,19.8,19.8,1546360.0,
02/02/2016,19.976,20.065,19.889,19.889,466800.0,
03/02/2016,19.8,19.976,19.711,19.8,554130.0,
04/02/2016,20.065,20.065,19.8,19.8,864470.0,
05/02/2016,19.976,20.065,19.889,19.889,294480.0,
15/02/2016,20.154,20.154,19.711,19.711,527310.0,
16/02/2016,20.243,20.332,20.065,20.243,603890.0,
17/02/2016,20.065,20.154,19.976,20.065,559510.0,
18/02/2016,20.065,20.243,20.065,20.154,603220.0,
19/02/2016,19.976,20.243,19.976,20.154,1182000.0,
22/02/2016,20.154,20.243,19.889,20.065,3347390.0,
23/02/2016,19.976,20.243,19.889,20.154,2060810.0,
24/02/2016,19.976,20.065,19.889,19.889,1257690.0,
25/02/2016,19.8,20.065,19.711,20.065,891570.0,
26/02/2016,19.889,19.889,19.711,19.711,952430.0,
29/02/2016,20.775,20.865,19.711,19.889,3776170.0,
01/03/2016,20.42,20.775,20.42,20.775,1208600.0,
02/03/2016,20.332,20.598,20.332,20.51,1055340.0,
03/03/2016,20.243,20.598,20.154,20.42,2693400.0,
04/03/2016,20.51,20.687,20.332,20.42,1610200.0,
07/03/2016,20.687,20.865,20.243,20.332,5315390.0,
08/03/2016,20.865,20.865,20.42,20.42,5018890.0,
09/03/2016,20.865,21.131,20.775,20.954,2565510.0,
10/03/2016,20.775,20.865,20.687,20.865,1128950.0,
11/03/2016,21.131,21.397,20.687,20.775,3228520.0,
14/03/2016,21.397,21.397,20.865,21.219,3799320.0,
15/03/2016,21.397,21.485,21.043,21.308,3438740.0,
16/03/2016,21.219,21.397,21.131,21.397,1963560.0,
17/03/2016,21.308,21.397,21.131,21.219,2172840.0,
18/03/2016,20.954,21.308,20.865,21.308,1872570.0,
21/03/2016,20.775,20.954,20.775,20.954,2129690.0,
22/03/2016,20.775,20.954,20.687,20.687,1307080.0,
23/03/2016,21.131,21.131,20.775,20.775,1188640.0,
24/03/2016,20.865,21.131,20.865,21.131,1431560.0,
25/03/2016,20.687,20.954,20.687,20.775,1159170.0,
28/03/2016,21.043,21.219,21.043,21.043,1408570.0,
29/03/2016,20.954,21.308,20.954,21.131,1233580.0,
30/03/2016,21.043,21.131,20.865,20.954,716990.0,
31/03/2016,21.043,21.308,20.954,20.954,1496780.0,
01/04/2016,21.397,21.485,20.954,20.954,3235120.0,
04/04/2016,21.308,21.575,21.131,21.397,2468190.0,
05/04/2016,21.485,21.575,21.219,21.308,1294920.0,
06/04/2016,21.308,21.575,21.308,21.397,1384410.0,
07/04/2016,22.462,22.462,21.308,21.485,7279980.0,
08/04/2016,22.462,22.552,22.108,22.374,1474470.0,
11/04/2016,22.552,22.552,22.198,22.374,2395830.0,
12/04/2016,22.729,22.907,22.285,22.462,4600800.0,
13/04/2016,22.198,22.729,22.108,22.729,2350120.0,
14/04/2016,22.02,22.285,21.93,22.285,2116790.0,
15/04/2016,22.108,22.108,21.93,22.02,1287750.0,
19/04/2016,21.663,22.198,21.663,22.198,2220640.0,
20/04/2016,21.842,22.02,21.575,21.753,3252180.0,
21/04/2016,22.02,22.02,21.663,21.842,2448200.0,
22/04/2016,22.198,22.285,21.842,22.02,1919110.0,
25/04/2016,21.842,22.198,21.842,22.198,1394440.0,
26/04/2016,21.842,22.02,21.753,21.842,1323940.0,
27/04/2016,21.753,21.93,21.663,21.93,1173640.0,
28/04/2016,21.575,21.753,21.485,21.753,934890.0,
29/04/2016,22.02,22.285,21.575,21.575,2321520.0,
04/05/2016,22.108,22.198,21.842,22.02,743320.0,
05/05/2016,22.374,22.462,21.842,22.108,2080880.0,
06/05/2016,22.198,22.374,22.02,22.374,2775930.0,
09/05/2016,22.198,22.374,22.02,22.198,2168570.0,
10/05/2016,22.285,22.374,21.93,22.02,1161620.0,
11/05/2016,22.729,22.907,22.198,22.198,3758780.0,
12/05/2016,22.996,23.173,22.729,22.729,2573930.0,
13/05/2016,22.818,23.173,22.729,22.907,1157140.0,
16/05/2016,22.818,22.907,22.552,22.907,546630.0,
17/05/2016,23.084,23.084,22.552,22.818,1308770.0,
18/05/2016,22.996,23.173,22.907,23.084,581650.0,
19/05/2016,22.641,22.996,22.641,22.996,725680.0,
20/05/2016,22.729,22.818,22.552,22.641,420130.0,
23/05/2016,22.552,22.641,22.374,22.641,239050.0,
24/05/2016,22.552,22.641,22.462,22.552,351550.0,
25/05/2016,22.462,22.729,22.462,22.729,456110.0,
26/05/2016,22.462,22.552,22.374,22.462,705210.0,
27/05/2016,22.552,22.552,22.374,22.374,108820.0,
30/05/2016,22.641,22.641,22.374,22.552,201920.0,
31/05/2016,22.462,22.641,22.462,22.641,606220.0,
01/06/2016,22.641,22.641,22.462,22.552,616490.0,
02/06/2016,22.729,22.818,22.552,22.641,481500.0,
03/06/2016,22.818,22.818,22.641,22.641,267550.0,
06/06/2016,22.907,22.907,22.641,22.818,416430.0,
07/06/2016,22.818,22.907,22.641,22.907,302700.0,
08/06/2016,22.996,22.996,22.729,22.818,718610.0,
09/06/2016,22.996,23.084,22.729,23.084,430270.0,
10/06/2016,22.996,23.084,22.907,22.996,524710.0,
13/06/2016,22.907,22.996,22.729,22.996,311670.0,
14/06/2016,22.818,22.907,22.641,22.907,444320.0,
15/06/2016,22.818,22.818,22.641,22.641,361410.0,
16/06/2016,22.907,22.996,22.729,22.907,761710.0,
17/06/2016,22.729,22.996,22.729,22.996,512340.0,
20/06/2016,23.795,23.795,22.818,22.907,2004650.0,
21/06/2016,23.44,23.972,23.44,23.795,1246170.0,
22/06/2016,23.263,23.617,23.173,23.617,906660.0,
23/06/2016,23.528,23.528,23.084,23.084,2037600.0,
24/06/2016,23.173,23.528,22.02,23.528,1947160.0,
27/06/2016,23.084,23.084,22.641,23.084,381910.0,
28/06/2016,22.996,23.173,22.907,23.084,1655170.0,
29/06/2016,23.351,23.528,23.173,23.173,1691000.0,
30/06/2016,23.351,23.528,23.263,23.528,780830.0,
01/07/2016,23.351,23.528,23.263,23.351,462630.0,
04/07/2016,23.44,23.705,23.263,23.351,748070.0,
05/07/2016,24.506,24.506,23.173,23.44,2754050.0,
06/07/2016,24.683,24.683,23.972,23.972,907400.0,
07/07/2016,25.037,25.037,24.506,24.948,2226150.0,
08/07/2016,24.416,25.037,24.416,24.86,929890.0,
11/07/2016,23.528,24.416,23.351,24.416,1553320.0,
12/07/2016,23.528,23.883,23.44,23.528,1329180.0,
13/07/2016,23.795,23.883,23.528,23.528,2378270.0,
14/07/2016,23.351,23.883,23.351,23.705,1665020.0,
15/07/2016,23.795,23.795,23.351,23.351,1095290.0,
18/07/2016,24.113,24.295,23.749,24.295,1840800.0,DIVIDEND
19/07/2016,23.84,24.113,23.658,23.931,1452930.0,
20/07/2016,23.749,23.84,23.476,23.749,2784030.0,
21/07/2016,23.567,23.749,23.386,23.658,1009260.0,
22/07/2016,23.386,23.476,23.203,23.294,1404030.0,
25/07/2016,23.386,23.476,23.203,23.294,731370.0,
26/07/2016,23.386,23.386,23.112,23.294,850420.0,
27/07/2016,23.203,23.386,23.112,23.203,1088890.0,
28/07/2016,23.476,23.658,23.386,23.476,5012190.0,
29/07/2016,23.658,23.658,23.476,23.567,3385030.0,
01/08/2016,23.567,23.658,23.386,23.658,4198160.0,
02/08/2016,22.93,23.567,22.93,23.386,4768970.0,
03/08/2016,22.93,23.294,22.93,23.021,3102860.0,
04/08/2016,22.93,23.203,22.93,23.112,3480280.0,
05/08/2016,23.112,23.112,22.566,23.021,1938990.0,
08/08/2016,23.112,23.294,23.112,23.112,2977210.0,
09/08/2016,23.112,23.203,22.93,22.93,3768130.0,
10/08/2016,23.112,23.294,23.021,23.112,2993880.0,
11/08/2016,23.203,23.386,23.112,23.112,3811460.0,
12/08/2016,23.112,23.386,23.021,23.203,2630470.0,
15/08/2016,23.021,23.112,22.93,22.93,255600.0,
16/08/2016,23.567,23.931,23.112,23.112,2190490.0,
17/08/2016,23.567,23.567,23.294,23.476,1323430.0,
18/08/2016,24.751,24.751,23.567,23.567,4336900.0,
19/08/2016,24.751,25.387,24.386,24.568,4434420.0,
22/08/2016,24.204,24.751,24.204,24.751,1224470.0,
23/08/2016,24.568,24.568,24.204,24.204,1275840.0,
24/08/2016,24.841,24.932,24.295,24.568,2282410.0,
25/08/2016,24.568,24.841,24.568,24.841,490820.0,
26/08/2016,25.477,25.477,24.476,24.751,4698300.0,
29/08/2016,25.023,25.477,25.023,25.477,780770.0,
30/08/2016,25.66,25.66,25.023,25.023,1658460.0,
31/08/2016,26.024,26.115,25.477,25.66,2404120.0,
01/09/2016,25.751,26.115,25.387,26.024,1598840.0,
05/09/2016,25.933,26.206,25.751,25.841,1483900.0,
06/09/2016,25.841,25.933,25.477,25.841,1505010.0,
07/09/2016,25.751,25.841,25.387,25.841,1461910.0,
08/09/2016,26.661,26.751,25.569,25.751,3620430.0,
09/09/2016,26.479,26.661,26.297,26.479,804650.0,
12/09/2016,26.16,26.388,26.024,26.388,654760.0,
13/09/2016,26.57,26.57,26.206,26.206,1237970.0,
14/09/2016,26.479,26.843,26.388,26.661,1098100.0,
15/09/2016,26.433,26.661,26.388,26.661,619800.0,
16/09/2016,26.797,27.206,26.206,26.206,2482690.0,
19/09/2016,26.843,26.843,26.479,26.797,1318300.0,
20/09/2016,26.388,26.797,26.297,26.797,1828950.0,
21/09/2016,26.115,26.57,26.115,26.297,1472710.0,
22/09/2016,26.115,26.661,26.115,26.115,555150.0,
23/09/2016,26.16,26.388,25.933,26.115,773990.0,
26/09/2016,25.979,26.388,25.979,26.388,1999600.0,
27/09/2016,26.252,26.343,25.66,25.979,2471240.0,
28/09/2016,26.433,26.479,26.115,26.297,1043840.0,
29/09/2016,26.615,26.661,26.388,26.57,2270380.0,
30/09/2016,26.843,26.843,26.57,26.615,2014600.0,
03/10/2016,27.026,27.026,26.797,26.934,1665850.0,
04/10/2016,26.57,27.026,26.57,27.026,2204880.0,
05/10/2016,26.889,26.889,26.57,26.57,881880.0,
06/10/2016,27.298,27.298,26.843,26.889,2998200.0,
07/10/2016,27.48,27.48,27.116,27.298,948480.0,
10/10/2016,27.116,27.389,27.026,27.389,2471230.0,
11/10/2016,27.116,27.116,26.661,27.116,1322950.0,
12/10/2016,27.571,27.662,26.934,27.116,2213470.0,
13/10/2016,27.662,27.708,27.298,27.571,1154930.0,
14/10/2016,27.844,27.844,27.253,27.434,2279610.0,
17/10/2016,26.889,27.844,26.889,27.844,4576220.0,
18/10/2016,26.797,26.934,26.479,26.751,2095860.0,
19/10/2016,26.479,26.889,26.252,26.889,4874740.0,
20/10/2016,27.752,28.299,26.252,26.615,4537950.0,
21/10/2016,27.571,27.752,27.161,27.752,684010.0,
24/10/2016,26.889,27.571,26.889,27.571,446000.0,
25/10/2016,26.843,27.026,26.707,26.889,1720700.0,
26/10/2016,26.661,26.843,25.933,26.843,938630.0,
27/10/2016,26.206,26.388,26.206,26.206,1438700.0,
28/10/2016,26.388,26.661,26.206,26.57,3051540.0,
31/10/2016,25.933,26.57,25.888,26.343,1072720.0,
01/11/2016,26.115,26.115,25.888,25.933,1543710.0,
02/11/2016,26.115,26.388,26.115,26.16,1039890.0,
03/11/2016,25.751,26.07,25.751,25.979,884810.0,
04/11/2016,25.477,25.841,25.477,25.841,465240.0,
07/11/2016,25.933,26.16,25.751,25.796,1241860.0,
08/11/2016,25.841,26.115,25.477,26.115,948150.0,
09/11/2016,25.933,25.979,25.296,25.477,1375530.0,
10/11/2016,26.388,26.479,25.933,25.933,904040.0,
11/11/2016,26.206,26.433,26.206,26.433,255460.0,
14/11/2016,26.843,27.116,26.115,26.115,1625700.0,
15/11/2016,26.843,26.934,26.797,26.934,463570.0,
16/11/2016,26.661,27.07,26.661,26.934,791650.0,
17/11/2016,26.479,26.797,26.479,26.57,523950.0,
18/11/2016,26.797,26.797,26.479,26.479,739620.0,
21/11/2016,26.707,26.889,26.707,26.889,496060.0,
22/11/2016,26.797,26.889,26.57,26.797,694520.0,
23/11/2016,26.934,27.116,26.797,26.797,1294230.0,
24/11/2016,27.026,27.161,26.979,27.116,1500130.0,
25/11/2016,27.116,27.206,26.979,27.116,1235600.0,
28/11/2016,26.934,27.116,26.661,27.116,242130.0,
29/11/2016,26.843,27.026,26.707,26.979,454410.0,
30/11/2016,26.843,26.934,26.661,26.934,407140.0,
01/12/2016,26.889,26.934,26.751,26.751,490240.0,
02/12/2016,26.751,26.889,26.707,26.889,508830.0,
05/12/2016,26.115,26.661,26.024,26.661,609650.0,
06/12/2016,25.841,26.206,25.796,26.206,629410.0,
07/12/2016,26.024,26.297,25.841,25.841,210650.0,
08/12/2016,26.524,26.524,26.024,26.206,664880.0,
09/12/2016,26.751,26.797,26.297,26.387,801330.0,
12/12/2016,26.206,26.57,26.16,26.57,395640.0,
13/12/2016,26.57,26.57,26.206,26.343,846310.0,
14/12/2016,26.57,26.661,26.252,26.57,466910.0,
15/12/2016,26.388,26.57,26.206,26.57,391900.0,
16/12/2016,26.57,26.57,26.024,26.524,3920770.0,
19/12/2016,26.297,26.479,26.206,26.479,876760.0,
20/12/2016,26.024,26.479,25.933,26.479,317030.0,
21/12/2016,25.888,26.206,25.888,26.206,304000.0,
22/12/2016,25.888,26.115,25.888,26.024,210320.0,
23/12/2016,25.933,26.07,25.841,25.933,257470.0,
26/12/2016,26.166,26.445,26.166,26.445,378930.0,DIVIDEND
27/12/2016,26.212,26.352,26.073,26.352,194940.0,
28/12/2016,26.306,26.306,25.793,26.212,618950.0,
29/12/2016,26.119,26.306,25.979,26.306,373760.0,
30/12/2016,26.212,26.212,26.026,26.119,177860.0,
03/01/2017,27.842,27.842,26.352,26.352,3136270.0,
04/01/2017,28.261,28.494,27.609,27.656,2508100.0,
05/01/2017,28.028,28.307,27.469,28.121,1353640.0,
06/01/2017,28.913,29.146,27.748,27.748,3491430.0,
09/01/2017,30.076,30.076,28.773,28.866,3112250.0,
10/01/2017,29.611,29.797,29.332,29.797,1126550.0,
11/01/2017,29.797,29.797,29.518,29.518,1281980.0,
12/01/2017,28.494,29.705,28.447,29.705,2281960.0,
13/01/2017,29.425,29.705,28.773,28.773,700270.0,
16/01/2017,28.959,29.425,28.866,29.425,324050.0,
17/01/2017,29.192,29.238,28.54,28.54,1303670.0,
18/01/2017,28.121,29.238,28.121,28.959,707900.0,
19/01/2017,28.121,28.773,28.121,28.121,452090.0,
20/01/2017,28.354,28.866,28.121,28.586,769410.0,
23/01/2017,28.68,28.726,28.307,28.726,242590.0,
24/01/2017,28.307,28.819,28.307,28.494,398380.0,
25/01/2017,28.586,28.866,28.4,28.68,719690.0,
02/02/2017,29.146,29.146,28.586,29.053,562330.0,
03/02/2017,28.866,29.425,28.68,29.146,442010.0,
06/02/2017,28.819,28.959,28.634,28.959,472030.0,
07/02/2017,28.773,29.146,28.726,28.959,1010000.0,
08/02/2017,29.099,29.099,28.634,28.773,2441480.0,
09/02/2017,29.053,29.146,28.68,28.959,2442850.0,
10/02/2017,28.634,29.053,28.54,29.053,2167990.0,
13/02/2017,28.726,28.819,28.634,28.68,1527510.0,
14/02/2017,28.773,28.866,28.726,28.866,522040.0,
15/02/2017,29.146,29.146,28.726,28.773,1509990.0,
16/02/2017,30.543,30.543,29.332,29.332,3463380.0,
17/02/2017,30.728,30.914,30.356,30.635,2334900.0,
20/02/2017,30.822,30.914,30.17,30.728,1460320.0,
21/02/2017,31.287,31.287,30.682,30.775,1919260.0,
22/02/2017,33.429,33.475,30.263,31.287,4098790.0,
23/02/2017,35.478,35.757,33.01,33.429,2563610.0,
24/02/2017,33.01,35.198,33.01,34.826,4142600.0,
27/02/2017,34.732,34.919,32.312,32.591,1499600.0,
28/02/2017,32.777,34.732,32.777,34.732,2231620.0,
01/03/2017,31.878,33.77,31.784,33.297,2486020.0,DIVIDEND
02/03/2017,32.162,32.541,31.973,32.493,2535120.0,
03/03/2017,32.162,32.351,31.689,32.162,1826580.0,
06/03/2017,31.736,32.162,31.595,31.878,1287470.0,
07/03/2017,33.912,33.912,31.5,31.784,1982940.0,
08/03/2017,34.622,34.811,33.912,34.054,3106900.0,
09/03/2017,36.703,36.986,34.622,34.622,5893860.0,
10/03/2017,36.088,36.419,35.473,35.946,1488120.0,
13/03/2017,35.568,35.946,34.622,35.473,923790.0,
14/03/2017,35.946,36.041,35.615,35.946,2305400.0,
15/03/2017,35.095,35.993,34.905,35.946,3168560.0,
16/03/2017,35.426,35.473,35.0,35.473,1199520.0,
17/03/2017,34.764,35.426,34.669,35.236,1477150.0,
20/03/2017,35.568,35.851,34.905,35.0,2813890.0,
21/03/2017,36.892,37.459,35.0,35.568,3564690.0,
22/03/2017,37.365,37.365,35.568,36.892,2258610.0,
23/03/2017,35.473,37.459,35.473,36.561,2522020.0,
24/03/2017,35.946,37.034,35.473,35.473,3087670.0,
27/03/2017,36.466,36.75,35.851,36.23,1140590.0,
28/03/2017,36.703,36.892,36.419,36.466,1097120.0,
29/03/2017,36.135,36.703,35.899,36.703,2268180.0,
30/03/2017,35.568,36.135,35.568,36.088,1726180.0,
31/03/2017,35.662,36.135,35.568,35.757,827760.0,
03/04/2017,36.372,36.892,36.23,36.892,2583490.0,
04/04/2017,36.419,36.939,36.419,36.892,2178030.0,
05/04/2017,36.088,36.845,36.088,36.419,1277070.0,
07/04/2017,36.135,36.419,36.135,36.135,976020.0,
10/04/2017,35.899,36.23,35.709,36.135,3911530.0,
11/04/2017,35.662,36.23,35.615,35.851,2020520.0,
12/04/2017,34.953,35.899,34.905,35.899,1129480.0,
13/04/2017,33.77,35.0,33.77,35.0,2101510.0,
14/04/2017,34.432,34.622,32.824,33.77,1224470.0,
17/04/2017,33.203,34.527,33.014,34.432,1621840.0,
18/04/2017,34.007,34.054,33.203,33.297,1280330.0,
19/04/2017,34.243,34.385,33.959,34.054,1033110.0,
20/04/2017,34.432,34.622,33.912,34.338,933930.0,
21/04/2017,34.432,34.716,34.149,34.48,502720.0,
24/04/2017,34.622,34.811,34.243,34.622,492600.0,
25/04/2017,34.527,34.905,34.338,34.716,840610.0,
26/04/2017,34.669,34.669,34.432,34.622,548440.0,
27/04/2017,34.953,35.804,34.669,34.764,1572630.0,
28/04/2017,36.135,36.135,34.953,34.953,2437490.0,
03/05/2017,35.946,36.324,35.757,36.23,765520.0,
04/05/2017,35.378,36.135,35.378,36.135,584320.0,
05/05/2017,36.182,36.277,35.095,35.189,2546290.0,
08/05/2017,36.703,36.703,35.899,36.23,1534010.0,
09/05/2017,36.324,36.892,36.23,36.892,1061750.0,
10/05/2017,36.324,36.608,36.135,36.324,924620.0,
11/05/2017,37.601,37.696,36.23,36.419,2380290.0,
12/05/2017,36.703,38.122,36.703,37.649,2483700.0,
15/05/2017,36.797,37.365,36.703,36.892,1269270.0,
16/05/2017,36.986,37.081,36.324,36.797,1628810.0,
17/05/2017,38.216,38.216,37.034,37.081,2183800.0,
18/05/2017,37.081,38.311,37.081,37.554,917040.0,
19/05/2017,36.655,37.554,36.655,37.365,1475970.0,
22/05/2017,36.324,36.419,35.473,35.662,1973520.0,
23/05/2017,35.662,36.655,35.426,35.946,1329880.0,
24/05/2017,37.507,37.649,35.284,35.473,2372660.0,
25/05/2017,37.176,38.5,36.703,37.507,3097870.0,
26/05/2017,37.176,37.838,37.176,37.743,910670.0,
29/05/2017,37.98,38.027,36.939,37.365,2011350.0,
30/05/2017,36.892,38.122,36.703,37.365,3856380.0,
31/05/2017,36.892,37.27,36.797,37.27,854480.0,
01/06/2017,36.703,37.223,36.608,36.892,2582900.0,
02/06/2017,37.128,37.128,36.277,36.703,1873310.0,
05/06/2017,37.838,37.838,36.845,37.459,2438110.0,
06/06/2017,37.838,37.932,37.649,37.838,1017810.0,
07/06/2017,37.649,37.838,37.365,37.838,1100800.0,
08/06/2017,37.176,37.743,37.176,37.365,650530.0,
09/06/2017,36.892,37.696,36.845,37.696,1210720.0,
12/06/2017,36.892,37.081,36.703,36.892,639510.0,
13/06/2017,36.608,36.986,36.608,36.892,251110.0,
14/06/2017,36.608,36.892,36.514,36.608,246860.0,
15/06/2017,36.324,36.892,36.182,36.892,187100.0,
16/06/2017,35.946,37.081,35.946,37.081,1001590.0,
19/06/2017,35.757,37.081,35.662,36.324,4240830.0,
20/06/2017,36.23,36.23,35.615,35.946,778610.0,
21/06/2017,35.804,36.23,35.473,36.23,449160.0,
22/06/2017,35.52,35.899,35.52,35.899,419210.0,
23/06/2017,34.764,35.851,34.527,35.662,1195500.0,
26/06/2017,34.054,34.716,33.912,34.716,1292820.0,
27/06/2017,33.297,34.054,33.297,34.054,747470.0,
28/06/2017,33.581,33.676,33.203,33.297,594540.0,
29/06/2017,34.527,34.811,33.581,33.581,596180.0,
30/06/2017,35.189,35.236,34.716,35.0,610000.0,
03/07/2017,35.236,35.473,35.236,35.473,714800.0,
04/07/2017,35.0,35.378,34.622,35.378,239320.0,
05/07/2017,35.662,35.709,35.189,35.189,483160.0,
06/07/2017,35.804,36.088,35.568,36.088,297250.0,
07/07/2017,35.378,36.041,35.378,36.041,336760.0,
10/07/2017,34.811,35.473,34.811,35.378,322850.0,
11/07/2017,35.0,35.0,34.527,34.953,384780.0,
12/07/2017,36.466,36.703,35.284,35.426,2725480.0,
13/07/2017,36.75,36.845,36.466,36.845,1182900.0,
14/07/2017,36.561,36.608,36.277,36.324,412480.0,
17/07/2017,35.473,36.419,35.473,36.182,934830.0,
18/07/2017,35.378,35.473,35.0,35.473,1007700.0,
19/07/2017,32.919,35.851,32.919,35.804,4580020.0,
20/07/2017,33.297,33.581,32.824,33.014,498660.0,
21/07/2017,32.635,33.486,32.635,33.486,519640.0,
24/07/2017,31.5,32.257,31.216,32.257,1206790.0,
25/07/2017,31.405,31.784,30.838,30.838,733230.0,
26/07/2017,31.122,31.784,31.027,31.736,808380.0,
27/07/2017,30.838,31.311,30.838,31.311,391030.0,
28/07/2017,30.649,30.98,30.649,30.932,938100.0,
31/07/2017,30.743,31.311,30.696,30.743,1060950.0,
01/08/2017,31.216,31.973,30.743,30.743,452630.0,
02/08/2017,31.216,31.216,30.885,31.122,599610.0,
03/08/2017,31.405,32.257,30.932,31.216,1424640.0,
04/08/2017,31.453,31.689,31.311,31.311,1435590.0,
07/08/2017,31.689,31.736,31.5,31.736,1088890.0,
08/08/2017,32.257,32.635,31.831,31.878,975660.0,
09/08/2017,31.973,32.257,31.784,32.257,954750.0,
10/08/2017,33.581,33.581,32.162,32.162,1700100.0,
11/08/2017,33.676,33.77,33.108,33.581,488650.0,
14/08/2017,34.243,34.622,33.297,33.676,782310.0,
15/08/2017,34.764,34.811,34.338,34.432,1324540.0,
16/08/2017,34.622,34.811,34.48,34.811,620840.0,
17/08/2017,33.77,34.622,33.676,34.622,798900.0,
18/08/2017,33.203,34.338,33.108,33.108,437820.0,
21/08/2017,33.628,34.054,33.014,33.014,245080.0,
22/08/2017,33.108,33.959,32.162,33.959,246010.0,
23/08/2017,33.014,33.203,32.399,33.203,102670.0,
24/08/2017,31.689,32.73,31.689,32.73,790840.0,
25/08/2017,32.635,32.824,31.689,31.689,881400.0,
28/08/2017,32.635,32.73,32.115,32.635,654030.0,
29/08/2017,32.115,32.73,31.878,32.635,457620.0,
30/08/2017,32.73,32.73,32.162,32.209,1126820.0,
31/08/2017,33.014,33.061,32.635,32.73,714810.0,
01/09/2017,32.919,33.014,32.257,32.919,618440.0,
05/09/2017,32.162,32.919,32.162,32.919,1044440.0,
06/09/2017,31.405,32.304,31.405,32.162,945120.0,
07/09/2017,31.216,31.689,30.696,31.689,2137410.0,
08/09/2017,30.696,31.216,30.601,31.027,994000.0,
11/09/2017,30.649,31.169,30.649,30.885,660280.0,
12/09/2017,30.791,31.074,30.554,30.932,763340.0,
13/09/2017,30.649,30.932,30.507,30.932,741180.0,
14/09/2017,30.412,30.743,30.412,30.649,634600.0,
15/09/2017,30.459,30.696,30.365,30.412,349860.0,
18/09/2017,30.176,30.365,30.081,30.365,406540.0,
19/09/2017,29.797,30.27,29.703,30.27,379430.0,
20/09/2017,30.601,31.027,29.797,30.081,989770.0,
21/09/2017,31.216,31.358,30.743,30.838,977540.0,
22/09/2017,31.122,31.311,30.743,31.169,785080.0,
25/09/2017,30.318,31.122,30.27,31.122,458370.0,
26/09/2017,30.838,30.838,29.797,30.412,609800.0,
27/09/2017,30.27,30.932,30.176,30.743,331850.0,
28/09/2017,29.797,30.365,29.797,30.27,408110.0,
29/09/2017,30.27,30.318,29.797,30.176,477410.0,
02/10/2017,29.986,30.554,29.797,30.554,925430.0,
03/10/2017,29.324,30.27,29.324,30.27,1037350.0,
04/10/2017,29.514,29.514,29.23,29.324,139070.0,
05/10/2017,30.554,30.885,29.23,29.514,6682980.0,
06/10/2017,30.791,30.885,30.554,30.554,1506370.0,
09/10/2017,31.311,31.405,30.791,30.932,756220.0,
10/10/2017,31.878,31.926,30.696,31.311,1294970.0,
11/10/2017,32.446,32.73,31.878,31.973,1848290.0,
12/10/2017,32.209,32.824,31.973,32.73,1874110.0,
13/10/2017,32.257,32.588,31.642,32.115,547620.0,
16/10/2017,33.203,33.912,32.162,32.209,2120100.0,
17/10/2017,33.297,33.486,32.919,33.486,772570.0,
18/10/2017,32.635,33.297,30.98,33.297,1503390.0,
19/10/2017,32.162,32.635,31.784,32.635,190590.0,
20/10/2017,31.595,32.541,31.595,32.162,331780.0,
23/10/2017,31.878,31.926,31.074,31.926,578260.0,
24/10/2017,32.73,32.73,31.216,31.878,494750.0,
25/10/2017,32.115,32.635,31.784,32.635,170390.0,
26/10/2017,31.311,32.257,31.216,32.115,394940.0,
27/10/2017,30.838,31.216,30.223,31.216,848790.0,
30/10/2017,30.27,30.838,30.223,30.838,775730.0,
31/10/2017,30.176,30.459,30.128,30.27,257600.0,
01/11/2017,29.892,30.081,29.608,30.081,999140.0,
02/11/2017,29.986,30.27,29.655,29.892,1158190.0,
