transDate,close,high,low,open,volume,event
26/06/2018,11.0,11.0,11.0,11.0,0,
27/06/2018,11.0,11.0,11.0,11.0,0,
28/06/2018,11.0,11.0,11.0,11.0,0,
29/06/2018,11.0,11.0,11.0,11.0,0,
02/07/2018,9.9,9.9,9.9,9.9,100,
03/07/2018,9.0,9.0,9.0,9.0,100,
04/07/2018,9.0,9.0,9.0,9.0,0,
05/07/2018,8.1,8.1,8.1,8.1,200,
06/07/2018,7.3,7.3,7.3,7.3,100,
09/07/2018,6.6,6.6,6.6,6.6,500,
10/07/2018,6.1,6.1,6.1,6.1,400,
11/07/2018,5.6,5.6,5.6,5.6,80100,
12/07/2018,5.3,5.3,5.3,5.3,5200,
13/07/2018,5.0,5.0,5.0,5.0,50800,
16/07/2018,5.3,5.3,5.0,5.0,96703,
17/07/2018,5.5,5.5,5.5,5.5,100,
18/07/2018,5.5,5.5,5.5,5.5,0,
19/07/2018,5.5,5.5,5.5,5.5,0,
20/07/2018,5.5,5.5,5.5,5.5,0,
23/07/2018,6.0,6.0,5.7,5.7,200,
24/07/2018,6.0,6.0,6.0,6.0,0,
25/07/2018,6.0,6.0,6.0,6.0,0,
26/07/2018,6.0,6.0,6.0,6.0,0,
27/07/2018,5.7,5.7,5.7,5.7,200,
30/07/2018,6.0,6.2,6.0,6.2,400,
31/07/2018,6.0,6.0,6.0,6.0,0,
01/08/2018,6.0,6.0,6.0,6.0,200,
02/08/2018,6.2,6.2,6.0,6.0,200,
03/08/2018,6.2,6.2,6.2,6.2,0,
06/08/2018,6.2,6.2,6.2,6.2,0,
07/08/2018,6.2,6.2,6.2,6.2,0,
08/08/2018,6.0,6.0,6.0,6.0,200,
09/08/2018,6.2,6.2,6.2,6.2,100,
10/08/2018,6.2,6.2,6.2,6.2,0,
13/08/2018,6.2,6.2,6.2,6.2,0,
14/08/2018,6.2,6.2,6.2,6.2,0,
15/08/2018,6.2,6.2,6.2,6.2,0,
16/08/2018,6.2,6.2,6.2,6.2,0,
17/08/2018,6.2,6.2,6.2,6.2,0,
20/08/2018,6.2,6.2,6.2,6.2,0,
21/08/2018,6.2,6.2,6.2,6.2,0,
22/08/2018,6.2,6.2,6.2,6.2,0,
23/08/2018,6.2,6.2,6.2,6.2,0,
24/08/2018,6.0,6.1,5.6,5.6,500,
27/08/2018,6.0,6.0,6.0,6.0,0,
28/08/2018,6.0,6.0,6.0,6.0,0,
29/08/2018,6.0,6.0,6.0,6.0,0,
30/08/2018,6.0,6.0,5.4,5.4,610,
31/08/2018,6.0,6.0,6.0,6.0,0,
04/09/2018,6.0,6.0,6.0,6.0,0,
05/09/2018,6.0,6.0,6.0,6.0,10,
06/09/2018,6.0,6.0,6.0,6.0,0,
07/09/2018,6.0,6.0,6.0,6.0,0,
10/09/2018,6.0,6.0,6.0,6.0,70,
11/09/2018,6.1,6.1,6.1,6.1,100,
12/09/2018,6.1,6.1,6.1,6.1,200,
13/09/2018,6.1,6.1,6.1,6.1,0,
14/09/2018,5.5,5.5,5.5,5.5,200,
17/09/2018,6.0,6.0,5.5,5.6,2200,
18/09/2018,6.0,6.0,6.0,6.0,0,
19/09/2018,6.0,6.0,6.0,6.0,0,
20/09/2018,6.0,6.0,6.0,6.0,0,
21/09/2018,6.2,6.2,6.2,6.2,100,
24/09/2018,5.6,5.6,5.6,5.6,200,
25/09/2018,6.0,6.0,6.0,6.0,100,
26/09/2018,5.7,5.7,5.7,5.7,500,
27/09/2018,5.7,5.7,5.7,5.7,0,
28/09/2018,5.3,5.3,5.3,5.3,200,
01/10/2018,5.3,5.3,5.3,5.3,0,
02/10/2018,5.3,5.3,5.3,5.3,0,
03/10/2018,5.3,5.4,5.3,5.4,300,
04/10/2018,5.3,5.3,5.3,5.3,0,
05/10/2018,5.3,5.3,5.3,5.3,0,
08/10/2018,5.3,5.3,5.3,5.3,0,
09/10/2018,5.3,5.3,5.3,5.3,0,
10/10/2018,5.8,5.8,5.8,5.8,700,
11/10/2018,5.8,5.8,5.8,5.8,0,
12/10/2018,5.8,5.8,5.8,5.8,0,
15/10/2018,5.8,5.8,5.8,5.8,0,
16/10/2018,5.9,5.9,5.9,5.9,100,
17/10/2018,5.9,5.9,5.9,5.9,0,
18/10/2018,5.9,5.9,5.9,5.9,0,
19/10/2018,5.9,5.9,5.9,5.9,0,
22/10/2018,5.9,5.9,5.9,5.9,0,
23/10/2018,5.9,5.9,5.9,5.9,0,
24/10/2018,6.0,6.0,6.0,6.0,100,
25/10/2018,6.0,6.0,6.0,6.0,0,
26/10/2018,5.9,5.9,5.5,5.5,400,
29/10/2018,5.5,5.9,5.4,5.4,1300,
30/10/2018,5.8,5.8,5.8,5.8,100,
31/10/2018,5.8,5.8,5.8,5.8,0,
01/11/2018,5.8,5.8,5.8,5.8,0,
02/11/2018,5.8,5.8,5.8,5.8,30,
05/11/2018,5.8,5.8,5.8,5.8,0,
06/11/2018,5.8,5.8,5.8,5.8,0,
07/11/2018,5.5,5.5,5.5,5.5,100,
08/11/2018,5.8,5.8,5.8,5.8,100,
09/11/2018,5.8,5.8,5.8,5.8,0,
12/11/2018,5.8,5.8,5.8,5.8,0,
13/11/2018,5.8,5.8,5.8,5.8,0,
14/11/2018,5.8,5.8,5.8,5.8,0,
15/11/2018,5.8,5.8,5.8,5.8,0,
16/11/2018,5.8,5.8,5.8,5.8,0,
19/11/2018,5.8,5.8,5.8,5.8,0,
20/11/2018,5.8,5.8,5.8,5.8,0,
21/11/2018,5.8,5.8,5.8,5.8,0,
22/11/2018,5.8,5.8,5.8,5.8,0,
23/11/2018,5.8,5.8,5.8,5.8,0,
26/11/2018,5.8,5.8,5.8,5.8,10,
27/11/2018,5.8,5.8,5.8,5.8,0,
28/11/2018,5.9,5.9,5.9,5.9,100,
29/11/2018,5.9,5.9,5.9,5.9,0,
30/11/2018,5.9,5.9,5.9,5.9,0,
03/12/2018,5.9,5.9,5.9,5.9,0,
04/12/2018,5.9,5.9,5.9,5.9,0,
05/12/2018,5.9,5.9,5.9,5.9,0,
06/12/2018,5.9,5.9,5.9,5.9,0,
07/12/2018,6.0,6.0,6.0,6.0,100,
10/12/2018,6.0,6.0,6.0,6.0,0,
11/12/2018,6.0,6.0,6.0,6.0,0,
12/12/2018,6.0,6.0,6.0,6.0,0,
13/12/2018,6.0,6.0,6.0,6.0,0,
14/12/2018,6.0,6.0,6.0,6.0,0,
17/12/2018,6.0,6.0,6.0,6.0,0,
18/12/2018,6.0,6.0,6.0,6.0,0,
19/12/2018,6.1,6.1,6.1,6.1,100,
20/12/2018,6.1,6.1,6.1,6.1,0,
21/12/2018,6.1,6.1,6.1,6.1,0,
24/12/2018,6.1,6.1,6.1,6.1,0,
25/12/2018,6.1,6.1,6.1,6.1,0,
26/12/2018,6.0,6.0,5.5,5.5,200,
27/12/2018,6.0,6.0,6.0,6.0,0,
28/12/2018,6.0,6.0,6.0,6.0,0,
02/01/2019,6.0,6.0,6.0,6.0,0,
03/01/2019,6.0,6.0,6.0,6.0,0,
04/01/2019,5.8,5.8,5.8,5.8,400,
07/01/2019,6.0,6.0,6.0,6.0,100,
08/01/2019,6.5,6.5,6.5,6.5,100,
09/01/2019,6.5,6.5,6.5,6.5,0,
10/01/2019,6.5,6.5,6.5,6.5,0,
11/01/2019,6.5,6.5,6.5,6.5,0,
14/01/2019,6.8,6.8,6.8,6.8,100,
15/01/2019,6.8,6.8,6.8,6.8,0,
16/01/2019,6.8,6.8,6.8,6.8,0,
17/01/2019,6.8,6.8,6.8,6.8,0,
18/01/2019,6.9,6.9,6.9,6.9,100,
21/01/2019,6.9,6.9,6.9,6.9,0,
22/01/2019,6.9,6.9,6.9,6.9,0,
23/01/2019,6.9,6.9,6.9,6.9,0,
24/01/2019,7.0,7.0,7.0,7.0,100,
25/01/2019,7.0,7.0,7.0,7.0,0,
28/01/2019,7.0,7.0,7.0,7.0,0,
29/01/2019,7.5,7.5,7.5,7.5,100,
30/01/2019,7.5,7.5,7.5,7.5,0,
31/01/2019,7.5,7.5,7.5,7.5,0,
01/02/2019,7.5,7.5,7.5,7.5,0,
11/02/2019,7.5,7.5,7.5,7.5,0,
12/02/2019,7.5,7.5,7.5,7.5,0,
13/02/2019,7.5,7.5,7.5,7.5,0,
14/02/2019,7.5,7.5,7.5,7.5,0,
15/02/2019,7.9,7.9,7.9,7.9,100,
18/02/2019,7.9,7.9,7.9,7.9,0,
19/02/2019,7.9,7.9,7.9,7.9,0,
20/02/2019,7.9,7.9,7.9,7.9,0,
21/02/2019,7.9,7.9,7.9,7.9,0,
22/02/2019,7.9,7.9,7.9,7.9,0,
25/02/2019,7.9,7.9,7.9,7.9,0,
26/02/2019,7.9,7.9,7.9,7.9,0,
27/02/2019,8.2,8.2,8.2,8.2,100,
28/02/2019,8.2,8.2,8.2,8.2,0,
01/03/2019,8.2,8.2,8.2,8.2,0,
04/03/2019,8.2,8.2,8.2,8.2,0,
05/03/2019,8.2,8.2,8.2,8.2,0,
06/03/2019,8.2,8.2,8.2,8.2,0,
07/03/2019,8.2,8.2,8.2,8.2,0,
08/03/2019,8.2,8.2,8.2,8.2,0,
11/03/2019,8.2,8.2,8.2,8.2,0,
12/03/2019,8.2,8.2,8.2,8.2,0,
13/03/2019,8.2,8.2,8.2,8.2,0,
14/03/2019,8.2,8.2,8.2,8.2,0,
15/03/2019,8.2,8.2,8.2,8.2,0,
18/03/2019,8.2,8.2,8.2,8.2,0,
19/03/2019,8.2,8.2,8.2,8.2,0,
20/03/2019,8.2,8.2,8.2,8.2,0,
21/03/2019,8.2,8.2,8.2,8.2,0,
22/03/2019,8.2,8.2,8.2,8.2,0,
25/03/2019,8.2,8.2,8.2,8.2,0,
26/03/2019,8.2,8.2,8.2,8.2,0,
27/03/2019,8.2,8.2,8.2,8.2,0,
28/03/2019,8.2,8.2,8.2,8.2,0,
29/03/2019,8.2,8.2,8.2,8.2,0,
01/04/2019,8.2,8.2,8.2,8.2,0,
02/04/2019,8.2,8.2,8.2,8.2,0,
03/04/2019,8.2,8.2,8.2,8.2,0,
04/04/2019,8.2,8.2,8.2,8.2,0,
05/04/2019,8.2,8.2,8.2,8.2,0,
08/04/2019,8.2,8.2,8.2,8.2,0,
09/04/2019,8.2,8.2,8.2,8.2,0,
10/04/2019,8.2,8.2,8.2,8.2,0,
11/04/2019,8.2,8.2,8.2,8.2,0,
12/04/2019,8.2,8.2,8.2,8.2,0,
16/04/2019,8.2,8.2,8.2,8.2,0,
17/04/2019,8.2,8.2,8.2,8.2,0,
18/04/2019,8.2,8.2,8.2,8.2,0,
19/04/2019,8.2,8.2,8.2,8.2,0,
22/04/2019,8.2,8.2,8.2,8.2,0,
23/04/2019,8.2,8.2,8.2,8.2,0,
24/04/2019,8.2,8.2,8.2,8.2,0,
25/04/2019,8.2,8.2,8.2,8.2,0,
26/04/2019,8.2,8.2,8.2,8.2,0,
02/05/2019,8.2,8.2,8.2,8.2,0,
03/05/2019,8.2,8.2,8.2,8.2,0,
06/05/2019,8.2,8.2,8.2,8.2,0,
07/05/2019,8.2,8.2,8.2,8.2,0,
08/05/2019,8.2,8.2,8.2,8.2,0,
09/05/2019,8.2,8.2,8.2,8.2,0,
10/05/2019,8.2,8.2,8.2,8.2,0,
13/05/2019,8.2,8.2,8.2,8.2,0,
14/05/2019,8.2,8.2,8.2,8.2,0,
15/05/2019,8.2,8.2,8.2,8.2,0,
16/05/2019,8.2,8.2,8.2,8.2,0,
17/05/2019,8.2,8.2,8.2,8.2,0,
20/05/2019,8.2,8.2,8.2,8.2,0,
21/05/2019,8.2,8.2,8.2,8.2,0,
22/05/2019,8.2,8.2,8.2,8.2,0,
23/05/2019,8.2,8.2,8.2,8.2,0,
24/05/2019,8.2,8.2,8.2,8.2,0,
27/05/2019,8.2,8.2,8.2,8.2,0,
28/05/2019,8.2,8.2,8.2,8.2,0,
29/05/2019,8.2,8.2,8.2,8.2,0,
30/05/2019,8.2,8.2,8.2,8.2,0,
31/05/2019,8.2,8.2,8.2,8.2,0,
03/06/2019,8.2,8.2,8.2,8.2,0,
04/06/2019,8.2,8.2,8.2,8.2,0,
05/06/2019,8.2,8.2,8.2,8.2,0,
06/06/2019,8.2,8.2,8.2,8.2,0,
07/06/2019,8.2,8.2,8.2,8.2,0,
10/06/2019,8.2,8.2,8.2,8.2,0,
11/06/2019,8.2,8.2,8.2,8.2,0,
12/06/2019,8.2,8.2,8.2,8.2,0,
13/06/2019,8.2,8.2,8.2,8.2,0,
14/06/2019,8.2,8.2,8.2,8.2,0,
17/06/2019,8.2,8.2,8.2,8.2,0,
18/06/2019,8.2,8.2,8.2,8.2,0,
19/06/2019,8.2,8.2,8.2,8.2,0,
20/06/2019,8.2,8.2,8.2,8.2,0,
21/06/2019,8.2,8.2,8.2,8.2,0,
24/06/2019,8.2,8.2,8.2,8.2,0,
25/06/2019,8.2,8.2,8.2,8.2,0,
26/06/2019,8.2,8.2,8.2,8.2,0,
27/06/2019,8.2,8.2,8.2,8.2,0,
28/06/2019,8.2,8.2,8.2,8.2,0,
01/07/2019,8.2,8.2,8.2,8.2,0,
02/07/2019,8.2,8.2,8.2,8.2,0,
03/07/2019,8.2,8.2,8.2,8.2,0,
04/07/2019,8.2,8.2,8.2,8.2,0,
05/07/2019,8.2,8.2,8.2,8.2,0,
08/07/2019,8.2,8.2,8.2,8.2,0,
09/07/2019,8.2,8.2,8.2,8.2,0,
10/07/2019,8.2,8.2,8.2,8.2,0,
11/07/2019,8.2,8.2,8.2,8.2,0,
12/07/2019,8.2,8.2,8.2,8.2,0,
15/07/2019,8.2,8.2,8.2,8.2,0,
16/07/2019,8.2,8.2,8.2,8.2,0,
17/07/2019,8.2,8.2,8.2,8.2,0,
18/07/2019,8.2,8.2,8.2,8.2,0,
19/07/2019,8.2,8.2,8.2,8.2,0,
22/07/2019,8.2,8.2,8.2,8.2,0,
23/07/2019,8.2,8.2,8.2,8.2,0,
24/07/2019,8.2,8.2,8.2,8.2,0,
25/07/2019,8.2,8.2,8.2,8.2,0,
26/07/2019,8.2,8.2,8.2,8.2,0,
29/07/2019,8.2,8.2,8.2,8.2,0,
30/07/2019,8.2,8.2,8.2,8.2,0,
31/07/2019,8.2,8.2,8.2,8.2,0,
01/08/2019,8.9,8.9,8.9,8.9,100,
02/08/2019,8.9,8.9,8.9,8.9,0,
05/08/2019,8.9,8.9,8.9,8.9,0,
06/08/2019,8.9,8.9,8.9,8.9,0,
07/08/2019,8.9,8.9,8.9,8.9,0,
08/08/2019,8.9,8.9,8.9,8.9,0,
09/08/2019,8.9,8.9,8.9,8.9,0,
12/08/2019,8.9,8.9,8.9,8.9,0,
13/08/2019,8.9,8.9,8.9,8.9,0,
14/08/2019,8.9,8.9,8.9,8.9,0,
15/08/2019,8.9,8.9,8.9,8.9,0,
16/08/2019,8.9,8.9,8.9,8.9,0,
19/08/2019,8.9,8.9,8.9,8.9,0,
20/08/2019,8.9,8.9,8.9,8.9,0,
21/08/2019,8.9,8.9,8.9,8.9,0,
22/08/2019,8.9,8.9,8.9,8.9,0,
23/08/2019,8.9,8.9,8.9,8.9,0,
26/08/2019,8.9,8.9,8.9,8.9,0,
27/08/2019,8.9,8.9,8.9,8.9,0,
28/08/2019,8.9,8.9,8.9,8.9,0,
29/08/2019,8.9,8.9,8.9,8.9,0,
30/08/2019,8.9,8.9,8.9,8.9,0,
03/09/2019,8.9,8.9,8.9,8.9,0,
04/09/2019,8.9,8.9,8.9,8.9,0,
05/09/2019,8.9,8.9,8.9,8.9,0,
06/09/2019,8.9,8.9,8.9,8.9,0,
09/09/2019,8.9,8.9,8.9,8.9,3,
10/09/2019,8.9,8.9,8.9,8.9,0,
11/09/2019,8.9,8.9,8.9,8.9,0,
12/09/2019,8.9,8.9,8.9,8.9,0,
13/09/2019,8.9,8.9,8.9,8.9,0,
16/09/2019,8.9,8.9,8.9,8.9,0,
17/09/2019,8.9,8.9,8.9,8.9,0,
18/09/2019,8.9,8.9,8.9,8.9,0,
19/09/2019,8.9,8.9,8.9,8.9,0,
20/09/2019,8.9,8.9,8.9,8.9,0,
23/09/2019,8.9,8.9,8.9,8.9,0,
24/09/2019,8.9,8.9,8.9,8.9,0,
25/09/2019,8.9,8.9,8.9,8.9,0,
26/09/2019,8.9,8.9,8.9,8.9,0,
27/09/2019,8.9,8.9,8.9,8.9,0,
30/09/2019,8.9,8.9,8.9,8.9,0,
01/10/2019,8.9,8.9,8.9,8.9,0,
02/10/2019,8.9,8.9,8.9,8.9,0,
03/10/2019,8.9,8.9,8.9,8.9,0,
04/10/2019,8.9,8.9,8.9,8.9,0,
07/10/2019,8.9,8.9,8.9,8.9,0,
08/10/2019,8.9,8.9,8.9,8.9,0,
09/10/2019,8.9,8.9,8.9,8.9,0,
10/10/2019,8.9,8.9,8.9,8.9,0,
11/10/2019,8.9,8.9,8.9,8.9,0,
14/10/2019,8.9,8.9,8.9,8.9,0,
15/10/2019,8.9,8.9,8.9,8.9,0,
16/10/2019,8.9,8.9,8.9,8.9,0,
17/10/2019,8.9,8.9,8.9,8.9,0,
18/10/2019,8.9,8.9,8.9,8.9,0,
21/10/2019,8.9,8.9,8.9,8.9,0,
22/10/2019,8.9,8.9,8.9,8.9,0,
23/10/2019,8.9,8.9,8.9,8.9,0,
24/10/2019,8.9,8.9,8.9,8.9,0,
25/10/2019,8.9,8.9,8.9,8.9,0,
28/10/2019,8.9,8.9,8.9,8.9,0,
29/10/2019,8.9,8.9,8.9,8.9,0,
30/10/2019,8.9,8.9,8.9,8.9,0,
31/10/2019,8.9,8.9,8.9,8.9,0,
01/11/2019,8.9,8.9,8.9,8.9,0,
04/11/2019,8.9,8.9,8.9,8.9,0,
05/11/2019,8.9,8.9,8.9,8.9,0,
06/11/2019,8.9,8.9,8.9,8.9,0,
07/11/2019,8.9,8.9,8.9,8.9,0,
08/11/2019,8.9,8.9,8.9,8.9,0,
11/11/2019,8.9,8.9,8.9,8.9,0,
12/11/2019,8.9,8.9,8.9,8.9,0,
13/11/2019,8.9,8.9,8.9,8.9,0,
14/11/2019,8.9,8.9,8.9,8.9,0,
15/11/2019,8.9,8.9,8.9,8.9,0,
18/11/2019,8.9,8.9,8.9,8.9,0,
19/11/2019,8.9,8.9,8.9,8.9,0,
20/11/2019,8.9,8.9,8.9,8.9,0,
21/11/2019,8.9,8.9,8.9,8.9,0,
22/11/2019,8.9,8.9,8.9,8.9,0,
25/11/2019,8.9,8.9,8.9,8.9,0,
26/11/2019,8.9,8.9,8.9,8.9,0,
27/11/2019,8.9,8.9,8.9,8.9,0,
28/11/2019,8.9,8.9,8.9,8.9,0,
29/11/2019,8.9,8.9,8.9,8.9,0,
02/12/2019,8.9,8.9,8.9,8.9,0,
03/12/2019,8.9,8.9,8.9,8.9,0,
04/12/2019,8.9,8.9,8.9,8.9,0,
05/12/2019,8.9,8.9,8.9,8.9,0,
06/12/2019,8.9,8.9,8.9,8.9,0,
09/12/2019,8.9,8.9,8.9,8.9,0,
10/12/2019,8.9,8.9,8.9,8.9,0,
11/12/2019,8.9,8.9,8.9,8.9,0,
12/12/2019,8.9,8.9,8.9,8.9,0,
13/12/2019,8.9,8.9,8.9,8.9,0,
16/12/2019,8.9,8.9,8.9,8.9,0,
17/12/2019,8.9,8.9,8.9,8.9,0,
18/12/2019,8.9,8.9,8.9,8.9,0,
19/12/2019,8.9,8.9,8.9,8.9,0,
20/12/2019,8.9,8.9,8.9,8.9,0,
23/12/2019,8.9,8.9,8.9,8.9,0,
24/12/2019,8.9,8.9,8.9,8.9,0,
25/12/2019,8.9,8.9,8.9,8.9,0,
26/12/2019,8.9,8.9,8.9,8.9,0,
27/12/2019,8.9,8.9,8.9,8.9,0,
30/12/2019,8.9,8.9,8.9,8.9,0,
31/12/2019,8.9,8.9,8.9,8.9,0,
02/01/2020,8.9,8.9,8.9,8.9,0,
03/01/2020,8.9,8.9,8.9,8.9,0,
06/01/2020,8.9,8.9,8.9,8.9,0,
07/01/2020,8.9,8.9,8.9,8.9,0,
08/01/2020,8.9,8.9,8.9,8.9,0,
09/01/2020,8.9,8.9,8.9,8.9,0,
10/01/2020,8.9,8.9,8.9,8.9,0,
13/01/2020,9.2,9.2,9.2,9.2,100,
14/01/2020,9.2,9.2,9.2,9.2,0,
15/01/2020,9.2,9.2,9.2,9.2,0,
16/01/2020,9.2,9.2,9.2,9.2,0,
17/01/2020,9.2,9.2,9.2,9.2,0,
20/01/2020,9.2,9.2,9.2,9.2,0,
21/01/2020,9.2,9.2,9.2,9.2,0,
22/01/2020,9.2,9.2,9.2,9.2,0,
30/01/2020,9.2,9.2,9.2,9.2,0,
31/01/2020,9.2,9.2,9.2,9.2,0,
03/02/2020,9.2,9.2,9.2,9.2,0,
04/02/2020,9.2,9.2,9.2,9.2,0,
05/02/2020,9.2,9.2,9.2,9.2,0,
06/02/2020,9.2,9.2,9.2,9.2,0,
07/02/2020,9.2,9.2,9.2,9.2,0,
10/02/2020,9.2,9.2,9.2,9.2,0,
11/02/2020,9.2,9.2,9.2,9.2,0,
12/02/2020,9.2,9.2,9.2,9.2,0,
13/02/2020,9.2,9.2,9.2,9.2,0,
14/02/2020,9.2,9.2,9.2,9.2,0,
17/02/2020,9.2,9.2,9.2,9.2,0,
18/02/2020,9.2,9.2,9.2,9.2,0,
19/02/2020,9.2,9.2,9.2,9.2,0,
20/02/2020,9.2,9.2,9.2,9.2,0,
21/02/2020,9.2,9.2,9.2,9.2,0,
24/02/2020,9.2,9.2,9.2,9.2,0,
25/02/2020,9.2,9.2,9.2,9.2,0,
26/02/2020,9.2,9.2,9.2,9.2,0,
27/02/2020,9.2,9.2,9.2,9.2,0,
28/02/2020,9.2,9.2,9.2,9.2,0,
02/03/2020,9.2,9.2,9.2,9.2,0,
03/03/2020,9.2,9.2,9.2,9.2,0,
04/03/2020,9.2,9.2,9.2,9.2,10,
05/03/2020,9.2,9.2,9.2,9.2,10,
06/03/2020,9.2,9.2,9.2,9.2,0,
09/03/2020,9.2,9.2,9.2,9.2,0,
10/03/2020,9.2,9.2,9.2,9.2,0,
11/03/2020,9.2,9.2,9.2,9.2,0,
12/03/2020,9.2,9.2,9.2,9.2,0,
13/03/2020,9.2,9.2,9.2,9.2,0,
16/03/2020,9.2,9.2,9.2,9.2,10,
17/03/2020,9.2,9.2,9.2,9.2,0,
18/03/2020,9.2,9.2,9.2,9.2,0,
19/03/2020,9.2,9.2,9.2,9.2,0,
20/03/2020,9.2,9.2,9.2,9.2,0,
23/03/2020,9.2,9.2,9.2,9.2,0,
24/03/2020,9.2,9.2,9.2,9.2,0,
25/03/2020,9.2,9.2,9.2,9.2,0,
26/03/2020,9.2,9.2,9.2,9.2,0,
27/03/2020,9.2,9.2,9.2,9.2,0,
30/03/2020,9.2,9.2,9.2,9.2,0,
31/03/2020,9.2,9.2,9.2,9.2,0,
01/04/2020,9.2,9.2,9.2,9.2,0,
03/04/2020,9.2,9.2,9.2,9.2,0,
06/04/2020,9.2,9.2,9.2,9.2,0,
07/04/2020,9.2,9.2,9.2,9.2,0,
08/04/2020,9.2,9.2,9.2,9.2,0,
09/04/2020,9.2,9.2,9.2,9.2,0,
10/04/2020,9.2,9.2,9.2,9.2,0,
13/04/2020,9.2,9.2,9.2,9.2,0,
14/04/2020,9.2,9.2,9.2,9.2,0,
15/04/2020,9.2,9.2,9.2,9.2,0,
16/04/2020,9.2,9.2,9.2,9.2,0,
17/04/2020,9.2,9.2,9.2,9.2,0,
20/04/2020,9.2,9.2,9.2,9.2,0,
21/04/2020,9.2,9.2,9.2,9.2,0,
22/04/2020,9.2,9.2,9.2,9.2,0,
23/04/2020,9.2,9.2,9.2,9.2,0,
24/04/2020,9.2,9.2,9.2,9.2,0,
27/04/2020,9.2,9.2,9.2,9.2,0,
28/04/2020,9.2,9.2,9.2,9.2,0,
29/04/2020,9.2,9.2,9.2,9.2,0,
04/05/2020,9.2,9.2,9.2,9.2,0,
05/05/2020,9.2,9.2,9.2,9.2,0,
06/05/2020,9.2,9.2,9.2,9.2,0,
07/05/2020,9.2,9.2,9.2,9.2,0,
08/05/2020,9.2,9.2,9.2,9.2,0,
11/05/2020,9.2,9.2,9.2,9.2,0,
12/05/2020,9.2,9.2,9.2,9.2,0,
13/05/2020,9.2,9.2,9.2,9.2,0,
14/05/2020,9.2,9.2,9.2,9.2,0,
15/05/2020,9.2,9.2,9.2,9.2,0,
18/05/2020,9.2,9.2,9.2,9.2,0,
19/05/2020,9.2,9.2,9.2,9.2,0,
20/05/2020,9.2,9.2,9.2,9.2,0,
21/05/2020,9.2,9.2,9.2,9.2,0,
22/05/2020,9.2,9.2,9.2,9.2,0,
25/05/2020,9.2,9.2,9.2,9.2,0,
26/05/2020,8.3,8.3,8.3,8.3,100,
27/05/2020,7.5,7.5,7.5,7.5,100,
28/05/2020,6.8,6.8,6.8,6.8,300,
29/05/2020,6.2,6.2,6.2,6.2,700,
01/06/2020,5.6,5.6,5.6,5.6,2800,
02/06/2020,5.1,5.1,5.1,5.1,500,
03/06/2020,4.6,4.6,4.6,4.6,200,
04/06/2020,4.2,4.2,4.2,4.2,9103,
05/06/2020,4.1,4.1,3.9,3.9,12700,
08/06/2020,4.0,4.0,4.0,4.0,11099,
09/06/2020,3.8,4.0,3.7,4.0,2237,
10/06/2020,3.9,3.9,3.8,3.8,3774,
11/06/2020,4.0,4.0,3.8,3.8,6890,
12/06/2020,3.8,3.8,3.8,3.8,602,
15/06/2020,3.8,3.8,3.8,3.8,100,
16/06/2020,3.8,3.8,3.5,3.6,3626,
17/06/2020,3.5,3.6,3.5,3.6,2008,
18/06/2020,3.3,3.3,3.3,3.3,7700,
19/06/2020,3.5,3.5,3.0,3.1,51500,
22/06/2020,3.8,3.8,3.2,3.2,27800,
23/06/2020,4.0,4.0,3.6,3.6,12500,
24/06/2020,3.6,3.6,3.6,3.6,3600,
25/06/2020,3.6,3.6,3.3,3.4,17000,
26/06/2020,3.6,3.6,3.4,3.6,10200,
29/06/2020,3.8,3.8,3.4,3.6,3800,
30/06/2020,3.6,3.9,3.5,3.5,7110,
01/07/2020,3.7,3.7,3.7,3.7,1500,
02/07/2020,3.9,3.9,3.7,3.7,1123,
03/07/2020,3.9,3.9,3.9,3.9,10005,
06/07/2020,4.0,4.0,3.7,3.7,3100,
07/07/2020,4.1,4.1,4.0,4.0,1100,
08/07/2020,4.1,4.2,4.1,4.2,740,
09/07/2020,4.1,4.1,4.1,4.1,27,
10/07/2020,4.1,4.1,4.1,4.1,0,
13/07/2020,4.1,4.1,4.1,4.1,0,
14/07/2020,3.7,3.7,3.7,3.7,3600,
15/07/2020,3.4,3.9,3.4,3.5,6500,
16/07/2020,3.6,3.6,3.3,3.3,2500,
17/07/2020,3.6,3.7,3.6,3.7,3100,
20/07/2020,3.6,3.6,3.6,3.6,0,
21/07/2020,3.6,3.6,3.6,3.6,40,
22/07/2020,3.7,3.7,3.3,3.3,1200,
23/07/2020,3.7,3.7,3.7,3.7,0,
24/07/2020,3.7,3.7,3.7,3.7,0,
27/07/2020,3.6,3.6,3.6,3.6,4800,
28/07/2020,3.6,3.6,3.6,3.6,0,
29/07/2020,3.6,3.6,3.6,3.6,0,
30/07/2020,3.6,3.6,3.6,3.6,0,
31/07/2020,3.6,3.6,3.6,3.6,0,
03/08/2020,3.3,3.3,3.3,3.3,500,
04/08/2020,3.3,3.3,3.3,3.3,400,
05/08/2020,3.2,3.4,3.2,3.4,1100,
06/08/2020,3.2,3.2,3.2,3.2,0,
07/08/2020,3.1,3.1,2.9,3.0,600,
10/08/2020,3.4,3.4,3.3,3.3,3500,
11/08/2020,3.5,3.5,3.5,3.5,3300,
12/08/2020,3.5,3.5,3.5,3.5,0,
13/08/2020,3.6,3.6,3.3,3.4,1400,
