transDate,close,high,low,open,volume,event
29/05/2015,7.144,7.144,7.144,7.144,0,
01/06/2015,7.306,7.306,7.306,7.306,4800,
02/06/2015,7.306,7.306,7.306,7.306,0,
03/06/2015,7.306,7.306,7.306,7.306,0,
04/06/2015,7.306,7.306,7.306,7.306,0,
05/06/2015,7.306,7.306,7.306,7.306,0,
08/06/2015,7.306,7.306,7.306,7.306,0,
09/06/2015,8.036,8.036,8.036,8.036,1000,
10/06/2015,8.524,8.524,8.524,8.524,2000,
11/06/2015,8.929,8.929,8.524,8.524,1700,
12/06/2015,9.822,9.822,9.822,9.822,100,
15/06/2015,9.822,9.822,9.822,9.822,0,
16/06/2015,9.822,9.822,9.822,9.822,0,
17/06/2015,9.822,9.822,9.822,9.822,40,
18/06/2015,9.822,9.822,9.822,9.822,0,
19/06/2015,9.822,9.822,9.822,9.822,0,
22/06/2015,9.822,9.822,9.822,9.822,0,
23/06/2015,9.822,9.822,9.822,9.822,0,
24/06/2015,9.822,9.822,9.822,9.822,0,
25/06/2015,9.822,9.822,9.822,9.822,0,
26/06/2015,9.822,9.822,9.822,9.822,0,
29/06/2015,9.822,9.822,9.822,9.822,0,
30/06/2015,9.822,9.822,9.822,9.822,0,
01/07/2015,9.822,9.822,9.822,9.822,0,
02/07/2015,9.822,9.822,9.822,9.822,0,
03/07/2015,9.822,9.822,9.822,9.822,0,
06/07/2015,9.822,9.822,9.822,9.822,0,
07/07/2015,9.822,9.822,9.822,9.822,0,
08/07/2015,8.848,8.848,8.848,8.848,100,
09/07/2015,9.66,9.66,9.66,9.66,100,
10/07/2015,8.767,8.767,8.767,8.767,100,
13/07/2015,8.767,8.767,8.767,8.767,0,
14/07/2015,8.767,8.767,8.767,8.767,0,
15/07/2015,8.767,8.767,8.767,8.767,0,
16/07/2015,8.767,8.767,8.767,8.767,0,
17/07/2015,8.767,8.767,8.767,8.767,0,
20/07/2015,8.767,8.767,8.767,8.767,0,
21/07/2015,8.767,8.767,8.767,8.767,0,
22/07/2015,8.767,8.767,8.767,8.767,0,
23/07/2015,8.767,8.767,8.767,8.767,0,
24/07/2015,8.036,8.118,8.036,8.118,600,
27/07/2015,8.036,8.036,8.036,8.036,0,
28/07/2015,8.036,8.036,8.036,8.036,0,
29/07/2015,8.036,8.036,8.036,8.036,0,
30/07/2015,7.387,7.955,7.387,7.955,700,
31/07/2015,7.387,7.387,7.387,7.387,0,
03/08/2015,7.387,7.387,7.387,7.387,0,
04/08/2015,7.387,7.387,7.387,7.387,0,
05/08/2015,7.387,7.387,7.387,7.387,0,
06/08/2015,6.656,6.738,6.656,6.738,1000,
07/08/2015,6.088,6.088,6.088,6.088,100,
10/08/2015,5.682,5.682,5.682,5.682,100,
11/08/2015,5.682,5.682,5.682,5.682,0,
12/08/2015,5.682,5.682,5.682,5.682,0,
13/08/2015,5.682,5.682,5.682,5.682,0,
14/08/2015,5.682,5.682,5.682,5.682,0,
17/08/2015,5.682,5.682,5.682,5.682,0,
18/08/2015,5.682,5.682,5.682,5.682,0,
19/08/2015,5.682,5.682,5.682,5.682,0,
20/08/2015,5.682,5.682,5.682,5.682,0,
21/08/2015,5.682,5.682,5.682,5.682,0,
24/08/2015,5.682,5.682,5.682,5.682,0,
25/08/2015,5.682,5.682,5.682,5.682,0,
26/08/2015,5.682,5.682,5.682,5.682,0,
27/08/2015,5.682,5.682,5.682,5.682,2100,
28/08/2015,5.682,5.682,5.682,5.682,0,
31/08/2015,5.682,5.682,5.682,5.682,0,
01/09/2015,5.682,5.682,5.682,5.682,0,
03/09/2015,5.682,5.682,5.682,5.682,0,
04/09/2015,5.682,5.682,5.682,5.682,0,
07/09/2015,5.682,5.682,5.682,5.682,0,
08/09/2015,5.682,5.682,5.682,5.682,0,
09/09/2015,5.682,5.682,5.682,5.682,0,
10/09/2015,5.682,5.682,5.682,5.682,0,
11/09/2015,5.682,5.682,5.682,5.682,0,
14/09/2015,5.682,5.682,5.682,5.682,0,
15/09/2015,5.682,5.682,5.682,5.682,0,
16/09/2015,5.682,5.682,5.682,5.682,0,
17/09/2015,5.682,5.682,5.682,5.682,0,
18/09/2015,5.682,5.682,5.682,5.682,0,
21/09/2015,5.682,5.682,5.682,5.682,0,
22/09/2015,5.682,5.682,5.682,5.682,0,
23/09/2015,5.682,5.682,5.682,5.682,0,
24/09/2015,5.682,5.682,5.682,5.682,0,
25/09/2015,5.682,5.682,5.682,5.682,0,
28/09/2015,5.682,5.682,5.682,5.682,0,
29/09/2015,5.682,5.682,5.682,5.682,0,
30/09/2015,6.251,6.251,6.251,6.251,100,
01/10/2015,6.251,6.251,6.251,6.251,0,
02/10/2015,6.819,6.819,6.819,6.819,600,
05/10/2015,6.819,6.819,6.819,6.819,0,
06/10/2015,6.819,6.819,6.819,6.819,100,
07/10/2015,6.819,6.819,6.819,6.819,0,
08/10/2015,6.819,6.819,6.819,6.819,0,
09/10/2015,6.819,6.819,6.819,6.819,0,
12/10/2015,6.819,6.819,6.819,6.819,0,
13/10/2015,6.819,6.819,6.819,6.819,0,
14/10/2015,6.819,6.819,6.819,6.819,500,
15/10/2015,6.819,6.819,6.819,6.819,400,
16/10/2015,6.981,6.981,6.981,6.981,500,
19/10/2015,6.981,6.981,6.981,6.981,500,
20/10/2015,6.981,6.981,6.981,6.981,0,
21/10/2015,6.981,6.981,6.981,6.981,500,
22/10/2015,6.981,6.981,6.981,6.981,0,
23/10/2015,6.981,6.981,6.981,6.981,0,
26/10/2015,6.981,6.981,6.981,6.981,0,
27/10/2015,6.981,6.981,6.981,6.981,0,
28/10/2015,6.981,6.981,6.981,6.981,2400,
29/10/2015,6.981,6.981,6.981,6.981,0,
30/10/2015,6.981,6.981,6.981,6.981,0,
02/11/2015,6.981,6.981,6.981,6.981,500,
03/11/2015,6.981,6.981,6.981,6.981,0,
04/11/2015,6.981,6.981,6.981,6.981,2300,
05/11/2015,6.981,6.981,6.981,6.981,0,
06/11/2015,6.981,6.981,6.981,6.981,0,
09/11/2015,7.062,7.062,7.062,7.062,800,
10/11/2015,7.062,7.062,7.062,7.062,0,
11/11/2015,7.062,7.062,7.062,7.062,0,
12/11/2015,7.062,7.062,7.062,7.062,0,
13/11/2015,7.062,7.062,7.062,7.062,0,
16/11/2015,7.062,7.062,7.062,7.062,0,
17/11/2015,7.062,7.062,7.062,7.062,0,
18/11/2015,7.062,7.062,7.062,7.062,0,
19/11/2015,7.062,7.062,7.062,7.062,0,
20/11/2015,7.062,7.062,7.062,7.062,0,
23/11/2015,7.306,7.306,7.306,7.306,500,
24/11/2015,7.306,7.306,7.306,7.306,0,
25/11/2015,7.306,7.306,7.306,7.306,0,
26/11/2015,7.306,7.306,7.306,7.306,0,
27/11/2015,7.306,7.306,7.306,7.306,0,
30/11/2015,7.306,7.306,7.306,7.306,0,
01/12/2015,7.306,7.306,7.306,7.306,0,
02/12/2015,7.306,7.306,7.306,7.306,0,
03/12/2015,7.306,7.306,7.306,7.306,0,
04/12/2015,7.306,7.306,7.306,7.306,0,
07/12/2015,7.306,7.306,7.306,7.306,0,
08/12/2015,7.306,7.306,7.306,7.306,0,
09/12/2015,7.306,7.306,7.306,7.306,0,
10/12/2015,7.306,7.306,7.306,7.306,0,
11/12/2015,7.306,7.306,7.306,7.306,0,
14/12/2015,7.306,7.306,7.306,7.306,0,
15/12/2015,7.306,7.306,7.306,7.306,0,
16/12/2015,7.306,7.306,7.306,7.306,0,
17/12/2015,7.306,7.306,7.306,7.306,0,
18/12/2015,7.306,7.306,7.306,7.306,0,
21/12/2015,7.306,7.306,7.306,7.306,5900,
22/12/2015,7.306,7.306,7.306,7.306,0,
23/12/2015,7.306,7.306,7.306,7.306,0,
24/12/2015,7.306,7.306,7.306,7.306,0,
25/12/2015,7.306,7.306,7.306,7.306,0,
28/12/2015,7.306,7.306,7.306,7.306,0,
29/12/2015,7.306,7.306,7.306,7.306,0,
30/12/2015,7.306,7.306,7.306,7.306,0,
31/12/2015,7.306,7.306,7.306,7.306,0,
04/01/2016,7.306,7.306,7.306,7.306,200,
05/01/2016,7.306,7.306,7.306,7.306,0,
06/01/2016,7.306,7.306,7.306,7.306,0,
07/01/2016,7.306,7.306,7.306,7.306,0,
08/01/2016,7.306,7.306,7.306,7.306,0,
11/01/2016,7.306,7.306,7.306,7.306,0,
12/01/2016,7.306,7.306,7.306,7.306,0,
13/01/2016,7.306,7.306,7.306,7.306,0,
14/01/2016,7.306,7.306,7.306,7.306,0,
15/01/2016,7.306,7.306,7.306,7.306,0,
18/01/2016,7.306,7.306,7.306,7.306,0,
19/01/2016,7.306,7.306,7.306,7.306,0,
20/01/2016,7.306,7.306,7.306,7.306,0,
21/01/2016,8.036,8.036,8.036,8.036,2920,
22/01/2016,8.036,8.036,8.036,8.036,0,
25/01/2016,8.767,8.767,8.767,8.767,1000,
26/01/2016,8.767,8.767,8.767,8.767,0,
27/01/2016,8.848,8.929,8.848,8.929,600,
28/01/2016,8.848,8.848,8.848,8.848,0,
29/01/2016,8.848,8.848,8.848,8.848,0,
01/02/2016,8.848,8.848,8.848,8.848,0,
02/02/2016,8.848,8.848,8.848,8.848,0,
03/02/2016,9.66,9.66,9.66,9.66,100,
04/02/2016,10.553,10.553,10.553,10.553,800,
05/02/2016,10.553,10.553,10.553,10.553,0,
15/02/2016,11.608,11.608,11.608,11.608,6100,
16/02/2016,11.771,11.771,11.689,11.689,3000,
17/02/2016,10.878,11.689,10.878,11.689,5500,
18/02/2016,10.878,10.878,10.878,10.878,0,
19/02/2016,10.147,10.959,10.147,10.959,2200,
22/02/2016,11.121,11.121,11.121,11.121,500,
23/02/2016,10.959,10.959,10.066,10.066,9500,
24/02/2016,11.771,11.771,11.771,11.771,100,
25/02/2016,11.771,11.771,11.771,11.771,0,DIVIDEND
26/02/2016,10.747,10.747,10.747,10.747,100,
29/02/2016,10.747,10.747,10.747,10.747,100,
01/03/2016,10.747,10.747,10.747,10.747,0,
02/03/2016,10.747,10.747,10.747,10.747,0,
03/03/2016,10.747,10.747,10.747,10.747,0,
04/03/2016,10.747,10.747,10.747,10.747,0,
07/03/2016,10.747,10.747,10.747,10.747,0,
08/03/2016,10.747,10.747,10.747,10.747,0,
09/03/2016,10.747,10.747,10.747,10.747,0,
10/03/2016,11.771,11.771,10.833,10.833,15100,
11/03/2016,12.88,12.88,12.368,12.368,600,
14/03/2016,12.794,12.794,12.794,12.794,9500,
15/03/2016,12.794,12.794,12.794,12.794,9000,
16/03/2016,12.794,12.964,12.794,12.794,7600,
17/03/2016,12.794,13.22,12.794,12.794,10200,
18/03/2016,14.074,14.074,12.794,12.794,4000,
21/03/2016,13.647,13.647,13.647,13.647,800,
22/03/2016,14.927,14.927,14.074,14.074,2400,
23/03/2016,14.927,14.927,14.927,14.927,0,
24/03/2016,14.927,14.927,14.927,14.927,0,
25/03/2016,14.927,14.927,14.927,14.927,0,
28/03/2016,14.927,14.927,14.927,14.927,0,
29/03/2016,14.927,14.927,14.927,14.927,0,
30/03/2016,14.927,14.927,14.927,14.927,0,
31/03/2016,14.927,14.927,14.927,14.927,0,
01/04/2016,14.927,14.927,14.927,14.927,0,
04/04/2016,14.927,14.927,13.647,14.5,4100,
05/04/2016,14.927,14.927,14.927,14.927,0,
06/04/2016,14.927,14.927,14.927,14.927,2300,
07/04/2016,14.927,14.927,14.927,14.927,500,
08/04/2016,14.927,14.927,14.927,14.927,500,
11/04/2016,14.927,14.927,14.927,14.927,1000,
12/04/2016,14.927,14.927,14.927,14.927,500,
13/04/2016,14.927,14.927,14.927,14.927,500,
14/04/2016,14.927,14.927,14.927,14.927,0,
15/04/2016,14.927,14.927,14.927,14.927,0,
19/04/2016,14.927,14.927,14.927,14.927,0,
20/04/2016,14.927,14.927,14.927,14.927,0,
21/04/2016,14.927,14.927,14.927,14.927,0,
22/04/2016,14.927,14.927,14.927,14.927,0,
25/04/2016,14.927,14.927,14.927,14.927,0,
26/04/2016,14.927,14.927,14.927,14.927,0,
27/04/2016,14.927,14.927,14.927,14.927,0,
28/04/2016,14.927,14.927,14.927,14.927,0,
29/04/2016,14.927,14.927,14.927,14.927,0,
04/05/2016,14.927,14.927,14.927,14.927,0,
05/05/2016,14.927,14.927,14.927,14.927,0,
06/05/2016,14.927,14.927,14.927,14.927,0,
09/05/2016,14.927,14.927,14.927,14.927,0,
10/05/2016,14.927,14.927,14.927,14.927,0,
11/05/2016,14.927,14.927,14.927,14.927,0,
12/05/2016,14.927,14.927,14.927,14.927,0,
13/05/2016,14.927,14.927,14.927,14.927,0,
16/05/2016,14.927,14.927,14.927,14.927,0,
17/05/2016,14.927,14.927,14.927,14.927,0,
18/05/2016,14.927,14.927,14.927,14.927,0,
19/05/2016,14.927,14.927,14.927,14.927,0,
20/05/2016,14.927,14.927,14.927,14.927,0,
23/05/2016,14.927,14.927,14.927,14.927,0,
24/05/2016,14.927,14.927,14.927,14.927,0,
25/05/2016,14.927,14.927,14.927,14.927,0,
26/05/2016,14.927,14.927,14.927,14.927,0,
27/05/2016,14.927,14.927,14.927,14.927,0,
30/05/2016,14.927,14.927,14.927,14.927,0,
31/05/2016,14.927,14.927,14.927,14.927,0,
01/06/2016,14.927,14.927,14.927,14.927,0,
02/06/2016,14.927,14.927,14.927,14.927,0,
03/06/2016,14.927,14.927,14.927,14.927,0,
06/06/2016,14.927,14.927,14.927,14.927,0,
07/06/2016,14.927,14.927,14.927,14.927,0,
08/06/2016,14.927,14.927,14.927,14.927,0,
09/06/2016,14.927,14.927,14.927,14.927,0,
10/06/2016,14.927,14.927,14.927,14.927,0,
13/06/2016,14.927,14.927,14.927,14.927,0,
14/06/2016,14.927,14.927,14.927,14.927,0,
15/06/2016,14.927,14.927,14.927,14.927,0,
16/06/2016,14.927,14.927,14.927,14.927,0,
17/06/2016,14.927,14.927,14.927,14.927,0,
20/06/2016,14.927,14.927,14.927,14.927,0,
21/06/2016,16.035,16.206,16.035,16.121,3400,
22/06/2016,16.035,16.035,16.035,16.035,0,
23/06/2016,16.035,16.035,16.035,16.035,0,
24/06/2016,16.035,16.035,16.035,16.035,0,
27/06/2016,16.035,16.035,16.035,16.035,0,
28/06/2016,16.035,16.035,16.035,16.035,0,
29/06/2016,16.035,16.035,16.035,16.035,0,
30/06/2016,16.035,16.035,16.035,16.035,0,
01/07/2016,16.035,16.035,16.035,16.035,0,
04/07/2016,16.035,16.035,16.035,16.035,0,
05/07/2016,16.035,16.035,16.035,16.035,0,
06/07/2016,16.035,16.035,16.035,16.035,0,
07/07/2016,16.035,16.035,16.035,16.035,0,
08/07/2016,16.035,16.035,16.035,16.035,0,
11/07/2016,16.035,16.035,16.035,16.035,0,
12/07/2016,16.035,16.035,16.035,16.035,0,
13/07/2016,16.035,16.035,16.035,16.035,0,
14/07/2016,16.035,16.035,16.035,16.035,0,
15/07/2016,16.035,16.035,16.035,16.035,0,
18/07/2016,16.035,16.035,16.035,16.035,0,
19/07/2016,16.035,16.035,16.035,16.035,0,
20/07/2016,16.035,16.035,16.035,16.035,0,
21/07/2016,16.035,16.035,16.035,16.035,0,
22/07/2016,16.035,16.035,16.035,16.035,0,
25/07/2016,16.035,16.035,16.035,16.035,0,
26/07/2016,16.035,16.035,16.035,16.035,0,
27/07/2016,16.035,16.035,16.035,16.035,0,
28/07/2016,16.035,16.035,16.035,16.035,0,
29/07/2016,16.035,16.035,16.035,16.035,0,
01/08/2016,16.035,16.035,16.035,16.035,0,
02/08/2016,16.035,16.035,16.035,16.035,0,
03/08/2016,16.035,16.035,16.035,16.035,0,
04/08/2016,16.035,16.035,16.035,16.035,0,
05/08/2016,16.035,16.035,16.035,16.035,0,
08/08/2016,16.035,16.035,16.035,16.035,0,
09/08/2016,16.035,16.035,16.035,16.035,0,
10/08/2016,16.035,16.035,16.035,16.035,0,
11/08/2016,16.035,16.035,16.035,16.035,0,
12/08/2016,16.035,16.035,16.035,16.035,0,
15/08/2016,16.035,16.035,16.035,16.035,0,
16/08/2016,16.035,16.035,16.035,16.035,0,
17/08/2016,16.035,16.035,16.035,16.035,0,
18/08/2016,16.035,16.035,16.035,16.035,0,
19/08/2016,16.035,16.035,16.035,16.035,0,
22/08/2016,16.035,16.035,16.035,16.035,0,
23/08/2016,16.035,16.035,16.035,16.035,0,
24/08/2016,16.035,16.035,16.035,16.035,0,
25/08/2016,16.035,16.035,16.035,16.035,0,
26/08/2016,16.035,16.035,16.035,16.035,0,
29/08/2016,16.035,16.035,16.035,16.035,0,
30/08/2016,16.035,16.035,16.035,16.035,0,
31/08/2016,16.035,16.035,16.035,16.035,0,
01/09/2016,16.035,16.035,16.035,16.035,0,
05/09/2016,16.035,16.035,16.035,16.035,0,
06/09/2016,16.035,16.035,16.035,16.035,0,
07/09/2016,16.035,16.035,16.035,16.035,0,
08/09/2016,16.035,16.035,16.035,16.035,0,
09/09/2016,16.035,16.035,16.035,16.035,0,
12/09/2016,16.035,16.035,16.035,16.035,0,
13/09/2016,16.035,16.035,16.035,16.035,0,
14/09/2016,16.035,16.035,16.035,16.035,0,
15/09/2016,14.5,14.5,14.5,14.5,100,
16/09/2016,14.5,14.5,14.5,14.5,0,
19/09/2016,13.05,13.05,13.05,13.05,100,
20/09/2016,11.771,11.771,11.771,11.771,400,
21/09/2016,10.661,10.661,10.661,10.661,900,
22/09/2016,10.661,10.661,10.661,10.661,0,
23/09/2016,10.661,10.661,10.661,10.661,0,
26/09/2016,10.661,10.661,10.661,10.661,0,
27/09/2016,10.661,10.661,10.661,10.661,0,
28/09/2016,10.661,10.661,10.661,10.661,0,
29/09/2016,10.661,10.661,10.661,10.661,0,
30/09/2016,10.661,10.661,10.661,10.661,0,
03/10/2016,10.661,10.661,10.661,10.661,0,
04/10/2016,10.661,10.661,10.661,10.661,0,
05/10/2016,10.661,10.661,10.661,10.661,0,
06/10/2016,10.661,10.661,10.661,10.661,0,
07/10/2016,10.661,10.661,10.661,10.661,0,
10/10/2016,10.661,10.661,10.661,10.661,0,
11/10/2016,10.661,10.661,10.661,10.661,0,
12/10/2016,10.661,10.661,10.661,10.661,0,
13/10/2016,10.661,10.661,10.661,10.661,0,
14/10/2016,10.661,10.661,10.661,10.661,0,
17/10/2016,10.661,10.661,10.661,10.661,0,
18/10/2016,10.661,10.661,10.661,10.661,0,
19/10/2016,11.685,11.685,11.685,11.685,500,
20/10/2016,11.685,11.685,11.685,11.685,0,
21/10/2016,11.685,11.685,11.685,11.685,0,
24/10/2016,11.685,11.685,11.685,11.685,0,
25/10/2016,12.794,12.794,12.794,12.794,100,
26/10/2016,14.074,14.074,14.074,14.074,110,
27/10/2016,15.439,15.439,15.439,15.439,6800,
28/10/2016,16.206,16.206,16.206,16.206,100,
31/10/2016,16.206,16.206,16.206,16.206,0,
01/11/2016,16.206,16.206,16.206,16.206,0,
02/11/2016,16.974,17.059,16.888,17.059,9600,
03/11/2016,16.974,16.974,16.974,16.974,0,
04/11/2016,16.974,16.974,16.974,16.974,0,
07/11/2016,16.974,16.974,16.974,16.974,0,
08/11/2016,16.974,16.974,16.974,16.974,0,
09/11/2016,15.353,15.353,15.353,15.353,300,
10/11/2016,15.353,15.353,15.353,15.353,0,
11/11/2016,15.353,15.353,15.353,15.353,0,
14/11/2016,15.353,15.353,15.353,15.353,0,
15/11/2016,15.353,15.353,15.353,15.353,0,
16/11/2016,15.353,15.353,15.353,15.353,0,
17/11/2016,15.353,15.353,15.353,15.353,0,
18/11/2016,15.353,15.353,15.353,15.353,0,
21/11/2016,15.353,15.353,15.353,15.353,0,
22/11/2016,15.353,15.353,15.353,15.353,0,
23/11/2016,15.353,15.353,15.353,15.353,0,
24/11/2016,15.353,15.353,15.353,15.353,0,
25/11/2016,15.353,15.353,15.353,15.353,0,
28/11/2016,15.353,15.353,15.353,15.353,0,
29/11/2016,15.353,15.353,15.353,15.353,0,
30/11/2016,15.353,15.353,15.353,15.353,0,
01/12/2016,15.353,15.353,15.353,15.353,0,
02/12/2016,15.353,15.353,15.353,15.353,0,
05/12/2016,15.353,15.353,15.353,15.353,0,
06/12/2016,15.353,15.353,15.353,15.353,0,
07/12/2016,15.353,15.353,15.353,15.353,0,
08/12/2016,15.353,15.353,15.353,15.353,0,
09/12/2016,15.353,15.353,15.353,15.353,0,
12/12/2016,15.353,15.353,15.353,15.353,0,
13/12/2016,15.353,15.353,15.353,15.353,0,
14/12/2016,15.353,15.353,15.353,15.353,0,
15/12/2016,15.353,15.353,15.353,15.353,0,
16/12/2016,15.353,15.353,15.353,15.353,0,
19/12/2016,15.353,15.353,15.353,15.353,0,
20/12/2016,15.353,15.353,15.353,15.353,0,
21/12/2016,15.353,15.353,15.353,15.353,0,
22/12/2016,15.353,15.353,15.353,15.353,0,
23/12/2016,15.353,15.353,15.353,15.353,0,
26/12/2016,15.353,15.353,15.353,15.353,0,
27/12/2016,15.353,15.353,15.353,15.353,0,
28/12/2016,15.353,15.353,15.353,15.353,0,
29/12/2016,15.353,15.353,15.353,15.353,0,
30/12/2016,15.353,15.353,15.353,15.353,0,
03/01/2017,15.353,15.353,15.353,15.353,0,
04/01/2017,15.353,15.353,15.353,15.353,0,
05/01/2017,15.353,15.353,15.353,15.353,0,
06/01/2017,15.353,15.353,15.353,15.353,0,
09/01/2017,15.353,15.353,15.353,15.353,0,
10/01/2017,15.353,15.353,15.353,15.353,0,
11/01/2017,15.353,15.353,15.353,15.353,0,
12/01/2017,15.353,15.353,15.353,15.353,0,
13/01/2017,15.353,15.353,15.353,15.353,0,
16/01/2017,15.353,15.353,15.353,15.353,0,
17/01/2017,15.353,15.353,15.353,15.353,0,
18/01/2017,15.353,15.353,15.353,15.353,0,
19/01/2017,15.353,15.353,15.353,15.353,0,
20/01/2017,15.353,15.353,15.353,15.353,0,
23/01/2017,15.353,15.353,15.353,15.353,0,
24/01/2017,15.353,15.353,15.353,15.353,0,
25/01/2017,15.353,15.353,15.353,15.353,0,
02/02/2017,15.353,15.353,15.353,15.353,0,
03/02/2017,15.353,15.353,15.353,15.353,0,
06/02/2017,15.353,15.353,15.353,15.353,0,
07/02/2017,15.353,15.353,15.353,15.353,0,
08/02/2017,15.353,15.353,15.353,15.353,0,
09/02/2017,15.353,15.353,15.353,15.353,0,DIVIDEND
10/02/2017,15.353,15.353,15.353,15.353,0,
13/02/2017,15.353,15.353,15.353,15.353,0,
14/02/2017,15.353,15.353,15.353,15.353,0,
15/02/2017,15.353,15.353,15.353,15.353,0,
16/02/2017,15.353,15.353,15.353,15.353,0,
17/02/2017,15.353,15.353,15.353,15.353,0,
20/02/2017,15.353,15.353,15.353,15.353,0,
21/02/2017,15.353,15.353,15.353,15.353,0,
22/02/2017,15.353,15.353,15.353,15.353,0,
23/02/2017,15.353,15.353,15.353,15.353,0,
24/02/2017,15.353,15.353,15.353,15.353,0,
27/02/2017,15.353,15.353,15.353,15.353,0,
28/02/2017,15.353,15.353,15.353,15.353,0,
01/03/2017,15.353,15.353,15.353,15.353,0,
02/03/2017,15.353,15.353,15.353,15.353,0,
03/03/2017,15.353,15.353,15.353,15.353,0,
06/03/2017,15.353,15.353,15.353,15.353,0,
07/03/2017,15.353,15.353,15.353,15.353,0,
08/03/2017,15.353,15.353,15.353,15.353,0,
09/03/2017,15.353,15.353,15.353,15.353,0,
10/03/2017,15.353,15.353,15.353,15.353,0,
13/03/2017,15.353,15.353,15.353,15.353,0,
14/03/2017,15.353,15.353,15.353,15.353,0,
15/03/2017,15.353,15.353,15.353,15.353,0,
16/03/2017,15.353,15.353,15.353,15.353,0,
17/03/2017,15.353,15.353,15.353,15.353,0,
20/03/2017,15.353,15.353,15.353,15.353,0,
21/03/2017,15.353,15.353,15.353,15.353,0,
22/03/2017,15.353,15.353,15.353,15.353,0,
23/03/2017,15.353,15.353,15.353,15.353,0,
24/03/2017,15.353,15.353,15.353,15.353,0,
27/03/2017,15.353,15.353,15.353,15.353,0,
28/03/2017,15.353,15.353,15.353,15.353,0,
29/03/2017,15.353,15.353,15.353,15.353,0,
30/03/2017,15.353,15.353,15.353,15.353,110,
31/03/2017,15.353,15.353,15.353,15.353,0,
03/04/2017,15.353,15.353,15.353,15.353,0,
04/04/2017,15.353,15.353,15.353,15.353,0,
05/04/2017,15.353,15.353,15.353,15.353,0,
07/04/2017,15.353,15.353,15.353,15.353,0,
10/04/2017,15.353,15.353,15.353,15.353,0,
11/04/2017,15.353,15.353,15.353,15.353,0,
12/04/2017,15.353,15.353,15.353,15.353,0,
13/04/2017,15.353,15.353,15.353,15.353,80,
14/04/2017,15.353,15.353,15.353,15.353,0,
17/04/2017,15.353,15.353,15.353,15.353,0,
18/04/2017,15.353,15.353,15.353,15.353,0,
19/04/2017,15.353,15.353,15.353,15.353,0,
20/04/2017,15.353,15.353,15.353,15.353,0,
21/04/2017,15.353,15.353,15.353,15.353,0,
24/04/2017,15.353,15.353,15.353,15.353,0,
25/04/2017,15.353,15.353,15.353,15.353,0,
26/04/2017,15.353,15.353,15.353,15.353,0,
27/04/2017,15.353,15.353,15.353,15.353,0,
28/04/2017,15.353,15.353,15.353,15.353,0,
03/05/2017,15.353,15.353,15.353,15.353,0,
04/05/2017,15.353,15.353,15.353,15.353,0,
05/05/2017,15.353,15.353,15.353,15.353,0,
08/05/2017,15.353,15.353,15.353,15.353,0,
09/05/2017,15.353,15.353,15.353,15.353,0,
10/05/2017,15.353,15.353,15.353,15.353,0,
11/05/2017,15.353,15.353,15.353,15.353,0,
12/05/2017,15.353,15.353,15.353,15.353,0,
15/05/2017,15.353,15.353,15.353,15.353,0,
16/05/2017,15.353,15.353,15.353,15.353,0,
17/05/2017,15.353,15.353,15.353,15.353,0,
18/05/2017,15.353,15.353,15.353,15.353,0,
19/05/2017,15.353,15.353,15.353,15.353,0,
22/05/2017,15.353,15.353,15.353,15.353,100,
23/05/2017,15.353,15.353,15.353,15.353,0,
24/05/2017,15.353,15.353,15.353,15.353,0,
25/05/2017,15.353,15.353,15.353,15.353,0,
26/05/2017,15.353,15.353,15.353,15.353,0,
29/05/2017,15.353,15.353,15.353,15.353,0,
30/05/2017,15.353,15.353,15.353,15.353,0,
31/05/2017,15.353,15.353,15.353,15.353,0,
01/06/2017,15.353,15.353,15.353,15.353,0,
02/06/2017,15.353,15.353,15.353,15.353,0,
05/06/2017,15.353,15.353,15.353,15.353,0,
06/06/2017,15.353,15.353,15.353,15.353,0,
07/06/2017,15.353,15.353,15.353,15.353,0,
08/06/2017,15.353,15.353,15.353,15.353,0,
09/06/2017,15.353,15.353,15.353,15.353,0,
12/06/2017,15.353,15.353,15.353,15.353,20,
13/06/2017,15.353,15.353,15.353,15.353,0,
14/06/2017,15.353,15.353,15.353,15.353,0,
15/06/2017,15.353,15.353,15.353,15.353,0,
16/06/2017,15.353,15.353,15.353,15.353,0,
19/06/2017,15.353,15.353,15.353,15.353,0,
20/06/2017,15.353,15.353,15.353,15.353,0,
21/06/2017,15.353,15.353,15.353,15.353,0,
22/06/2017,15.353,15.353,15.353,15.353,0,
23/06/2017,15.353,15.353,15.353,15.353,0,
26/06/2017,15.353,15.353,15.353,15.353,0,
27/06/2017,15.353,15.353,15.353,15.353,0,
28/06/2017,15.353,15.353,15.353,15.353,20,
29/06/2017,15.353,15.353,15.353,15.353,0,
30/06/2017,15.353,15.353,15.353,15.353,0,
03/07/2017,15.353,15.353,15.353,15.353,0,
04/07/2017,15.353,15.353,15.353,15.353,0,
05/07/2017,15.353,15.353,15.353,15.353,0,
06/07/2017,15.353,15.353,15.353,15.353,0,
07/07/2017,15.353,15.353,15.353,15.353,0,
10/07/2017,15.353,15.353,15.353,15.353,0,
11/07/2017,15.353,15.353,15.353,15.353,0,
12/07/2017,15.353,15.353,15.353,15.353,0,
13/07/2017,15.353,15.353,15.353,15.353,0,
14/07/2017,15.353,15.353,15.353,15.353,0,
