transDate,close,high,low,open,volume,event
06/06/2017,13.609,13.609,12.579,12.579,4675,
07/06/2017,14.638,14.638,14.638,14.638,400,
08/06/2017,16.049,16.049,16.049,16.049,110,
09/06/2017,14.638,14.638,14.638,14.638,110,
12/06/2017,14.638,14.638,14.638,14.638,0,
13/06/2017,13.284,13.284,13.284,13.284,5300,
14/06/2017,13.284,13.284,13.284,13.284,0,
15/06/2017,13.284,13.284,13.284,13.284,0,
16/06/2017,13.663,13.663,13.284,13.284,6700,
19/06/2017,13.663,13.663,13.663,13.663,0,
20/06/2017,13.663,13.663,13.663,13.663,0,
21/06/2017,13.663,13.663,13.663,13.663,0,
22/06/2017,14.638,14.638,14.638,14.638,2000,
23/06/2017,15.724,15.724,15.724,15.724,100,
26/06/2017,15.724,15.724,15.724,15.724,10,
27/06/2017,15.724,15.724,15.724,15.724,0,
28/06/2017,15.724,15.724,15.724,15.724,16,
29/06/2017,15.724,15.724,15.724,15.724,0,
30/06/2017,15.181,15.181,14.151,14.151,200,
03/07/2017,13.718,13.718,13.718,13.718,900,
04/07/2017,13.718,13.718,13.718,13.718,0,
05/07/2017,14.638,14.638,14.638,14.638,140,
06/07/2017,14.638,14.638,14.638,14.638,0,
07/07/2017,13.284,13.284,13.284,13.284,180,
10/07/2017,13.826,14.586,13.663,14.586,600,
11/07/2017,13.826,13.826,13.826,13.826,0,
12/07/2017,12.741,12.741,12.741,12.741,580,
13/07/2017,13.554,13.554,13.554,13.554,200,
14/07/2017,13.934,14.748,12.85,14.748,3280,
17/07/2017,14.313,14.313,12.85,12.85,664,
18/07/2017,13.934,14.042,13.554,13.554,1420,
19/07/2017,12.85,12.85,12.579,12.579,2320,
20/07/2017,13.229,13.554,13.12,13.554,923,
21/07/2017,13.229,13.229,13.229,13.229,0,
24/07/2017,13.229,13.229,13.229,13.229,81,
25/07/2017,13.229,13.229,13.229,13.229,0,
26/07/2017,13.229,13.229,13.229,13.229,0,
27/07/2017,13.554,13.554,13.5,13.554,608,
28/07/2017,13.554,13.554,13.554,13.554,0,
31/07/2017,13.013,13.013,13.013,13.013,600,
01/08/2017,13.013,13.013,13.013,13.013,0,
02/08/2017,14.313,14.313,11.819,11.819,1100,
03/08/2017,14.313,14.313,14.313,14.313,0,
04/08/2017,14.313,14.313,14.313,14.313,100,
07/08/2017,14.313,14.313,14.313,14.313,300,DIVIDEND
08/08/2017,14.313,14.313,14.313,14.313,0,
09/08/2017,14.313,14.313,14.313,14.313,29,
10/08/2017,14.313,14.313,14.313,14.313,0,
11/08/2017,14.313,14.313,14.313,14.313,0,
14/08/2017,14.313,14.313,14.313,14.313,0,
15/08/2017,14.313,14.313,14.313,14.313,0,
16/08/2017,14.313,14.313,14.313,14.313,0,
17/08/2017,14.313,14.313,14.313,14.313,0,
18/08/2017,14.313,14.313,14.313,14.313,0,
21/08/2017,14.313,14.313,14.313,14.313,20,
22/08/2017,14.313,14.313,14.313,14.313,0,
23/08/2017,14.313,14.313,14.313,14.313,0,
24/08/2017,14.313,14.313,14.313,14.313,0,
25/08/2017,15.666,15.666,15.666,15.666,7800,
28/08/2017,15.666,15.666,15.666,15.666,0,
29/08/2017,14.144,14.144,14.144,14.144,829,
30/08/2017,15.496,15.496,14.144,14.144,3300,
31/08/2017,15.215,15.215,15.16,15.16,400,
01/09/2017,15.215,15.215,15.215,15.215,0,
05/09/2017,15.215,15.215,15.215,15.215,0,
06/09/2017,15.215,15.215,15.215,15.215,0,
07/09/2017,15.215,15.215,15.215,15.215,0,
08/09/2017,15.215,15.215,15.215,15.215,0,
11/09/2017,15.215,15.215,15.215,15.215,0,
12/09/2017,14.088,14.088,13.75,14.088,4100,
13/09/2017,14.088,14.088,14.088,14.088,0,
14/09/2017,14.088,14.088,14.088,14.088,0,
15/09/2017,14.088,14.088,14.088,14.088,8,
18/09/2017,15.44,15.44,13.863,13.863,30400,
19/09/2017,14.258,14.313,14.258,14.313,3500,
20/09/2017,14.258,14.258,14.258,14.258,0,
21/09/2017,14.258,14.258,14.258,14.258,0,
22/09/2017,14.258,14.258,14.258,14.258,0,
25/09/2017,12.849,12.849,12.849,12.849,400,
26/09/2017,13.524,13.75,13.524,13.75,700,
27/09/2017,14.201,14.201,14.201,14.201,180,
28/09/2017,15.16,15.16,15.16,15.16,2000,
29/09/2017,14.37,14.37,14.37,14.37,5620,
02/10/2017,14.37,14.37,14.37,14.37,0,
03/10/2017,14.37,14.37,14.37,14.37,0,
04/10/2017,14.37,14.37,14.37,14.37,1100,
05/10/2017,14.37,14.37,14.37,14.37,0,
06/10/2017,15.215,15.215,14.37,14.37,8100,
09/10/2017,15.215,15.215,15.215,15.215,0,
10/10/2017,15.215,15.215,15.215,15.215,40,
11/10/2017,15.215,15.215,15.215,15.215,0,
12/10/2017,15.215,15.215,15.215,15.215,0,
13/10/2017,15.215,15.215,15.215,15.215,0,
16/10/2017,15.215,15.215,15.215,15.215,0,
17/10/2017,15.215,15.215,15.215,15.215,0,
18/10/2017,15.215,15.215,15.215,15.215,0,
19/10/2017,15.215,15.215,15.215,15.215,0,
20/10/2017,15.215,15.215,15.215,15.215,6800,
23/10/2017,15.215,15.215,15.215,15.215,3700,
24/10/2017,15.215,15.215,15.215,15.215,5340,
25/10/2017,15.215,15.215,15.215,15.215,2000,
26/10/2017,15.215,15.215,15.215,15.215,1480,
27/10/2017,15.215,15.215,15.215,15.215,100,
30/10/2017,14.483,15.215,14.483,15.215,600,
31/10/2017,14.483,14.483,14.483,14.483,0,
01/11/2017,14.652,14.652,14.483,14.483,3900,
02/11/2017,14.764,14.764,14.764,14.764,1000,
03/11/2017,13.863,14.426,13.863,14.426,380,
06/11/2017,13.863,13.863,13.863,13.863,116,
07/11/2017,13.863,13.863,13.863,13.863,0,
08/11/2017,13.863,13.863,13.863,13.863,0,
09/11/2017,13.863,13.863,13.863,13.863,0,
10/11/2017,13.863,13.863,13.863,13.863,0,
13/11/2017,13.863,13.863,13.863,13.863,40,
14/11/2017,13.863,13.863,13.863,13.863,17,
15/11/2017,13.863,13.863,13.863,13.863,0,
16/11/2017,13.863,13.863,13.863,13.863,0,
17/11/2017,13.863,13.863,13.863,13.863,100,
20/11/2017,13.863,13.863,13.863,13.863,0,
21/11/2017,13.863,13.863,13.863,13.863,0,
22/11/2017,13.863,13.863,13.863,13.863,0,
23/11/2017,13.524,13.863,13.524,13.863,3400,
24/11/2017,14.088,14.088,14.088,14.088,1000,
27/11/2017,14.088,14.088,14.088,14.088,0,
28/11/2017,14.088,14.088,14.088,14.088,0,
29/11/2017,14.088,14.088,14.088,14.088,0,
30/11/2017,14.088,14.088,14.088,14.088,0,
01/12/2017,15.215,15.215,15.215,15.215,100,
04/12/2017,15.215,15.215,15.215,15.215,57,
05/12/2017,15.215,15.215,15.215,15.215,0,
06/12/2017,13.806,13.806,13.806,13.806,800,
07/12/2017,13.356,13.806,13.356,13.806,1300,
08/12/2017,13.356,13.356,13.356,13.356,100,
11/12/2017,13.356,13.356,13.356,13.356,1040,
12/12/2017,13.299,13.412,13.299,13.412,2600,
13/12/2017,12.849,12.849,12.849,12.849,500,
14/12/2017,12.905,14.088,12.905,14.088,1000,
15/12/2017,12.905,12.905,12.905,12.905,0,
18/12/2017,12.905,12.905,12.905,12.905,0,
19/12/2017,12.905,12.905,12.905,12.905,500,
20/12/2017,12.905,12.905,12.905,12.905,2000,
21/12/2017,12.905,12.905,12.905,12.905,0,
22/12/2017,12.905,12.905,12.905,12.905,0,
25/12/2017,12.961,12.961,12.961,12.961,500,
26/12/2017,12.961,12.961,12.961,12.961,0,
27/12/2017,12.961,12.961,12.961,12.961,0,
28/12/2017,12.736,12.736,12.736,12.736,100,
29/12/2017,12.736,12.736,12.736,12.736,0,
02/01/2018,12.736,12.736,12.736,12.736,0,
03/01/2018,12.961,12.961,12.736,12.736,1300,
04/01/2018,12.961,12.961,12.961,12.961,0,
05/01/2018,12.961,12.961,12.961,12.961,1000,
08/01/2018,13.242,13.242,12.961,12.961,4306,
09/01/2018,13.524,13.524,12.961,12.961,800,
10/01/2018,13.524,13.524,13.524,13.524,0,
11/01/2018,12.961,12.961,12.961,12.961,1000,
12/01/2018,12.961,12.961,12.961,12.961,0,
15/01/2018,13.524,13.524,13.412,13.412,2500,
16/01/2018,13.806,13.806,13.806,13.806,2000,
17/01/2018,13.806,13.806,13.524,13.806,5724,
18/01/2018,13.806,13.806,13.806,13.806,0,
19/01/2018,13.806,13.806,13.806,13.806,10,
22/01/2018,13.806,13.806,13.806,13.806,0,
23/01/2018,14.539,14.539,14.539,14.539,100,
24/01/2018,14.539,14.539,14.539,14.539,0,
25/01/2018,14.539,14.539,14.539,14.539,0,
26/01/2018,13.356,13.356,13.356,13.356,100,
29/01/2018,13.356,13.356,13.356,13.356,0,
30/01/2018,13.356,13.356,13.356,13.356,0,
31/01/2018,13.356,13.356,13.356,13.356,0,
01/02/2018,12.961,13.017,12.961,13.017,500,
02/02/2018,14.088,14.088,13.242,13.242,2300,
05/02/2018,14.088,14.088,14.088,14.088,0,DIVIDEND
06/02/2018,14.088,14.088,14.088,14.088,0,
07/02/2018,14.088,14.088,14.088,14.088,0,
08/02/2018,14.088,14.088,14.088,14.088,0,
09/02/2018,14.088,14.088,14.088,14.088,0,
12/02/2018,14.088,14.088,14.088,14.088,0,
13/02/2018,14.088,14.088,14.088,14.088,0,
21/02/2018,14.088,14.088,14.088,14.088,0,
22/02/2018,13.614,13.614,13.614,13.614,2000,
23/02/2018,13.614,13.614,13.614,13.614,0,
26/02/2018,13.614,13.614,13.614,13.614,0,
27/02/2018,13.614,13.614,13.614,13.614,0,
28/02/2018,13.614,13.614,13.614,13.614,0,
01/03/2018,13.614,13.614,13.614,13.614,10,
02/03/2018,12.253,13.911,12.253,13.911,1030,
05/03/2018,12.253,12.253,12.253,12.253,0,
06/03/2018,13.438,13.438,13.438,13.438,100,
07/03/2018,13.438,13.438,13.438,13.438,0,
08/03/2018,13.438,13.438,13.438,13.438,0,
09/03/2018,12.786,12.786,12.786,12.786,5000,
12/03/2018,12.786,12.786,12.786,12.786,50,
13/03/2018,12.846,14.029,12.846,13.911,4000,
14/03/2018,14.088,14.088,14.088,14.088,600,
15/03/2018,15.271,15.39,15.271,15.39,19300,
16/03/2018,13.792,15.331,13.792,15.331,1605,
19/03/2018,15.154,15.154,15.154,15.154,100,
20/03/2018,15.923,15.982,15.804,15.982,2100,
21/03/2018,16.574,16.574,16.516,16.516,2020,
22/03/2018,16.574,16.574,16.516,16.516,1540,
23/03/2018,15.982,15.982,15.982,15.982,100,
26/03/2018,15.982,15.982,15.982,15.982,0,
27/03/2018,15.687,15.687,15.687,15.687,3040,
28/03/2018,15.687,15.687,15.687,15.687,5000,
29/03/2018,15.982,15.982,15.095,15.687,27800,
30/03/2018,15.982,15.982,15.982,15.982,0,
02/04/2018,16.279,16.279,16.279,16.279,100,
03/04/2018,16.279,16.279,16.22,16.22,6220,
04/04/2018,17.876,17.876,14.798,17.876,2000,
05/04/2018,17.876,17.876,17.876,17.876,130,
06/04/2018,17.876,17.876,17.876,17.876,200,
09/04/2018,17.876,17.876,17.876,17.876,300,
10/04/2018,18.35,18.35,18.35,18.35,100,
11/04/2018,17.758,17.758,17.758,17.758,1000,
12/04/2018,17.758,17.758,17.758,17.758,20,
13/04/2018,17.758,17.758,17.758,17.758,0,
16/04/2018,15.982,15.982,15.982,15.982,2000,
17/04/2018,15.982,15.982,14.444,14.444,1300,
18/04/2018,15.982,15.982,15.982,15.982,0,
19/04/2018,15.982,15.982,14.384,14.384,6620,
20/04/2018,15.982,15.982,15.982,15.982,0,
23/04/2018,15.982,15.982,15.982,15.982,0,
24/04/2018,15.982,15.982,15.982,15.982,0,
26/04/2018,16.574,16.574,14.798,14.798,2300,
27/04/2018,16.574,16.574,16.574,16.574,0,
02/05/2018,15.982,15.982,15.982,15.982,4000,
03/05/2018,15.982,15.982,15.687,15.687,5160,
04/05/2018,15.982,15.982,15.982,15.982,5500,
07/05/2018,15.982,15.982,15.923,15.923,1100,
08/05/2018,15.687,15.687,15.687,15.687,100,
09/05/2018,15.982,16.574,15.982,16.574,1980,
10/05/2018,15.982,15.982,15.982,15.982,0,
11/05/2018,15.982,15.982,15.982,15.982,0,
14/05/2018,15.39,15.39,15.39,15.39,900,
15/05/2018,15.687,15.687,15.687,15.687,1900,
16/05/2018,15.687,15.687,15.687,15.687,3200,
17/05/2018,15.687,15.687,15.687,15.687,0,
18/05/2018,15.687,15.687,15.687,15.687,0,
21/05/2018,16.87,16.87,16.87,16.87,100,
22/05/2018,15.982,15.982,15.982,15.982,1600,
23/05/2018,16.042,16.042,15.687,15.687,5700,
24/05/2018,15.982,15.982,15.39,15.39,1400,
25/05/2018,15.982,15.982,15.982,15.982,2900,
28/05/2018,15.982,15.982,15.982,15.982,0,
29/05/2018,15.982,15.982,15.982,15.982,4900,
30/05/2018,15.982,15.982,15.982,15.982,3320,
31/05/2018,15.982,15.982,15.982,15.982,1000,
01/06/2018,14.384,14.503,14.384,14.384,532,
04/06/2018,15.804,15.804,15.804,15.804,100,
05/06/2018,15.39,15.45,15.39,15.45,500,
06/06/2018,15.39,15.39,15.39,15.39,0,
07/06/2018,15.687,15.687,15.687,15.687,1300,
08/06/2018,15.687,15.687,15.687,15.687,0,
11/06/2018,15.687,15.687,15.687,15.687,0,
12/06/2018,15.745,16.279,15.687,15.687,5000,
13/06/2018,15.745,15.745,15.745,15.745,0,
14/06/2018,15.982,15.982,15.982,15.982,100,
15/06/2018,15.982,15.982,15.982,15.982,0,
18/06/2018,15.39,15.39,15.39,15.39,300,
19/06/2018,15.39,15.39,15.39,15.39,500,
20/06/2018,15.39,15.39,15.39,15.39,0,
21/06/2018,15.39,15.39,15.39,15.39,0,
22/06/2018,15.687,15.687,15.687,15.687,2000,
25/06/2018,15.687,15.687,15.687,15.687,0,
26/06/2018,15.687,15.687,15.687,15.687,0,
27/06/2018,15.687,15.687,15.687,15.687,0,
28/06/2018,14.798,14.798,14.798,14.798,2000,
29/06/2018,13.438,13.438,13.438,13.438,100,
02/07/2018,12.253,12.253,12.253,12.253,132,
03/07/2018,12.253,12.253,12.253,12.253,0,
04/07/2018,12.253,12.253,12.253,12.253,0,
05/07/2018,12.253,12.253,12.253,12.253,0,
06/07/2018,13.023,13.023,13.023,13.023,950,
09/07/2018,13.023,13.023,13.023,13.023,0,
10/07/2018,13.023,13.023,13.023,13.023,0,
11/07/2018,13.023,13.023,13.023,13.023,0,
12/07/2018,14.325,14.325,13.082,13.082,290,
13/07/2018,15.687,15.687,15.687,15.687,100,
16/07/2018,15.687,15.687,15.687,15.687,0,
17/07/2018,15.39,15.39,15.331,15.331,4200,
18/07/2018,15.687,15.687,15.687,15.687,872,
19/07/2018,15.687,15.687,15.687,15.687,100,
20/07/2018,15.687,15.687,15.687,15.687,2000,
23/07/2018,15.687,15.687,15.687,15.687,0,
24/07/2018,15.687,15.687,15.687,15.687,0,
25/07/2018,16.279,16.279,15.982,15.982,3800,
26/07/2018,16.279,16.279,16.279,16.279,3000,
27/07/2018,16.397,16.397,16.397,16.397,7100,
30/07/2018,16.574,16.574,16.574,16.574,5000,
31/07/2018,16.574,16.574,16.574,16.574,1600,
01/08/2018,16.574,16.574,16.574,16.574,0,
02/08/2018,16.574,16.574,16.574,16.574,40,
03/08/2018,15.213,15.213,15.213,15.213,200,
06/08/2018,15.213,15.213,14.206,14.206,2000,
07/08/2018,16.574,16.574,15.39,15.39,4650,
08/08/2018,16.574,16.574,16.574,16.574,4100,
09/08/2018,16.574,16.574,16.574,16.574,0,
10/08/2018,16.574,16.574,16.574,16.574,40,
13/08/2018,16.279,16.279,16.279,16.279,200,
14/08/2018,15.095,15.095,15.095,15.095,100,
15/08/2018,15.095,15.095,15.095,15.095,0,
16/08/2018,15.095,15.095,15.095,15.095,0,
17/08/2018,15.095,15.095,15.095,15.095,0,
20/08/2018,15.095,15.095,15.095,15.095,0,
21/08/2018,15.095,15.095,15.095,15.095,0,
22/08/2018,15.095,15.095,14.206,14.206,300,
23/08/2018,15.45,15.45,15.095,15.095,800,
24/08/2018,16.87,16.87,15.509,15.509,4910,
27/08/2018,16.279,16.279,16.279,16.279,500,
28/08/2018,17.166,17.166,16.516,16.516,11400,
29/08/2018,17.166,17.166,17.166,17.166,1200,
30/08/2018,17.166,17.166,17.166,17.166,0,
31/08/2018,17.521,17.521,17.462,17.462,12110,
04/09/2018,17.521,17.521,17.521,17.521,0,
05/09/2018,17.521,17.521,17.521,17.521,0,
06/09/2018,17.521,17.521,15.982,15.982,900,
07/09/2018,17.521,17.521,17.521,17.521,800,
10/09/2018,16.101,16.101,16.101,16.101,100,
11/09/2018,15.39,15.39,15.39,15.39,100,
12/09/2018,15.39,15.39,15.39,15.39,0,DIVIDEND
13/09/2018,15.39,15.39,15.39,15.39,0,
14/09/2018,15.39,15.39,15.39,15.39,0,
17/09/2018,16.688,16.688,14.216,14.896,2400,
18/09/2018,16.998,16.998,16.998,16.998,300,
19/09/2018,17.43,17.43,17.43,17.43,300,
20/09/2018,17.616,17.616,17.616,17.616,948,
21/09/2018,17.925,17.925,17.925,17.925,1600,
24/09/2018,18.234,18.234,18.234,18.234,3500,
25/09/2018,18.542,18.542,18.542,18.542,6300,
26/09/2018,17.307,18.851,17.307,18.851,5100,
27/09/2018,17.307,17.307,17.307,17.307,0,
28/09/2018,17.307,17.307,17.307,17.307,0,
01/10/2018,17.307,17.307,17.307,17.307,0,
02/10/2018,17.307,17.307,17.307,17.307,0,
03/10/2018,17.307,17.307,17.307,17.307,0,
04/10/2018,16.688,16.688,16.565,16.565,20100,
05/10/2018,16.688,16.688,16.688,16.688,13600,
08/10/2018,16.07,16.07,16.07,16.07,10800,
09/10/2018,16.688,16.688,16.379,16.379,2050,
10/10/2018,16.688,16.688,16.688,16.688,0,
11/10/2018,16.998,16.998,16.998,16.998,500,
12/10/2018,16.998,16.998,16.998,16.998,0,
15/10/2018,16.998,16.998,16.998,16.998,0,
16/10/2018,16.998,16.998,16.998,16.998,0,
17/10/2018,16.874,16.874,16.874,16.874,2000,
18/10/2018,16.688,16.688,16.688,16.688,1400,
19/10/2018,16.688,16.688,16.688,16.688,0,
22/10/2018,16.688,16.688,16.688,16.688,3500,
23/10/2018,16.688,16.688,16.688,16.688,80,
24/10/2018,16.688,16.688,16.688,16.688,0,
25/10/2018,16.688,16.688,16.688,16.688,0,
26/10/2018,16.688,16.688,16.688,16.688,0,
29/10/2018,16.688,16.688,16.688,16.688,0,
30/10/2018,16.688,16.688,16.688,16.688,0,
31/10/2018,18.358,18.358,18.358,18.358,100,
01/11/2018,18.358,18.358,18.358,18.358,0,
02/11/2018,18.358,18.358,18.358,18.358,20,
05/11/2018,18.358,18.358,18.358,18.358,0,
06/11/2018,18.358,18.358,18.358,18.358,0,
07/11/2018,18.358,18.358,18.358,18.358,0,
08/11/2018,18.358,18.358,18.358,18.358,0,
09/11/2018,16.565,16.565,16.565,16.565,300,
12/11/2018,15.144,15.144,15.144,15.144,320,
13/11/2018,15.144,15.144,15.144,15.144,0,
14/11/2018,15.144,15.144,15.144,15.144,0,
15/11/2018,16.627,16.627,16.627,16.627,100,
16/11/2018,18.172,18.172,18.172,18.172,100,
19/11/2018,18.172,18.172,18.172,18.172,0,
20/11/2018,16.688,16.688,16.688,16.688,300,
21/11/2018,16.688,16.688,16.688,16.688,2120,
22/11/2018,16.688,16.688,16.688,16.688,0,
23/11/2018,16.688,16.688,16.688,16.688,0,
26/11/2018,16.688,16.688,16.688,16.688,0,
27/11/2018,16.688,16.688,16.688,16.688,0,
28/11/2018,16.688,16.688,16.688,16.688,0,
29/11/2018,16.688,16.688,16.688,16.688,0,
30/11/2018,16.688,16.688,16.688,16.688,0,
03/12/2018,18.296,18.296,17.307,17.307,5900,
04/12/2018,18.296,18.296,18.296,18.296,0,
05/12/2018,18.542,18.542,18.542,18.542,2900,
06/12/2018,18.542,18.542,18.542,18.542,0,
07/12/2018,18.542,18.542,18.542,18.542,4300,
10/12/2018,18.542,18.542,18.542,18.542,0,
11/12/2018,18.542,18.542,18.542,18.542,0,
12/12/2018,18.542,18.542,18.542,18.542,0,
13/12/2018,18.542,18.542,18.542,18.542,0,
14/12/2018,18.542,18.542,18.542,18.542,0,
17/12/2018,18.542,18.542,18.542,18.542,0,
18/12/2018,18.542,18.542,18.542,18.542,0,
19/12/2018,18.542,18.542,18.542,18.542,0,
20/12/2018,18.542,18.542,18.542,18.542,0,
21/12/2018,18.542,18.542,18.542,18.542,0,
24/12/2018,18.542,18.542,18.542,18.542,0,
25/12/2018,18.542,18.542,18.542,18.542,0,
26/12/2018,18.542,18.542,18.542,18.542,0,
27/12/2018,18.542,18.542,18.542,18.542,0,
28/12/2018,16.688,16.688,16.688,16.688,100,
02/01/2019,15.267,15.267,15.267,15.267,100,
03/01/2019,16.07,16.07,14.092,14.092,1800,
04/01/2019,16.07,16.07,16.07,16.07,6500,
07/01/2019,15.452,15.452,15.452,15.452,1000,
08/01/2019,15.452,15.452,15.452,15.452,0,
09/01/2019,15.514,15.514,15.514,15.514,13000,
10/01/2019,15.514,15.514,15.514,15.514,0,
11/01/2019,15.296,15.296,15.296,15.296,1000,
14/01/2019,15.296,15.296,15.296,15.296,0,
15/01/2019,15.296,15.296,15.296,15.296,0,
16/01/2019,15.296,15.296,15.296,15.296,0,
17/01/2019,15.296,15.514,15.296,15.514,4980,
18/01/2019,16.388,16.388,14.64,14.64,400,
21/01/2019,16.388,16.388,16.388,16.388,0,
22/01/2019,16.388,16.388,16.388,16.388,0,
23/01/2019,16.388,16.388,16.388,16.388,0,
24/01/2019,17.991,17.991,17.991,17.991,100,
25/01/2019,17.991,17.991,17.991,17.991,0,
28/01/2019,17.991,17.991,17.991,17.991,2000,
29/01/2019,18.209,18.209,18.209,18.209,13100,
30/01/2019,18.573,18.573,18.209,18.209,6900,
31/01/2019,18.501,18.501,18.501,18.501,5000,
01/02/2019,17.481,17.481,17.481,17.481,24000,
11/02/2019,17.845,18.355,17.481,17.481,11000,
12/02/2019,17.845,17.845,17.845,17.845,0,
13/02/2019,18.427,18.427,18.209,18.209,15800,
14/02/2019,18.573,18.573,18.427,18.427,24880,
15/02/2019,18.573,18.573,18.573,18.573,0,
18/02/2019,18.573,18.573,18.573,18.573,6400,
19/02/2019,18.573,18.573,18.573,18.573,1000,
20/02/2019,18.719,18.719,18.573,18.573,6340,
21/02/2019,19.084,19.084,18.573,18.573,5620,
22/02/2019,19.301,19.301,18.209,18.209,7900,
25/02/2019,18.937,19.301,18.209,18.209,10308,
26/02/2019,18.937,20.394,18.209,18.209,1000,
27/02/2019,18.937,18.937,18.355,18.355,23610,
28/02/2019,18.573,18.573,18.209,18.209,5000,
01/03/2019,18.573,18.573,18.573,18.573,930,
04/03/2019,18.573,18.573,18.573,18.573,7600,
05/03/2019,18.573,18.573,18.573,18.573,90,
06/03/2019,19.666,19.666,19.666,19.666,3622,
07/03/2019,18.573,18.573,18.573,18.573,1600,
08/03/2019,18.573,18.573,18.573,18.573,0,
11/03/2019,18.573,18.573,18.573,18.573,0,
12/03/2019,18.573,18.573,18.573,18.573,200,
13/03/2019,18.937,18.937,18.937,18.937,400,
14/03/2019,19.301,19.301,18.937,18.937,10040,
15/03/2019,19.301,19.301,19.301,19.301,0,
18/03/2019,19.01,19.01,19.01,19.01,202,
19/03/2019,19.01,19.01,19.01,19.01,0,
20/03/2019,19.301,19.301,19.301,19.301,2597,
21/03/2019,19.301,19.301,19.301,19.301,3080,
22/03/2019,19.301,19.301,19.301,19.301,0,
25/03/2019,19.301,19.301,19.301,19.301,3164,
26/03/2019,19.52,19.52,19.301,19.301,10100,
27/03/2019,19.52,19.52,19.52,19.52,0,
28/03/2019,19.52,19.52,19.52,19.52,3,
29/03/2019,19.52,19.52,19.52,19.52,0,
01/04/2019,18.209,18.209,18.209,18.209,2024,
02/04/2019,19.301,19.301,19.301,19.301,1600,
03/04/2019,19.447,19.447,18.937,18.937,5400,
04/04/2019,19.447,19.447,19.447,19.447,0,
05/04/2019,19.447,19.447,19.447,19.447,0,
08/04/2019,19.447,19.447,19.447,19.447,0,
09/04/2019,19.447,19.447,19.447,19.447,0,
10/04/2019,19.447,19.447,19.447,19.447,0,
11/04/2019,19.447,19.447,19.447,19.447,0,
12/04/2019,19.447,19.447,19.447,19.447,0,
16/04/2019,18.937,18.937,18.937,18.937,100,
17/04/2019,19.52,19.52,19.447,19.447,5800,
18/04/2019,19.52,19.52,19.52,19.52,1200,
19/04/2019,19.52,19.52,19.52,19.52,0,
22/04/2019,20.394,20.394,20.394,20.394,9000,
23/04/2019,20.394,20.394,20.394,20.394,0,
24/04/2019,18.573,18.573,18.573,18.573,100,
25/04/2019,20.322,20.322,19.447,19.447,7100,
26/04/2019,20.322,20.322,20.322,20.322,10,
02/05/2019,19.666,19.666,19.666,19.666,103,
03/05/2019,18.427,18.427,18.427,18.427,100,
06/05/2019,18.427,18.427,18.427,18.427,0,
07/05/2019,19.666,19.666,18.937,18.937,1700,
08/05/2019,19.666,19.666,19.666,19.666,100,
09/05/2019,19.301,19.301,19.301,19.301,4400,
10/05/2019,19.301,19.301,19.301,19.301,0,
13/05/2019,19.301,19.301,19.301,19.301,0,
14/05/2019,19.666,19.666,19.666,19.666,400,
15/05/2019,19.666,19.666,19.666,19.666,10,
16/05/2019,19.666,19.666,19.666,19.666,0,
17/05/2019,19.666,19.666,19.666,19.666,0,
20/05/2019,19.666,19.666,19.666,19.666,100,
21/05/2019,20.394,20.394,19.666,19.666,7200,
22/05/2019,20.394,20.394,20.394,20.394,0,
23/05/2019,20.394,20.394,20.394,20.394,12,
24/05/2019,20.394,20.394,20.394,20.394,0,
27/05/2019,20.394,20.394,20.394,20.394,0,
28/05/2019,20.394,20.394,20.394,20.394,0,
29/05/2019,20.394,20.394,20.394,20.394,0,
30/05/2019,20.394,20.394,20.394,20.394,0,
31/05/2019,20.394,20.394,20.394,20.394,0,
03/06/2019,20.394,20.394,20.394,20.394,0,
04/06/2019,20.394,20.394,20.394,20.394,0,
05/06/2019,20.394,20.394,20.394,20.394,0,
06/06/2019,20.394,20.394,20.394,20.394,1920,
07/06/2019,20.394,20.394,20.394,20.394,1000,
10/06/2019,19.301,20.758,19.301,20.758,8900,
11/06/2019,19.301,19.301,19.301,19.301,80,
12/06/2019,19.301,19.301,19.301,19.301,10,
13/06/2019,19.301,19.301,19.301,19.301,0,
14/06/2019,19.301,19.301,19.301,19.301,0,
17/06/2019,21.123,21.123,18.719,18.719,400,
18/06/2019,21.123,21.123,21.123,21.123,0,
19/06/2019,19.156,19.156,19.156,19.156,300,
20/06/2019,20.832,20.832,20.832,20.832,100,
21/06/2019,20.832,20.832,20.832,20.832,0,
24/06/2019,21.123,22.871,20.832,22.871,44800,
25/06/2019,21.123,21.123,21.123,21.123,0,
26/06/2019,19.666,19.666,19.229,19.229,310,
27/06/2019,19.666,19.666,19.666,19.666,5400,
28/06/2019,19.739,19.739,19.666,19.666,2100,
01/07/2019,19.739,19.739,19.739,19.739,0,
02/07/2019,19.739,19.739,19.739,19.739,0,
03/07/2019,19.739,19.739,19.739,19.739,0,
04/07/2019,19.739,19.739,19.739,19.739,0,
05/07/2019,19.739,19.739,19.739,19.739,0,
08/07/2019,18.573,18.573,18.573,18.573,318,
09/07/2019,18.573,18.573,18.573,18.573,0,
10/07/2019,18.573,18.573,18.573,18.573,0,
11/07/2019,18.573,18.573,18.573,18.573,0,
12/07/2019,18.573,18.573,18.573,18.573,0,
15/07/2019,18.573,18.573,18.573,18.573,0,
16/07/2019,18.573,18.573,18.573,18.573,0,
17/07/2019,18.573,18.573,18.573,18.573,0,
18/07/2019,18.937,18.937,18.573,18.573,880,
