transDate,close,high,low,open,volume,event
06/11/2018,8.325,8.325,8.325,8.325,0,
07/11/2018,8.325,8.325,8.325,8.325,0,
08/11/2018,8.325,8.325,8.325,8.325,0,
09/11/2018,8.325,8.325,8.325,8.325,0,
12/11/2018,8.325,8.325,8.325,8.325,0,
13/11/2018,8.325,8.325,8.325,8.325,0,
14/11/2018,8.325,8.325,8.325,8.325,0,
15/11/2018,8.325,8.325,8.325,8.325,0,
16/11/2018,8.325,8.325,8.325,8.325,0,
19/11/2018,8.325,8.325,8.325,8.325,0,
20/11/2018,8.325,8.325,8.325,8.325,0,
21/11/2018,8.325,8.325,8.325,8.325,0,
22/11/2018,8.325,8.325,8.325,8.325,0,
23/11/2018,8.325,8.325,8.325,8.325,0,
26/11/2018,8.325,8.325,8.325,8.325,0,
27/11/2018,8.325,8.325,8.325,8.325,0,
28/11/2018,8.14,8.14,8.14,8.14,100,
29/11/2018,8.14,8.14,8.14,8.14,0,
30/11/2018,8.14,8.14,8.14,8.14,0,
03/12/2018,8.14,8.14,8.14,8.14,0,
04/12/2018,8.14,8.14,8.14,8.14,0,
05/12/2018,8.325,8.325,7.678,7.678,1600,
06/12/2018,8.325,8.325,8.325,8.325,0,
07/12/2018,8.233,8.233,7.955,7.955,400,
10/12/2018,8.233,8.233,8.233,8.233,0,
11/12/2018,8.233,8.233,8.233,8.233,0,
12/12/2018,8.233,8.233,8.233,8.233,0,
13/12/2018,7.493,8.233,7.493,8.233,200,
14/12/2018,8.233,8.233,8.233,8.233,200,
17/12/2018,8.51,8.51,8.51,8.51,100,
18/12/2018,8.695,8.695,8.695,8.695,100,
19/12/2018,8.695,8.88,7.863,8.88,400,
20/12/2018,8.695,8.695,7.863,7.863,800,
21/12/2018,8.695,8.695,7.863,7.863,850,
24/12/2018,8.788,8.788,8.603,8.603,1200,
25/12/2018,8.788,8.788,8.788,8.788,0,
26/12/2018,8.788,8.788,8.788,8.788,0,
27/12/2018,8.788,8.788,7.955,7.955,2300,
28/12/2018,8.88,8.88,8.88,8.88,100,
02/01/2019,8.88,8.88,8.88,8.88,0,
03/01/2019,8.88,8.88,8.88,8.88,75,
04/01/2019,8.88,8.88,8.88,8.88,0,
07/01/2019,8.88,8.88,8.88,8.88,0,
08/01/2019,8.88,8.88,8.88,8.88,0,
09/01/2019,8.88,8.88,8.88,8.88,0,
10/01/2019,8.88,8.88,8.88,8.88,0,
11/01/2019,8.048,8.048,8.048,8.048,150,
14/01/2019,8.695,8.695,7.4,7.4,850,
15/01/2019,8.695,8.695,8.695,8.695,0,
16/01/2019,8.695,8.695,8.695,8.695,0,
17/01/2019,8.695,8.695,8.695,8.695,0,
18/01/2019,8.695,8.695,8.695,8.695,0,
21/01/2019,7.863,7.863,7.863,7.863,600,
22/01/2019,7.863,7.863,7.863,7.863,100,
23/01/2019,7.863,7.863,7.863,7.863,0,
24/01/2019,7.863,7.863,7.863,7.863,0,
25/01/2019,7.863,7.863,7.863,7.863,0,
28/01/2019,7.863,7.863,7.863,7.863,0,
29/01/2019,8.603,8.603,8.603,8.603,100,
30/01/2019,8.603,8.603,8.603,8.603,0,
31/01/2019,9.435,9.435,9.435,9.435,100,
01/02/2019,9.435,9.435,9.435,9.435,0,
11/02/2019,9.435,9.435,9.435,9.435,0,
12/02/2019,9.435,9.435,9.435,9.435,0,
13/02/2019,9.435,9.435,9.435,9.435,0,
14/02/2019,9.435,9.435,9.435,9.435,0,
15/02/2019,9.435,9.435,9.435,9.435,0,
18/02/2019,9.435,9.435,9.435,9.435,0,
19/02/2019,8.51,8.51,8.51,8.51,300,
20/02/2019,9.343,9.343,9.343,9.343,175,
21/02/2019,9.343,9.343,9.343,9.343,0,
22/02/2019,9.343,9.343,9.343,9.343,0,
25/02/2019,8.418,8.418,8.418,8.418,100,
26/02/2019,8.788,8.788,8.788,8.788,100,
27/02/2019,8.788,8.788,8.788,8.788,100,
28/02/2019,8.788,8.788,8.788,8.788,0,
01/03/2019,8.788,8.788,8.788,8.788,0,
04/03/2019,8.788,8.788,8.788,8.788,59,
05/03/2019,8.788,8.788,8.788,8.788,0,
06/03/2019,8.788,8.788,8.788,8.788,0,
07/03/2019,8.788,8.788,8.788,8.788,0,
08/03/2019,8.788,8.788,8.788,8.788,0,
11/03/2019,8.788,8.788,8.788,8.788,0,
12/03/2019,8.788,8.788,8.788,8.788,0,
13/03/2019,8.788,8.788,8.788,8.788,0,
14/03/2019,8.788,8.788,8.788,8.788,0,
15/03/2019,8.788,8.788,8.788,8.788,0,
18/03/2019,8.788,8.788,8.788,8.788,0,
19/03/2019,8.788,8.788,8.788,8.788,0,
20/03/2019,8.788,8.788,8.788,8.788,0,
21/03/2019,8.788,8.788,8.788,8.788,50,
22/03/2019,8.788,8.788,8.788,8.788,0,
25/03/2019,8.788,8.788,8.788,8.788,0,
26/03/2019,8.788,8.788,8.788,8.788,0,
27/03/2019,8.788,8.788,8.788,8.788,0,
28/03/2019,8.788,8.788,8.788,8.788,0,
29/03/2019,8.788,8.788,8.788,8.788,0,
01/04/2019,8.788,8.788,8.788,8.788,0,
02/04/2019,8.788,8.788,8.788,8.788,0,
03/04/2019,8.788,8.788,8.788,8.788,25,
04/04/2019,8.788,8.788,8.788,8.788,41,
05/04/2019,8.788,8.788,8.788,8.788,0,
08/04/2019,8.788,8.788,8.788,8.788,0,
09/04/2019,8.788,8.788,8.788,8.788,0,
10/04/2019,8.788,8.788,8.788,8.788,0,
11/04/2019,8.788,8.788,8.788,8.788,0,
12/04/2019,8.788,8.788,8.788,8.788,0,
16/04/2019,8.51,8.51,7.955,7.955,200,
17/04/2019,8.51,8.51,8.51,8.51,0,
18/04/2019,8.51,8.51,8.51,8.51,0,
19/04/2019,8.51,8.51,8.51,8.51,0,
22/04/2019,8.51,8.51,8.51,8.51,0,
23/04/2019,8.51,8.51,8.51,8.51,10,
24/04/2019,8.51,8.51,8.51,8.51,0,
25/04/2019,8.51,8.51,8.51,8.51,0,
26/04/2019,7.678,7.678,7.678,7.678,9050,
02/05/2019,7.678,7.678,7.678,7.678,0,
03/05/2019,7.678,7.678,7.678,7.678,0,
06/05/2019,7.678,7.678,7.678,7.678,3000,
07/05/2019,7.678,7.678,7.678,7.678,0,
08/05/2019,7.678,7.678,7.678,7.678,0,
09/05/2019,7.863,7.863,7.863,7.863,210,
10/05/2019,7.863,7.863,7.863,7.863,1225,
13/05/2019,7.863,7.863,7.863,7.863,0,
14/05/2019,7.863,7.863,7.863,7.863,0,
15/05/2019,7.863,7.863,7.863,7.863,0,
16/05/2019,8.325,8.325,8.325,8.325,100,
17/05/2019,8.325,8.325,8.325,8.325,0,
20/05/2019,8.325,8.325,8.325,8.325,0,
21/05/2019,8.325,8.325,8.325,8.325,0,
22/05/2019,8.325,8.325,8.325,8.325,12000,
23/05/2019,8.325,8.325,8.325,8.325,0,
24/05/2019,8.325,8.325,8.325,8.325,0,
27/05/2019,8.325,8.325,8.325,8.325,0,
28/05/2019,8.325,8.325,8.325,8.325,0,
29/05/2019,8.14,8.14,8.14,8.14,2000,
30/05/2019,8.14,8.14,8.14,8.14,0,
31/05/2019,8.14,8.14,8.14,8.14,0,
03/06/2019,8.14,8.14,8.14,8.14,0,
04/06/2019,8.14,8.14,8.14,8.14,0,
05/06/2019,8.14,8.14,8.14,8.14,0,
06/06/2019,8.14,8.14,8.14,8.14,0,
07/06/2019,8.048,8.048,8.048,8.048,3000,
10/06/2019,8.048,8.048,8.048,8.048,0,
11/06/2019,8.048,8.048,8.048,8.048,0,
12/06/2019,8.048,8.048,8.048,8.048,0,
13/06/2019,8.048,8.048,8.048,8.048,40,
14/06/2019,8.048,8.048,8.048,8.048,0,
17/06/2019,8.048,8.048,8.048,8.048,0,
18/06/2019,8.048,8.048,8.048,8.048,0,
19/06/2019,8.14,8.14,8.14,8.14,2000,
20/06/2019,8.14,8.14,8.14,8.14,0,
21/06/2019,8.14,8.14,8.14,8.14,0,
24/06/2019,8.14,8.14,8.14,8.14,0,
25/06/2019,8.14,8.14,8.14,8.14,0,
26/06/2019,8.14,8.14,8.14,8.14,0,
27/06/2019,8.14,8.14,8.14,8.14,0,
28/06/2019,8.14,8.14,8.14,8.14,0,
01/07/2019,8.88,8.88,8.325,8.325,2900,
02/07/2019,8.88,8.88,8.88,8.88,0,
03/07/2019,8.88,8.88,8.88,8.88,0,
04/07/2019,8.88,8.88,8.88,8.88,51,
05/07/2019,8.88,8.88,8.88,8.88,35,
08/07/2019,8.88,8.88,8.88,8.88,0,
09/07/2019,8.88,8.88,8.88,8.88,0,
10/07/2019,8.88,8.88,8.88,8.88,0,
11/07/2019,8.695,8.695,8.695,8.695,100,
12/07/2019,8.695,8.695,8.695,8.695,0,
15/07/2019,8.695,8.695,8.695,8.695,0,
16/07/2019,8.695,8.695,8.695,8.695,0,
17/07/2019,8.695,8.695,8.695,8.695,0,
18/07/2019,8.695,8.695,8.695,8.695,0,
19/07/2019,8.51,8.51,7.863,7.863,200,
22/07/2019,8.51,8.51,8.51,8.51,0,
23/07/2019,7.77,7.77,7.77,7.77,100,
24/07/2019,8.325,8.325,8.325,8.325,100,
25/07/2019,8.325,8.325,8.325,8.325,6,
26/07/2019,8.325,8.325,8.325,8.325,0,
29/07/2019,8.233,8.233,8.233,8.233,100,
30/07/2019,8.233,8.233,8.233,8.233,0,
31/07/2019,8.233,8.233,8.233,8.233,0,
01/08/2019,8.233,8.233,8.233,8.233,0,
02/08/2019,8.233,8.233,8.233,8.233,0,
05/08/2019,8.233,8.233,8.233,8.233,0,
06/08/2019,8.233,8.233,8.233,8.233,0,
07/08/2019,8.233,8.233,8.233,8.233,0,
08/08/2019,8.233,8.233,8.233,8.233,0,
09/08/2019,8.233,8.233,8.233,8.233,0,
12/08/2019,8.233,8.233,8.233,8.233,0,
13/08/2019,8.233,8.233,8.233,8.233,0,
14/08/2019,8.233,8.233,8.233,8.233,0,
15/08/2019,8.233,8.233,8.233,8.233,0,
16/08/2019,8.233,8.233,8.233,8.233,0,
19/08/2019,8.233,8.233,8.233,8.233,0,
20/08/2019,8.233,8.233,8.233,8.233,0,
21/08/2019,8.233,8.233,8.233,8.233,0,
22/08/2019,8.233,8.233,8.233,8.233,0,
23/08/2019,8.233,8.233,8.233,8.233,0,
26/08/2019,8.233,8.233,8.233,8.233,0,
27/08/2019,8.233,8.233,8.233,8.233,0,
28/08/2019,8.233,8.233,8.233,8.233,0,
29/08/2019,8.233,8.233,8.233,8.233,0,
30/08/2019,8.233,8.233,8.233,8.233,0,
03/09/2019,8.233,8.233,8.233,8.233,0,
04/09/2019,8.233,8.233,8.233,8.233,0,
05/09/2019,8.233,8.233,8.233,8.233,0,
06/09/2019,8.233,8.233,8.233,8.233,0,
09/09/2019,8.233,8.233,8.233,8.233,0,
10/09/2019,8.233,8.233,8.233,8.233,0,
11/09/2019,8.233,8.233,8.233,8.233,0,
12/09/2019,7.955,7.955,7.955,7.955,1500,
13/09/2019,7.955,7.955,7.955,7.955,0,
16/09/2019,7.955,7.955,7.955,7.955,0,
17/09/2019,7.955,7.955,7.955,7.955,0,
18/09/2019,7.215,7.215,7.215,7.215,100,
19/09/2019,7.215,7.215,7.215,7.215,10,
20/09/2019,7.215,7.215,7.215,7.215,0,
23/09/2019,7.863,7.863,7.863,7.863,105,
24/09/2019,7.863,7.863,7.863,7.863,0,
25/09/2019,7.863,7.863,7.863,7.863,0,
26/09/2019,7.863,7.863,7.863,7.863,0,
27/09/2019,7.863,7.863,7.863,7.863,0,
30/09/2019,7.863,7.863,7.863,7.863,0,
01/10/2019,7.863,7.863,7.863,7.863,0,
02/10/2019,7.863,7.863,7.863,7.863,0,
03/10/2019,7.863,7.863,7.863,7.863,0,
04/10/2019,7.863,7.863,7.863,7.863,0,
07/10/2019,7.863,7.863,7.863,7.863,0,
08/10/2019,7.863,7.863,7.863,7.863,0,
09/10/2019,7.863,7.863,7.863,7.863,0,
10/10/2019,7.863,7.863,7.863,7.863,0,
11/10/2019,7.863,7.863,7.863,7.863,0,
14/10/2019,7.863,7.863,7.863,7.863,0,
15/10/2019,8.325,8.325,8.325,8.325,800,
16/10/2019,8.325,8.325,8.325,8.325,1200,
17/10/2019,8.418,8.418,8.325,8.325,2900,
18/10/2019,8.418,8.418,8.418,8.418,0,
21/10/2019,8.418,8.418,8.418,8.418,0,
22/10/2019,8.88,8.88,8.88,8.88,1500,
23/10/2019,8.88,8.88,8.88,8.88,0,
24/10/2019,8.88,8.88,8.88,8.88,0,
25/10/2019,8.973,9.25,8.973,9.25,2000,
28/10/2019,8.233,8.233,8.233,8.233,100,
29/10/2019,8.973,8.973,8.325,8.325,1164,
30/10/2019,8.973,8.973,8.973,8.973,0,
31/10/2019,8.973,8.973,8.973,8.973,0,
01/11/2019,8.973,8.973,8.973,8.973,0,
04/11/2019,8.233,8.233,8.233,8.233,100,
05/11/2019,8.603,8.603,8.603,8.603,700,
06/11/2019,8.603,8.603,8.603,8.603,10,
07/11/2019,9.065,9.065,9.065,9.065,1100,
08/11/2019,9.065,9.065,9.065,9.065,0,
11/11/2019,9.065,9.065,9.065,9.065,0,
12/11/2019,9.065,9.065,9.065,9.065,0,
13/11/2019,8.973,9.158,8.973,9.158,1100,
14/11/2019,8.14,8.51,8.14,8.51,1110,
15/11/2019,8.14,8.14,8.14,8.14,0,
18/11/2019,8.14,8.14,8.14,8.14,0,
19/11/2019,8.14,8.14,8.14,8.14,0,
20/11/2019,8.233,8.233,8.233,8.233,200,
21/11/2019,8.233,8.233,8.233,8.233,0,
22/11/2019,8.325,8.325,8.325,8.325,100,
25/11/2019,8.325,8.325,8.325,8.325,0,
26/11/2019,8.325,8.325,8.325,8.325,0,
27/11/2019,8.603,8.603,8.603,8.603,1000,
28/11/2019,8.603,8.603,8.603,8.603,0,
29/11/2019,8.603,8.603,8.603,8.603,0,
02/12/2019,8.603,8.603,8.603,8.603,0,
03/12/2019,8.603,8.603,8.603,8.603,0,
04/12/2019,8.603,8.603,8.603,8.603,0,
05/12/2019,8.603,8.603,8.603,8.603,0,
06/12/2019,8.603,8.603,8.603,8.603,0,
09/12/2019,8.603,8.603,8.603,8.603,0,
10/12/2019,8.603,8.603,8.603,8.603,0,
11/12/2019,8.603,8.603,8.603,8.603,0,
12/12/2019,8.603,8.603,8.603,8.603,0,
13/12/2019,8.603,8.603,8.603,8.603,0,
16/12/2019,8.603,8.603,8.603,8.603,0,
17/12/2019,8.603,8.603,8.603,8.603,0,
18/12/2019,8.14,8.14,8.14,8.14,500,
19/12/2019,8.14,8.14,8.14,8.14,0,
20/12/2019,7.863,7.863,7.863,7.863,500,
23/12/2019,7.863,7.863,7.863,7.863,0,
24/12/2019,7.863,7.863,7.863,7.863,0,
25/12/2019,7.863,7.863,7.863,7.863,0,
26/12/2019,7.863,7.863,7.863,7.863,50,
27/12/2019,7.863,7.863,7.863,7.863,91,
30/12/2019,7.863,7.863,7.863,7.863,0,
31/12/2019,8.418,8.418,8.418,8.418,100,
02/01/2020,8.418,8.418,8.418,8.418,0,
03/01/2020,8.418,8.418,8.418,8.418,0,
06/01/2020,8.418,8.418,8.418,8.418,0,
07/01/2020,8.418,8.418,8.418,8.418,0,
08/01/2020,8.418,8.418,8.418,8.418,0,
09/01/2020,8.418,8.418,8.418,8.418,0,
10/01/2020,8.418,8.418,8.418,8.418,0,
13/01/2020,8.418,8.418,8.418,8.418,0,
14/01/2020,8.418,8.418,8.418,8.418,0,
15/01/2020,8.418,8.418,8.418,8.418,0,
16/01/2020,8.418,8.418,8.418,8.418,0,
17/01/2020,8.418,8.418,8.418,8.418,0,
20/01/2020,8.233,8.51,8.233,8.51,1100,
21/01/2020,8.233,8.233,8.233,8.233,0,
22/01/2020,7.493,7.493,7.493,7.493,100,
30/01/2020,6.753,7.585,6.753,7.585,200,
31/01/2020,6.753,6.753,6.753,6.753,0,
03/02/2020,6.29,6.938,6.105,6.938,2100,
04/02/2020,6.29,6.29,6.29,6.29,0,
05/02/2020,5.92,5.92,5.92,5.92,100,
06/02/2020,6.475,6.475,6.475,6.475,500,
07/02/2020,7.123,7.123,6.013,6.013,210,
10/02/2020,6.938,6.938,6.568,6.568,200,
11/02/2020,6.845,6.938,6.383,6.383,300,
12/02/2020,6.845,6.845,6.845,6.845,0,
13/02/2020,6.845,6.845,6.845,6.845,0,
14/02/2020,6.845,6.845,6.845,6.845,0,
17/02/2020,6.845,6.845,6.845,6.845,0,
18/02/2020,6.845,6.845,6.845,6.845,0,
19/02/2020,6.845,6.845,6.845,6.845,0,
20/02/2020,6.845,6.845,6.845,6.845,0,
21/02/2020,6.845,6.845,6.845,6.845,0,
24/02/2020,6.383,6.383,6.383,6.383,500,
25/02/2020,6.383,6.383,6.383,6.383,50,
26/02/2020,6.383,6.383,6.383,6.383,0,
27/02/2020,6.383,6.383,6.383,6.383,0,
28/02/2020,6.198,6.383,6.198,6.383,1200,
02/03/2020,6.198,6.198,6.198,6.198,0,
03/03/2020,6.198,6.198,6.198,6.198,0,
04/03/2020,6.753,6.753,6.753,6.753,220,
05/03/2020,7.4,7.4,7.4,7.4,198,
06/03/2020,8.048,8.048,8.048,8.048,100,
09/03/2020,8.788,8.788,8.788,8.788,100,
10/03/2020,9.343,9.343,9.343,9.343,100,
11/03/2020,9.343,9.343,9.343,9.343,0,
12/03/2020,9.343,9.343,9.343,9.343,0,
13/03/2020,9.343,9.343,9.343,9.343,0,
16/03/2020,9.343,9.343,9.343,9.343,0,
17/03/2020,9.343,9.343,9.343,9.343,0,
18/03/2020,9.343,9.343,9.343,9.343,0,
19/03/2020,9.343,9.343,9.343,9.343,0,
20/03/2020,9.343,9.343,9.343,9.343,10,
23/03/2020,9.62,9.62,9.62,9.62,100,
24/03/2020,9.62,9.62,9.62,9.62,0,
25/03/2020,9.62,9.62,9.62,9.62,0,
26/03/2020,9.62,9.62,9.62,9.62,0,
27/03/2020,9.62,9.62,9.62,9.62,0,
30/03/2020,9.62,9.62,9.62,9.62,0,
31/03/2020,9.62,9.62,9.62,9.62,0,
01/04/2020,9.62,9.62,9.62,9.62,0,
03/04/2020,9.62,9.62,9.62,9.62,0,
06/04/2020,9.62,9.62,9.62,9.62,0,
07/04/2020,8.695,8.695,8.695,8.695,1300,
08/04/2020,8.695,8.695,8.695,8.695,0,
09/04/2020,8.695,8.695,8.695,8.695,0,
10/04/2020,8.695,8.695,8.695,8.695,0,
13/04/2020,8.695,8.695,8.695,8.695,0,
14/04/2020,8.695,8.695,8.695,8.695,0,
15/04/2020,7.863,7.863,7.863,7.863,100,
16/04/2020,7.123,7.123,7.123,7.123,1985,
17/04/2020,7.123,7.123,7.123,7.123,0,
20/04/2020,7.123,7.123,7.123,7.123,0,
21/04/2020,7.123,7.123,7.123,7.123,0,
22/04/2020,7.123,7.123,7.123,7.123,0,
23/04/2020,7.123,7.123,7.123,7.123,20,
24/04/2020,7.123,7.123,7.123,7.123,0,
27/04/2020,7.678,7.678,7.4,7.4,1100,
28/04/2020,8.418,8.418,8.418,8.418,510,
29/04/2020,8.418,8.418,8.418,8.418,0,
04/05/2020,8.418,8.418,8.418,8.418,0,
05/05/2020,8.418,8.418,8.418,8.418,0,
06/05/2020,8.418,8.418,8.418,8.418,0,
07/05/2020,8.51,8.51,8.51,8.51,1000,
08/05/2020,8.51,8.51,8.51,8.51,0,
11/05/2020,8.51,8.51,8.51,8.51,0,
12/05/2020,8.51,8.51,8.51,8.51,0,
13/05/2020,8.51,8.51,8.51,8.51,0,
14/05/2020,8.51,8.51,8.51,8.51,0,
15/05/2020,8.51,8.51,8.51,8.51,0,
18/05/2020,8.51,8.51,8.51,8.51,600,
19/05/2020,9.25,9.25,9.25,9.25,100,
20/05/2020,8.325,8.325,8.325,8.325,1500,
21/05/2020,8.325,8.325,8.325,8.325,0,
22/05/2020,8.325,8.325,8.325,8.325,0,
25/05/2020,8.325,8.325,8.325,8.325,0,
26/05/2020,8.325,8.325,8.325,8.325,0,
27/05/2020,8.325,8.325,8.325,8.325,0,
28/05/2020,8.325,8.325,8.325,8.325,0,
29/05/2020,8.325,8.325,8.325,8.325,0,
01/06/2020,8.325,8.325,8.325,8.325,0,
02/06/2020,8.325,8.325,8.325,8.325,0,
03/06/2020,8.325,8.325,8.325,8.325,0,
04/06/2020,8.325,8.325,8.325,8.325,0,
05/06/2020,7.493,7.493,7.493,7.493,2600,
08/06/2020,6.753,7.123,6.753,7.123,11000,
09/06/2020,6.753,6.753,6.753,6.753,0,
10/06/2020,6.753,6.753,6.753,6.753,0,
11/06/2020,6.753,6.753,6.753,6.753,0,
12/06/2020,6.105,6.198,6.105,6.198,400,
15/06/2020,6.105,6.105,6.105,6.105,0,
16/06/2020,6.105,6.105,6.105,6.105,0,
17/06/2020,6.105,6.105,6.105,6.105,0,
18/06/2020,6.105,6.105,6.105,6.105,2000,
19/06/2020,6.105,6.105,6.105,6.105,1000,
22/06/2020,6.105,6.105,6.105,6.105,0,
23/06/2020,6.66,6.66,6.475,6.475,700,
24/06/2020,7.215,7.308,7.03,7.03,6000,
25/06/2020,7.4,7.4,6.568,6.568,600,
26/06/2020,7.4,7.4,7.4,7.4,1500,
29/06/2020,7.4,7.4,7.4,7.4,0,
30/06/2020,7.4,7.4,7.4,7.4,0,
01/07/2020,7.4,7.4,7.4,7.4,2090,
02/07/2020,7.4,7.4,7.4,7.4,0,
03/07/2020,8.0,8.0,8.0,8.0,900,DIVIDEND
06/07/2020,8.0,8.0,8.0,8.0,2700,
07/07/2020,8.0,8.0,8.0,8.0,0,
08/07/2020,8.0,8.0,8.0,8.0,800,
09/07/2020,8.0,8.0,8.0,8.0,0,
10/07/2020,8.0,8.0,8.0,8.0,0,
13/07/2020,8.0,8.0,8.0,8.0,0,
14/07/2020,8.0,8.0,8.0,8.0,0,
15/07/2020,8.3,8.3,8.3,8.3,1490,
16/07/2020,8.8,8.8,8.8,8.8,100,
17/07/2020,8.8,8.8,8.8,8.8,0,
20/07/2020,8.8,8.8,8.8,8.8,100,
21/07/2020,8.8,8.8,8.8,8.8,0,
22/07/2020,8.8,8.8,8.8,8.8,0,
23/07/2020,8.8,8.8,8.8,8.8,0,
24/07/2020,8.8,8.8,8.8,8.8,0,
27/07/2020,8.8,8.8,8.8,8.8,0,
28/07/2020,8.8,8.8,8.8,8.8,0,
29/07/2020,8.8,8.8,8.8,8.8,0,
30/07/2020,8.8,8.8,8.8,8.8,0,
31/07/2020,8.8,8.8,8.8,8.8,0,
03/08/2020,8.8,8.8,8.8,8.8,0,
04/08/2020,8.8,8.8,8.8,8.8,0,
05/08/2020,8.8,8.8,8.8,8.8,0,
06/08/2020,8.4,8.4,8.4,8.4,200,
07/08/2020,8.4,8.4,8.4,8.4,0,
10/08/2020,8.4,8.4,8.4,8.4,0,
11/08/2020,8.4,8.4,8.4,8.4,0,
12/08/2020,8.4,8.4,8.4,8.4,0,
13/08/2020,8.4,8.4,8.4,8.4,0,
14/08/2020,8.4,8.4,8.4,8.4,0,
17/08/2020,8.4,8.4,8.4,8.4,51000,
18/08/2020,8.4,8.4,8.4,8.4,0,
19/08/2020,8.4,8.4,8.4,8.4,0,
20/08/2020,8.4,8.4,8.4,8.4,0,
21/08/2020,8.4,8.4,8.4,8.4,0,
24/08/2020,8.4,8.4,8.4,8.4,0,
25/08/2020,8.4,8.4,8.4,8.4,1,
26/08/2020,8.4,8.4,8.4,8.4,0,
27/08/2020,8.4,8.4,8.4,8.4,0,
28/08/2020,8.4,8.4,8.4,8.4,0,
31/08/2020,8.4,8.4,8.4,8.4,0,
01/09/2020,8.4,8.4,8.4,8.4,0,
03/09/2020,8.4,8.4,8.4,8.4,1400,
04/09/2020,8.4,8.4,8.4,8.4,0,
07/09/2020,8.4,8.4,8.4,8.4,0,
08/09/2020,8.4,8.4,8.4,8.4,0,
09/09/2020,8.4,8.4,8.4,8.4,0,
10/09/2020,8.5,8.5,8.5,8.5,3100,
11/09/2020,8.5,8.5,8.5,8.5,0,
14/09/2020,8.5,8.5,8.5,8.5,0,
15/09/2020,8.5,8.5,8.5,8.5,500,
16/09/2020,8.5,8.5,8.5,8.5,0,
17/09/2020,8.5,8.5,8.5,8.5,2500,
18/09/2020,8.5,8.5,8.5,8.5,0,
21/09/2020,8.5,8.5,8.5,8.5,0,
22/09/2020,8.5,8.5,8.5,8.5,0,
23/09/2020,8.8,8.8,8.7,8.8,2500,
24/09/2020,8.8,8.8,8.8,8.8,0,
25/09/2020,8.8,8.8,8.8,8.8,0,
28/09/2020,8.8,8.8,8.8,8.8,0,
29/09/2020,8.8,8.8,8.8,8.8,0,
30/09/2020,8.8,8.8,8.8,8.8,10000,
01/10/2020,8.8,8.8,8.8,8.8,10000,
02/10/2020,8.8,8.8,8.8,8.8,5600,
05/10/2020,8.8,8.8,8.8,8.8,0,
06/10/2020,8.8,8.8,8.8,8.8,0,
07/10/2020,8.8,8.8,8.8,8.8,0,
08/10/2020,8.8,8.8,8.8,8.8,11400,
09/10/2020,8.8,8.8,8.8,8.8,9000,
12/10/2020,8.8,8.8,8.8,8.8,0,
13/10/2020,8.8,8.8,8.8,8.8,0,
14/10/2020,8.8,8.8,8.7,8.8,19500,
15/10/2020,8.8,8.8,8.8,8.8,4000,
16/10/2020,8.8,8.8,8.8,8.8,0,
19/10/2020,8.8,8.8,8.8,8.8,6600,
20/10/2020,8.8,8.8,8.8,8.8,3000,
21/10/2020,8.8,8.8,8.8,8.8,2089,
22/10/2020,8.8,8.8,8.8,8.8,1400,
23/10/2020,8.8,8.9,8.8,8.9,2700,
26/10/2020,8.8,8.8,8.8,8.8,100,
27/10/2020,8.9,9.2,8.9,9.2,300,
28/10/2020,8.9,8.9,8.9,8.9,0,
29/10/2020,8.8,8.8,8.8,8.8,1000,
30/10/2020,8.8,8.8,8.8,8.8,700,
02/11/2020,9.2,9.2,9.2,9.2,5000,
03/11/2020,9.2,9.2,9.2,9.2,0,
04/11/2020,9.2,9.2,9.2,9.2,0,
05/11/2020,9.2,9.2,9.2,9.2,62,
06/11/2020,8.5,8.5,8.5,8.5,3800,
09/11/2020,8.7,8.7,8.7,8.7,100,
