transDate,close,high,low,open,volume,event
12/12/2018,13.705,14.362,13.213,14.362,4720,
13/12/2018,13.541,13.541,13.541,13.541,3400,
14/12/2018,13.541,13.541,13.377,13.459,600,
17/12/2018,13.541,13.541,13.295,13.459,400,
18/12/2018,13.541,13.541,13.295,13.295,970,
19/12/2018,13.295,13.295,13.213,13.295,17330,
20/12/2018,13.295,13.295,13.295,13.295,600,
21/12/2018,13.295,13.459,13.213,13.295,16409,
24/12/2018,13.377,13.377,13.213,13.213,250,
25/12/2018,13.377,13.459,13.131,13.213,13900,
26/12/2018,13.459,13.459,13.213,13.377,387,
27/12/2018,13.541,14.034,13.213,13.459,2450,
28/12/2018,13.705,13.705,13.213,13.541,1000,
02/01/2019,13.459,13.459,13.459,13.459,266,
03/01/2019,13.459,13.459,13.377,13.377,24850,
04/01/2019,13.377,13.377,13.377,13.377,1020,
07/01/2019,14.034,14.69,13.213,13.541,522,
08/01/2019,13.705,14.034,13.213,14.034,4550,
09/01/2019,13.295,13.295,13.213,13.213,2600,
10/01/2019,13.377,13.377,13.377,13.377,100,
11/01/2019,13.295,13.295,13.295,13.295,2700,
14/01/2019,13.541,13.541,13.541,13.541,100,
15/01/2019,14.362,14.362,13.952,13.952,200,
16/01/2019,13.131,13.541,13.131,13.541,33700,
17/01/2019,13.131,13.541,13.131,13.541,21309,
18/01/2019,13.213,13.377,13.213,13.377,1110,
21/01/2019,13.131,13.131,12.967,12.967,6200,
22/01/2019,13.131,13.295,13.131,13.131,9200,
23/01/2019,13.295,13.295,12.967,13.049,1410,
24/01/2019,13.131,13.131,13.131,13.131,9233,
25/01/2019,13.213,13.295,13.131,13.295,10200,
28/01/2019,13.295,13.295,13.049,13.131,500,
29/01/2019,13.131,13.131,13.131,13.131,6600,
30/01/2019,13.295,13.295,13.213,13.213,14800,
31/01/2019,13.213,13.213,13.131,13.131,4720,
01/02/2019,13.295,13.295,13.213,13.213,3300,
11/02/2019,13.377,14.28,13.377,14.28,5020,
12/02/2019,13.377,13.377,13.377,13.377,1700,
13/02/2019,13.295,13.295,13.295,13.295,15900,
14/02/2019,13.295,13.295,13.295,13.295,2210,
15/02/2019,13.213,13.213,13.213,13.213,100,
18/02/2019,13.131,13.295,13.131,13.213,44409,
19/02/2019,12.967,13.131,12.967,13.131,84074,
20/02/2019,12.967,12.967,12.967,12.967,23890,
21/02/2019,12.885,12.967,12.803,12.967,38910,
22/02/2019,12.885,13.049,12.885,12.885,46400,
25/02/2019,12.885,13.541,12.803,13.541,18925,
26/02/2019,12.967,12.967,12.803,12.803,5750,
27/02/2019,12.639,12.803,12.639,12.803,45136,
28/02/2019,12.639,13.541,12.639,13.049,9820,
01/03/2019,12.721,13.295,12.639,13.295,18830,
04/03/2019,12.885,13.295,12.885,13.295,6610,
05/03/2019,12.885,13.295,12.885,13.295,7668,
06/03/2019,12.967,12.967,12.721,12.885,5000,
07/03/2019,12.967,13.295,12.967,13.295,26900,
08/03/2019,12.967,13.295,12.967,13.295,5000,
11/03/2019,12.967,13.295,12.967,13.295,7030,
12/03/2019,13.049,13.131,12.885,13.049,55400,
13/03/2019,13.049,13.131,13.049,13.049,16615,
14/03/2019,13.131,13.377,12.967,13.377,53600,
15/03/2019,13.131,13.459,13.131,13.131,78330,
18/03/2019,13.377,13.377,13.131,13.377,32500,
19/03/2019,13.131,13.295,13.131,13.131,17200,
20/03/2019,13.131,13.377,13.131,13.377,6436,
21/03/2019,13.459,13.459,13.131,13.131,13100,
22/03/2019,13.131,13.459,13.131,13.459,6214,
25/03/2019,13.213,13.459,12.885,13.459,17046,
26/03/2019,13.213,13.213,13.131,13.131,4856,
27/03/2019,13.459,13.459,13.131,13.131,200,
28/03/2019,13.131,13.295,13.131,13.131,5705,
29/03/2019,13.377,13.952,13.131,13.952,3250,
01/04/2019,13.295,13.295,12.967,13.131,3730,
02/04/2019,13.377,13.377,13.295,13.295,1500,
03/04/2019,13.295,13.377,13.295,13.377,5600,
04/04/2019,13.295,13.295,13.295,13.295,11310,
05/04/2019,13.295,13.377,12.885,13.131,4516,
08/04/2019,13.377,13.377,13.295,13.295,4490,
09/04/2019,13.377,13.377,13.377,13.377,317,
10/04/2019,13.131,13.377,13.131,13.377,403,
11/04/2019,13.131,13.131,13.131,13.131,6140,
12/04/2019,13.049,13.049,12.803,13.049,5200,
16/04/2019,13.049,13.295,13.049,13.295,300,
17/04/2019,13.213,13.295,13.131,13.295,540,
18/04/2019,13.213,13.213,12.967,13.049,27969,
19/04/2019,13.459,13.541,13.213,13.213,16965,
22/04/2019,13.377,13.459,12.967,12.967,8100,
23/04/2019,13.295,13.377,13.295,13.377,11210,
24/04/2019,13.295,13.295,13.131,13.295,1320,
25/04/2019,13.295,13.295,13.049,13.049,450,
26/04/2019,13.952,13.952,13.459,13.459,1635,
02/05/2019,13.295,13.869,13.295,13.869,8900,
03/05/2019,13.541,13.541,13.131,13.213,20356,
06/05/2019,13.541,13.541,13.541,13.541,1406,
07/05/2019,13.377,13.459,13.049,13.459,1761,
08/05/2019,13.295,13.295,13.131,13.131,221,
09/05/2019,13.377,13.541,13.377,13.541,2215,
10/05/2019,13.131,13.295,13.049,13.295,10238,
13/05/2019,13.131,13.131,12.967,13.131,8750,
14/05/2019,13.131,13.131,12.967,13.049,5244,
15/05/2019,13.377,13.377,12.967,12.967,6430,
16/05/2019,13.377,13.952,13.049,13.952,4150,
17/05/2019,13.377,13.377,13.131,13.131,2000,
20/05/2019,13.295,13.541,13.295,13.541,6210,
21/05/2019,13.213,13.295,13.131,13.131,5900,
22/05/2019,13.295,13.295,13.131,13.131,8100,
23/05/2019,13.213,13.213,13.213,13.213,400,
24/05/2019,13.213,13.213,13.213,13.213,3005,
27/05/2019,13.213,13.213,13.213,13.213,0,
28/05/2019,13.295,13.295,13.131,13.131,2335,
29/05/2019,13.295,13.295,13.131,13.131,32100,
30/05/2019,13.459,13.459,13.213,13.213,8150,
31/05/2019,13.623,13.705,13.295,13.459,22395,
03/06/2019,13.459,13.459,13.131,13.213,5900,
04/06/2019,13.377,13.459,13.377,13.459,4100,
05/06/2019,13.377,13.459,13.377,13.377,7685,
06/06/2019,13.459,13.787,13.459,13.541,20803,
07/06/2019,13.459,13.459,13.295,13.459,1100,
10/06/2019,13.459,13.787,13.459,13.787,10002,
11/06/2019,13.459,13.541,13.377,13.541,18630,
12/06/2019,13.213,13.952,13.213,13.952,24230,
13/06/2019,13.213,14.398,13.213,14.398,8100,DIVIDEND
14/06/2019,13.304,14.307,13.304,13.851,15320,
17/06/2019,14.124,14.124,14.124,14.124,100,
18/06/2019,13.304,13.395,13.122,13.213,9199,
19/06/2019,13.304,13.578,13.122,13.578,5602,
20/06/2019,13.122,13.213,13.122,13.213,9900,
21/06/2019,13.213,13.213,13.122,13.122,2402,
24/06/2019,13.122,13.122,12.849,13.031,1100,
25/06/2019,13.122,13.122,13.122,13.122,0,
26/06/2019,13.122,13.122,13.122,13.122,800,
27/06/2019,13.213,14.398,13.031,13.122,1850,
28/06/2019,12.94,13.213,12.94,13.031,3640,
01/07/2019,12.94,13.395,12.94,13.395,2140,
02/07/2019,12.94,13.122,12.849,12.94,9179,
03/07/2019,13.213,13.213,12.94,12.94,3500,
04/07/2019,13.122,13.213,13.122,13.213,3510,
05/07/2019,13.122,13.122,13.122,13.122,1350,
08/07/2019,13.122,13.122,13.122,13.122,0,
09/07/2019,13.213,13.213,13.122,13.122,1129,
10/07/2019,13.213,13.213,13.213,13.213,64,
11/07/2019,13.031,13.031,12.94,13.031,6168,
12/07/2019,13.122,13.395,12.94,13.395,6100,
15/07/2019,13.122,13.122,12.94,13.031,550,
16/07/2019,13.122,13.122,13.031,13.122,3570,
17/07/2019,13.122,13.122,13.122,13.122,0,
18/07/2019,13.122,13.122,12.94,12.94,630,
19/07/2019,13.213,14.398,13.122,13.122,2000,
22/07/2019,13.122,13.486,13.122,13.486,600,
23/07/2019,13.122,13.213,12.849,12.849,700,
24/07/2019,13.486,14.398,12.94,13.486,5768,
25/07/2019,13.486,13.486,13.486,13.486,0,
26/07/2019,13.213,13.213,12.849,13.213,1396,
29/07/2019,12.757,13.122,12.757,12.849,10200,
30/07/2019,13.122,13.213,13.122,13.213,200,
31/07/2019,13.304,13.669,12.757,12.849,8400,
01/08/2019,12.757,12.849,12.757,12.849,3008,
02/08/2019,13.122,13.122,13.122,13.122,103,
05/08/2019,13.122,13.122,12.666,12.757,1100,
06/08/2019,12.757,12.757,12.393,12.757,10500,
07/08/2019,12.94,13.031,12.94,13.031,4200,
08/08/2019,12.666,12.849,12.393,12.849,11900,
09/08/2019,13.122,13.122,12.575,12.757,3310,
12/08/2019,12.757,12.757,12.757,12.757,400,
13/08/2019,12.94,12.94,12.666,12.666,5900,
14/08/2019,12.94,12.94,12.666,12.94,6058,
15/08/2019,12.94,12.94,12.94,12.94,0,
16/08/2019,12.94,12.94,12.94,12.94,5000,
19/08/2019,12.757,12.94,12.757,12.94,10100,
20/08/2019,12.757,12.94,12.666,12.757,1224,
21/08/2019,12.666,12.757,12.666,12.757,1600,
22/08/2019,12.666,12.94,12.666,12.666,7640,
23/08/2019,12.575,12.666,12.575,12.666,6010,
26/08/2019,13.669,13.669,12.94,12.94,605,
27/08/2019,13.669,13.669,13.669,13.669,0,
28/08/2019,13.669,13.669,13.669,13.669,0,
29/08/2019,12.849,12.849,12.757,12.757,300,
30/08/2019,12.849,12.849,12.575,12.849,1000,
03/09/2019,12.849,12.849,12.849,12.849,0,
04/09/2019,12.757,12.757,12.757,12.757,1600,
05/09/2019,12.849,12.849,12.666,12.757,4300,
06/09/2019,12.849,12.849,12.849,12.849,11,
09/09/2019,12.849,12.849,12.484,12.484,8905,
10/09/2019,12.757,12.757,12.757,12.757,100,
11/09/2019,12.757,12.757,12.666,12.666,400,
12/09/2019,12.757,12.757,12.484,12.666,600,
13/09/2019,12.757,12.757,12.484,12.757,600,
16/09/2019,12.757,12.757,12.757,12.757,10,
17/09/2019,12.757,12.757,12.666,12.666,4600,
18/09/2019,13.304,13.304,12.849,12.849,1600,
19/09/2019,12.484,12.484,12.484,12.484,431,
20/09/2019,12.94,12.94,12.484,12.94,2323,
23/09/2019,12.393,12.393,12.393,12.393,1010,
24/09/2019,12.757,12.757,12.757,12.757,100,
25/09/2019,12.757,12.757,12.757,12.757,200,
26/09/2019,12.757,12.757,12.575,12.666,1200,
27/09/2019,12.757,12.757,12.757,12.757,50,
30/09/2019,12.757,12.757,12.575,12.575,3300,
01/10/2019,12.575,12.757,12.575,12.757,300,
02/10/2019,12.757,12.757,12.757,12.757,100,
03/10/2019,12.757,12.757,12.757,12.757,38,
04/10/2019,12.757,12.757,12.757,12.757,50,
07/10/2019,12.666,12.666,12.666,12.666,100,
08/10/2019,12.484,12.575,12.484,12.575,410,
09/10/2019,12.484,12.757,12.484,12.757,1508,
10/10/2019,12.575,12.849,12.575,12.849,236,
11/10/2019,12.757,12.849,12.211,12.849,3400,
14/10/2019,12.757,12.757,12.393,12.393,2300,
15/10/2019,12.484,12.484,12.484,12.484,900,
16/10/2019,12.666,12.757,12.666,12.757,1400,
17/10/2019,12.666,12.666,12.666,12.666,4600,
18/10/2019,12.666,12.757,12.666,12.757,7700,
21/10/2019,12.666,12.666,12.666,12.666,0,
22/10/2019,12.757,12.757,12.484,12.575,2960,
23/10/2019,12.757,12.757,12.757,12.757,1200,
24/10/2019,12.757,12.757,12.757,12.757,0,
25/10/2019,12.757,12.757,12.757,12.757,0,
28/10/2019,12.484,12.757,12.484,12.757,6200,
29/10/2019,12.484,12.757,12.484,12.757,550,
30/10/2019,12.575,12.575,12.575,12.575,638,
31/10/2019,12.666,12.666,12.393,12.575,1500,
01/11/2019,12.302,12.484,12.302,12.484,3100,
04/11/2019,12.575,12.575,12.575,12.575,100,
05/11/2019,12.484,12.575,12.302,12.575,720,
06/11/2019,12.302,12.302,12.302,12.302,2600,
07/11/2019,12.484,12.484,12.484,12.484,100,
08/11/2019,12.484,12.484,12.484,12.484,0,
11/11/2019,12.666,12.666,12.393,12.393,200,
12/11/2019,12.211,12.211,12.211,12.211,120,
13/11/2019,12.393,12.393,12.211,12.211,500,
14/11/2019,12.211,12.575,12.211,12.575,251,
15/11/2019,12.393,12.484,11.937,12.484,3924,
18/11/2019,12.211,12.211,12.12,12.12,1900,
19/11/2019,12.302,12.302,12.028,12.028,7500,
20/11/2019,12.211,12.211,12.211,12.211,2200,
21/11/2019,12.393,12.393,12.12,12.393,300,
22/11/2019,12.393,12.393,12.393,12.393,0,
25/11/2019,12.393,12.393,12.393,12.393,1110,
26/11/2019,12.393,12.393,12.12,12.12,23211,
27/11/2019,12.302,12.302,12.12,12.302,2610,
28/11/2019,12.211,12.575,12.211,12.575,1051,
29/11/2019,12.484,12.575,12.12,12.575,1300,
02/12/2019,12.12,12.12,12.028,12.028,400,
03/12/2019,11.846,12.211,11.846,12.028,2920,
04/12/2019,11.755,11.846,11.755,11.846,2700,
05/12/2019,11.664,11.755,11.664,11.755,7100,
06/12/2019,11.482,11.573,11.299,11.573,17401,
09/12/2019,11.482,12.393,10.388,12.393,483838,
10/12/2019,10.388,12.393,10.388,12.028,419101,
11/12/2019,10.388,10.844,10.115,10.844,53494,
12/12/2019,10.753,10.753,10.388,10.57,73692,
13/12/2019,9.75,10.57,9.75,10.479,912300,
16/12/2019,10.206,10.479,10.024,10.024,118810,
17/12/2019,9.933,10.388,9.841,10.206,50560,
18/12/2019,9.933,10.115,9.75,9.933,195310,
19/12/2019,10.206,10.206,10.024,10.024,24400,
20/12/2019,10.024,10.206,10.024,10.206,24390,
23/12/2019,9.75,9.933,9.75,9.841,71600,
24/12/2019,9.933,10.024,9.75,10.024,26700,
25/12/2019,10.024,10.024,9.933,9.933,18140,
26/12/2019,10.206,10.206,10.024,10.024,24200,
27/12/2019,10.206,10.206,10.115,10.115,11738,
30/12/2019,10.206,10.206,10.024,10.206,12620,
31/12/2019,10.297,10.297,10.024,10.206,31260,
02/01/2020,10.297,10.753,10.115,10.753,53510,
03/01/2020,10.297,10.388,10.206,10.297,45705,
06/01/2020,10.206,10.297,10.206,10.297,12312,
07/01/2020,10.206,10.206,10.206,10.206,27900,
08/01/2020,9.75,10.206,9.659,10.206,82500,
09/01/2020,9.75,10.206,9.75,10.206,76701,
10/01/2020,9.659,9.75,9.568,9.75,103749,
13/01/2020,9.659,9.75,9.659,9.659,91840,
14/01/2020,9.659,9.659,9.568,9.659,21954,
15/01/2020,9.659,9.659,9.477,9.659,81462,
16/01/2020,9.841,10.57,9.295,9.659,316000,
17/01/2020,10.024,10.115,9.841,9.841,25000,
20/01/2020,10.479,10.479,10.024,10.024,51510,
21/01/2020,10.479,10.479,10.297,10.479,36700,
22/01/2020,10.753,10.844,10.479,10.57,17400,
30/01/2020,10.753,10.844,10.479,10.753,53400,
31/01/2020,10.388,11.391,10.388,11.391,52910,
03/02/2020,10.206,10.662,10.024,10.662,15200,
04/02/2020,10.844,10.935,10.206,10.479,91452,
05/02/2020,10.753,10.753,10.206,10.57,394800,
06/02/2020,10.753,10.753,10.662,10.662,14500,
07/02/2020,10.57,10.753,10.479,10.479,22600,
10/02/2020,10.57,10.662,10.388,10.662,35714,
11/02/2020,10.662,10.662,10.297,10.297,3800,
12/02/2020,10.662,10.753,10.479,10.662,31100,
13/02/2020,10.662,10.662,10.57,10.57,12310,
14/02/2020,10.57,10.662,10.57,10.662,13400,
17/02/2020,10.57,10.57,10.57,10.57,12420,
18/02/2020,10.57,10.662,10.479,10.57,62500,
19/02/2020,10.844,10.844,10.57,10.57,26300,
20/02/2020,11.117,11.117,10.479,10.57,76100,
21/02/2020,11.208,11.208,11.117,11.117,27300,
24/02/2020,10.753,11.208,10.753,11.117,86900,
25/02/2020,10.935,11.026,10.753,10.753,28000,
26/02/2020,11.208,11.391,10.935,11.208,50200,
27/02/2020,11.299,11.482,11.208,11.482,12200,
28/02/2020,11.208,11.299,10.844,10.844,5800,
02/03/2020,11.208,11.299,10.935,10.935,3000,
03/03/2020,11.117,11.117,10.935,10.935,6400,
04/03/2020,11.117,11.117,10.844,10.844,5620,
05/03/2020,11.026,11.208,11.026,11.026,24630,
06/03/2020,11.026,11.026,11.026,11.026,40,
09/03/2020,10.115,12.12,9.933,10.935,264100,
10/03/2020,10.935,11.026,10.844,11.026,21210,
11/03/2020,10.662,10.935,10.57,10.935,32880,
12/03/2020,10.297,10.662,9.659,10.024,183732,
13/03/2020,10.297,10.479,9.568,9.568,53670,
16/03/2020,10.024,10.206,9.933,10.024,62900,
17/03/2020,10.57,10.844,9.933,10.024,29200,
18/03/2020,10.753,10.844,10.57,10.844,63260,
19/03/2020,10.479,10.662,10.297,10.662,30900,
20/03/2020,10.479,10.753,10.388,10.753,33200,
23/03/2020,9.933,10.844,9.659,10.844,201800,
24/03/2020,10.115,10.297,9.933,10.297,30300,
25/03/2020,10.388,10.388,10.115,10.115,19349,
26/03/2020,9.841,10.297,9.841,10.297,52500,
27/03/2020,10.115,10.206,9.568,9.659,98915,
30/03/2020,9.933,10.024,9.841,10.024,69200,
31/03/2020,10.024,10.57,9.933,10.57,12388,
01/04/2020,10.115,10.115,9.933,9.933,33000,
03/04/2020,10.297,11.117,10.206,11.117,43900,
06/04/2020,10.662,10.753,10.479,10.479,56080,
07/04/2020,10.753,10.935,10.57,10.935,41318,
08/04/2020,10.662,10.844,10.57,10.753,50121,
09/04/2020,11.026,11.026,10.844,10.844,84881,
10/04/2020,11.208,11.846,10.935,11.755,14085,
13/04/2020,11.664,11.846,11.299,11.664,49980,
14/04/2020,11.664,11.755,11.573,11.664,28740,
15/04/2020,11.846,11.937,11.573,11.573,292082,
16/04/2020,11.846,11.937,11.482,11.846,169860,
17/04/2020,13.031,13.031,11.846,11.846,832106,
20/04/2020,14.307,14.307,13.486,14.307,1093054,
21/04/2020,14.124,15.309,13.942,15.036,856178,
22/04/2020,14.762,14.853,13.395,13.669,803672,
23/04/2020,14.944,15.491,14.124,14.124,687058,
24/04/2020,14.398,14.853,14.307,14.853,401029,
27/04/2020,14.489,14.944,14.124,14.398,314477,
28/04/2020,14.124,14.58,14.033,14.58,293010,
29/04/2020,15.491,15.491,13.395,14.124,1305405,
04/05/2020,14.853,15.4,14.58,14.58,368934,
05/05/2020,14.853,14.853,14.489,14.58,260610,
06/05/2020,14.671,14.853,14.398,14.762,627004,
07/05/2020,15.127,15.218,14.762,14.944,470430,
08/05/2020,14.853,15.765,14.762,15.036,739989,
11/05/2020,14.762,15.036,14.671,15.036,231527,
12/05/2020,15.036,15.036,14.124,14.762,478152,
13/05/2020,14.762,15.218,14.58,15.036,413118,
14/05/2020,14.853,15.856,14.58,14.762,732880,
15/05/2020,15.036,15.309,14.853,14.853,384115,
18/05/2020,15.947,15.947,14.944,15.036,727128,
19/05/2020,15.947,16.676,15.582,16.22,787229,
20/05/2020,16.129,16.402,15.673,15.947,483995,
21/05/2020,15.673,16.22,15.673,15.765,362540,
22/05/2020,15.582,16.129,15.582,15.947,574579,
25/05/2020,15.856,15.947,15.4,15.947,632172,
26/05/2020,15.673,15.856,15.491,15.856,337055,
27/05/2020,15.582,16.22,15.582,15.673,718763,
28/05/2020,15.309,15.765,15.309,15.582,371292,
29/05/2020,15.582,15.673,15.127,15.309,311200,
01/06/2020,15.491,15.765,15.4,15.582,284045,
02/06/2020,14.944,15.491,14.944,15.491,569110,
03/06/2020,14.762,14.944,14.398,14.944,478225,
04/06/2020,15.309,15.582,14.944,14.944,337932,
05/06/2020,15.218,15.4,15.036,15.309,156223,
08/06/2020,15.309,15.491,15.127,15.218,535635,
09/06/2020,15.127,15.309,15.036,15.309,322704,
10/06/2020,15.127,15.218,14.853,15.127,250639,
11/06/2020,14.124,15.127,14.124,15.127,341559,
12/06/2020,14.124,14.124,13.122,13.942,344773,
15/06/2020,13.213,14.124,13.122,14.124,334926,
16/06/2020,13.942,14.033,13.213,13.213,201879,
17/06/2020,13.851,14.215,13.851,13.942,66177,
18/06/2020,13.76,13.851,13.578,13.76,85927,
19/06/2020,13.851,13.942,13.669,13.76,113530,
22/06/2020,13.942,14.124,13.851,14.033,94930,
23/06/2020,14.215,14.58,13.942,13.942,187846,
24/06/2020,14.033,14.398,13.851,14.215,104010,
25/06/2020,13.851,14.033,13.486,13.851,115821,
26/06/2020,13.851,14.215,13.851,13.942,155810,
29/06/2020,13.578,14.033,13.578,13.669,104621,
30/06/2020,13.578,13.942,13.395,13.669,110277,
01/07/2020,13.851,13.851,13.304,13.578,70900,
02/07/2020,13.942,14.033,13.76,14.033,99146,
03/07/2020,14.944,15.036,14.033,14.033,468813,
06/07/2020,15.127,15.309,14.853,15.036,230838,
07/07/2020,14.762,15.309,14.762,15.127,213370,
08/07/2020,15.309,15.4,14.944,15.127,364737,
09/07/2020,15.491,15.582,15.218,15.309,432969,
10/07/2020,15.491,15.582,15.309,15.491,245726,
13/07/2020,15.4,15.582,15.309,15.491,213189,
14/07/2020,15.4,15.491,15.218,15.4,182688,
15/07/2020,15.7,16.8,15.5,15.9,165344,DIVIDEND
16/07/2020,15.3,15.7,15.3,15.7,175049,
17/07/2020,15.8,15.9,15.2,15.2,311793,
20/07/2020,15.7,15.8,15.6,15.8,203380,
21/07/2020,15.6,15.8,15.5,15.7,87700,
22/07/2020,15.3,15.7,15.3,15.5,171060,
23/07/2020,15.3,15.4,15.0,15.3,123425,
24/07/2020,14.6,15.3,13.9,15.3,287825,
27/07/2020,13.7,14.4,13.2,14.4,456705,
28/07/2020,14.3,14.4,13.4,13.4,243933,
29/07/2020,14.3,14.4,13.7,14.3,221319,
30/07/2020,14.6,14.7,14.1,14.2,147790,
31/07/2020,14.6,14.8,14.1,14.3,121988,
03/08/2020,15.8,15.9,14.5,14.5,355768,
04/08/2020,15.7,16.2,15.5,15.8,378325,
05/08/2020,16.6,16.7,15.6,15.7,811198,
06/08/2020,17.0,17.5,16.4,16.5,796973,
07/08/2020,17.3,17.4,17.0,17.0,625839,
10/08/2020,17.4,17.8,17.4,17.4,469140,
11/08/2020,17.0,17.4,16.9,17.4,583173,
12/08/2020,18.0,18.2,16.9,17.2,864444,
13/08/2020,18.0,18.2,17.8,18.0,239862,
14/08/2020,17.6,18.0,17.3,18.0,567474,
17/08/2020,18.9,18.9,17.3,17.6,831984,
18/08/2020,18.7,19.4,18.6,18.9,376270,
19/08/2020,19.3,19.4,18.6,18.7,496022,
20/08/2020,19.1,19.3,18.8,19.0,497008,
21/08/2020,19.4,19.8,19.0,19.1,431600,
24/08/2020,20.4,20.5,19.7,19.7,714120,
25/08/2020,21.1,21.7,20.1,20.4,765108,
26/08/2020,20.9,21.7,20.7,21.1,686859,
27/08/2020,21.1,21.3,20.7,20.9,564810,
28/08/2020,20.6,21.2,20.6,21.1,573026,
31/08/2020,20.4,20.7,19.6,20.6,746116,
01/09/2020,21.2,21.2,20.1,20.2,351005,
03/09/2020,21.2,21.6,20.7,21.2,591259,
04/09/2020,21.0,21.2,20.4,20.6,461299,
07/09/2020,20.5,21.0,20.4,21.0,505343,
08/09/2020,21.0,21.2,20.5,20.5,314684,
09/09/2020,21.3,21.5,20.4,20.7,514394,
10/09/2020,21.0,21.5,20.9,21.3,455217,
11/09/2020,21.2,21.2,20.6,21.0,196477,
14/09/2020,23.1,23.3,21.2,21.2,1677927,
15/09/2020,22.7,23.1,22.7,23.1,462245,
16/09/2020,22.7,23.1,22.5,22.7,390280,
17/09/2020,23.1,23.3,22.5,22.7,633128,
18/09/2020,23.1,23.3,23.0,23.0,276100,
21/09/2020,23.1,24.2,23.1,23.3,540938,
22/09/2020,22.8,23.3,22.6,23.1,621893,
23/09/2020,22.8,23.0,22.7,22.8,299313,
24/09/2020,22.7,22.9,22.5,22.8,303717,
25/09/2020,22.9,23.5,22.7,22.7,336090,
28/09/2020,23.2,23.5,22.9,23.1,304351,
29/09/2020,22.5,23.4,22.5,23.3,501597,
30/09/2020,22.7,22.9,22.0,22.0,465053,
01/10/2020,23.2,23.4,22.8,22.9,461890,
02/10/2020,23.3,23.8,22.4,23.3,687248,
05/10/2020,23.4,23.6,23.2,23.3,402502,
06/10/2020,23.2,23.8,23.2,23.5,425123,
07/10/2020,22.9,23.2,22.8,23.2,414640,
08/10/2020,22.4,23.0,22.2,22.9,674095,
09/10/2020,22.4,22.7,22.3,22.4,279860,
12/10/2020,21.8,22.5,20.3,22.3,467488,
13/10/2020,21.1,21.7,20.8,21.7,807719,
14/10/2020,21.0,21.3,20.9,21.0,288166,
15/10/2020,20.3,21.1,20.2,21.0,584826,
16/10/2020,21.3,21.3,19.9,20.2,495420,
19/10/2020,21.3,21.5,21.1,21.4,389287,
20/10/2020,20.8,21.2,20.8,21.2,201010,
21/10/2020,20.8,21.0,20.6,20.9,317103,
22/10/2020,20.8,20.8,20.4,20.8,170410,
23/10/2020,21.2,21.4,20.8,20.9,341138,
26/10/2020,21.0,21.2,21.0,21.2,59770,
