transDate,close,high,low,open,volume,event
05/11/2018,12.692,12.692,12.692,12.692,0,
06/11/2018,12.692,12.692,12.692,12.692,0,
07/11/2018,12.692,12.692,12.692,12.692,0,
08/11/2018,12.692,12.692,12.692,12.692,0,
09/11/2018,12.692,12.692,12.692,12.692,0,
12/11/2018,12.692,12.692,12.692,12.692,0,
13/11/2018,12.692,12.692,12.692,12.692,0,
14/11/2018,13.484,13.484,13.484,13.484,200,
15/11/2018,13.484,13.484,13.484,13.484,0,
16/11/2018,13.484,13.484,13.484,13.484,0,
19/11/2018,13.484,13.484,13.484,13.484,0,
20/11/2018,13.484,13.484,13.484,13.484,0,
21/11/2018,13.484,13.484,13.484,13.484,0,
22/11/2018,13.484,13.484,13.484,13.484,0,
23/11/2018,13.484,13.484,13.484,13.484,0,
26/11/2018,13.484,13.484,13.484,13.484,0,
27/11/2018,13.484,13.484,13.484,13.484,0,
28/11/2018,13.484,13.484,13.484,13.484,0,
29/11/2018,13.484,13.484,13.484,13.484,0,
30/11/2018,13.484,13.484,13.484,13.484,0,
03/12/2018,13.484,13.484,13.484,13.484,0,
04/12/2018,13.484,13.484,13.484,13.484,0,
05/12/2018,13.484,13.484,13.484,13.484,0,
06/12/2018,13.484,13.484,13.484,13.484,0,
07/12/2018,13.484,13.484,13.484,13.484,0,
10/12/2018,13.484,13.484,13.484,13.484,0,
11/12/2018,13.484,13.484,13.484,13.484,20,
12/12/2018,13.484,13.484,13.484,13.484,0,
13/12/2018,13.484,13.484,13.484,13.484,0,
14/12/2018,13.484,13.484,13.484,13.484,0,
17/12/2018,13.484,13.484,13.484,13.484,0,
18/12/2018,13.484,13.484,13.484,13.484,0,
19/12/2018,13.484,13.484,13.484,13.484,0,
20/12/2018,13.484,13.484,13.484,13.484,0,
21/12/2018,13.484,13.484,13.484,13.484,0,
24/12/2018,13.484,13.484,13.484,13.484,0,
25/12/2018,13.484,13.484,13.484,13.484,0,
26/12/2018,14.102,14.102,14.102,14.102,200,
27/12/2018,14.102,14.102,14.102,14.102,0,
28/12/2018,14.102,14.102,14.102,14.102,0,
02/01/2019,14.102,14.102,14.102,14.102,0,
03/01/2019,14.102,14.102,14.102,14.102,0,
04/01/2019,14.102,14.102,14.102,14.102,0,
07/01/2019,14.102,14.102,14.102,14.102,0,
08/01/2019,14.102,14.102,14.102,14.102,0,
09/01/2019,14.102,14.102,14.102,14.102,0,
10/01/2019,14.102,14.102,14.102,14.102,0,
11/01/2019,14.102,14.102,14.102,14.102,0,
14/01/2019,14.102,14.102,14.102,14.102,0,
15/01/2019,14.102,14.102,14.102,14.102,0,
16/01/2019,14.102,14.102,14.102,14.102,0,
17/01/2019,15.071,15.071,15.071,15.071,200,
18/01/2019,15.071,15.071,15.071,15.071,0,
21/01/2019,15.071,15.071,15.071,15.071,0,
22/01/2019,15.071,15.071,15.071,15.071,0,
23/01/2019,15.071,15.071,15.071,15.071,0,
24/01/2019,15.071,15.071,15.071,15.071,20,
25/01/2019,15.071,15.071,15.071,15.071,0,
28/01/2019,15.071,15.071,15.071,15.071,0,
29/01/2019,15.071,15.071,15.071,15.071,0,
30/01/2019,15.071,15.071,15.071,15.071,0,
31/01/2019,15.071,15.071,15.071,15.071,0,
01/02/2019,15.071,15.071,15.071,15.071,0,
11/02/2019,15.865,15.865,15.865,15.865,200,
12/02/2019,15.865,15.865,15.865,15.865,200,
13/02/2019,17.451,17.451,17.451,17.451,100,
14/02/2019,17.627,17.627,17.627,17.627,100,
15/02/2019,17.627,17.627,17.627,17.627,0,
18/02/2019,18.244,18.244,18.244,18.244,500,
19/02/2019,18.508,18.508,18.508,18.508,3000,
20/02/2019,18.508,18.508,18.508,18.508,0,
21/02/2019,18.597,18.597,18.597,18.597,3000,
22/02/2019,18.597,18.597,18.597,18.597,0,
25/02/2019,18.949,18.949,18.949,18.949,3400,
26/02/2019,18.949,18.949,18.949,18.949,0,
27/02/2019,20.8,20.8,20.8,20.8,1000,
28/02/2019,20.8,20.8,20.8,20.8,1000,
01/03/2019,19.037,19.037,19.037,19.037,1000,
04/03/2019,19.037,19.037,19.037,19.037,20,
05/03/2019,19.037,19.037,19.037,19.037,0,
06/03/2019,20.889,20.889,20.889,20.889,300,
07/03/2019,22.916,22.916,22.916,22.916,100,
08/03/2019,22.475,22.475,22.475,22.475,1000,
11/03/2019,22.916,22.916,22.916,22.916,1000,
12/03/2019,22.034,22.034,22.034,22.034,100,
13/03/2019,20.624,23.797,20.624,23.797,1110,
14/03/2019,20.624,20.624,20.624,20.624,0,
15/03/2019,20.711,20.976,20.624,20.624,10800,
18/03/2019,22.739,22.739,22.739,22.739,1000,
19/03/2019,22.739,22.739,22.739,22.739,0,
20/03/2019,20.624,20.624,20.624,20.624,200,
21/03/2019,20.624,20.624,20.624,20.624,0,
22/03/2019,20.624,20.624,20.624,20.624,0,
25/03/2019,20.624,20.624,20.624,20.624,0,
26/03/2019,20.624,22.651,20.624,20.624,3300,
27/03/2019,20.624,20.624,20.624,20.624,0,
28/03/2019,20.624,20.624,20.624,20.624,0,
29/03/2019,20.624,20.624,20.624,20.624,0,
01/04/2019,20.624,20.624,20.624,20.624,0,
02/04/2019,20.624,20.624,20.624,20.624,0,
03/04/2019,20.624,20.624,20.624,20.624,1000,
04/04/2019,20.624,20.624,20.624,20.624,1000,
05/04/2019,20.624,20.624,20.624,20.624,0,
08/04/2019,20.624,20.624,20.624,20.624,0,
09/04/2019,20.624,20.624,20.624,20.624,0,
10/04/2019,20.624,20.624,20.624,20.624,0,
11/04/2019,20.624,20.624,20.624,20.624,0,
12/04/2019,20.624,20.624,20.624,20.624,0,
16/04/2019,20.624,20.624,20.624,20.624,0,
17/04/2019,20.624,20.624,20.624,20.624,0,
18/04/2019,20.624,20.624,20.624,20.624,0,
19/04/2019,20.624,20.624,20.624,20.624,0,
22/04/2019,20.624,20.624,20.624,20.624,0,
23/04/2019,20.624,20.624,20.624,20.624,0,
24/04/2019,20.624,20.624,20.624,20.624,0,
25/04/2019,20.624,20.624,20.624,20.624,0,
26/04/2019,20.624,20.624,20.624,20.624,0,
02/05/2019,20.624,20.624,20.624,20.624,0,
03/05/2019,20.8,20.8,20.8,20.8,100,
06/05/2019,20.8,20.8,20.8,20.8,0,
07/05/2019,20.8,20.8,20.8,20.8,0,
08/05/2019,20.8,20.8,20.8,20.8,0,
09/05/2019,22.822,22.822,22.822,22.822,400,DIVIDEND
10/05/2019,23.111,23.111,23.111,23.111,200,
13/05/2019,23.111,23.111,23.111,23.111,0,
14/05/2019,23.111,23.111,23.111,23.111,0,
15/05/2019,23.111,23.111,23.111,23.111,0,
16/05/2019,25.422,25.422,25.422,25.422,100,
17/05/2019,25.422,25.422,25.422,25.422,0,
20/05/2019,25.422,25.422,25.422,25.422,0,
21/05/2019,25.422,25.422,25.422,25.422,0,
22/05/2019,25.422,25.422,25.422,25.422,90,
23/05/2019,26.0,26.0,26.0,26.0,500,
24/05/2019,26.0,26.0,26.0,26.0,500,
27/05/2019,25.133,25.133,25.133,25.133,100,
28/05/2019,25.133,25.133,25.133,25.133,0,
29/05/2019,25.133,25.133,25.133,25.133,50,
30/05/2019,25.133,25.133,25.133,25.133,0,
31/05/2019,25.133,25.133,25.133,25.133,0,
03/06/2019,25.133,25.133,25.133,25.133,0,
04/06/2019,25.037,25.037,25.037,25.037,200,
05/06/2019,23.111,23.111,23.111,23.111,300,
06/06/2019,23.111,23.111,23.111,23.111,0,
07/06/2019,23.111,23.111,23.111,23.111,0,
10/06/2019,23.111,23.111,23.111,23.111,0,
11/06/2019,25.422,25.422,25.422,25.422,2000,
12/06/2019,25.422,25.422,25.422,25.422,0,
13/06/2019,25.422,25.422,25.422,25.422,0,
14/06/2019,25.422,25.422,25.422,25.422,0,
17/06/2019,23.111,23.111,23.111,23.111,200,
18/06/2019,23.111,23.111,23.111,23.111,0,
19/06/2019,25.422,25.422,25.422,25.422,1000,
20/06/2019,25.422,25.422,25.422,25.422,0,
21/06/2019,22.919,23.111,22.919,23.111,1110,
24/06/2019,24.074,24.074,24.074,24.074,400,
25/06/2019,21.667,21.667,21.667,21.667,100,
26/06/2019,21.667,21.667,21.667,21.667,0,
27/06/2019,21.667,21.667,21.667,21.667,0,
28/06/2019,21.667,21.667,21.667,21.667,0,
01/07/2019,21.667,21.667,21.667,21.667,0,
02/07/2019,21.667,21.667,21.667,21.667,0,
03/07/2019,21.667,21.667,21.667,21.667,0,
04/07/2019,21.667,21.667,21.667,21.667,0,
05/07/2019,21.667,21.667,21.667,21.667,40,
08/07/2019,19.933,23.785,19.933,23.785,200,
09/07/2019,19.933,19.933,19.933,19.933,0,
10/07/2019,21.859,21.859,21.859,21.859,200,
11/07/2019,21.859,21.859,21.859,21.859,0,
12/07/2019,21.859,21.859,21.859,21.859,0,
15/07/2019,21.859,21.859,21.859,21.859,0,
16/07/2019,21.859,21.859,21.859,21.859,0,
17/07/2019,21.859,21.859,21.859,21.859,0,
18/07/2019,23.978,23.978,23.978,23.978,100,
19/07/2019,25.422,25.422,25.422,25.422,1000,
22/07/2019,25.422,25.422,25.422,25.422,0,
23/07/2019,23.111,26.0,23.111,25.904,2600,
24/07/2019,25.422,25.422,25.422,25.422,4400,
25/07/2019,25.519,27.926,25.422,25.422,27000,
26/07/2019,25.519,25.519,25.519,25.519,0,
29/07/2019,27.83,27.83,27.83,27.83,100,
30/07/2019,28.696,28.696,28.696,28.696,100,
31/07/2019,28.696,28.696,28.696,28.696,0,
01/08/2019,28.696,28.696,28.696,28.696,0,
02/08/2019,30.141,30.141,30.141,30.141,100,
05/08/2019,31.778,31.778,31.778,31.778,100,
06/08/2019,32.067,32.067,32.067,32.067,100,
07/08/2019,32.067,32.067,32.067,32.067,0,
08/08/2019,32.067,32.067,32.067,32.067,0,
09/08/2019,32.067,32.067,32.067,32.067,0,
12/08/2019,35.244,35.244,35.244,35.244,100,
13/08/2019,35.244,35.244,35.244,35.244,0,
14/08/2019,35.244,35.244,35.244,35.244,0,
15/08/2019,38.711,38.711,38.711,38.711,100,
16/08/2019,38.711,38.711,38.711,38.711,0,
19/08/2019,38.711,38.711,38.711,38.711,0,
20/08/2019,38.711,38.711,38.711,38.711,0,
21/08/2019,38.711,38.711,38.711,38.711,0,
22/08/2019,38.711,38.711,38.711,38.711,0,
23/08/2019,38.711,38.711,38.711,38.711,0,
26/08/2019,38.711,38.711,38.711,38.711,0,
27/08/2019,38.711,38.711,38.711,38.711,0,
28/08/2019,38.711,38.711,38.711,38.711,0,
29/08/2019,42.563,42.563,42.563,42.563,100,
30/08/2019,43.333,43.333,43.333,43.333,100,
03/09/2019,43.333,43.333,43.333,43.333,0,
04/09/2019,43.333,43.333,43.333,43.333,0,
05/09/2019,43.333,43.333,43.333,43.333,0,
06/09/2019,43.333,43.333,43.333,43.333,0,
09/09/2019,43.333,43.333,43.333,43.333,0,
10/09/2019,43.333,43.333,43.333,43.333,0,
11/09/2019,43.333,43.333,43.333,43.333,0,
12/09/2019,43.333,43.333,43.333,43.333,0,
13/09/2019,43.333,43.333,43.333,43.333,0,
16/09/2019,43.333,43.333,43.333,43.333,0,
17/09/2019,43.333,43.333,43.333,43.333,0,
18/09/2019,43.333,43.333,43.333,43.333,0,
19/09/2019,43.333,43.333,43.333,43.333,0,
20/09/2019,43.333,43.333,43.333,43.333,0,
23/09/2019,43.333,43.333,43.333,43.333,0,
24/09/2019,43.333,43.333,43.333,43.333,0,
25/09/2019,43.333,43.333,43.333,43.333,0,
26/09/2019,43.333,43.333,43.333,43.333,0,
27/09/2019,43.333,43.333,43.333,43.333,0,
30/09/2019,43.333,43.333,43.333,43.333,0,
01/10/2019,43.333,43.333,43.333,43.333,0,
02/10/2019,43.333,43.333,43.333,43.333,0,
03/10/2019,43.333,43.333,43.333,43.333,0,
04/10/2019,43.333,43.333,43.333,43.333,0,
07/10/2019,43.333,43.333,43.333,43.333,0,
08/10/2019,43.333,43.333,43.333,43.333,0,
09/10/2019,43.333,43.333,43.333,43.333,0,
10/10/2019,43.333,43.333,43.333,43.333,0,
11/10/2019,43.333,43.333,43.333,43.333,0,
14/10/2019,43.333,43.333,43.333,43.333,0,
15/10/2019,43.333,43.333,43.333,43.333,0,
16/10/2019,43.333,43.333,43.333,43.333,0,
17/10/2019,43.333,43.333,43.333,43.333,0,
18/10/2019,43.333,43.333,43.333,43.333,0,
21/10/2019,43.333,43.333,43.333,43.333,0,
22/10/2019,43.333,43.333,43.333,43.333,0,
23/10/2019,43.333,43.333,43.333,43.333,0,
24/10/2019,43.333,43.333,43.333,43.333,0,
25/10/2019,43.333,43.333,43.333,43.333,0,
28/10/2019,46.222,46.222,46.222,46.222,100,
29/10/2019,46.222,46.222,46.222,46.222,0,
30/10/2019,46.222,46.222,46.222,46.222,0,
31/10/2019,46.222,46.222,46.222,46.222,0,
01/11/2019,46.222,46.222,46.222,46.222,0,
04/11/2019,46.222,46.222,46.222,46.222,0,
05/11/2019,46.222,46.222,46.222,46.222,0,
06/11/2019,46.222,46.222,46.222,46.222,0,
07/11/2019,46.222,46.222,46.222,46.222,0,
08/11/2019,46.222,46.222,46.222,46.222,0,
11/11/2019,46.222,46.222,46.222,46.222,0,
12/11/2019,46.222,46.222,46.222,46.222,0,
13/11/2019,46.222,46.222,46.222,46.222,0,
14/11/2019,46.222,46.222,46.222,46.222,0,
15/11/2019,46.222,46.222,46.222,46.222,0,
18/11/2019,46.222,46.222,46.222,46.222,0,
19/11/2019,46.222,46.222,46.222,46.222,0,
20/11/2019,46.222,46.222,46.222,46.222,0,
21/11/2019,46.222,46.222,46.222,46.222,0,
22/11/2019,46.222,46.222,46.222,46.222,0,
25/11/2019,46.222,46.222,46.222,46.222,0,
26/11/2019,48.148,48.148,48.148,48.148,100,
27/11/2019,48.148,48.148,48.148,48.148,0,
28/11/2019,48.148,48.148,48.148,48.148,0,
29/11/2019,48.148,48.148,48.148,48.148,0,
02/12/2019,48.148,48.148,48.148,48.148,0,
03/12/2019,48.148,48.148,48.148,48.148,0,
04/12/2019,48.148,48.148,48.148,48.148,0,
05/12/2019,48.148,48.148,48.148,48.148,0,
06/12/2019,48.148,48.148,48.148,48.148,0,
09/12/2019,48.148,48.148,48.148,48.148,0,
10/12/2019,48.148,48.148,48.148,48.148,0,
11/12/2019,48.148,48.148,48.148,48.148,0,
12/12/2019,48.148,48.148,48.148,48.148,0,
13/12/2019,48.148,48.148,48.148,48.148,0,
16/12/2019,48.148,48.148,48.148,48.148,0,
17/12/2019,51.037,51.037,51.037,51.037,100,
18/12/2019,51.037,51.037,51.037,51.037,0,
19/12/2019,51.037,51.037,51.037,51.037,0,
20/12/2019,51.037,51.037,51.037,51.037,0,
23/12/2019,51.037,51.037,51.037,51.037,0,
24/12/2019,51.037,51.037,51.037,51.037,0,
25/12/2019,51.037,51.037,51.037,51.037,0,
26/12/2019,51.037,51.037,51.037,51.037,0,
27/12/2019,51.037,51.037,51.037,51.037,0,
30/12/2019,51.037,51.037,51.037,51.037,0,
31/12/2019,51.037,51.037,51.037,51.037,0,
02/01/2020,51.037,51.037,51.037,51.037,0,
03/01/2020,51.037,51.037,51.037,51.037,0,
06/01/2020,51.037,51.037,51.037,51.037,0,
07/01/2020,51.037,51.037,51.037,51.037,0,
08/01/2020,51.037,51.037,51.037,51.037,0,
09/01/2020,51.037,51.037,51.037,51.037,0,
10/01/2020,51.037,51.037,51.037,51.037,0,
13/01/2020,51.037,51.037,51.037,51.037,0,
14/01/2020,51.037,51.037,51.037,51.037,0,
15/01/2020,52.0,52.0,52.0,52.0,100,
16/01/2020,52.0,52.0,52.0,52.0,0,
17/01/2020,52.0,52.0,52.0,52.0,0,
20/01/2020,52.0,52.0,52.0,52.0,0,
21/01/2020,52.0,52.0,52.0,52.0,0,
22/01/2020,52.0,52.0,52.0,52.0,0,
30/01/2020,52.0,52.0,52.0,52.0,0,
31/01/2020,52.0,52.0,52.0,52.0,0,DIVIDEND
03/02/2020,52.0,52.0,52.0,52.0,0,
04/02/2020,52.0,52.0,52.0,52.0,0,
05/02/2020,52.0,52.0,52.0,52.0,0,
06/02/2020,52.0,52.0,52.0,52.0,0,
07/02/2020,52.0,52.0,52.0,52.0,0,
10/02/2020,52.0,52.0,52.0,52.0,0,
11/02/2020,52.0,52.0,52.0,52.0,0,
12/02/2020,52.0,52.0,52.0,52.0,0,
13/02/2020,52.0,52.0,52.0,52.0,0,
14/02/2020,52.0,52.0,52.0,52.0,0,
17/02/2020,46.8,46.8,46.8,46.8,100,
18/02/2020,42.2,42.2,42.2,42.2,100,
19/02/2020,38.0,38.0,38.0,38.0,100,
20/02/2020,34.2,34.2,34.2,34.2,100,
21/02/2020,34.2,34.2,34.2,34.2,0,
24/02/2020,34.2,34.2,34.2,34.2,0,
25/02/2020,34.2,34.2,34.2,34.2,0,
26/02/2020,32.0,32.0,32.0,32.0,100,
27/02/2020,28.8,28.8,28.8,28.8,100,
28/02/2020,28.0,28.0,28.0,28.0,100,
02/03/2020,28.0,28.0,28.0,28.0,0,
03/03/2020,28.0,28.0,28.0,28.0,0,
04/03/2020,28.0,28.0,28.0,28.0,0,
05/03/2020,28.0,28.0,28.0,28.0,0,
06/03/2020,28.0,28.0,28.0,28.0,0,
09/03/2020,28.0,28.0,28.0,28.0,0,
10/03/2020,28.0,28.0,28.0,28.0,0,
11/03/2020,28.0,28.0,28.0,28.0,0,
12/03/2020,25.2,25.2,25.2,25.2,500,
13/03/2020,25.2,25.2,25.2,25.2,0,
16/03/2020,25.2,25.2,25.2,25.2,0,
17/03/2020,25.2,25.2,25.2,25.2,0,
18/03/2020,23.0,23.0,23.0,23.0,200,
19/03/2020,20.7,21.0,20.7,21.0,600,
20/03/2020,19.0,19.0,19.0,19.0,100,
23/03/2020,17.1,17.1,17.1,17.1,100,
24/03/2020,17.1,17.1,17.1,17.1,0,
25/03/2020,17.1,17.1,17.1,17.1,0,
26/03/2020,16.0,18.8,16.0,18.8,1600,
27/03/2020,16.0,16.0,16.0,16.0,0,
30/03/2020,16.0,16.0,16.0,16.0,0,
31/03/2020,16.0,16.0,16.0,16.0,1070,
01/04/2020,16.0,16.0,16.0,16.0,0,
03/04/2020,16.5,16.5,16.0,16.0,2142,
06/04/2020,15.4,18.1,15.4,18.1,775,
07/04/2020,16.9,16.9,16.9,16.9,700,
08/04/2020,18.5,18.5,18.5,18.5,6200,
09/04/2020,20.3,20.3,20.0,20.0,4450,
10/04/2020,20.1,20.3,20.1,20.3,1417,
13/04/2020,20.0,20.0,20.0,20.0,2000,
14/04/2020,18.0,18.0,18.0,18.0,300,
15/04/2020,16.2,16.2,16.2,16.2,100,
16/04/2020,17.8,17.8,17.8,17.8,500,
17/04/2020,19.5,19.5,19.5,19.5,1000,
20/04/2020,18.0,18.0,18.0,18.0,100,
21/04/2020,18.0,18.0,18.0,18.0,0,
22/04/2020,18.0,18.0,18.0,18.0,0,
23/04/2020,18.0,18.0,18.0,18.0,0,
24/04/2020,18.0,18.0,18.0,18.0,0,
27/04/2020,17.0,18.0,17.0,18.0,600,
28/04/2020,17.0,17.0,17.0,17.0,0,
29/04/2020,17.0,17.0,17.0,17.0,0,
04/05/2020,17.0,17.0,17.0,17.0,0,
05/05/2020,17.0,17.0,17.0,17.0,0,
06/05/2020,17.0,17.0,17.0,17.0,0,
07/05/2020,17.0,17.0,17.0,17.0,0,
08/05/2020,17.0,17.0,17.0,17.0,0,
11/05/2020,17.0,17.0,17.0,17.0,0,
12/05/2020,17.0,17.0,17.0,17.0,0,
13/05/2020,17.0,17.0,17.0,17.0,1000,
14/05/2020,16.0,17.0,16.0,17.0,1500,
15/05/2020,16.0,16.0,16.0,16.0,500,
18/05/2020,16.0,16.0,16.0,16.0,0,
19/05/2020,16.0,16.0,16.0,16.0,0,
20/05/2020,16.0,16.0,16.0,16.0,500,
21/05/2020,16.0,16.0,16.0,16.0,0,
22/05/2020,17.6,17.6,17.6,17.6,200,
25/05/2020,17.6,17.6,17.6,17.6,0,
26/05/2020,17.6,17.6,17.6,17.6,0,
27/05/2020,17.6,17.6,17.6,17.6,0,
28/05/2020,17.6,17.6,17.6,17.6,0,
29/05/2020,17.6,17.6,17.6,17.6,0,
01/06/2020,17.6,17.6,17.6,17.6,200,
02/06/2020,16.1,18.0,16.1,18.0,400,
03/06/2020,14.9,17.7,14.9,17.7,500,
04/06/2020,14.5,14.5,14.5,14.5,100,
05/06/2020,14.5,14.5,14.5,14.5,0,
08/06/2020,14.5,14.5,14.5,14.5,0,
09/06/2020,14.5,14.5,14.5,14.5,0,
10/06/2020,14.5,14.5,14.5,14.5,0,
11/06/2020,13.4,13.4,13.4,13.4,100,
12/06/2020,13.4,13.4,13.4,13.4,0,
15/06/2020,13.4,13.4,13.4,13.4,0,
16/06/2020,13.4,13.4,13.4,13.4,0,
17/06/2020,13.4,13.4,13.4,13.4,0,
18/06/2020,13.4,13.4,13.4,13.4,0,
19/06/2020,13.4,13.4,13.4,13.4,0,
22/06/2020,14.7,14.7,14.7,14.7,200,
23/06/2020,16.1,16.1,16.1,16.1,100,
24/06/2020,17.7,17.7,17.0,17.0,3600,
25/06/2020,17.7,17.7,17.7,17.7,0,
26/06/2020,17.1,17.1,17.1,17.1,700,
29/06/2020,17.1,17.1,17.1,17.1,0,
30/06/2020,17.1,17.1,17.1,17.1,0,
01/07/2020,18.7,18.8,18.7,18.8,500,
02/07/2020,18.7,18.7,18.7,18.7,0,
03/07/2020,18.7,18.7,18.7,18.7,0,
06/07/2020,18.0,20.5,18.0,20.5,1100,
07/07/2020,17.1,17.1,17.1,17.1,1000,
08/07/2020,17.1,17.1,17.1,17.1,0,
09/07/2020,18.7,18.7,18.7,18.7,100,
10/07/2020,16.9,17.5,16.9,17.5,400,
13/07/2020,16.9,16.9,16.9,16.9,0,
14/07/2020,16.9,16.9,16.9,16.9,0,
15/07/2020,16.8,16.8,16.8,16.8,1000,
16/07/2020,16.8,16.8,16.8,16.8,0,
17/07/2020,16.8,16.8,16.8,16.8,0,
20/07/2020,16.8,16.8,16.8,16.8,0,
21/07/2020,16.8,16.8,16.8,16.8,0,
22/07/2020,16.8,16.8,16.8,16.8,0,
23/07/2020,16.8,16.8,16.8,16.8,0,
24/07/2020,18.4,18.4,16.3,16.3,1000,
27/07/2020,18.4,18.4,18.4,18.4,0,
28/07/2020,18.4,18.4,18.4,18.4,0,
29/07/2020,18.4,18.4,18.4,18.4,0,
30/07/2020,18.4,18.4,18.4,18.4,0,
31/07/2020,16.6,16.6,16.6,16.6,200,
03/08/2020,15.6,18.2,15.6,18.2,200,
04/08/2020,15.6,15.6,15.6,15.6,0,
05/08/2020,15.6,15.6,15.6,15.6,0,
06/08/2020,15.6,15.6,15.6,15.6,0,
07/08/2020,15.6,15.6,15.6,15.6,0,
10/08/2020,15.6,15.6,15.6,15.6,0,
11/08/2020,15.6,15.6,15.6,15.6,0,
12/08/2020,16.0,16.0,16.0,16.0,110,
13/08/2020,16.0,16.0,16.0,16.0,0,
14/08/2020,16.0,16.0,16.0,16.0,0,
17/08/2020,16.0,16.0,16.0,16.0,0,
18/08/2020,16.0,16.0,16.0,16.0,0,
19/08/2020,16.0,16.0,16.0,16.0,0,
20/08/2020,16.0,16.0,16.0,16.0,0,
21/08/2020,16.0,16.0,16.0,16.0,0,
24/08/2020,16.0,16.0,16.0,16.0,0,
25/08/2020,16.0,16.0,16.0,16.0,0,
26/08/2020,16.0,16.0,16.0,16.0,1,
27/08/2020,15.0,15.5,15.0,15.5,200,
28/08/2020,15.0,15.0,15.0,15.0,0,
31/08/2020,15.1,16.5,15.1,16.5,500,
01/09/2020,15.1,15.1,15.1,15.1,0,
03/09/2020,15.1,15.1,15.1,15.1,0,
04/09/2020,15.1,15.1,15.1,15.1,0,
07/09/2020,15.1,15.1,15.1,15.1,0,
08/09/2020,15.1,15.1,15.1,15.1,0,
09/09/2020,15.1,15.1,15.1,15.1,300,
10/09/2020,15.1,15.1,15.1,15.1,0,
11/09/2020,15.1,15.1,15.1,15.1,0,
14/09/2020,15.1,15.1,15.1,15.1,200,
15/09/2020,16.6,16.6,16.6,16.6,100,
16/09/2020,18.2,18.2,18.2,18.2,100,
17/09/2020,16.5,16.5,16.5,16.5,400,
18/09/2020,16.5,16.5,16.5,16.5,0,
21/09/2020,16.5,16.5,16.5,16.5,100,
22/09/2020,16.5,16.5,16.5,16.5,100,
23/09/2020,16.5,16.5,16.5,16.5,0,
24/09/2020,16.5,16.5,16.5,16.5,0,
25/09/2020,16.5,16.5,16.5,16.5,0,
28/09/2020,15.3,15.3,15.3,15.3,100,
29/09/2020,15.3,15.3,15.3,15.3,0,
30/09/2020,15.3,15.3,15.3,15.3,0,
01/10/2020,15.3,15.3,15.3,15.3,0,
02/10/2020,15.3,15.3,15.3,15.3,0,
05/10/2020,15.3,15.3,15.3,15.3,0,
06/10/2020,15.3,15.3,15.3,15.3,0,
07/10/2020,15.3,15.3,15.3,15.3,100,
08/10/2020,15.3,15.3,15.3,15.3,0,
09/10/2020,15.3,15.3,15.3,15.3,0,
12/10/2020,15.4,15.4,15.4,15.4,200,
13/10/2020,15.4,15.4,15.4,15.4,0,
14/10/2020,16.9,16.9,16.9,16.9,100,
15/10/2020,16.9,16.9,16.9,16.9,300,
16/10/2020,16.9,16.9,16.9,16.9,0,
19/10/2020,16.9,16.9,16.9,16.9,0,
20/10/2020,16.2,16.9,16.2,16.9,500,
21/10/2020,16.2,16.2,16.2,16.2,0,
22/10/2020,16.2,16.2,16.2,16.2,0,
23/10/2020,16.2,16.2,16.2,16.2,0,
26/10/2020,16.2,16.2,16.2,16.2,0,
