transDate,close,high,low,open,volume,event
14/08/2015,10.128,10.297,10.071,10.071,69430,
17/08/2015,9.565,10.409,9.565,10.409,68780,
18/08/2015,9.452,9.565,9.284,9.34,71830,
19/08/2015,9.621,9.621,9.171,9.452,64810,
20/08/2015,9.452,9.565,9.397,9.397,13880,
21/08/2015,9.059,9.284,8.89,9.284,320820,
24/08/2015,8.497,9.059,8.439,9.059,277930,
25/08/2015,7.934,8.497,7.934,8.215,229820,
26/08/2015,8.102,8.328,7.877,8.159,67170,
27/08/2015,8.159,8.552,8.102,8.552,89210,
28/08/2015,8.159,8.439,8.159,8.439,33380,
31/08/2015,7.765,8.383,7.765,8.046,8010,
01/09/2015,7.989,7.989,7.314,7.765,49640,
03/09/2015,8.046,8.159,7.596,8.159,13360,
04/09/2015,8.046,8.046,7.989,7.989,12530,
07/09/2015,8.046,8.102,7.877,8.102,3180,
08/09/2015,8.102,8.102,7.877,7.989,12650,
09/09/2015,8.609,8.609,8.102,8.159,16670,
10/09/2015,8.439,8.609,8.102,8.102,7130,
11/09/2015,8.159,8.552,8.159,8.552,6380,
14/09/2015,8.102,8.215,7.877,8.159,7010,
15/09/2015,8.609,8.609,8.046,8.046,71930,
16/09/2015,8.946,8.946,8.834,8.89,62990,
17/09/2015,8.89,8.89,8.721,8.721,120,
18/09/2015,9.509,9.509,8.439,8.439,499560,
21/09/2015,8.946,9.002,8.946,9.002,2000,
22/09/2015,8.834,9.002,8.834,9.002,12500,
23/09/2015,9.002,9.002,8.439,8.439,15330,
24/09/2015,9.002,9.002,8.946,8.946,1590,
25/09/2015,9.002,9.002,8.439,8.497,3350,
28/09/2015,9.002,9.002,8.383,8.383,67770,
29/09/2015,9.002,9.002,8.439,8.439,100860,
30/09/2015,9.34,9.34,8.497,8.497,298450,
01/10/2015,8.89,9.171,8.777,8.777,41910,
02/10/2015,9.002,9.002,8.552,8.552,9820,
05/10/2015,8.609,8.609,8.609,8.609,5660,
06/10/2015,8.609,8.89,8.439,8.439,12350,
07/10/2015,8.721,8.721,8.609,8.721,30660,
08/10/2015,8.834,8.946,8.834,8.946,3000,
09/10/2015,8.609,8.777,8.609,8.721,6490,
12/10/2015,8.497,8.497,8.439,8.439,2240,
13/10/2015,8.609,8.609,8.439,8.497,8130,
14/10/2015,8.665,8.665,8.609,8.609,60,
15/10/2015,9.002,9.002,8.721,8.721,31950,
16/10/2015,9.115,9.34,9.059,9.115,104930,
19/10/2015,9.284,9.34,9.115,9.171,148570,
20/10/2015,9.565,9.902,9.565,9.565,454830,
21/10/2015,9.621,9.621,9.565,9.565,234180,
22/10/2015,10.015,10.015,9.734,9.734,590630,
23/10/2015,10.184,10.409,10.015,10.184,335570,
26/10/2015,9.621,10.409,9.621,10.409,384760,
27/10/2015,9.96,10.015,9.621,9.621,365470,
28/10/2015,9.96,10.071,9.621,9.96,248990,
29/10/2015,9.734,9.96,9.678,9.96,220580,
30/10/2015,9.509,9.734,9.509,9.621,149570,
02/11/2015,8.89,9.678,8.89,9.678,349300,
03/11/2015,9.002,9.002,8.552,8.89,93510,
04/11/2015,8.552,9.002,8.552,9.002,78450,
05/11/2015,8.721,8.834,8.439,8.552,342260,
06/11/2015,8.215,8.834,8.215,8.834,361310,
09/11/2015,8.721,8.721,8.215,8.215,185800,
10/11/2015,8.552,8.665,8.439,8.609,89440,
11/11/2015,8.497,8.609,8.383,8.439,140550,
12/11/2015,8.439,8.834,8.439,8.609,387080,
13/11/2015,8.328,8.552,8.328,8.383,306460,
16/11/2015,8.383,8.552,8.271,8.328,164670,
17/11/2015,8.383,8.497,8.271,8.439,212280,
18/11/2015,8.159,8.383,8.159,8.383,227750,
19/11/2015,7.989,8.271,7.877,8.159,127050,
20/11/2015,8.497,8.497,8.046,8.046,617330,
23/11/2015,9.059,9.059,9.059,9.059,70240,
24/11/2015,9.678,9.678,9.621,9.678,1776510,
25/11/2015,9.734,10.24,9.565,9.734,741290,
26/11/2015,9.059,9.79,9.059,9.79,471430,
27/11/2015,9.059,9.509,8.721,9.002,493410,
30/11/2015,8.609,9.059,8.497,8.946,550790,
01/12/2015,8.609,8.834,8.552,8.552,212330,
02/12/2015,8.834,8.946,8.609,8.609,341810,
03/12/2015,8.946,9.059,8.721,8.834,559150,
04/12/2015,8.721,8.946,8.665,8.89,291820,
07/12/2015,8.89,9.002,8.721,8.721,755030,
08/12/2015,8.89,8.89,8.721,8.777,319800,
09/12/2015,8.721,8.89,8.665,8.89,450720,
10/12/2015,8.609,8.665,8.328,8.609,670190,
11/12/2015,8.439,8.609,8.328,8.609,358840,
14/12/2015,8.721,8.721,8.383,8.439,399600,
15/12/2015,9.284,9.284,9.115,9.228,1644130,
16/12/2015,9.171,9.509,9.115,9.284,611040,
17/12/2015,9.565,9.734,9.397,9.397,1363000,
18/12/2015,9.34,9.565,9.284,9.509,969000,
21/12/2015,9.002,9.284,9.002,9.284,478330,
22/12/2015,9.059,9.228,8.946,8.946,407380,
23/12/2015,8.89,9.171,8.721,9.171,1072260,
24/12/2015,9.171,9.171,8.834,9.002,319170,
25/12/2015,8.777,9.059,8.721,9.059,1256260,
28/12/2015,8.552,8.777,8.439,8.777,1450300,
29/12/2015,8.721,8.721,8.271,8.497,728300,
30/12/2015,8.609,8.721,8.552,8.609,299990,
31/12/2015,8.609,8.834,8.609,8.609,492460,
04/01/2016,8.102,8.609,8.102,8.609,1244900,
05/01/2016,7.652,8.159,7.596,8.159,915440,
06/01/2016,7.989,8.102,7.54,7.54,695110,
07/01/2016,7.652,7.934,7.54,7.934,1028100,
08/01/2016,7.652,7.877,7.427,7.652,1500850,
11/01/2016,7.596,7.765,7.54,7.54,179440,
12/01/2016,7.709,7.765,7.54,7.54,364050,
13/01/2016,7.596,7.82,7.54,7.709,327860,
14/01/2016,7.202,7.596,7.202,7.427,694840,
15/01/2016,6.92,7.427,6.92,7.202,567640,
18/01/2016,6.47,6.639,6.47,6.639,1053840,
19/01/2016,6.583,6.696,6.415,6.47,724180,
20/01/2016,6.133,6.583,6.133,6.527,1612130,
21/01/2016,6.47,6.527,6.133,6.133,1259230,
22/01/2016,6.583,6.751,6.415,6.583,620490,
25/01/2016,7.033,7.033,6.751,6.751,754770,
26/01/2016,6.865,7.033,6.696,6.751,925260,
27/01/2016,6.978,7.089,6.978,6.978,480550,
28/01/2016,6.808,7.089,6.751,7.033,565240,
29/01/2016,6.808,6.92,6.751,6.751,301960,
01/02/2016,6.751,6.978,6.751,6.92,415460,
02/02/2016,6.583,6.751,6.583,6.751,348900,
03/02/2016,6.583,6.696,6.415,6.415,330650,
04/02/2016,6.639,6.808,6.639,6.751,209890,
05/02/2016,6.751,6.865,6.583,6.639,242490,
15/02/2016,6.696,6.751,6.639,6.639,136150,
16/02/2016,6.696,6.751,6.639,6.751,395060,
17/02/2016,7.089,7.146,6.696,6.696,1217390,
18/02/2016,6.978,7.089,6.978,7.089,367490,
19/02/2016,6.978,7.202,6.92,6.92,528450,
22/02/2016,6.978,7.202,6.865,6.92,622060,
23/02/2016,6.978,7.089,6.978,7.089,730340,
24/02/2016,6.978,7.089,6.865,6.978,720940,
25/02/2016,7.089,7.202,7.033,7.033,689170,
26/02/2016,7.146,7.202,7.089,7.089,533250,
29/02/2016,7.371,7.54,7.202,7.202,817130,
01/03/2016,7.259,7.427,7.202,7.427,610760,
02/03/2016,7.146,7.314,7.146,7.314,745410,
03/03/2016,7.146,7.314,7.089,7.202,860030,
04/03/2016,7.202,7.371,7.146,7.202,349590,
07/03/2016,7.146,7.314,7.089,7.314,567300,
08/03/2016,7.089,7.146,6.978,7.089,526490,
09/03/2016,7.033,7.146,7.033,7.033,344720,
10/03/2016,7.089,7.146,7.033,7.089,495850,
11/03/2016,7.314,7.371,7.146,7.146,1144930,
14/03/2016,7.54,7.596,7.427,7.427,575950,
15/03/2016,7.259,7.483,7.259,7.483,342460,
16/03/2016,7.259,7.371,7.202,7.259,284990,
17/03/2016,7.202,7.371,7.202,7.259,414710,
18/03/2016,7.146,7.259,7.033,7.202,374540,
21/03/2016,7.033,7.259,7.033,7.146,295070,
22/03/2016,7.089,7.146,6.978,7.033,598280,
23/03/2016,7.202,7.259,7.033,7.033,363280,
24/03/2016,7.146,7.259,7.146,7.259,473410,
25/03/2016,7.146,7.259,7.033,7.033,636490,
28/03/2016,7.596,7.596,7.202,7.202,1708390,
29/03/2016,7.54,7.877,7.483,7.82,1052100,
30/03/2016,7.483,7.652,7.371,7.652,207210,
31/03/2016,7.652,7.934,7.596,7.934,1463530,
01/04/2016,7.427,7.709,7.427,7.652,451950,
04/04/2016,7.596,7.709,7.483,7.483,437620,
05/04/2016,7.483,7.652,7.427,7.54,431510,
06/04/2016,7.596,7.652,7.427,7.427,399010,
07/04/2016,7.652,7.765,7.54,7.652,370780,
08/04/2016,7.596,7.765,7.596,7.652,390970,
11/04/2016,7.82,8.046,7.596,7.596,1780440,
12/04/2016,7.82,7.989,7.82,7.877,675180,
13/04/2016,8.046,8.215,7.82,7.82,2289480,
14/04/2016,7.934,8.215,7.82,8.102,2124790,
15/04/2016,7.652,7.934,7.652,7.877,828730,
19/04/2016,7.146,7.54,7.146,7.54,1400530,
20/04/2016,6.978,7.146,6.808,7.146,846560,
21/04/2016,7.146,7.259,6.978,7.033,283830,
22/04/2016,7.089,7.202,6.978,7.146,455300,
25/04/2016,7.089,7.202,7.033,7.202,442000,
26/04/2016,7.033,7.146,6.978,7.089,385820,
27/04/2016,7.089,7.259,7.033,7.146,380320,
28/04/2016,7.033,7.202,7.033,7.146,250140,
29/04/2016,6.978,7.146,6.978,7.033,441490,
04/05/2016,6.865,7.033,6.865,7.033,356310,
05/05/2016,6.92,6.978,6.808,6.865,353340,
06/05/2016,6.808,6.92,6.808,6.92,297840,
09/05/2016,6.696,6.92,6.696,6.92,240970,
10/05/2016,6.639,6.696,6.583,6.696,205410,
11/05/2016,6.808,6.92,6.583,6.696,249230,
12/05/2016,6.639,6.808,6.639,6.808,323740,
13/05/2016,6.696,6.751,6.583,6.696,107990,
16/05/2016,6.639,6.751,6.639,6.696,171490,
17/05/2016,6.751,6.751,6.639,6.696,191220,
18/05/2016,6.751,6.865,6.696,6.696,117320,
19/05/2016,6.696,6.751,6.639,6.751,175660,
20/05/2016,6.696,6.751,6.639,6.639,298690,
23/05/2016,6.639,6.751,6.639,6.639,91700,
24/05/2016,6.583,6.696,6.527,6.639,269250,
25/05/2016,6.527,6.696,6.527,6.639,154830,
26/05/2016,6.527,6.583,6.47,6.527,129810,
27/05/2016,6.527,6.583,6.47,6.583,277990,
30/05/2016,6.583,6.639,6.47,6.583,167010,
31/05/2016,6.808,6.92,6.583,6.583,557820,
01/06/2016,6.696,6.865,6.696,6.751,175820,
02/06/2016,6.696,6.808,6.696,6.751,423230,
03/06/2016,6.808,6.92,6.751,6.808,415360,
06/06/2016,6.92,7.033,6.808,6.865,421010,
07/06/2016,6.865,6.978,6.865,6.978,108900,
08/06/2016,6.865,6.92,6.808,6.92,383620,
09/06/2016,6.865,6.92,6.751,6.865,326010,
10/06/2016,6.978,7.089,6.808,6.865,628410,
13/06/2016,6.808,6.92,6.808,6.92,292670,
14/06/2016,6.808,6.865,6.751,6.808,292140,
15/06/2016,6.808,6.92,6.751,6.808,467880,
16/06/2016,6.865,6.978,6.865,6.865,435420,
17/06/2016,6.751,6.92,6.751,6.865,195140,
20/06/2016,6.751,6.865,6.751,6.751,232020,
21/06/2016,6.696,6.865,6.696,6.808,341180,
22/06/2016,6.696,6.808,6.696,6.696,326950,
23/06/2016,6.808,6.865,6.696,6.751,331160,
24/06/2016,6.527,6.808,6.358,6.808,827180,
27/06/2016,6.415,6.527,6.133,6.527,239520,
28/06/2016,6.47,6.583,6.358,6.415,183350,
29/06/2016,6.47,6.639,6.47,6.527,313420,
30/06/2016,6.415,6.583,6.415,6.583,205000,
01/07/2016,6.808,6.808,6.527,6.583,445720,
04/07/2016,7.146,7.259,7.033,7.146,1400550,
05/07/2016,7.033,7.202,6.978,7.202,575580,
06/07/2016,6.808,6.978,6.751,6.92,459200,
07/07/2016,6.865,7.033,6.808,6.808,424400,
08/07/2016,6.978,7.089,6.865,6.865,680270,
11/07/2016,6.639,7.089,6.639,7.033,737820,
12/07/2016,6.751,6.808,6.583,6.696,246780,
13/07/2016,6.751,6.865,6.696,6.865,265160,
14/07/2016,6.583,6.751,6.583,6.751,272920,
15/07/2016,6.583,6.751,6.583,6.639,119980,
18/07/2016,6.696,6.696,6.583,6.583,170490,
19/07/2016,6.639,6.751,6.583,6.696,268110,
20/07/2016,6.527,6.639,6.47,6.639,212050,
21/07/2016,6.47,6.639,6.415,6.639,132710,
22/07/2016,6.302,6.47,6.302,6.415,275000,
25/07/2016,6.358,6.415,6.246,6.415,82050,
26/07/2016,6.358,6.415,6.302,6.358,144510,
27/07/2016,6.358,6.415,6.246,6.302,342440,
28/07/2016,6.077,6.302,6.077,6.246,244040,
29/07/2016,6.302,6.358,6.02,6.077,240670,
01/08/2016,6.188,6.415,6.133,6.358,174500,
02/08/2016,5.852,6.077,5.795,6.077,662060,
03/08/2016,5.683,5.908,5.683,5.852,170680,
04/08/2016,5.289,5.852,5.289,5.852,589720,
05/08/2016,5.12,5.12,4.952,5.064,1352680,
08/08/2016,4.952,5.12,4.952,5.12,212030,
09/08/2016,4.952,5.064,4.727,5.064,290170,
10/08/2016,4.895,5.008,4.783,4.895,272330,
11/08/2016,5.233,5.233,4.838,4.838,283870,
12/08/2016,5.233,5.57,5.233,5.514,370590,
15/08/2016,5.458,5.514,5.233,5.233,224700,
16/08/2016,5.514,5.627,5.458,5.627,276760,
17/08/2016,5.514,5.627,5.514,5.514,252720,
18/08/2016,5.346,5.57,5.289,5.514,278880,
19/08/2016,5.233,5.346,5.177,5.346,214890,
22/08/2016,5.177,5.289,5.12,5.233,135660,
23/08/2016,5.064,5.177,5.008,5.177,226910,
24/08/2016,5.12,5.289,5.064,5.177,232220,
25/08/2016,5.12,5.233,5.064,5.12,123030,
26/08/2016,5.12,5.289,5.12,5.12,195900,
29/08/2016,5.064,5.233,5.064,5.12,284120,
30/08/2016,5.064,5.12,5.064,5.064,153150,
31/08/2016,5.12,5.233,5.008,5.064,147990,
01/09/2016,5.064,5.177,5.008,5.177,105190,
05/09/2016,5.008,5.064,5.008,5.008,174330,
06/09/2016,5.064,5.12,5.008,5.064,90260,
07/09/2016,5.064,5.12,5.008,5.064,161470,
08/09/2016,5.064,5.12,5.008,5.12,142060,
09/09/2016,5.008,5.12,5.008,5.12,232270,
12/09/2016,4.952,5.064,4.952,5.008,145390,
13/09/2016,4.845,5.008,4.845,4.952,91590,
14/09/2016,4.507,4.895,4.507,4.895,242460,
15/09/2016,4.192,4.563,4.192,4.529,476440,
16/09/2016,3.91,4.192,3.91,3.91,716490,
19/09/2016,4.012,4.023,3.91,3.91,278080,
20/09/2016,4.091,4.096,3.977,3.977,181470,
21/09/2016,4.067,4.13,4.051,4.091,184700,
22/09/2016,4.349,4.349,4.063,4.079,340050,
23/09/2016,4.422,4.501,4.422,4.501,229460,
26/09/2016,4.332,4.445,4.316,4.422,131080,
27/09/2016,4.355,4.389,4.271,4.332,192140,
28/09/2016,4.22,4.304,4.136,4.304,329220,
29/09/2016,4.22,4.383,4.22,4.383,126710,
30/09/2016,4.332,4.501,4.113,4.113,359720,
03/10/2016,4.614,4.614,4.377,4.377,298020,
04/10/2016,4.647,4.827,4.614,4.727,383840,
05/10/2016,4.895,4.923,4.783,4.783,481220,
06/10/2016,5.233,5.233,5.12,5.131,497800,
07/10/2016,5.346,5.57,5.346,5.565,833840,
10/10/2016,5.346,5.458,5.346,5.441,415810,
11/10/2016,5.346,5.452,5.318,5.401,423460,
12/10/2016,5.267,5.346,5.177,5.177,372100,
13/10/2016,5.12,5.289,5.008,5.289,371840,
14/10/2016,5.221,5.278,5.064,5.171,472000,
17/10/2016,5.294,5.396,5.228,5.258,200240,DIVIDEND
18/10/2016,5.149,5.272,5.077,5.077,139710,
19/10/2016,5.004,5.149,5.004,5.084,315510,
20/10/2016,4.931,5.135,4.931,4.938,312170,
21/10/2016,4.873,5.062,4.873,5.062,88850,
24/10/2016,4.924,4.931,4.858,4.866,123250,
25/10/2016,5.221,5.265,4.858,4.858,372320,
26/10/2016,5.279,5.439,5.228,5.439,190860,
27/10/2016,5.077,5.279,5.077,5.279,68560,
28/10/2016,5.055,5.077,4.989,5.004,100090,
31/10/2016,5.192,5.367,4.728,4.728,440830,
01/11/2016,5.149,5.221,5.077,5.077,105430,
02/11/2016,5.091,5.192,5.077,5.077,137200,
03/11/2016,5.004,5.048,4.968,5.026,150610,
04/11/2016,4.917,5.048,4.873,5.004,109130,
07/11/2016,4.902,4.953,4.858,4.953,115670,
08/11/2016,4.931,4.96,4.902,4.946,59230,
09/11/2016,4.787,4.96,4.641,4.96,341190,
10/11/2016,4.931,4.968,4.858,4.858,50980,
11/11/2016,4.917,4.931,4.88,4.931,59930,
14/11/2016,4.75,4.852,4.743,4.837,165240,
15/11/2016,4.837,4.895,4.787,4.787,106530,
16/11/2016,4.757,4.845,4.757,4.83,105040,
17/11/2016,4.757,4.816,4.714,4.787,158570,
18/11/2016,4.917,4.968,4.757,4.816,159920,
21/11/2016,4.866,4.917,4.787,4.917,133490,
22/11/2016,4.816,4.858,4.772,4.858,200510,
23/11/2016,4.757,4.88,4.757,4.765,227250,
24/11/2016,4.772,4.823,4.757,4.757,84790,
25/11/2016,4.772,4.787,4.75,4.772,109980,
28/11/2016,4.779,4.808,4.743,4.787,107550,
29/11/2016,4.779,4.808,4.743,4.757,91590,
30/11/2016,4.765,4.787,4.75,4.787,140010,
01/12/2016,4.779,4.845,4.765,4.845,200600,
02/12/2016,4.909,4.968,4.743,4.743,427050,
05/12/2016,5.157,5.214,4.917,4.917,377740,
06/12/2016,4.931,5.164,4.931,5.157,218350,
07/12/2016,4.931,4.946,4.858,4.931,97800,
08/12/2016,4.866,4.938,4.858,4.931,180760,
09/12/2016,4.816,4.873,4.808,4.866,109940,
12/12/2016,4.728,4.816,4.685,4.736,262780,
13/12/2016,4.438,4.707,4.431,4.504,229910,
14/12/2016,4.605,4.714,4.438,4.438,71280,
15/12/2016,4.561,4.605,4.554,4.605,77340,
16/12/2016,4.526,4.677,4.526,4.568,85400,
19/12/2016,4.568,4.67,4.526,4.526,80460,
20/12/2016,4.554,4.634,4.554,4.568,24290,
21/12/2016,4.619,4.641,4.568,4.597,46180,
22/12/2016,4.583,4.641,4.561,4.641,35490,
23/12/2016,4.547,4.576,4.547,4.568,127900,
26/12/2016,4.54,4.612,4.533,4.547,25170,
27/12/2016,4.561,4.605,4.54,4.54,25800,
28/12/2016,4.561,4.597,4.533,4.597,31470,
29/12/2016,4.561,4.634,4.547,4.561,78370,
30/12/2016,4.583,4.59,4.54,4.59,12800,
03/01/2017,4.576,4.605,4.568,4.605,15590,
04/01/2017,4.561,4.583,4.554,4.583,36370,
05/01/2017,4.561,4.568,4.475,4.568,69000,
06/01/2017,4.54,4.568,4.54,4.554,21570,
09/01/2017,4.497,4.568,4.497,4.54,33180,
10/01/2017,4.497,4.554,4.482,4.497,162380,
11/01/2017,4.497,4.526,4.482,4.497,33420,
12/01/2017,4.482,4.518,4.46,4.489,156620,
13/01/2017,4.489,4.504,4.475,4.504,53870,
16/01/2017,4.424,4.489,4.424,4.489,98870,
17/01/2017,4.366,4.482,4.366,4.482,76270,
18/01/2017,4.351,4.395,4.329,4.351,106430,
19/01/2017,4.351,4.387,4.307,4.387,17790,
20/01/2017,4.424,4.424,4.278,4.351,72000,
23/01/2017,4.264,4.322,4.207,4.322,388260,
24/01/2017,4.307,4.315,4.264,4.315,123350,
25/01/2017,4.395,4.395,4.315,4.344,216610,
02/02/2017,4.395,4.424,4.373,4.424,82950,
03/02/2017,4.395,4.409,4.351,4.387,101410,
06/02/2017,4.373,4.395,4.344,4.395,61740,
07/02/2017,4.271,4.373,4.242,4.307,179590,
08/02/2017,4.257,4.329,4.235,4.235,51660,
09/02/2017,4.322,4.322,4.242,4.322,44210,
10/02/2017,4.307,4.315,4.242,4.293,85560,
13/02/2017,4.286,4.344,4.242,4.307,170130,
14/02/2017,4.214,4.278,4.214,4.257,176790,
15/02/2017,4.177,4.235,4.134,4.214,149320,
16/02/2017,4.242,4.293,4.207,4.293,190200,
17/02/2017,4.235,4.249,4.221,4.242,125320,
20/02/2017,4.17,4.242,4.141,4.242,135800,
21/02/2017,4.264,4.315,4.17,4.17,147960,
22/02/2017,4.351,4.475,4.293,4.293,390710,
23/02/2017,4.46,4.482,4.315,4.351,386800,
24/02/2017,4.438,4.547,4.424,4.475,165750,
27/02/2017,4.424,4.46,4.358,4.358,213270,
28/02/2017,4.207,4.424,4.207,4.358,348000,
01/03/2017,4.207,4.337,4.207,4.242,243880,
02/03/2017,4.286,4.3,4.207,4.207,86460,
03/03/2017,4.235,4.278,4.207,4.278,106700,
06/03/2017,4.228,4.242,4.207,4.228,97500,
07/03/2017,4.228,4.235,4.214,4.228,68770,
08/03/2017,4.228,4.278,4.221,4.228,85040,
09/03/2017,4.228,4.271,4.221,4.221,132890,
10/03/2017,4.264,4.264,4.228,4.235,205150,
13/03/2017,4.242,4.278,4.235,4.264,89600,
14/03/2017,4.446,4.467,4.235,4.235,400300,
15/03/2017,4.351,4.497,4.264,4.497,130040,
16/03/2017,4.278,4.351,4.271,4.3,132440,
17/03/2017,4.278,4.417,4.264,4.417,71850,
20/03/2017,4.497,4.576,4.257,4.264,560160,
21/03/2017,4.648,4.656,4.533,4.568,705510,
22/03/2017,4.787,4.938,4.656,4.656,462340,
23/03/2017,4.648,4.765,4.497,4.663,362480,
24/03/2017,4.656,4.772,4.568,4.583,262710,
27/03/2017,4.597,4.714,4.568,4.707,125210,
28/03/2017,4.568,4.605,4.497,4.605,213320,
29/03/2017,4.685,4.779,4.46,4.568,421470,
30/03/2017,4.714,4.787,4.714,4.772,230200,
31/03/2017,4.641,4.714,4.627,4.714,65160,
03/04/2017,4.627,4.707,4.605,4.648,111320,
04/04/2017,4.627,4.67,4.554,4.627,243780,
05/04/2017,4.568,4.656,4.568,4.656,158460,
07/04/2017,4.554,4.641,4.533,4.54,251170,
10/04/2017,4.561,4.619,4.554,4.612,58710,
11/04/2017,4.561,4.619,4.533,4.561,161690,
12/04/2017,4.446,4.634,4.446,4.634,193230,
13/04/2017,4.511,4.641,4.438,4.504,159180,
14/04/2017,4.482,4.504,4.438,4.504,70130,
17/04/2017,4.351,4.504,4.351,4.482,208760,
18/04/2017,4.424,4.424,4.315,4.351,232000,
19/04/2017,4.387,4.417,4.351,4.387,70630,
20/04/2017,4.358,4.417,4.351,4.358,53310,
21/04/2017,4.366,4.417,4.315,4.402,59270,
24/04/2017,4.271,4.351,4.127,4.351,139690,
25/04/2017,4.207,4.271,4.177,4.271,167400,
26/04/2017,4.249,4.264,4.192,4.192,155990,
27/04/2017,4.271,4.278,4.228,4.264,45820,
28/04/2017,4.207,4.278,4.185,4.271,135760,
03/05/2017,4.177,4.242,4.17,4.192,166150,
04/05/2017,4.322,4.351,4.177,4.177,128590,
05/05/2017,4.264,4.293,4.214,4.293,85210,
08/05/2017,4.242,4.257,4.214,4.221,165120,
09/05/2017,4.337,4.344,4.228,4.242,321870,
10/05/2017,4.278,4.424,4.257,4.344,216000,
11/05/2017,4.278,4.315,4.242,4.315,47000,
12/05/2017,4.278,4.307,4.264,4.307,78490,
15/05/2017,4.286,4.315,4.249,4.271,223140,
16/05/2017,4.264,4.344,4.264,4.344,191690,
17/05/2017,4.286,4.329,4.264,4.278,123490,
18/05/2017,4.271,4.3,4.264,4.286,116540,
19/05/2017,4.264,4.278,4.249,4.271,129180,
22/05/2017,4.242,4.337,4.242,4.3,162000,
23/05/2017,4.271,4.278,4.235,4.242,95580,
24/05/2017,4.257,4.293,4.207,4.278,48290,
25/05/2017,4.235,4.278,4.228,4.278,113430,
26/05/2017,4.526,4.526,4.235,4.257,1060990,
29/05/2017,4.663,4.779,4.627,4.779,783580,
30/05/2017,4.497,4.663,4.46,4.663,158580,
31/05/2017,4.366,4.489,4.351,4.387,277720,
01/06/2017,4.3,4.417,4.278,4.366,363510,
02/06/2017,4.46,4.46,4.3,4.3,243650,
05/06/2017,4.358,4.497,4.358,4.46,69780,
06/06/2017,4.358,4.409,4.351,4.358,146570,
07/06/2017,4.351,4.402,4.322,4.358,306720,
08/06/2017,4.344,4.373,4.307,4.351,293380,
09/06/2017,4.453,4.533,4.315,4.344,486430,
12/06/2017,4.351,4.446,4.337,4.424,168340,
13/06/2017,4.337,4.351,4.278,4.351,167120,
14/06/2017,4.337,4.351,4.307,4.329,172670,
15/06/2017,4.307,4.344,4.307,4.344,99440,
16/06/2017,4.322,4.373,4.3,4.3,69910,
19/06/2017,4.329,4.351,4.307,4.344,105340,
20/06/2017,4.337,4.351,4.3,4.351,180230,
21/06/2017,4.307,4.358,4.307,4.358,93690,
22/06/2017,4.315,4.351,4.307,4.307,56240,
23/06/2017,4.337,4.351,4.293,4.3,79260,
26/06/2017,4.337,4.351,4.315,4.351,98150,
27/06/2017,4.322,4.351,4.315,4.351,91780,
28/06/2017,4.373,4.395,4.307,4.315,84190,
29/06/2017,4.366,4.402,4.337,4.358,35890,
30/06/2017,4.358,4.366,4.322,4.366,76150,
03/07/2017,4.322,4.373,4.322,4.373,66710,
04/07/2017,4.344,4.373,4.322,4.322,126640,
05/07/2017,4.446,4.568,4.322,4.344,361900,
06/07/2017,4.424,4.489,4.402,4.489,160950,
07/07/2017,4.409,4.482,4.409,4.482,139820,
10/07/2017,4.373,4.409,4.351,4.38,128440,
11/07/2017,4.351,4.475,4.329,4.351,71260,
12/07/2017,4.351,4.409,4.322,4.409,45090,
13/07/2017,4.351,4.351,4.329,4.351,141160,
14/07/2017,4.387,4.395,4.351,4.351,67480,
17/07/2017,4.337,4.417,4.337,4.402,195640,
18/07/2017,4.315,4.337,4.307,4.337,148630,
19/07/2017,4.337,4.337,4.307,4.337,10700,
20/07/2017,4.322,4.337,4.278,4.337,160170,
21/07/2017,4.214,4.322,4.214,4.293,61370,
24/07/2017,4.228,4.228,4.199,4.207,231650,
25/07/2017,4.207,4.235,4.17,4.235,202360,
26/07/2017,4.185,4.221,4.185,4.207,184680,
27/07/2017,4.249,4.271,4.177,4.199,88650,
28/07/2017,4.214,4.278,4.199,4.278,51460,
31/07/2017,4.207,4.242,4.17,4.214,67370,
01/08/2017,4.199,4.235,4.185,4.185,59330,
02/08/2017,4.235,4.235,4.185,4.228,91340,
03/08/2017,4.214,4.249,4.199,4.235,97890,
04/08/2017,4.337,4.351,4.185,4.221,156380,
07/08/2017,4.329,4.366,4.249,4.358,192630,
08/08/2017,4.344,4.344,4.286,4.337,183300,
09/08/2017,4.344,4.358,4.286,4.344,173970,
10/08/2017,4.307,4.344,4.3,4.3,64280,
11/08/2017,4.307,4.307,4.286,4.286,78860,
14/08/2017,4.119,4.344,4.01,4.3,1218380,
15/08/2017,4.163,4.199,4.119,4.119,128710,
16/08/2017,4.148,4.163,4.134,4.163,105140,
17/08/2017,4.09,4.134,4.083,4.119,165390,
18/08/2017,4.083,4.083,4.054,4.076,112530,
21/08/2017,4.119,4.127,4.076,4.127,24930,
22/08/2017,4.119,4.148,4.083,4.148,49750,
23/08/2017,4.119,4.127,4.09,4.127,64680,
24/08/2017,4.134,4.134,4.068,4.068,115420,
25/08/2017,4.134,4.141,4.076,4.134,52080,
28/08/2017,4.119,4.156,4.119,4.134,50630,
29/08/2017,4.119,4.271,4.119,4.119,83930,
30/08/2017,4.097,4.141,4.097,4.112,101670,
31/08/2017,4.127,4.134,4.105,4.134,22800,
01/09/2017,4.127,4.134,4.097,4.097,12230,
