transDate,close,high,low,open,volume,event
01/03/2018,4.0,4.0,4.0,4.0,160,
02/03/2018,4.2,4.3,4.2,4.3,1510,
05/03/2018,4.1,4.1,3.8,3.8,3200,
06/03/2018,4.0,4.0,3.7,3.7,1400,
07/03/2018,3.9,3.9,3.6,3.6,1900,
08/03/2018,3.6,3.6,3.6,3.6,3100,
09/03/2018,3.7,3.8,3.3,3.3,35600,
12/03/2018,3.4,3.7,3.4,3.4,15800,
13/03/2018,3.1,3.6,3.1,3.2,65300,
14/03/2018,3.3,3.4,3.0,3.3,3000,
15/03/2018,3.3,3.3,3.3,3.3,3900,
16/03/2018,3.0,3.3,3.0,3.0,40000,
19/03/2018,3.1,3.2,2.8,3.2,30000,
20/03/2018,3.1,3.2,2.8,2.8,4400,
21/03/2018,3.0,3.0,3.0,3.0,10300,
22/03/2018,3.3,3.3,3.2,3.2,11500,
23/03/2018,3.6,3.6,3.3,3.3,27332,
26/03/2018,3.8,3.9,3.7,3.7,2900,
27/03/2018,3.8,3.8,3.8,3.8,600,
28/03/2018,3.9,4.1,3.5,4.1,3600,
29/03/2018,3.6,3.8,3.6,3.6,6910,
30/03/2018,3.7,3.7,3.5,3.5,2600,
02/04/2018,4.0,4.0,3.8,3.8,27800,
03/04/2018,3.7,3.7,3.7,3.7,4700,
04/04/2018,3.7,3.7,3.7,3.7,2000,
05/04/2018,3.5,3.5,3.5,3.5,2000,
06/04/2018,3.2,3.2,3.2,3.2,3000,
09/04/2018,3.1,3.3,3.1,3.3,6610,
10/04/2018,3.2,3.2,3.2,3.2,100,
11/04/2018,3.2,3.2,3.2,3.2,0,
12/04/2018,3.2,3.2,3.0,3.2,6900,
13/04/2018,3.2,3.2,3.0,3.2,3300,
16/04/2018,3.4,3.4,3.0,3.4,800,
17/04/2018,3.3,3.6,3.3,3.5,400,
18/04/2018,3.5,3.5,3.5,3.5,110,
19/04/2018,3.5,3.5,3.5,3.5,0,
20/04/2018,3.5,3.5,3.5,3.5,0,
23/04/2018,3.5,3.5,3.5,3.5,0,
24/04/2018,3.4,3.4,3.2,3.2,1200,
26/04/2018,3.1,3.1,3.1,3.1,300,
27/04/2018,3.3,3.3,3.3,3.3,100,
02/05/2018,3.5,3.6,3.0,3.6,8200,
03/05/2018,3.3,3.3,3.3,3.3,100,
04/05/2018,3.5,3.5,3.1,3.1,200,
07/05/2018,3.5,3.5,3.5,3.5,100,
08/05/2018,3.5,3.5,3.5,3.5,0,
09/05/2018,3.6,3.6,3.2,3.2,5500,
10/05/2018,3.3,3.3,3.3,3.3,11300,
11/05/2018,3.5,3.5,3.0,3.0,12100,
14/05/2018,3.5,3.5,3.5,3.5,0,
15/05/2018,3.3,3.3,3.3,3.3,500,
16/05/2018,3.2,3.2,3.2,3.2,300,
17/05/2018,3.0,3.0,3.0,3.0,100,
18/05/2018,3.1,3.1,3.0,3.0,2800,
21/05/2018,3.0,3.0,3.0,3.0,600,
22/05/2018,3.0,3.0,3.0,3.0,100,
23/05/2018,3.0,3.0,3.0,3.0,0,
24/05/2018,3.0,3.0,3.0,3.0,0,
25/05/2018,3.1,3.1,2.7,2.7,5100,
28/05/2018,2.8,2.8,2.8,2.8,1000,
29/05/2018,2.6,2.9,2.6,2.8,3700,
30/05/2018,2.6,2.8,2.6,2.7,4300,
31/05/2018,2.8,2.8,2.7,2.7,8700,
01/06/2018,2.8,2.8,2.8,2.8,0,
04/06/2018,2.9,2.9,2.7,2.7,1100,
05/06/2018,2.7,2.7,2.7,2.7,3500,
06/06/2018,2.6,2.8,2.6,2.8,4500,
07/06/2018,2.8,2.8,2.8,2.8,100,
08/06/2018,2.8,2.8,2.8,2.8,1100,
11/06/2018,2.7,2.8,2.7,2.8,2800,
12/06/2018,2.8,2.8,2.8,2.8,1900,
13/06/2018,2.9,2.9,2.9,2.9,100,
14/06/2018,2.9,2.9,2.9,2.9,0,
15/06/2018,2.9,2.9,2.7,2.7,2600,
18/06/2018,2.9,2.9,2.7,2.7,2600,
19/06/2018,2.9,2.9,2.9,2.9,1000,
20/06/2018,3.0,3.0,2.7,2.9,2900,
21/06/2018,3.0,3.0,3.0,3.0,0,
22/06/2018,3.0,3.0,3.0,3.0,2600,
25/06/2018,3.0,3.0,3.0,3.0,1300,
26/06/2018,2.9,2.9,2.7,2.7,800,
27/06/2018,2.9,2.9,2.7,2.7,1200,
28/06/2018,2.7,2.9,2.7,2.9,1300,
29/06/2018,2.8,2.8,2.8,2.8,100,
02/07/2018,2.8,2.8,2.8,2.8,0,
03/07/2018,2.8,2.8,2.8,2.8,0,
04/07/2018,2.9,2.9,2.8,2.8,1100,
05/07/2018,2.9,2.9,2.9,2.9,0,
06/07/2018,2.9,2.9,2.9,2.9,0,
09/07/2018,2.9,2.9,2.9,2.9,0,
10/07/2018,2.9,2.9,2.9,2.9,1800,
11/07/2018,2.9,2.9,2.9,2.9,0,
12/07/2018,2.9,2.9,2.9,2.9,0,
13/07/2018,3.0,3.0,3.0,3.0,5800,
16/07/2018,3.0,3.0,3.0,3.0,700,
17/07/2018,3.0,3.0,3.0,3.0,0,
18/07/2018,3.0,3.0,3.0,3.0,0,
19/07/2018,2.7,2.7,2.7,2.7,3100,
20/07/2018,2.7,2.7,2.7,2.7,0,
23/07/2018,2.8,2.9,2.8,2.9,400,
24/07/2018,2.6,2.9,2.6,2.6,800,
25/07/2018,2.6,2.6,2.6,2.6,0,
26/07/2018,2.7,2.7,2.7,2.7,100,
27/07/2018,2.8,2.8,2.5,2.7,5494,
30/07/2018,2.8,2.8,2.8,2.8,500,
31/07/2018,2.6,2.6,2.6,2.6,2160,
01/08/2018,2.7,2.7,2.7,2.7,200,
02/08/2018,2.7,2.7,2.7,2.7,0,
03/08/2018,2.5,2.6,2.5,2.6,10100,
06/08/2018,2.5,2.5,2.5,2.5,0,
07/08/2018,2.5,2.5,2.5,2.5,0,
08/08/2018,2.7,2.7,2.7,2.7,100,
09/08/2018,2.7,2.7,2.7,2.7,0,
10/08/2018,2.7,2.7,2.7,2.7,0,
13/08/2018,2.7,2.7,2.7,2.7,0,
14/08/2018,2.7,2.7,2.7,2.7,62,
15/08/2018,2.5,2.5,2.5,2.5,100,
16/08/2018,2.3,2.5,2.3,2.3,500,
17/08/2018,2.3,2.3,2.3,2.3,0,
20/08/2018,2.3,2.3,2.3,2.3,0,
21/08/2018,2.5,2.5,2.5,2.5,116,
22/08/2018,2.5,2.5,2.5,2.5,0,
23/08/2018,2.7,2.7,2.7,2.7,900,
24/08/2018,2.5,2.9,2.5,2.9,5900,
27/08/2018,2.5,2.5,2.5,2.5,0,
28/08/2018,2.4,2.4,2.4,2.4,2600,
29/08/2018,2.4,2.4,2.4,2.4,0,
30/08/2018,2.6,2.6,2.4,2.4,3100,
31/08/2018,2.4,2.8,2.4,2.8,22200,
04/09/2018,2.6,2.6,2.4,2.4,3100,
05/09/2018,2.8,2.8,2.8,2.8,4200,
06/09/2018,2.6,3.0,2.6,2.9,9400,
07/09/2018,2.6,2.6,2.6,2.6,0,
10/09/2018,2.8,2.8,2.8,2.8,5000,
11/09/2018,3.0,3.0,3.0,3.0,3200,
12/09/2018,3.3,3.3,2.7,2.7,15600,
13/09/2018,3.3,3.3,3.3,3.3,0,
14/09/2018,3.6,3.6,3.6,3.6,100,
17/09/2018,3.6,3.6,3.6,3.6,0,
18/09/2018,3.3,3.3,3.3,3.3,100,
19/09/2018,3.0,3.3,3.0,3.3,1200,
20/09/2018,2.8,2.8,2.8,2.8,100,
21/09/2018,2.8,2.8,2.8,2.8,0,
24/09/2018,3.0,3.0,3.0,3.0,100,
25/09/2018,3.0,3.0,3.0,3.0,0,
26/09/2018,3.0,3.0,3.0,3.0,0,
27/09/2018,2.7,2.7,2.7,2.7,100,
28/09/2018,2.7,2.7,2.7,2.7,0,
01/10/2018,2.6,2.9,2.6,2.9,4800,
02/10/2018,2.6,2.6,2.6,2.6,0,
03/10/2018,2.8,2.8,2.8,2.8,100,
04/10/2018,2.8,2.8,2.8,2.8,0,
05/10/2018,2.8,2.8,2.8,2.8,0,
08/10/2018,2.8,2.8,2.8,2.8,0,
09/10/2018,3.0,3.0,3.0,3.0,300,
10/10/2018,3.0,3.0,3.0,3.0,0,
11/10/2018,2.7,2.7,2.7,2.7,200,
12/10/2018,2.7,2.7,2.7,2.7,0,
15/10/2018,2.7,2.7,2.7,2.7,0,
16/10/2018,2.7,2.7,2.7,2.7,0,
17/10/2018,2.7,2.7,2.7,2.7,0,
18/10/2018,2.9,2.9,2.9,2.9,100,
19/10/2018,2.9,2.9,2.9,2.9,0,
22/10/2018,2.9,2.9,2.9,2.9,0,
23/10/2018,2.9,2.9,2.9,2.9,0,
24/10/2018,3.0,3.0,2.9,2.9,1000,
25/10/2018,3.3,3.3,3.3,3.3,2000,
26/10/2018,3.5,3.6,3.5,3.6,5000,
29/10/2018,3.7,3.8,3.7,3.7,16480,
30/10/2018,3.6,3.6,3.6,3.6,6700,
31/10/2018,3.6,3.7,3.6,3.6,10000,
01/11/2018,3.5,3.5,3.5,3.5,100,
02/11/2018,3.8,3.8,3.2,3.6,41700,
05/11/2018,3.8,3.8,3.8,3.8,26000,
06/11/2018,3.8,4.1,3.8,4.1,1100,
07/11/2018,3.5,3.5,3.5,3.5,100,
08/11/2018,3.7,3.7,3.2,3.7,14600,
09/11/2018,3.7,3.7,3.7,3.7,100,
12/11/2018,3.7,3.7,3.7,3.7,0,
13/11/2018,3.7,3.7,3.7,3.7,80,
14/11/2018,3.7,3.7,3.7,3.7,0,
15/11/2018,3.9,3.9,3.9,3.9,100,
16/11/2018,3.6,3.6,3.6,3.6,500,
19/11/2018,3.5,3.6,3.3,3.6,190100,
20/11/2018,3.8,3.8,3.8,3.8,150,
21/11/2018,3.9,3.9,3.6,3.6,55600,
22/11/2018,3.7,3.7,3.6,3.6,230,
23/11/2018,3.6,3.9,3.6,3.9,12300,
26/11/2018,3.7,3.7,3.6,3.6,28200,
27/11/2018,3.9,3.9,3.9,3.9,400,
28/11/2018,4.0,4.1,3.6,4.1,1300,
29/11/2018,3.8,3.8,3.8,3.8,13200,
30/11/2018,3.8,3.8,3.8,3.8,200,
03/12/2018,3.6,3.6,3.6,3.6,21900,
04/12/2018,3.9,3.9,3.6,3.6,72600,
05/12/2018,3.9,3.9,3.9,3.9,0,
06/12/2018,4.0,4.0,3.6,3.6,5100,
07/12/2018,3.6,3.6,3.6,3.6,5300,
10/12/2018,3.5,3.5,3.3,3.3,600,
11/12/2018,3.5,3.5,3.5,3.5,9600,
12/12/2018,3.7,3.7,3.5,3.5,5900,
13/12/2018,3.4,3.4,3.4,3.4,18300,
14/12/2018,3.6,3.6,3.4,3.4,680,
17/12/2018,3.6,3.6,3.6,3.6,15000,
18/12/2018,3.4,3.4,3.4,3.4,5000,
19/12/2018,3.4,3.4,3.4,3.4,0,
20/12/2018,3.7,3.7,3.7,3.7,100,
21/12/2018,4.0,4.0,4.0,4.0,100,
24/12/2018,4.4,4.4,4.4,4.4,100,
25/12/2018,4.8,4.8,4.8,4.8,100,
26/12/2018,5.2,5.2,5.2,5.2,100,
27/12/2018,5.6,5.6,5.2,5.2,220,
28/12/2018,5.6,5.6,5.6,5.6,0,
02/01/2019,5.6,5.6,5.6,5.6,0,
03/01/2019,5.1,5.1,5.1,5.1,3000,
04/01/2019,4.6,4.6,4.6,4.6,7000,
07/01/2019,4.8,4.9,4.2,4.9,14400,
08/01/2019,5.1,5.1,4.8,4.8,200,
09/01/2019,5.5,5.5,5.5,5.5,100,
10/01/2019,5.0,5.0,5.0,5.0,500,
11/01/2019,5.0,5.0,5.0,5.0,0,
14/01/2019,5.5,5.5,5.5,5.5,100,
15/01/2019,5.5,5.5,5.5,5.5,0,
16/01/2019,5.5,5.5,5.5,5.5,0,
17/01/2019,5.5,5.5,5.5,5.5,0,
18/01/2019,5.5,5.5,5.5,5.5,0,
21/01/2019,5.5,5.5,5.5,5.5,0,
22/01/2019,5.5,5.5,5.5,5.5,0,
23/01/2019,5.5,5.5,5.5,5.5,0,
24/01/2019,5.0,5.0,5.0,5.0,16600,
25/01/2019,5.0,5.0,5.0,5.0,0,
28/01/2019,5.0,5.0,5.0,5.0,0,
29/01/2019,5.0,5.0,5.0,5.0,0,
30/01/2019,5.0,5.0,5.0,5.0,0,
31/01/2019,5.0,5.0,5.0,5.0,0,
01/02/2019,5.0,5.0,5.0,5.0,0,
11/02/2019,5.0,5.0,5.0,5.0,0,
12/02/2019,5.0,5.0,5.0,5.0,0,
13/02/2019,5.0,5.0,5.0,5.0,0,
14/02/2019,5.0,5.0,5.0,5.0,0,
15/02/2019,5.0,5.0,5.0,5.0,0,
18/02/2019,4.5,5.5,4.5,5.0,9400,
19/02/2019,4.5,4.5,4.5,4.5,0,
20/02/2019,4.5,4.5,4.5,4.5,0,
21/02/2019,4.5,4.5,4.5,4.5,0,
22/02/2019,4.5,4.5,4.5,4.5,0,
25/02/2019,4.5,4.5,4.5,4.5,0,
26/02/2019,4.5,4.5,4.5,4.5,0,
27/02/2019,4.5,4.5,4.5,4.5,14,
28/02/2019,4.5,4.5,4.5,4.5,0,
01/03/2019,4.5,4.5,4.5,4.5,0,
04/03/2019,4.5,4.5,4.5,4.5,0,
05/03/2019,4.5,4.5,4.5,4.5,0,
06/03/2019,4.5,4.5,4.5,4.5,0,
07/03/2019,4.5,4.5,4.5,4.5,0,
08/03/2019,4.5,4.5,4.5,4.5,0,
11/03/2019,4.5,4.5,4.5,4.5,0,
12/03/2019,4.5,4.5,4.5,4.5,0,
13/03/2019,4.9,4.9,4.9,4.9,100,
14/03/2019,4.9,4.9,4.9,4.9,0,
15/03/2019,5.3,5.3,5.3,5.3,100,
18/03/2019,4.8,4.8,4.8,4.8,4500,
19/03/2019,4.4,4.4,4.4,4.4,1000,
20/03/2019,4.4,4.4,4.4,4.4,0,
21/03/2019,4.4,4.4,4.4,4.4,0,
22/03/2019,4.4,4.4,4.4,4.4,0,
25/03/2019,4.4,4.4,4.4,4.4,0,
26/03/2019,4.4,4.4,4.4,4.4,0,
27/03/2019,4.0,4.0,4.0,4.0,100,
28/03/2019,4.0,4.0,4.0,4.0,0,
29/03/2019,3.6,3.6,3.6,3.6,100,
01/04/2019,3.6,3.6,3.6,3.6,600,
02/04/2019,3.6,3.6,3.6,3.6,0,
03/04/2019,3.8,3.9,3.8,3.9,200,
04/04/2019,3.5,3.6,3.5,3.6,600,
05/04/2019,3.2,3.8,3.2,3.8,600,
08/04/2019,3.2,3.2,3.2,3.2,0,
09/04/2019,3.5,3.5,3.5,3.5,300,
10/04/2019,3.5,3.5,3.5,3.5,0,
11/04/2019,3.5,3.5,3.5,3.5,0,
12/04/2019,3.2,3.2,3.2,3.2,200,
16/04/2019,3.4,3.4,3.4,3.4,100,
17/04/2019,3.4,3.4,3.4,3.4,0,
18/04/2019,3.4,3.4,3.4,3.4,0,
19/04/2019,3.4,3.4,3.4,3.4,0,
22/04/2019,3.4,3.4,3.4,3.4,0,
23/04/2019,3.6,3.6,3.1,3.1,900,
24/04/2019,3.6,3.6,3.6,3.6,0,
25/04/2019,3.6,3.6,3.6,3.6,0,
26/04/2019,3.6,3.6,3.6,3.6,0,
02/05/2019,3.6,3.6,3.6,3.6,0,
03/05/2019,3.6,3.6,3.6,3.6,0,
06/05/2019,3.6,3.6,3.6,3.6,0,
07/05/2019,3.6,3.6,3.6,3.6,0,
08/05/2019,3.6,3.6,3.6,3.6,0,
09/05/2019,3.6,3.6,3.6,3.6,0,
10/05/2019,3.6,3.6,3.6,3.6,0,
13/05/2019,3.6,3.6,3.6,3.6,0,
14/05/2019,3.3,3.3,3.3,3.3,100,
15/05/2019,3.0,3.3,3.0,3.3,35040,
16/05/2019,2.7,2.8,2.7,2.7,44000,
17/05/2019,2.9,2.9,2.5,2.5,62136,
27/05/2019,3.8,4.0,2.9,4.0,1900,
28/05/2019,2.9,2.9,2.9,2.9,3600,
29/05/2019,2.7,2.7,2.7,2.7,400,
30/05/2019,3.0,3.0,2.9,2.9,200,
31/05/2019,3.0,3.0,3.0,3.0,0,
03/06/2019,3.0,3.0,3.0,3.0,0,
04/06/2019,3.3,3.4,2.6,2.6,3600,
05/06/2019,3.3,3.3,3.3,3.3,100,
06/06/2019,3.3,3.3,3.3,3.3,10,
07/06/2019,3.3,3.3,3.3,3.3,0,
10/06/2019,3.3,3.3,3.3,3.3,0,
11/06/2019,3.3,3.3,3.3,3.3,0,
12/06/2019,3.3,3.3,3.3,3.3,0,
13/06/2019,3.7,3.7,3.3,3.3,21526,
14/06/2019,4.0,4.0,4.0,4.0,500,
17/06/2019,3.4,3.4,3.4,3.4,800,
18/06/2019,3.9,3.9,3.9,3.9,100,
19/06/2019,3.9,3.9,3.9,3.9,0,
20/06/2019,4.2,4.2,4.2,4.2,100,
21/06/2019,4.5,4.5,4.5,4.5,100,
24/06/2019,4.5,4.5,4.5,4.5,0,
25/06/2019,4.8,4.8,4.8,4.8,100,
26/06/2019,5.0,5.0,5.0,5.0,100,
27/06/2019,4.5,4.5,4.5,4.5,300,
28/06/2019,4.5,4.5,4.5,4.5,0,
01/07/2019,4.5,4.5,4.5,4.5,0,
02/07/2019,4.5,4.5,4.5,4.5,0,
03/07/2019,4.5,4.5,4.5,4.5,0,
04/07/2019,4.3,5.1,4.3,4.8,400,
05/07/2019,4.8,4.8,4.8,4.8,0,
08/07/2019,4.5,5.5,4.5,5.0,500,
09/07/2019,5.0,5.0,5.0,5.0,0,
10/07/2019,5.0,5.0,5.0,5.0,0,
11/07/2019,5.0,5.0,5.0,5.0,0,
12/07/2019,5.0,5.0,5.0,5.0,0,
15/07/2019,5.0,5.0,5.0,5.0,0,
16/07/2019,5.0,5.0,5.0,5.0,0,
17/07/2019,4.3,5.7,4.3,5.7,200,
18/07/2019,5.0,5.0,5.0,5.0,0,
19/07/2019,5.0,5.0,5.0,5.0,0,
22/07/2019,5.0,5.0,5.0,5.0,0,
23/07/2019,5.0,5.0,5.0,5.0,0,
24/07/2019,5.0,5.0,5.0,5.0,0,
25/07/2019,4.3,4.3,4.3,4.3,100,
26/07/2019,4.3,4.3,4.3,4.3,0,
29/07/2019,4.3,4.3,4.3,4.3,0,
30/07/2019,4.3,4.3,4.3,4.3,0,
31/07/2019,4.3,4.3,4.3,4.3,0,
01/08/2019,4.3,4.3,4.3,4.3,0,
02/08/2019,4.3,4.3,4.3,4.3,0,
05/08/2019,4.3,4.3,4.3,4.3,0,
06/08/2019,4.3,4.3,4.3,4.3,0,
07/08/2019,4.3,4.3,4.3,4.3,0,
08/08/2019,4.3,4.3,4.3,4.3,0,
09/08/2019,4.3,4.3,4.3,4.3,0,
12/08/2019,4.3,4.3,4.3,4.3,0,
13/08/2019,4.3,4.3,4.3,4.3,0,
14/08/2019,4.3,4.3,4.3,4.3,0,
15/08/2019,4.3,4.3,4.3,4.3,0,
16/08/2019,4.3,4.3,4.3,4.3,0,
19/08/2019,4.3,4.3,4.3,4.3,0,
20/08/2019,4.3,4.3,4.3,4.3,0,
21/08/2019,4.3,4.3,4.3,4.3,0,
22/08/2019,3.7,3.7,3.7,3.7,100,
23/08/2019,3.7,3.7,3.7,3.7,0,
26/08/2019,3.7,3.7,3.7,3.7,0,
27/08/2019,3.7,3.7,3.7,3.7,0,
28/08/2019,3.7,3.7,3.7,3.7,0,
29/08/2019,3.7,3.7,3.7,3.7,0,
30/08/2019,3.7,3.7,3.7,3.7,0,
03/09/2019,3.7,3.7,3.7,3.7,0,
04/09/2019,3.7,3.7,3.7,3.7,0,
05/09/2019,3.7,3.7,3.7,3.7,0,
06/09/2019,3.7,3.7,3.7,3.7,0,
09/09/2019,3.7,3.7,3.7,3.7,0,
10/09/2019,3.7,3.7,3.7,3.7,0,
11/09/2019,3.7,3.7,3.7,3.7,0,
12/09/2019,3.7,3.7,3.7,3.7,0,
13/09/2019,3.7,3.7,3.7,3.7,0,
16/09/2019,3.7,3.7,3.7,3.7,0,
17/09/2019,3.7,3.7,3.7,3.7,0,
18/09/2019,3.7,3.7,3.7,3.7,0,
19/09/2019,3.7,3.7,3.7,3.7,0,
20/09/2019,3.7,3.7,3.7,3.7,0,
23/09/2019,3.7,3.7,3.7,3.7,0,
24/09/2019,3.7,3.7,3.7,3.7,0,
25/09/2019,3.7,3.7,3.7,3.7,0,
26/09/2019,3.7,3.7,3.7,3.7,0,
27/09/2019,3.7,3.7,3.7,3.7,0,
30/09/2019,3.7,3.7,3.7,3.7,0,
01/10/2019,3.6,3.6,2.4,2.4,8900,
02/10/2019,3.5,3.5,3.5,3.5,0,
03/10/2019,4.0,4.0,4.0,4.0,100,
04/10/2019,4.0,4.0,4.0,4.0,0,
07/10/2019,4.5,4.5,4.5,4.5,100,
08/10/2019,4.5,4.5,4.5,4.5,0,
09/10/2019,4.5,4.5,4.5,4.5,0,
10/10/2019,4.5,4.5,4.5,4.5,0,
11/10/2019,4.5,4.5,4.5,4.5,0,
14/10/2019,4.5,4.5,4.5,4.5,0,
15/10/2019,4.5,4.5,4.5,4.5,0,
16/10/2019,4.5,4.5,4.5,4.5,0,
17/10/2019,4.5,4.5,4.5,4.5,0,
18/10/2019,4.5,4.5,4.5,4.5,0,
21/10/2019,4.5,4.5,4.5,4.5,0,
22/10/2019,3.9,3.9,3.9,3.9,30400,
23/10/2019,4.1,4.1,3.4,3.4,1500,
24/10/2019,3.6,3.6,3.6,3.6,0,
25/10/2019,3.6,3.6,3.6,3.6,0,
28/10/2019,3.6,3.6,3.6,3.6,0,
29/10/2019,3.6,3.6,3.6,3.6,0,
30/10/2019,3.6,3.6,3.6,3.6,0,
31/10/2019,3.6,3.6,3.6,3.6,0,
01/11/2019,3.8,3.8,3.6,3.6,3000,
04/11/2019,3.8,3.8,3.8,3.8,0,
05/11/2019,3.8,3.8,3.8,3.8,0,
06/11/2019,3.8,3.8,3.8,3.8,0,
07/11/2019,3.8,3.8,3.8,3.8,0,
08/11/2019,3.8,3.8,3.8,3.8,0,
11/11/2019,3.8,3.8,3.8,3.8,0,
12/11/2019,3.8,3.8,3.8,3.8,0,
13/11/2019,3.8,3.8,3.8,3.8,0,
14/11/2019,3.8,3.8,3.8,3.8,0,
15/11/2019,3.8,3.8,3.8,3.8,0,
18/11/2019,3.8,3.8,3.8,3.8,0,
19/11/2019,3.8,3.8,3.8,3.8,0,
20/11/2019,3.8,3.8,3.8,3.8,0,
21/11/2019,3.8,3.8,3.8,3.8,0,
22/11/2019,3.8,3.8,3.8,3.8,0,
25/11/2019,3.8,3.8,3.8,3.8,0,
26/11/2019,3.8,3.8,3.8,3.8,0,
27/11/2019,3.8,3.8,3.8,3.8,0,
28/11/2019,3.3,3.3,3.3,3.3,3500,
29/11/2019,2.9,2.9,2.9,2.9,300,
02/12/2019,2.9,2.9,2.9,2.9,0,
03/12/2019,2.6,2.6,2.6,2.6,100,
04/12/2019,2.4,2.5,2.3,2.5,3600,
05/12/2019,2.3,2.3,2.3,2.3,100,
06/12/2019,2.2,2.2,2.2,2.2,400,
09/12/2019,2.3,2.3,2.2,2.2,3200,
10/12/2019,2.3,2.3,1.9,2.0,1500,
11/12/2019,2.1,2.3,2.1,2.1,800,
12/12/2019,2.2,2.2,2.0,2.0,670,
13/12/2019,1.9,2.0,1.9,2.0,400,
16/12/2019,2.3,2.3,2.0,2.0,1400,
17/12/2019,2.1,2.1,2.1,2.1,300,
18/12/2019,1.9,2.0,1.9,2.0,200,
19/12/2019,2.0,2.0,2.0,2.0,20,
20/12/2019,1.9,2.3,1.8,2.3,2300,
23/12/2019,2.0,2.4,2.0,2.1,300,
24/12/2019,2.0,2.0,2.0,2.0,100,
25/12/2019,1.9,1.9,1.9,1.9,100,
26/12/2019,1.9,1.9,1.9,1.9,0,
27/12/2019,2.0,2.0,1.9,1.9,4500,
30/12/2019,2.0,2.0,1.9,1.9,700,
31/12/2019,2.1,2.2,2.1,2.2,300,
02/01/2020,2.3,2.3,2.3,2.3,2600,
03/01/2020,2.0,2.0,2.0,2.0,100,
06/01/2020,1.9,1.9,1.9,1.9,100,
07/01/2020,2.1,2.1,1.9,1.9,3200,
08/01/2020,2.0,2.0,2.0,2.0,100,
09/01/2020,2.0,2.0,2.0,2.0,100,
10/01/2020,2.2,2.2,2.2,2.2,200,
13/01/2020,2.4,2.4,2.4,2.4,100,
14/01/2020,2.5,2.5,2.5,2.5,100,
15/01/2020,2.7,2.7,2.7,2.7,700,
16/01/2020,3.0,3.0,3.0,3.0,200,
17/01/2020,3.2,3.2,3.2,3.2,200,
20/01/2020,3.5,3.5,2.8,3.4,700,
21/01/2020,3.5,3.5,3.5,3.5,100,
22/01/2020,3.8,3.8,3.8,3.8,200,
30/01/2020,4.1,4.1,4.1,4.1,100,
31/01/2020,4.1,4.1,4.1,4.1,0,
03/02/2020,4.6,4.6,4.6,4.6,5800,
04/02/2020,4.6,4.6,4.6,4.6,0,
05/02/2020,4.6,4.6,4.6,4.6,0,
06/02/2020,4.6,4.6,4.6,4.6,0,
07/02/2020,4.6,4.6,4.6,4.6,0,
10/02/2020,5.1,5.1,5.0,5.0,200,
11/02/2020,5.1,5.6,5.1,5.6,200,
12/02/2020,5.4,5.4,5.4,5.4,0,
13/02/2020,5.9,5.9,5.9,5.9,100,
14/02/2020,5.9,5.9,5.9,5.9,0,
17/02/2020,5.9,5.9,5.9,5.9,0,
18/02/2020,5.9,5.9,5.9,5.9,0,
19/02/2020,5.9,5.9,5.9,5.9,0,
20/02/2020,5.9,5.9,5.9,5.9,0,
21/02/2020,5.9,5.9,5.9,5.9,0,
24/02/2020,5.1,5.1,5.1,5.1,5800,
25/02/2020,5.1,5.1,5.1,5.1,0,
26/02/2020,5.1,5.1,5.1,5.1,0,
27/02/2020,5.1,5.1,5.1,5.1,0,
28/02/2020,5.1,5.1,5.1,5.1,0,
02/03/2020,5.1,5.1,5.1,5.1,0,
03/03/2020,5.1,5.1,5.1,5.1,0,
04/03/2020,5.1,5.1,5.1,5.1,0,
05/03/2020,5.1,5.1,5.1,5.1,0,
06/03/2020,5.1,5.1,5.1,5.1,0,
09/03/2020,5.1,5.1,5.1,5.1,0,
10/03/2020,5.1,5.1,5.1,5.1,0,
11/03/2020,5.1,5.1,5.1,5.1,0,
12/03/2020,5.1,5.1,5.1,5.1,0,
13/03/2020,5.1,5.1,5.1,5.1,0,
16/03/2020,4.4,4.4,4.4,4.4,100,
17/03/2020,3.8,3.8,3.8,3.8,100,
18/03/2020,3.8,3.8,3.8,3.8,0,
19/03/2020,3.8,3.8,3.8,3.8,0,
20/03/2020,3.8,3.8,3.8,3.8,0,
23/03/2020,3.8,3.8,3.8,3.8,0,
24/03/2020,3.8,3.8,3.8,3.8,0,
25/03/2020,3.8,3.8,3.8,3.8,0,
26/03/2020,3.8,3.8,3.8,3.8,0,
27/03/2020,3.8,3.8,3.8,3.8,0,
30/03/2020,3.8,3.8,3.8,3.8,0,
31/03/2020,3.8,3.8,3.8,3.8,0,
01/04/2020,3.8,3.8,3.8,3.8,0,
03/04/2020,3.8,3.8,3.8,3.8,0,
06/04/2020,3.8,3.8,3.8,3.8,0,
07/04/2020,3.8,3.8,3.8,3.8,0,
08/04/2020,3.3,3.3,3.3,3.3,1000,
09/04/2020,3.3,3.3,3.3,3.3,0,
10/04/2020,3.3,3.3,3.3,3.3,0,
13/04/2020,3.3,3.3,3.3,3.3,0,
14/04/2020,3.3,3.3,3.3,3.3,0,
15/04/2020,3.3,3.3,3.3,3.3,0,
16/04/2020,2.9,2.9,2.9,2.9,100,
17/04/2020,2.5,2.5,2.5,2.5,100,
20/04/2020,2.2,2.2,2.2,2.2,500,
21/04/2020,2.4,2.4,1.9,1.9,27600,
22/04/2020,1.7,1.8,1.7,1.8,7400,
