transDate,close,high,low,open,volume,event
17/07/2017,28.838,28.838,28.838,28.838,0,
18/07/2017,28.838,28.838,28.838,28.838,0,
19/07/2017,29.804,30.206,26.019,26.019,1800,
20/07/2017,29.804,29.804,29.804,29.804,0,
21/07/2017,32.221,32.221,26.824,29.804,4100,
24/07/2017,32.221,32.221,32.221,32.221,0,
25/07/2017,32.221,32.221,32.221,32.221,0,
26/07/2017,32.221,32.221,32.221,32.221,0,
27/07/2017,32.221,32.221,32.221,32.221,0,
28/07/2017,32.221,32.221,32.221,32.221,0,
31/07/2017,32.221,32.221,32.221,32.221,0,
01/08/2017,32.221,32.221,32.221,32.221,0,
02/08/2017,28.999,33.832,28.999,32.221,300,
03/08/2017,28.194,31.415,26.099,31.415,600,
04/08/2017,28.194,28.194,28.194,28.194,39,
07/08/2017,25.373,30.206,25.373,30.206,600,
08/08/2017,25.373,25.373,22.876,23.119,3451,
09/08/2017,25.777,25.777,25.777,25.777,1000,
10/08/2017,25.857,25.857,23.198,23.36,500,
11/08/2017,25.938,25.938,23.36,23.36,630,
14/08/2017,25.857,27.79,23.602,27.79,301,
15/08/2017,27.71,27.71,25.857,25.857,800,
16/08/2017,27.71,27.71,27.71,27.71,20,
17/08/2017,26.904,26.904,24.971,24.971,200,
18/08/2017,24.327,24.327,24.327,24.327,100,
21/08/2017,24.971,26.501,24.971,24.971,590,
22/08/2017,24.971,24.971,24.971,24.971,0,
23/08/2017,24.971,24.971,24.971,24.971,0,
24/08/2017,26.904,26.904,26.904,26.904,100,
25/08/2017,26.904,26.904,26.904,26.904,0,
28/08/2017,28.515,28.515,26.582,26.582,400,
29/08/2017,28.515,28.515,28.515,28.515,14,
30/08/2017,26.099,30.61,26.099,28.515,607,
31/08/2017,25.373,28.596,23.843,28.596,2223,
01/09/2017,24.971,24.971,24.971,24.971,100,
05/09/2017,24.971,24.971,24.971,24.971,0,
06/09/2017,26.743,27.307,26.743,27.307,200,
07/09/2017,27.71,27.71,27.71,27.71,109,
08/09/2017,27.71,27.71,27.71,27.71,0,
11/09/2017,25.777,25.777,24.971,24.971,200,
12/09/2017,25.777,25.777,25.777,25.777,0,
13/09/2017,25.777,25.777,25.777,25.777,0,
14/09/2017,24.166,25.373,24.166,24.166,500,
15/09/2017,24.166,26.501,23.36,23.36,1100,
18/09/2017,23.36,24.166,23.36,23.36,600,
19/09/2017,24.166,25.373,22.554,22.554,900,
20/09/2017,24.166,24.166,24.166,24.166,0,
21/09/2017,24.166,26.179,23.36,26.179,500,
22/09/2017,26.099,26.099,23.36,23.36,500,
25/09/2017,26.099,26.099,26.099,26.099,0,
26/09/2017,24.166,24.568,24.166,24.568,210,
27/09/2017,24.166,24.166,24.166,24.166,0,
28/09/2017,24.166,26.099,23.36,23.36,700,
29/09/2017,26.422,26.422,23.36,23.36,2200,
02/10/2017,26.422,26.422,26.422,26.422,0,
03/10/2017,24.166,27.79,23.843,27.79,800,
04/10/2017,24.005,24.005,23.36,23.36,500,
05/10/2017,24.166,24.166,23.36,23.36,500,
06/10/2017,23.36,23.36,23.36,23.36,200,
09/10/2017,23.36,23.36,23.36,23.36,0,
10/10/2017,23.36,23.36,23.36,23.36,0,
11/10/2017,23.279,23.36,21.265,21.265,710,
12/10/2017,23.279,23.279,22.554,22.554,300,
13/10/2017,23.279,23.279,22.554,22.554,300,
16/10/2017,23.279,23.279,21.909,21.909,200,
17/10/2017,23.279,23.279,23.279,23.279,0,
18/10/2017,24.971,24.971,21.104,21.104,2100,
19/10/2017,24.005,24.005,22.474,22.474,4210,
20/10/2017,24.005,24.005,24.005,24.005,0,
23/10/2017,24.085,24.166,21.749,21.749,1400,
24/10/2017,23.36,23.36,21.749,21.749,300,
25/10/2017,23.198,23.198,22.554,22.554,200,
26/10/2017,23.198,23.198,23.198,23.198,0,
27/10/2017,23.198,23.198,23.198,23.198,0,
30/10/2017,23.198,23.198,23.198,23.198,0,
31/10/2017,24.891,24.891,22.554,22.554,600,
01/11/2017,24.891,24.891,24.891,24.891,0,
02/11/2017,24.891,24.891,24.891,24.891,0,
03/11/2017,22.554,22.554,22.554,22.554,100,
06/11/2017,22.796,22.876,21.749,21.749,846,
07/11/2017,22.796,22.796,22.796,22.796,0,
08/11/2017,24.568,24.568,21.749,21.749,2000,
09/11/2017,24.568,24.568,24.568,24.568,0,
10/11/2017,24.568,24.568,24.568,24.568,0,
13/11/2017,24.568,24.568,24.568,24.568,0,
14/11/2017,24.568,24.568,24.568,24.568,0,
15/11/2017,24.568,24.568,24.568,24.568,0,
16/11/2017,24.568,24.568,24.568,24.568,0,
17/11/2017,24.568,24.568,24.568,24.568,0,
20/11/2017,24.568,24.568,24.568,24.568,0,
21/11/2017,24.568,24.568,24.568,24.568,0,
22/11/2017,24.568,24.568,24.568,24.568,0,
23/11/2017,24.568,24.568,24.568,24.568,10,
24/11/2017,24.568,24.568,24.568,24.568,0,
27/11/2017,24.568,24.568,24.568,24.568,0,
28/11/2017,24.568,24.568,24.568,24.568,0,
29/11/2017,24.81,24.81,24.81,24.81,700,
30/11/2017,26.582,26.582,22.393,23.36,4400,
01/12/2017,26.582,26.582,26.582,26.582,0,
04/12/2017,26.582,26.582,26.582,26.582,40,
05/12/2017,23.924,24.166,23.924,24.166,200,
06/12/2017,23.36,23.36,22.554,22.554,1000,
07/12/2017,23.36,25.294,21.749,22.554,2300,
08/12/2017,21.749,21.749,21.749,21.749,660,
11/12/2017,23.36,23.36,22.554,22.554,300,
12/12/2017,23.36,23.36,23.36,23.36,0,
13/12/2017,23.36,23.36,23.36,23.36,0,
14/12/2017,23.198,23.36,21.104,21.749,600,
15/12/2017,23.279,23.279,22.554,22.554,300,
18/12/2017,23.198,23.198,21.749,22.554,500,
19/12/2017,23.119,23.119,22.152,22.554,610,
20/12/2017,23.037,23.119,22.474,22.474,38700,
21/12/2017,23.198,23.198,22.474,22.474,28400,
22/12/2017,23.198,23.198,22.474,22.474,43400,
25/12/2017,25.455,25.455,22.474,22.474,31010,
26/12/2017,26.582,26.582,23.119,23.119,50700,
27/12/2017,24.971,24.971,24.166,24.166,42500,
28/12/2017,24.971,24.971,24.971,24.971,5,
29/12/2017,24.971,24.971,24.971,24.971,0,
02/01/2018,23.763,23.763,22.716,22.957,711,
03/01/2018,23.763,23.763,23.763,23.763,0,
04/01/2018,22.957,22.957,22.716,22.796,700,
05/01/2018,23.198,24.488,22.554,22.554,1200,
08/01/2018,23.36,23.36,22.554,22.554,1610,
09/01/2018,23.36,23.36,23.36,23.36,0,
10/01/2018,23.36,23.36,23.36,23.36,6,
11/01/2018,23.36,23.36,23.36,23.36,0,
12/01/2018,22.876,23.119,21.104,21.104,1700,
15/01/2018,23.279,23.279,22.554,22.554,332,
16/01/2018,23.279,23.279,22.554,22.554,900,
17/01/2018,23.87,24.376,22.098,24.039,400,DIVIDEND
18/01/2018,23.87,23.87,23.87,23.87,1680,
19/01/2018,24.376,24.376,24.376,24.376,101,
22/01/2018,23.616,24.376,22.773,22.773,1700,
23/01/2018,23.87,23.87,22.267,22.267,300,
24/01/2018,23.954,23.954,23.616,23.616,600,
25/01/2018,23.954,23.954,23.954,23.954,0,
26/01/2018,23.954,23.954,23.954,23.954,0,
29/01/2018,23.954,23.954,23.954,23.954,0,
30/01/2018,23.954,23.954,23.954,23.954,2,
31/01/2018,26.147,26.147,22.014,22.014,4300,
01/02/2018,26.147,26.147,26.147,26.147,0,
02/02/2018,24.714,24.798,23.616,23.616,900,
05/02/2018,25.135,25.135,22.436,22.436,1300,
06/02/2018,25.135,25.135,25.135,25.135,0,
07/02/2018,25.135,25.135,25.135,25.135,0,
08/02/2018,25.135,25.135,25.135,25.135,3,
09/02/2018,25.135,25.135,25.135,25.135,4,
12/02/2018,25.135,25.135,25.135,25.135,0,
13/02/2018,25.135,25.135,25.135,25.135,0,
21/02/2018,25.135,25.135,25.135,25.135,0,
22/02/2018,25.135,25.135,25.135,25.135,0,
23/02/2018,25.135,25.135,25.135,25.135,0,
26/02/2018,25.135,25.135,22.773,22.773,2300,
27/02/2018,25.135,25.135,25.135,25.135,0,
28/02/2018,25.135,25.135,25.135,25.135,0,
01/03/2018,25.135,25.135,25.135,25.135,0,
02/03/2018,25.135,25.135,25.135,25.135,0,
05/03/2018,25.135,25.135,25.135,25.135,0,
06/03/2018,25.135,25.135,25.135,25.135,0,
07/03/2018,24.461,24.461,24.461,24.461,100,
08/03/2018,24.461,24.461,24.461,24.461,0,
09/03/2018,25.051,25.051,25.051,25.051,180,
12/03/2018,24.461,24.461,24.461,24.461,200,
13/03/2018,24.461,24.461,24.461,24.461,0,
14/03/2018,24.461,24.461,24.461,24.461,0,
15/03/2018,24.461,24.461,24.461,24.461,0,
16/03/2018,24.461,24.461,24.461,24.461,0,
19/03/2018,24.292,24.292,22.773,23.616,600,
20/03/2018,24.292,24.292,24.292,24.292,0,
21/03/2018,24.208,24.208,24.208,24.208,100,
22/03/2018,24.208,24.208,24.208,24.208,0,
23/03/2018,24.123,24.123,24.123,24.123,100,
26/03/2018,24.208,24.208,22.014,22.014,701,
27/03/2018,24.208,24.208,24.208,24.208,0,
28/03/2018,24.208,24.208,24.208,24.208,0,
29/03/2018,24.208,24.208,24.208,24.208,0,
30/03/2018,25.979,25.979,22.773,22.773,3300,
02/04/2018,25.304,25.304,25.304,25.304,100,
03/04/2018,25.304,25.304,25.304,25.304,10,
04/04/2018,25.304,25.304,25.304,25.304,90,
05/04/2018,25.304,25.304,25.304,25.304,0,
06/04/2018,25.304,25.304,25.304,25.304,0,
09/04/2018,24.714,24.714,24.714,24.714,100,
10/04/2018,24.714,24.714,24.714,24.714,0,
11/04/2018,24.714,24.714,24.714,24.714,0,
12/04/2018,24.714,24.714,24.714,24.714,0,
13/04/2018,24.714,24.714,24.714,24.714,0,
16/04/2018,24.714,24.714,24.714,24.714,0,
17/04/2018,24.714,24.714,24.714,24.714,0,
18/04/2018,24.714,24.714,24.714,24.714,20,
19/04/2018,24.714,24.714,24.714,24.714,0,
20/04/2018,24.714,24.714,24.714,24.714,50,
23/04/2018,24.714,24.714,24.714,24.714,50,
24/04/2018,24.292,24.292,24.292,24.292,200,
26/04/2018,24.292,24.292,24.292,24.292,0,
27/04/2018,24.292,24.292,24.292,24.292,0,
02/05/2018,22.014,22.773,22.014,22.773,500,
03/05/2018,22.773,22.773,22.773,22.773,100,
04/05/2018,22.773,22.773,21.93,21.93,600,
07/05/2018,22.773,22.773,22.773,22.773,0,
08/05/2018,22.773,22.773,22.773,22.773,0,
09/05/2018,22.773,22.773,22.773,22.773,0,
10/05/2018,21.086,22.689,20.58,20.58,800,
11/05/2018,21.086,21.086,21.086,21.086,0,
14/05/2018,21.086,21.086,21.086,21.086,0,
15/05/2018,21.086,21.086,21.086,21.086,80,
16/05/2018,20.918,21.002,19.062,19.062,500,
17/05/2018,20.918,20.918,20.918,20.918,0,
18/05/2018,21.002,21.002,19.062,19.062,500,
21/05/2018,20.833,20.918,19.062,19.147,800,
22/05/2018,20.833,20.833,20.833,20.833,0,
23/05/2018,20.833,20.833,20.833,20.833,200,
24/05/2018,20.833,20.833,20.833,20.833,200,
25/05/2018,20.833,20.833,20.833,20.833,0,
28/05/2018,20.833,20.833,20.833,20.833,0,
29/05/2018,21.002,21.002,21.002,21.002,300,
30/05/2018,21.002,21.002,21.002,21.002,0,
31/05/2018,21.002,21.002,21.002,21.002,0,
01/06/2018,21.002,21.002,21.002,21.002,0,
04/06/2018,21.002,21.002,21.002,21.002,0,
05/06/2018,21.002,21.002,21.002,21.002,0,
06/06/2018,21.002,21.002,21.002,21.002,0,
07/06/2018,21.086,21.086,21.086,21.086,100,
08/06/2018,18.978,19.062,18.978,19.062,376900,
11/06/2018,18.978,18.978,18.978,18.978,200,
12/06/2018,18.978,18.978,18.978,18.978,0,
13/06/2018,18.556,18.894,18.556,18.894,1300,
14/06/2018,17.797,20.243,17.713,20.243,400,
15/06/2018,19.484,19.484,19.484,19.484,100,
18/06/2018,19.484,19.484,19.484,19.484,0,
19/06/2018,18.05,20.918,18.05,20.918,200,
20/06/2018,19.737,19.737,19.737,19.737,400,
21/06/2018,18.556,18.556,18.556,18.556,100,
22/06/2018,20.243,20.243,20.243,20.243,100,
25/06/2018,20.243,20.243,20.243,20.243,0,
26/06/2018,18.978,18.978,18.978,18.978,100,
27/06/2018,20.665,20.665,20.665,20.665,100,
28/06/2018,20.665,20.665,20.665,20.665,0,
29/06/2018,18.809,18.809,18.809,18.809,100,
02/07/2018,20.58,20.58,20.58,20.58,100,
03/07/2018,20.58,20.58,20.58,20.58,0,
04/07/2018,18.725,18.725,18.725,18.725,100,
05/07/2018,20.412,20.412,20.412,20.412,110,
06/07/2018,20.412,20.412,20.412,20.412,80,
09/07/2018,20.412,20.412,20.412,20.412,0,
10/07/2018,20.412,20.412,20.412,20.412,0,
11/07/2018,19.4,19.4,19.4,19.4,100,
12/07/2018,20.833,20.833,20.833,20.833,100,
13/07/2018,20.833,20.833,20.833,20.833,0,
16/07/2018,20.833,20.833,20.833,20.833,0,
17/07/2018,20.833,20.833,20.833,20.833,0,
18/07/2018,20.833,20.833,20.833,20.833,0,
19/07/2018,22.857,22.857,22.857,22.857,100,
20/07/2018,22.857,22.857,22.857,22.857,0,
23/07/2018,22.857,22.857,22.857,22.857,0,
24/07/2018,20.665,20.665,20.665,20.665,100,
25/07/2018,22.351,22.351,22.351,22.351,100,
26/07/2018,22.351,22.351,22.351,22.351,0,
27/07/2018,24.461,24.461,24.461,24.461,100,
30/07/2018,24.461,24.461,24.461,24.461,1,
31/07/2018,24.461,24.461,24.461,24.461,0,
01/08/2018,24.461,24.461,24.461,24.461,1,
02/08/2018,24.461,24.461,24.461,24.461,0,
03/08/2018,24.461,24.461,24.461,24.461,0,
06/08/2018,24.461,24.461,24.461,24.461,0,
07/08/2018,24.461,24.461,24.461,24.461,0,
08/08/2018,22.014,22.014,22.014,22.014,200,
09/08/2018,20.243,20.243,19.821,19.821,200,
10/08/2018,20.243,20.243,20.243,20.243,0,
13/08/2018,20.243,20.243,20.243,20.243,0,
14/08/2018,20.243,20.243,20.243,20.243,0,
15/08/2018,20.243,20.243,20.243,20.243,0,
16/08/2018,20.243,20.243,20.243,20.243,0,
17/08/2018,20.243,20.243,20.243,20.243,0,
20/08/2018,21.93,21.93,21.93,21.93,100,
21/08/2018,19.737,19.737,19.737,19.737,100,
22/08/2018,19.737,19.737,19.737,19.737,0,
23/08/2018,19.737,19.737,19.737,19.737,0,
24/08/2018,19.737,19.737,19.737,19.737,0,
27/08/2018,19.737,19.737,19.737,19.737,0,
28/08/2018,19.737,19.737,19.737,19.737,0,
29/08/2018,19.737,19.737,19.737,19.737,0,
30/08/2018,17.966,17.966,17.966,17.966,177,
31/08/2018,19.737,19.737,19.737,19.737,100,
04/09/2018,21.508,21.508,21.508,21.508,120,
05/09/2018,23.616,23.616,23.616,23.616,100,
06/09/2018,23.616,23.616,23.616,23.616,0,
07/09/2018,23.616,23.616,23.616,23.616,0,
10/09/2018,23.616,23.616,23.616,23.616,0,
11/09/2018,24.798,24.798,24.798,24.798,100,
12/09/2018,24.798,24.798,24.798,24.798,0,
13/09/2018,24.798,24.798,24.798,24.798,0,
14/09/2018,24.798,24.798,24.798,24.798,10,
17/09/2018,24.798,24.798,24.798,24.798,0,
18/09/2018,24.798,24.798,24.798,24.798,5,
19/09/2018,24.798,24.798,24.798,24.798,0,
20/09/2018,24.798,24.798,24.798,24.798,0,
21/09/2018,24.798,24.798,24.798,24.798,0,
24/09/2018,22.351,22.351,22.351,22.351,100,
25/09/2018,22.351,22.351,22.351,22.351,0,
26/09/2018,20.159,20.159,20.159,20.159,300,
27/09/2018,20.159,20.159,20.159,20.159,0,
28/09/2018,20.159,20.159,20.159,20.159,0,
01/10/2018,22.098,22.098,22.098,22.098,100,
02/10/2018,22.098,22.098,22.098,22.098,0,
03/10/2018,22.098,22.098,22.098,22.098,100,
04/10/2018,22.098,22.098,22.098,22.098,0,
05/10/2018,22.098,22.098,22.098,22.098,0,
08/10/2018,22.098,23.785,22.098,23.785,204,
09/10/2018,22.098,22.098,22.098,22.098,0,
10/10/2018,22.098,22.098,22.098,22.098,0,
11/10/2018,22.098,22.098,22.098,22.098,0,
12/10/2018,22.098,22.098,22.098,22.098,0,
15/10/2018,22.098,22.098,22.098,22.098,0,
16/10/2018,22.098,22.098,22.098,22.098,0,
17/10/2018,22.098,22.098,22.098,22.098,0,
18/10/2018,22.098,22.098,22.098,22.098,0,
19/10/2018,22.098,22.098,22.098,22.098,0,
22/10/2018,22.098,22.098,22.098,22.098,0,
23/10/2018,22.098,22.098,22.098,22.098,0,
24/10/2018,22.098,22.098,22.098,22.098,0,
25/10/2018,22.098,22.098,22.098,22.098,0,
26/10/2018,22.098,22.098,22.098,22.098,0,
29/10/2018,22.098,22.098,22.098,22.098,0,
30/10/2018,22.098,22.098,22.098,22.098,0,
31/10/2018,22.098,22.098,22.098,22.098,0,
01/11/2018,22.098,22.098,22.098,22.098,0,
02/11/2018,22.098,22.098,22.098,22.098,0,
05/11/2018,22.098,22.098,22.098,22.098,0,
06/11/2018,19.906,19.906,19.906,19.906,100,
07/11/2018,17.966,21.845,17.966,21.845,756,
08/11/2018,19.737,19.737,19.737,19.737,100,
09/11/2018,19.737,19.737,19.737,19.737,0,
12/11/2018,20.918,20.918,18.219,19.653,330,
13/11/2018,20.918,20.918,20.918,20.918,0,
14/11/2018,20.918,20.918,20.918,20.918,0,
15/11/2018,20.918,20.918,20.918,20.918,0,
16/11/2018,20.918,20.918,20.918,20.918,0,
19/11/2018,21.845,21.845,21.845,21.845,115,
20/11/2018,21.845,21.845,21.845,21.845,0,
21/11/2018,21.845,21.845,21.845,21.845,0,
22/11/2018,21.845,21.845,21.845,21.845,0,
23/11/2018,21.845,21.845,21.845,21.845,0,
26/11/2018,21.845,21.845,21.845,21.845,60,
27/11/2018,21.845,21.845,21.845,21.845,0,
28/11/2018,21.845,21.845,21.845,21.845,0,
29/11/2018,21.845,21.845,21.845,21.845,0,
30/11/2018,19.737,19.737,19.737,19.737,100,
03/12/2018,17.797,17.797,17.797,17.797,200,
04/12/2018,16.025,16.194,16.025,16.11,600,
05/12/2018,14.423,16.194,14.423,14.845,24300,
06/12/2018,13.58,15.857,13.327,15.772,6300,
07/12/2018,14.929,14.929,14.086,14.929,900,
10/12/2018,15.098,16.278,14.929,16.278,939,
11/12/2018,15.604,16.447,14.76,16.447,1800,
12/12/2018,16.447,16.447,15.182,15.604,2802,
13/12/2018,15.266,15.266,15.266,15.266,600,
14/12/2018,14.929,15.266,14.76,15.266,2400,
17/12/2018,14.507,15.266,14.254,15.266,2400,
18/12/2018,14.845,15.266,14.845,15.266,29200,
19/12/2018,15.182,15.182,15.182,15.182,3400,
20/12/2018,15.182,15.182,15.182,15.182,0,
21/12/2018,14.254,14.254,14.254,14.254,100,
24/12/2018,13.242,13.242,13.242,13.242,100,
25/12/2018,13.242,14.507,13.242,14.507,200,
26/12/2018,13.242,14.507,13.242,14.507,300,
27/12/2018,14.507,14.507,14.507,14.507,100,
28/12/2018,14.507,14.507,14.507,14.507,0,
02/01/2019,15.182,15.182,15.182,15.182,1400,
03/01/2019,15.098,15.098,15.098,15.098,100,
04/01/2019,15.098,15.098,15.098,15.098,0,
07/01/2019,13.833,15.182,13.833,15.182,500,
08/01/2019,13.833,13.833,13.833,13.833,0,
09/01/2019,13.833,13.833,13.833,13.833,0,
10/01/2019,15.182,15.182,14.929,14.929,400,
11/01/2019,15.182,15.182,15.182,15.182,0,
14/01/2019,15.182,15.182,15.182,15.182,0,
15/01/2019,15.182,15.182,15.182,15.182,1000,
16/01/2019,15.182,15.182,15.182,15.182,0,
17/01/2019,15.182,15.182,15.182,15.182,0,
18/01/2019,15.182,15.182,15.182,15.182,0,
21/01/2019,15.182,15.182,15.182,15.182,0,
22/01/2019,15.182,15.182,15.182,15.182,1000,
23/01/2019,15.182,15.182,15.182,15.182,0,
24/01/2019,15.182,15.182,15.182,15.182,2000,
25/01/2019,15.182,15.351,15.182,15.351,2800,
28/01/2019,15.182,15.182,15.182,15.182,4000,
29/01/2019,15.182,15.182,15.182,15.182,0,
30/01/2019,15.182,15.182,15.182,15.182,0,
31/01/2019,15.604,15.604,15.604,15.604,100,
01/02/2019,16.447,16.447,15.013,15.013,1002,
11/02/2019,17.622,17.622,17.622,17.622,100,DIVIDEND
12/02/2019,17.622,17.622,17.622,17.622,0,
13/02/2019,17.622,17.622,17.622,17.622,0,
14/02/2019,17.622,17.622,17.622,17.622,0,
15/02/2019,15.905,15.905,15.905,15.905,100,
18/02/2019,14.821,14.821,14.821,14.821,200,
19/02/2019,14.821,14.821,14.821,14.821,0,
20/02/2019,14.821,14.821,14.821,14.821,0,
21/02/2019,14.188,16.267,13.917,13.917,400,
22/02/2019,14.188,14.188,14.188,14.188,0,
25/02/2019,13.827,13.827,13.827,13.827,100,
26/02/2019,13.827,13.827,13.827,13.827,2,
27/02/2019,13.827,13.827,13.827,13.827,0,
28/02/2019,14.188,14.188,14.188,14.188,100,
01/03/2019,13.917,13.917,13.917,13.917,100,
04/03/2019,14.007,14.007,14.007,14.007,100,
05/03/2019,14.007,14.007,14.007,14.007,0,
06/03/2019,14.007,14.007,14.007,14.007,0,
07/03/2019,14.007,14.007,14.007,14.007,0,
08/03/2019,15.363,15.363,15.363,15.363,100,
11/03/2019,14.188,16.899,13.827,14.007,400,
12/03/2019,12.833,13.827,12.833,13.827,200,
13/03/2019,12.833,12.833,12.833,12.833,0,
14/03/2019,12.833,12.833,12.833,12.833,0,
15/03/2019,14.098,14.098,14.098,14.098,200,
18/03/2019,13.556,15.453,13.556,15.453,1300,
19/03/2019,14.911,14.911,14.911,14.911,100,
20/03/2019,14.55,14.55,14.55,14.55,160,
21/03/2019,13.736,13.736,13.736,13.736,100,
22/03/2019,13.827,15.092,13.827,15.092,621,
25/03/2019,14.007,15.182,14.007,15.182,600,
26/03/2019,14.821,14.911,14.821,14.911,5809,
27/03/2019,14.821,14.821,14.821,14.821,0,
28/03/2019,15.363,15.363,14.098,14.098,307,
29/03/2019,15.363,15.363,15.363,15.363,0,
01/04/2019,14.64,14.73,14.64,14.73,511,
02/04/2019,14.73,14.73,14.73,14.73,100,
03/04/2019,14.459,14.459,14.007,14.459,3100,
04/04/2019,14.098,14.098,14.098,14.098,100,
05/04/2019,14.279,15.453,14.279,15.363,806,
08/04/2019,15.634,15.634,14.55,15.363,1100,
09/04/2019,14.369,14.369,14.369,14.369,100,
10/04/2019,15.363,15.363,14.098,14.098,400,
11/04/2019,15.363,15.363,15.363,15.363,0,
12/04/2019,15.363,15.363,15.363,15.363,0,
16/04/2019,14.911,14.911,14.098,14.098,400,
17/04/2019,14.911,14.911,14.911,14.911,0,
18/04/2019,14.911,14.911,14.911,14.911,100,
19/04/2019,15.363,15.363,14.369,14.369,200,
22/04/2019,15.363,15.363,15.363,15.363,0,
23/04/2019,14.821,16.267,14.821,15.544,700,
24/04/2019,14.098,14.098,14.098,14.098,100,
25/04/2019,14.098,14.098,14.098,14.098,0,
26/04/2019,14.098,14.098,14.098,14.098,0,
02/05/2019,14.098,14.098,14.098,14.098,0,
03/05/2019,14.098,14.098,14.098,14.098,0,
06/05/2019,14.459,14.459,14.459,14.459,100,
07/05/2019,14.459,14.459,14.459,14.459,0,
08/05/2019,14.459,14.459,14.459,14.459,0,
09/05/2019,14.55,15.905,14.55,15.905,500,
10/05/2019,14.73,15.363,14.73,15.363,280,
13/05/2019,14.73,14.73,14.73,14.73,0,
14/05/2019,14.55,16.176,14.55,16.176,1100,
15/05/2019,14.911,15.996,14.911,15.996,3100,
16/05/2019,14.459,14.459,14.459,14.459,100,
17/05/2019,14.459,14.459,14.459,14.459,0,
20/05/2019,14.459,14.459,14.459,14.459,100,
21/05/2019,14.459,14.459,14.459,14.459,0,
22/05/2019,14.911,14.911,14.911,14.911,6460,
23/05/2019,14.911,14.911,14.911,14.911,0,
24/05/2019,14.55,14.55,14.55,14.55,100,
27/05/2019,14.55,14.55,14.55,14.55,0,
28/05/2019,14.55,14.55,14.55,14.55,0,
29/05/2019,14.55,14.55,14.55,14.55,0,
30/05/2019,14.55,14.55,14.55,14.55,0,
31/05/2019,15.996,15.996,15.996,15.996,200,
03/06/2019,15.996,15.996,15.996,15.996,0,
04/06/2019,15.996,15.996,15.996,15.996,0,
05/06/2019,14.73,14.73,14.73,14.73,100,
06/06/2019,14.73,14.73,14.73,14.73,0,
07/06/2019,16.176,16.176,16.176,16.176,100,
10/06/2019,16.176,16.176,16.176,16.176,0,
11/06/2019,16.176,16.176,16.176,16.176,0,
12/06/2019,16.267,17.622,16.267,17.622,302,
13/06/2019,16.267,16.267,16.267,16.267,0,
14/06/2019,14.821,17.803,14.821,17.803,200,
17/06/2019,14.821,14.821,14.821,14.821,0,
18/06/2019,14.821,14.821,14.821,14.821,0,
19/06/2019,14.821,14.821,14.821,14.821,0,
20/06/2019,14.821,14.821,14.821,14.821,0,
21/06/2019,14.821,14.821,14.821,14.821,0,
24/06/2019,14.821,14.821,14.821,14.821,0,
25/06/2019,14.821,14.821,14.821,14.821,0,
26/06/2019,15.363,15.363,15.363,15.363,10000,
27/06/2019,15.363,15.363,15.363,15.363,0,
28/06/2019,15.363,15.363,15.363,15.363,0,
01/07/2019,15.363,15.363,15.363,15.363,0,
02/07/2019,15.363,15.363,15.363,15.363,0,
03/07/2019,15.363,15.363,15.363,15.363,0,
04/07/2019,15.363,15.363,15.363,15.363,0,
05/07/2019,15.363,15.363,15.363,15.363,0,
08/07/2019,15.363,15.363,15.363,15.363,0,
09/07/2019,15.363,15.363,15.363,15.363,0,
10/07/2019,15.363,15.363,15.363,15.363,0,
11/07/2019,15.363,15.363,15.363,15.363,0,
12/07/2019,15.363,15.363,15.363,15.363,0,
15/07/2019,15.363,15.363,15.363,15.363,1,
16/07/2019,15.363,15.363,15.363,15.363,0,
17/07/2019,15.363,15.363,15.363,15.363,0,
18/07/2019,15.363,15.363,15.363,15.363,0,
19/07/2019,15.363,15.363,15.363,15.363,0,
22/07/2019,15.363,15.363,15.363,15.363,0,
23/07/2019,15.363,15.363,15.363,15.363,0,
24/07/2019,14.55,14.55,14.55,14.55,3800,
25/07/2019,14.55,14.55,14.55,14.55,0,
26/07/2019,14.55,14.55,14.55,14.55,0,
29/07/2019,15.273,15.273,15.273,15.273,100,
30/07/2019,15.273,15.273,15.273,15.273,0,
31/07/2019,14.459,16.176,14.459,16.176,1600,
01/08/2019,15.453,15.453,15.453,15.453,105,
02/08/2019,15.634,15.634,15.634,15.634,101,
05/08/2019,15.634,15.634,15.634,15.634,0,
06/08/2019,15.182,15.182,14.369,14.369,200,
07/08/2019,15.182,15.182,15.182,15.182,0,
08/08/2019,15.182,15.273,13.917,13.917,700,
09/08/2019,15.092,15.092,13.736,13.736,400,
12/08/2019,15.001,15.001,13.917,13.917,200,
13/08/2019,15.001,15.001,15.001,15.001,0,
14/08/2019,15.001,15.001,14.098,14.098,200,
15/08/2019,13.736,13.736,13.736,13.736,100,
16/08/2019,14.911,14.911,14.911,14.911,100,
19/08/2019,14.911,14.911,14.188,14.188,200,
20/08/2019,14.821,14.821,14.007,14.007,500,
21/08/2019,14.098,15.273,14.098,15.273,200,
22/08/2019,14.098,14.098,14.098,14.098,0,
23/08/2019,13.917,15.182,13.013,13.013,500,
26/08/2019,15.092,15.092,15.092,15.092,105,
27/08/2019,13.736,15.092,13.646,13.646,334,
28/08/2019,12.561,12.561,12.561,12.561,100,
29/08/2019,12.561,12.561,12.561,12.561,5,
30/08/2019,12.561,12.561,12.561,12.561,0,
03/09/2019,11.477,11.477,11.477,11.477,100,
04/09/2019,12.561,12.561,10.483,10.483,400,
