transDate,close,high,low,open,volume,event
28/06/2019,5.08,5.34,5.045,5.172,587640,
01/07/2019,5.045,5.214,4.962,5.13,391390,
02/07/2019,5.172,5.214,5.012,5.045,250950,
03/07/2019,5.004,5.214,4.937,5.172,599990,
04/07/2019,4.709,5.113,4.709,5.004,1155790,
05/07/2019,4.609,4.633,4.466,4.625,522380,
08/07/2019,4.928,4.928,4.541,4.692,596820,
09/07/2019,4.962,5.172,4.928,5.172,310800,
10/07/2019,4.835,4.97,4.819,4.962,224420,
11/07/2019,4.996,4.996,4.684,4.81,346420,
12/07/2019,4.844,4.996,4.835,4.996,208260,
15/07/2019,4.869,4.928,4.802,4.903,146830,
16/07/2019,4.81,4.861,4.776,4.802,195900,
17/07/2019,4.886,5.029,4.794,4.81,386530,
18/07/2019,5.029,5.029,4.903,4.937,314710,
19/07/2019,5.365,5.365,5.045,5.045,550250,
22/07/2019,5.551,5.634,5.281,5.29,436920,
23/07/2019,5.5,5.669,5.433,5.551,300800,
24/07/2019,5.424,5.584,5.139,5.467,315360,
25/07/2019,5.794,5.803,5.534,5.551,717200,
26/07/2019,5.803,5.879,5.718,5.794,380330,
29/07/2019,5.938,6.046,5.803,5.845,315570,
30/07/2019,5.946,6.055,5.803,6.055,459620,
31/07/2019,5.542,5.879,5.542,5.643,753400,
01/08/2019,5.601,5.752,5.467,5.542,298590,
02/08/2019,5.928,5.928,5.601,5.601,401160,
05/08/2019,6.307,6.307,5.736,5.928,484680,
06/08/2019,6.601,6.686,6.063,6.307,426530,
07/08/2019,6.475,6.736,6.399,6.736,679640,
08/08/2019,6.517,6.601,6.425,6.601,589540,
09/08/2019,6.425,6.56,6.383,6.509,295180,
12/08/2019,6.425,6.593,6.417,6.434,347040,
13/08/2019,6.063,6.475,6.063,6.475,506500,
14/08/2019,6.299,6.307,6.081,6.223,225080,
15/08/2019,6.291,6.299,6.063,6.063,150210,
16/08/2019,6.635,6.719,6.265,6.383,520840,
19/08/2019,6.652,6.938,6.644,6.728,650550,
20/08/2019,6.821,6.87,6.652,6.652,248940,
21/08/2019,6.811,6.98,6.778,6.98,349020,
22/08/2019,6.821,6.896,6.736,6.811,152740,
23/08/2019,6.821,6.896,6.811,6.888,281960,
26/08/2019,7.081,7.131,6.77,6.77,330780,
27/08/2019,7.476,7.569,7.081,7.215,499210,
28/08/2019,7.611,7.821,7.476,7.56,418910,
29/08/2019,7.586,7.729,7.443,7.569,298790,
30/08/2019,7.729,7.906,7.484,7.729,391820,
03/09/2019,7.72,7.906,7.611,7.704,183810,
04/09/2019,7.611,7.653,7.19,7.569,302140,
05/09/2019,7.543,7.745,7.233,7.233,236050,
06/09/2019,7.443,7.729,7.317,7.569,177270,
09/09/2019,7.443,7.619,7.4,7.443,118990,
10/09/2019,7.569,7.653,7.4,7.451,210410,
11/09/2019,7.569,7.611,7.484,7.569,133410,
12/09/2019,7.821,7.821,7.543,7.694,244700,
13/09/2019,8.073,8.073,7.829,7.906,170850,
16/09/2019,8.452,8.452,8.09,8.318,326390,
17/09/2019,8.242,8.536,8.242,8.452,202040,
18/09/2019,8.326,8.326,8.09,8.242,213710,
19/09/2019,8.704,8.746,8.25,8.326,338510,
20/09/2019,8.578,8.789,8.536,8.746,135980,
23/09/2019,8.746,8.914,8.494,8.704,297640,
24/09/2019,8.662,8.83,8.494,8.83,160400,
25/09/2019,8.578,8.746,8.494,8.746,140780,
26/09/2019,8.494,8.746,8.494,8.578,213810,
27/09/2019,8.578,8.704,8.494,8.536,166760,
30/09/2019,8.41,8.704,8.367,8.704,237890,
01/10/2019,7.821,8.536,7.821,8.41,1047540,
02/10/2019,7.274,7.686,7.274,7.552,520880,
03/10/2019,6.77,6.77,6.77,6.77,300390,
04/10/2019,6.728,7.233,6.299,6.299,604890,
07/10/2019,7.064,7.199,6.905,7.199,235900,
08/10/2019,7.384,7.443,7.064,7.064,201060,
09/10/2019,7.115,7.384,7.115,7.376,200600,
10/10/2019,6.811,7.291,6.811,7.123,143820,
11/10/2019,6.854,7.064,6.811,7.064,223610,
14/10/2019,6.929,6.98,6.829,6.854,112460,
15/10/2019,6.66,6.972,6.45,6.929,155320,
16/10/2019,6.215,6.652,6.215,6.652,281750,
17/10/2019,6.223,6.307,6.139,6.215,254180,
18/10/2019,5.887,6.307,5.887,6.055,438090,
21/10/2019,5.887,6.231,5.887,5.977,86910,DIVIDEND
22/10/2019,6.294,6.294,5.706,5.715,127150,
23/10/2019,6.521,6.684,6.294,6.294,173490,
24/10/2019,6.611,6.792,6.53,6.747,84900,
25/10/2019,6.512,6.756,6.385,6.611,85820,
28/10/2019,6.43,6.512,6.376,6.475,55480,
29/10/2019,6.475,6.566,6.34,6.34,86120,
30/10/2019,6.765,6.838,6.521,6.521,128010,
31/10/2019,6.475,6.838,6.439,6.838,117370,
01/11/2019,6.34,6.593,6.34,6.593,51350,
04/11/2019,6.24,6.43,6.068,6.43,120710,
05/11/2019,6.24,6.34,6.068,6.34,109390,
06/11/2019,6.24,6.43,6.24,6.249,49280,
07/11/2019,6.249,6.412,6.249,6.249,47170,
08/11/2019,6.068,6.403,6.068,6.385,60870,
11/11/2019,6.041,6.249,6.041,6.249,61170,
12/11/2019,6.059,6.213,5.959,6.041,77670,
13/11/2019,5.905,6.113,5.706,5.986,141430,
14/11/2019,5.751,6.05,5.715,5.887,120570,
15/11/2019,5.624,5.751,5.425,5.715,290930,
18/11/2019,5.525,5.706,5.479,5.615,92770,
19/11/2019,5.615,5.651,5.525,5.525,106680,
20/11/2019,5.506,5.597,5.443,5.534,86640,
21/11/2019,5.534,5.615,5.488,5.615,68530,
22/11/2019,5.796,5.842,5.497,5.534,175840,
25/11/2019,6.158,6.195,5.986,6.186,253650,
26/11/2019,6.521,6.566,6.158,6.158,229370,
27/11/2019,6.974,6.974,6.611,6.611,310950,
28/11/2019,7.146,7.291,6.521,7.291,234070,
29/11/2019,7.137,7.245,6.729,7.146,125950,
02/12/2019,6.638,7.118,6.638,6.965,188270,
03/12/2019,6.648,6.702,6.204,6.204,80680,
04/12/2019,6.611,6.702,6.358,6.43,39890,
05/12/2019,6.548,6.611,6.258,6.258,36070,
06/12/2019,6.394,6.548,6.34,6.548,54940,
09/12/2019,6.521,6.684,6.385,6.684,49190,
10/12/2019,6.584,6.657,6.485,6.638,107210,
11/12/2019,6.584,6.946,6.548,6.548,64350,
12/12/2019,6.883,6.883,6.584,6.693,46470,
13/12/2019,6.874,7.019,6.802,7.019,68440,
16/12/2019,6.611,6.874,6.539,6.792,40770,
17/12/2019,6.521,6.702,6.521,6.702,72370,
18/12/2019,6.521,6.702,6.475,6.611,68150,
19/12/2019,6.53,6.693,6.521,6.521,39860,
20/12/2019,6.475,6.675,6.403,6.548,58360,
23/12/2019,6.485,6.702,6.448,6.657,35970,
24/12/2019,6.548,6.657,6.43,6.657,35260,
25/12/2019,6.53,6.684,6.475,6.539,99160,
26/12/2019,6.983,6.983,6.666,6.702,389090,
27/12/2019,7.381,7.426,7.245,7.245,89750,
30/12/2019,7.381,7.562,7.245,7.426,171800,
31/12/2019,7.336,7.381,6.883,7.073,160580,
02/01/2020,7.2,7.381,6.883,7.064,82710,
03/01/2020,7.191,7.336,7.037,7.155,37020,
06/01/2020,6.974,7.381,6.974,7.336,91210,
07/01/2020,6.992,7.236,6.974,6.974,85120,
08/01/2020,6.792,6.992,6.512,6.992,95610,
09/01/2020,6.666,6.928,6.611,6.928,56000,
10/01/2020,6.638,6.883,6.557,6.883,38950,
13/01/2020,6.448,6.747,6.448,6.638,100610,
14/01/2020,6.611,6.693,6.448,6.448,26920,
15/01/2020,6.548,6.702,6.539,6.702,21430,
16/01/2020,6.548,6.593,6.548,6.548,23570,
17/01/2020,6.702,6.702,6.521,6.548,86780,
20/01/2020,6.611,6.702,6.611,6.702,40220,
21/01/2020,6.43,6.611,6.43,6.611,107940,
22/01/2020,6.43,6.475,6.249,6.475,69040,
30/01/2020,6.34,6.448,6.158,6.43,38300,
31/01/2020,5.977,6.249,5.896,6.249,144430,
03/02/2020,5.57,5.697,5.561,5.57,125040,
04/02/2020,5.343,5.887,5.343,5.796,135250,
05/02/2020,5.515,5.651,5.343,5.434,131520,
06/02/2020,5.588,5.66,5.434,5.651,66180,
07/02/2020,5.606,5.642,5.57,5.642,31280,
10/02/2020,5.434,5.57,5.352,5.57,54490,
11/02/2020,5.389,5.561,5.298,5.561,134460,
12/02/2020,5.389,5.425,5.162,5.389,269470,
13/02/2020,5.38,5.425,5.343,5.389,49660,
14/02/2020,5.38,5.38,5.253,5.38,82440,
17/02/2020,5.334,5.38,5.208,5.38,225930,
18/02/2020,5.18,5.325,5.18,5.325,187410,
19/02/2020,5.543,5.543,5.126,5.126,302050,
20/02/2020,5.923,5.923,5.851,5.887,157320,
21/02/2020,5.724,6.213,5.688,5.887,136210,
24/02/2020,5.325,5.642,5.325,5.57,334550,
25/02/2020,5.416,5.425,5.162,5.162,110110,
26/02/2020,5.289,5.407,5.253,5.253,142430,
27/02/2020,5.38,5.416,5.253,5.416,65340,
28/02/2020,5.253,5.38,5.026,5.38,117560,
02/03/2020,5.461,5.615,5.171,5.343,206490,
03/03/2020,5.515,5.615,5.343,5.615,67420,
04/03/2020,5.497,5.525,5.362,5.362,83270,
05/03/2020,5.715,5.869,5.434,5.497,223730,
06/03/2020,5.796,5.986,5.651,5.986,179870,
09/03/2020,5.398,5.525,5.398,5.407,141410,
10/03/2020,5.407,5.615,5.026,5.026,177840,
11/03/2020,5.035,5.479,5.035,5.307,257820,
12/03/2020,4.691,4.691,4.691,4.691,109350,
13/03/2020,4.402,4.619,4.365,4.365,510690,
16/03/2020,4.619,4.709,4.402,4.402,217640,
17/03/2020,4.574,4.918,4.555,4.619,102310,
18/03/2020,4.7,4.764,4.619,4.619,74330,
19/03/2020,4.61,4.664,4.528,4.619,73640,
20/03/2020,4.61,4.728,4.555,4.728,23650,
23/03/2020,4.293,4.574,4.293,4.574,85810,
24/03/2020,4.257,4.293,3.994,4.003,123660,
25/03/2020,4.347,4.429,4.257,4.429,31770,
26/03/2020,4.075,4.402,4.075,4.402,74060,
27/03/2020,3.849,4.085,3.795,4.085,279420,
30/03/2020,3.605,3.804,3.586,3.795,165780,
31/03/2020,3.559,3.758,3.36,3.605,160570,
01/04/2020,3.713,3.758,3.315,3.324,181480,
03/04/2020,3.967,3.967,3.894,3.967,159290,
06/04/2020,4.238,4.238,4.238,4.238,23240,
07/04/2020,4.528,4.528,4.528,4.528,213650,
08/04/2020,4.845,4.845,4.537,4.845,288490,
09/04/2020,5.026,5.126,4.8,5.126,245320,
10/04/2020,4.891,4.981,4.8,4.845,143530,
13/04/2020,4.891,5.026,4.709,4.891,227580,
14/04/2020,4.945,5.026,4.818,4.981,91840,
15/04/2020,5.289,5.289,4.954,4.954,404660,
16/04/2020,5.389,5.615,5.289,5.289,524990,
17/04/2020,5.072,5.606,5.072,5.606,401960,
20/04/2020,5.389,5.425,5.072,5.072,611300,
21/04/2020,5.235,5.389,5.117,5.298,474840,
22/04/2020,5.343,5.434,5.09,5.235,400510,
23/04/2020,5.389,5.688,5.298,5.688,517900,
24/04/2020,5.443,5.588,5.298,5.389,415120,
27/04/2020,5.443,5.606,5.343,5.606,266200,
28/04/2020,5.597,5.597,5.47,5.525,200640,
29/04/2020,5.986,5.986,5.977,5.977,161870,
04/05/2020,6.34,6.403,6.023,6.34,458250,
05/05/2020,6.312,6.421,6.213,6.213,89990,
06/05/2020,6.684,6.747,6.367,6.376,254930,
07/05/2020,6.693,6.937,6.566,6.702,157130,
08/05/2020,6.611,6.883,6.521,6.693,180600,
11/05/2020,6.747,6.747,6.548,6.611,162210,
12/05/2020,6.711,6.756,6.657,6.747,65470,
13/05/2020,6.865,6.974,6.629,6.629,185720,
14/05/2020,6.684,6.974,6.666,6.792,138150,
15/05/2020,6.611,6.865,6.611,6.611,102380,
18/05/2020,6.503,6.702,6.34,6.702,249780,
19/05/2020,6.34,6.792,6.231,6.611,359650,
20/05/2020,6.512,6.521,6.158,6.158,357410,
21/05/2020,6.557,6.657,6.349,6.611,115100,
22/05/2020,6.358,6.566,6.34,6.439,132080,
25/05/2020,6.43,6.43,6.267,6.358,242880,
26/05/2020,6.874,6.874,6.34,6.43,590570,
27/05/2020,6.747,7.245,6.629,6.974,293200,
28/05/2020,6.747,7.019,6.521,6.747,238380,
29/05/2020,6.702,6.792,6.684,6.792,240190,
01/06/2020,6.883,6.883,6.521,6.711,426040,
02/06/2020,6.439,6.883,6.439,6.883,373380,
03/06/2020,6.439,6.738,6.34,6.439,321860,
04/06/2020,6.439,6.512,6.43,6.439,139600,
05/06/2020,6.43,6.475,6.34,6.421,369990,
08/06/2020,6.475,6.611,6.43,6.43,216680,
09/06/2020,6.43,6.566,6.358,6.566,521340,
10/06/2020,6.611,6.648,6.367,6.439,381720,
11/06/2020,6.34,6.983,6.34,6.883,485230,
12/06/2020,6.077,6.249,5.896,5.896,440460,
15/06/2020,6.077,6.204,5.887,6.077,251120,
16/06/2020,6.158,6.204,6.068,6.077,124300,
17/06/2020,6.113,6.204,6.068,6.158,165790,
18/06/2020,6.068,6.113,5.932,5.932,104580,
19/06/2020,6.385,6.385,6.068,6.068,247390,
22/06/2020,6.267,6.475,6.249,6.385,224310,
23/06/2020,6.258,6.358,6.24,6.358,304730,
24/06/2020,6.249,6.358,6.249,6.258,306290,
25/06/2020,6.249,6.294,5.977,6.249,122010,
26/06/2020,6.267,6.331,6.213,6.249,108200,
29/06/2020,6.149,6.267,5.995,6.267,129140,
30/06/2020,6.086,6.24,5.977,6.222,48140,
01/07/2020,6.158,6.222,5.977,6.086,76160,
02/07/2020,6.149,6.213,5.742,6.168,48680,
03/07/2020,6.575,6.575,6.149,6.195,867560,
06/07/2020,7.001,7.028,6.611,6.783,725710,
07/07/2020,6.974,7.245,6.919,7.064,395070,
08/07/2020,6.865,6.874,6.629,6.629,207040,
09/07/2020,7.109,7.245,6.702,6.792,365500,
10/07/2020,7.245,7.245,7.001,7.109,309900,
13/07/2020,7.508,7.653,7.245,7.245,575880,
14/07/2020,7.598,7.608,7.345,7.426,276330,
15/07/2020,7.499,7.608,7.463,7.589,264720,
16/07/2020,7.381,7.499,7.291,7.49,220780,
17/07/2020,7.2,7.472,7.2,7.381,361730,
20/07/2020,7.372,7.408,7.191,7.2,261730,
21/07/2020,7.254,7.372,7.245,7.372,155670,
22/07/2020,7.109,7.336,7.064,7.254,257310,
23/07/2020,7.01,7.2,6.802,7.082,198080,
24/07/2020,6.521,7.046,6.521,7.046,366790,
27/07/2020,6.068,6.213,6.068,6.068,249980,
28/07/2020,6.285,6.285,5.805,5.887,357710,
29/07/2020,5.977,6.322,5.851,6.322,340250,
30/07/2020,6.068,6.249,5.977,5.977,62130,
31/07/2020,5.977,6.213,5.887,6.068,125620,
03/08/2020,6.195,6.204,5.932,5.932,137560,
04/08/2020,6.158,6.385,6.158,6.195,163550,
05/08/2020,6.186,6.294,6.158,6.249,223470,
06/08/2020,6.131,6.24,6.113,6.186,133930,
07/08/2020,6.113,6.168,6.077,6.131,200770,
10/08/2020,6.222,6.249,6.113,6.113,180000,
11/08/2020,6.657,6.657,6.231,6.312,348220,
12/08/2020,6.747,6.856,6.702,6.792,203790,
13/08/2020,6.638,6.747,6.521,6.521,161520,
14/08/2020,6.394,6.702,6.394,6.638,270270,
17/08/2020,6.521,6.521,6.34,6.394,142670,
18/08/2020,6.521,6.657,6.43,6.521,151770,
19/08/2020,6.53,6.602,6.43,6.485,101980,
20/08/2020,6.548,6.566,6.466,6.539,123820,
21/08/2020,6.593,6.648,6.566,6.602,254400,
24/08/2020,6.62,6.657,6.575,6.657,196920,
25/08/2020,6.747,6.974,6.629,6.629,240540,
26/08/2020,6.838,6.91,6.747,6.747,360790,
27/08/2020,7.137,7.155,6.792,6.919,451950,
28/08/2020,6.974,7.236,6.974,7.236,357540,
31/08/2020,6.838,7.109,6.82,7.109,146180,
01/09/2020,6.883,6.955,6.802,6.811,261100,
03/09/2020,6.702,6.928,6.702,6.883,303340,
04/09/2020,6.702,6.792,6.611,6.62,217670,
07/09/2020,6.629,6.747,6.62,6.702,273300,
08/09/2020,6.774,6.838,6.629,6.629,266420,
09/09/2020,6.702,6.774,6.629,6.774,147970,
10/09/2020,6.765,6.883,6.711,6.783,172030,
11/09/2020,6.765,6.838,6.729,6.792,191870,
14/09/2020,6.856,6.874,6.765,6.792,213840,
15/09/2020,6.983,7.146,6.865,6.928,602990,
16/09/2020,7.426,7.426,6.992,6.992,603030,
17/09/2020,7.155,7.426,7.064,7.39,406390,
18/09/2020,7.109,7.381,7.082,7.245,242920,
21/09/2020,7.137,7.227,7.091,7.109,435540,
22/09/2020,7.254,7.417,7.028,7.064,332900,
23/09/2020,7.454,7.598,7.254,7.254,574120,
24/09/2020,7.426,7.481,7.3,7.481,353460,
25/09/2020,7.698,7.879,7.608,7.743,725660,
28/09/2020,7.689,7.789,7.671,7.789,287600,
29/09/2020,7.499,7.762,7.435,7.762,385970,
30/09/2020,7.58,7.608,7.381,7.517,289770,
01/10/2020,7.635,7.689,7.571,7.608,395100,
02/10/2020,7.562,7.68,7.1,7.68,672890,
05/10/2020,7.834,7.87,7.562,7.562,592340,
06/10/2020,7.789,7.861,7.743,7.843,235330,
07/10/2020,7.789,7.87,7.771,7.87,456760,
08/10/2020,7.617,7.789,7.535,7.78,516800,
09/10/2020,7.617,7.698,7.617,7.698,192210,
12/10/2020,7.562,7.662,7.526,7.617,505580,
13/10/2020,7.68,7.861,7.526,7.608,560410,
14/10/2020,7.73,7.79,7.55,7.6,500780,DIVIDEND
15/10/2020,7.47,7.73,7.47,7.73,216130,
16/10/2020,7.47,7.59,7.1,7.3,373580,
19/10/2020,7.64,7.81,7.52,7.52,257680,
20/10/2020,7.65,7.75,7.6,7.71,264390,
21/10/2020,7.7,7.75,7.56,7.65,565720,
22/10/2020,7.66,7.72,7.55,7.7,517860,
23/10/2020,8.19,8.19,7.8,7.8,1465340,
26/10/2020,8.19,8.5,8.1,8.5,173920,
27/10/2020,7.86,8.19,7.62,8.19,187200,
28/10/2020,7.32,7.82,7.32,7.82,756100,
29/10/2020,7.32,7.45,7.13,7.2,210080,
30/10/2020,7.22,7.4,7.15,7.32,158050,
02/11/2020,7.27,7.36,7.11,7.22,98110,
03/11/2020,7.3,7.38,7.26,7.26,106810,
04/11/2020,7.48,7.5,7.29,7.3,159180,
05/11/2020,7.29,7.46,7.25,7.33,145150,
06/11/2020,7.35,7.38,7.22,7.31,111790,
09/11/2020,7.3,7.36,7.27,7.36,119840,
