transDate,close,high,low,open,volume,event
08/09/2016,11.459,11.542,10.953,11.459,1921,
09/09/2016,11.542,11.796,11.291,11.291,1700,
12/09/2016,11.542,11.542,11.542,11.542,0,
13/09/2016,11.542,11.542,11.542,11.542,0,
14/09/2016,11.711,11.711,11.122,11.122,200,
15/09/2016,11.459,11.459,11.122,11.122,400,
16/09/2016,11.459,11.796,11.037,11.796,300,
19/09/2016,11.291,11.291,11.122,11.122,1000,
20/09/2016,11.375,11.375,11.122,11.122,1400,
21/09/2016,11.206,11.206,11.206,11.206,100,
22/09/2016,11.206,11.206,10.953,11.037,5300,
23/09/2016,11.206,11.206,11.206,11.206,0,
26/09/2016,10.953,10.953,10.953,10.953,100,
27/09/2016,11.206,11.206,10.785,10.953,600,
28/09/2016,10.953,10.953,10.869,10.869,700,
29/09/2016,10.953,10.953,10.953,10.953,0,
30/09/2016,11.037,11.375,9.942,10.953,1450,
03/10/2016,11.037,11.037,11.037,11.037,0,
04/10/2016,11.542,11.542,10.195,11.037,1200,
05/10/2016,11.542,11.542,10.531,10.531,200,
06/10/2016,11.542,11.542,11.542,11.542,0,
07/10/2016,11.542,11.542,11.542,11.542,0,
10/10/2016,11.542,11.542,11.542,11.542,0,
11/10/2016,10.953,10.953,10.953,10.953,100,
12/10/2016,11.291,11.291,11.291,11.291,110,
13/10/2016,11.291,11.291,11.291,11.291,2,
14/10/2016,11.291,11.291,11.291,11.291,50,
17/10/2016,11.291,11.291,11.291,11.291,0,
18/10/2016,11.291,11.291,11.291,11.291,0,
19/10/2016,11.291,11.291,11.291,11.291,0,
20/10/2016,11.291,11.291,11.291,11.291,0,
21/10/2016,11.291,11.291,11.291,11.291,0,
24/10/2016,10.953,10.953,10.953,10.953,500,
25/10/2016,10.953,10.953,10.953,10.953,0,
26/10/2016,10.953,10.953,10.953,10.953,0,
27/10/2016,10.953,10.953,10.448,10.953,400,
28/10/2016,11.627,12.049,11.037,12.049,300,
31/10/2016,12.217,12.638,11.627,11.627,600,
01/11/2016,12.301,12.301,12.301,12.301,300,
02/11/2016,11.796,11.965,11.542,11.542,600,
03/11/2016,11.375,11.796,11.375,11.711,7000,
04/11/2016,11.375,11.627,11.375,11.627,5101,
07/11/2016,11.796,11.796,11.796,11.796,100,
08/11/2016,12.133,12.133,12.133,12.133,100,
09/11/2016,12.554,12.554,12.554,12.554,100,
10/11/2016,13.144,13.144,13.144,13.144,100,
11/11/2016,11.965,13.06,11.88,11.88,800,
14/11/2016,11.965,13.06,11.965,13.06,200,
15/11/2016,12.722,13.06,12.722,13.06,349,
16/11/2016,13.06,13.06,13.06,13.06,200,
17/11/2016,12.806,12.806,12.806,12.806,200,
18/11/2016,12.975,14.071,12.975,13.06,500,
21/11/2016,12.722,12.722,12.722,12.722,2200,
22/11/2016,11.459,13.06,11.459,13.06,2410,
23/11/2016,12.386,12.386,12.386,12.386,200,
24/11/2016,12.133,13.06,11.459,13.06,1900,
25/11/2016,11.627,11.627,10.953,10.953,300,
28/11/2016,11.88,12.638,11.375,12.638,1300,
29/11/2016,12.554,12.638,12.217,12.217,800,
30/11/2016,13.481,13.734,11.375,12.891,3800,
01/12/2016,12.133,12.133,12.133,12.133,2496,
02/12/2016,12.133,12.133,12.133,12.133,3,
05/12/2016,12.133,12.133,12.133,12.133,0,
06/12/2016,11.459,12.638,11.459,12.049,1400,
07/12/2016,12.217,12.47,11.206,11.375,11000,
08/12/2016,11.627,11.627,11.627,11.627,100,
09/12/2016,11.459,12.133,11.375,12.133,1600,
12/12/2016,11.459,11.88,11.459,11.88,200,
13/12/2016,11.711,11.796,10.869,11.796,800,
14/12/2016,11.88,11.965,11.542,11.965,1200,
15/12/2016,11.627,11.711,11.542,11.542,400,
16/12/2016,11.965,12.049,11.965,12.049,520,
19/12/2016,11.206,11.206,11.206,11.206,200,
20/12/2016,11.965,11.965,11.965,11.965,100,
21/12/2016,11.965,11.965,11.965,11.965,180,
22/12/2016,11.965,11.965,11.965,11.965,90,
23/12/2016,11.711,11.711,11.711,11.711,300,
26/12/2016,11.796,11.796,10.953,10.953,200,
27/12/2016,11.796,11.796,11.796,11.796,60,
28/12/2016,11.542,11.542,10.953,10.953,300,
29/12/2016,11.459,11.459,10.953,10.953,200,
30/12/2016,11.459,11.711,11.037,11.037,3200,
03/01/2017,11.711,11.711,10.953,10.953,600,
04/01/2017,11.965,11.965,10.953,10.953,452,
05/01/2017,11.965,11.965,11.965,11.965,0,
06/01/2017,11.459,11.459,11.459,11.459,200,
09/01/2017,11.627,11.965,11.627,11.965,200,
10/01/2017,11.627,11.965,11.627,11.965,200,
11/01/2017,11.965,11.965,11.965,11.965,100,
12/01/2017,12.891,13.06,12.554,12.554,300,
13/01/2017,13.312,13.481,13.06,13.06,400,
16/01/2017,12.049,12.049,12.049,12.049,2800,
17/01/2017,12.133,12.47,11.796,12.47,1200,
18/01/2017,12.638,12.638,12.638,12.638,100,
19/01/2017,12.554,12.554,12.554,12.554,300,
20/01/2017,12.049,12.133,11.542,11.542,500,
23/01/2017,12.47,12.554,12.47,12.554,300,
24/01/2017,12.47,12.47,12.47,12.47,100,
25/01/2017,12.806,12.806,12.638,12.638,200,
02/02/2017,11.542,12.554,11.542,11.542,1900,
03/02/2017,11.459,12.217,11.459,12.217,200,
06/02/2017,11.711,12.049,11.037,12.049,700,
07/02/2017,11.459,12.049,11.459,12.049,200,
08/02/2017,11.88,11.88,11.88,11.88,100,
09/02/2017,13.06,13.06,10.953,10.953,3000,
10/02/2017,11.796,11.796,11.796,11.796,350,
13/02/2017,12.049,12.217,10.953,12.217,800,
14/02/2017,12.049,12.049,11.037,11.037,301,
15/02/2017,11.542,11.542,11.542,11.542,200,
16/02/2017,11.796,11.796,11.796,11.796,200,
17/02/2017,10.953,11.206,10.953,10.953,1200,
20/02/2017,11.206,11.206,11.206,11.206,100,
21/02/2017,11.711,11.88,11.206,11.88,300,
22/02/2017,11.711,11.711,11.711,11.711,0,
23/02/2017,11.965,11.965,11.965,11.965,200,
24/02/2017,11.291,11.291,11.291,11.291,100,
27/02/2017,11.88,11.88,11.88,11.88,200,
28/02/2017,12.975,13.06,11.291,12.217,3000,
01/03/2017,11.711,13.06,11.711,13.06,1200,
02/03/2017,11.711,12.217,11.711,12.217,1500,
03/03/2017,11.459,11.542,11.459,11.542,400,
06/03/2017,11.711,11.711,11.711,11.711,100,
07/03/2017,11.375,11.965,11.375,11.965,1200,
08/03/2017,11.88,11.88,11.122,11.375,5100,
09/03/2017,12.217,12.217,10.953,11.88,900,
10/03/2017,11.627,11.627,11.037,11.037,400,
13/03/2017,11.459,11.459,10.953,10.953,200,
14/03/2017,11.291,11.291,11.291,11.291,100,
15/03/2017,11.375,11.796,10.363,11.796,300,
16/03/2017,11.375,11.375,10.28,10.28,600,
17/03/2017,11.037,11.965,10.531,10.531,2700,
20/03/2017,11.459,11.542,11.459,11.542,366,
21/03/2017,11.291,11.459,10.953,11.459,700,
22/03/2017,11.627,11.627,11.627,11.627,101,
23/03/2017,11.375,11.375,10.531,10.531,2400,
24/03/2017,11.375,12.386,11.037,11.037,3800,
27/03/2017,11.542,11.542,11.542,11.542,100,
28/03/2017,11.122,11.122,11.122,11.122,200,
29/03/2017,10.953,11.627,10.026,11.627,8000,
30/03/2017,10.953,11.459,10.953,11.459,700,
31/03/2017,10.7,11.375,10.7,11.375,400,
03/04/2017,10.7,10.7,10.7,10.7,300,
04/04/2017,10.953,10.953,10.953,10.953,200,
05/04/2017,11.037,11.037,11.037,11.037,200,
07/04/2017,11.037,11.037,11.037,11.037,100,
10/04/2017,11.037,11.037,11.037,11.037,100,
11/04/2017,11.037,11.206,9.942,9.942,300,
12/04/2017,10.7,11.206,9.942,9.942,700,
13/04/2017,10.869,11.037,10.7,10.7,3300,
14/04/2017,10.869,10.869,10.869,10.869,100,
17/04/2017,10.785,10.785,10.785,10.785,110,
18/04/2017,10.785,10.785,10.785,10.785,0,
19/04/2017,11.122,11.122,11.122,11.122,100,
20/04/2017,11.122,11.122,11.122,11.122,0,
21/04/2017,11.037,11.037,11.037,11.037,100,
24/04/2017,11.037,11.037,11.037,11.037,400,
25/04/2017,11.037,11.037,11.037,11.037,0,
26/04/2017,11.037,11.037,11.037,11.037,0,
27/04/2017,11.122,11.122,11.122,11.122,100,
28/04/2017,11.796,12.217,10.448,12.217,1349,
03/05/2017,12.217,12.217,12.217,12.217,100,
04/05/2017,12.217,12.975,12.217,12.638,700,
05/05/2017,11.206,11.206,11.206,11.206,100,
08/05/2017,11.627,11.711,10.111,10.111,900,
09/05/2017,12.049,12.049,12.049,12.049,300,
10/05/2017,12.301,12.301,12.301,12.301,300,
11/05/2017,11.122,11.965,11.122,11.122,12200,
12/05/2017,11.291,12.133,11.291,11.796,300,
15/05/2017,11.291,11.291,11.291,11.291,0,
16/05/2017,10.953,11.711,10.953,11.711,5700,
17/05/2017,10.953,10.953,10.953,10.953,0,
18/05/2017,10.953,10.953,10.953,10.953,0,
19/05/2017,10.953,11.542,10.953,11.542,200,
22/05/2017,11.291,11.291,10.953,10.953,620,
23/05/2017,11.037,11.122,11.037,11.122,600,
24/05/2017,11.037,11.037,11.037,11.037,0,
25/05/2017,11.037,11.037,11.037,11.037,1701,
26/05/2017,11.375,11.375,11.375,11.375,104,
29/05/2017,11.291,11.291,10.785,10.785,3366,
30/05/2017,12.386,12.386,11.206,11.206,3800,
31/05/2017,12.301,13.565,11.291,12.47,4733,
01/06/2017,11.88,12.638,11.88,12.638,300,
02/06/2017,11.291,11.965,11.291,11.965,400,
05/06/2017,11.88,11.88,11.88,11.88,100,
06/06/2017,12.049,12.217,11.122,12.217,1300,
07/06/2017,11.291,12.386,11.291,12.386,200,
08/06/2017,11.711,11.711,11.711,11.711,133,
09/06/2017,11.459,11.459,11.206,11.206,300,
12/06/2017,11.459,11.459,11.459,11.459,0,
13/06/2017,11.459,11.459,11.459,11.459,0,
14/06/2017,11.88,11.88,11.88,11.88,100,
15/06/2017,11.627,11.627,11.375,11.375,400,
16/06/2017,11.627,11.627,11.627,11.627,0,
19/06/2017,11.627,11.627,11.627,11.627,0,
20/06/2017,11.627,11.627,11.627,11.627,0,
21/06/2017,11.627,11.627,11.627,11.627,0,
22/06/2017,12.47,12.722,11.711,12.049,1900,
23/06/2017,12.891,13.649,12.722,13.06,700,
26/06/2017,13.565,13.818,13.481,13.481,746,
27/06/2017,13.734,13.902,12.217,12.217,2100,
28/06/2017,13.481,14.744,12.386,13.902,2800,
29/06/2017,13.312,13.312,13.312,13.312,1000,
30/06/2017,13.312,13.312,13.312,13.312,1000,
03/07/2017,13.06,13.06,12.049,12.049,1400,
04/07/2017,12.806,13.481,12.806,13.06,800,
05/07/2017,13.229,13.229,13.229,13.229,500,
06/07/2017,13.229,14.071,13.229,13.649,500,
07/07/2017,13.06,13.481,11.965,11.965,5500,
10/07/2017,12.975,13.229,11.796,11.796,2800,
11/07/2017,13.06,13.229,13.06,13.229,600,
12/07/2017,12.891,12.891,12.891,12.891,1000,
13/07/2017,12.133,12.133,11.627,11.627,1900,
14/07/2017,13.229,13.229,13.229,13.229,2300,
17/07/2017,12.806,12.806,12.806,12.806,700,
18/07/2017,12.133,12.133,12.133,12.133,297,
19/07/2017,12.217,12.386,12.217,12.386,300,
20/07/2017,12.554,12.554,12.554,12.554,100,
21/07/2017,12.386,12.806,12.386,12.806,300,
24/07/2017,13.481,13.481,12.386,12.386,2400,
25/07/2017,13.144,13.481,13.144,13.481,600,
26/07/2017,13.144,13.144,11.88,11.965,6100,
27/07/2017,13.06,13.06,13.06,13.06,300,
28/07/2017,11.796,13.565,11.796,13.565,200,
31/07/2017,12.386,12.722,12.386,12.47,2800,
01/08/2017,11.796,11.796,11.796,11.796,6300,
02/08/2017,11.796,11.796,11.796,11.796,0,
03/08/2017,11.796,11.796,11.796,11.796,0,
04/08/2017,11.796,11.796,11.796,11.796,0,
07/08/2017,11.796,11.796,11.796,11.796,43,
08/08/2017,11.796,11.796,11.796,11.796,0,
09/08/2017,11.796,11.796,11.796,11.796,0,
10/08/2017,11.796,11.796,11.796,11.796,2000,
11/08/2017,12.217,12.217,12.217,12.217,200,
14/08/2017,11.291,11.627,11.037,11.375,2700,
15/08/2017,11.291,11.291,11.291,11.291,100,
16/08/2017,11.291,11.291,11.291,11.291,0,
17/08/2017,10.195,10.195,10.195,10.195,100,
18/08/2017,11.206,11.206,10.363,10.363,10700,
21/08/2017,11.206,11.206,11.206,11.206,0,
22/08/2017,11.206,11.796,10.111,10.28,1300,
23/08/2017,11.627,11.627,11.627,11.627,100,
24/08/2017,11.375,11.375,11.291,11.375,300800,
25/08/2017,10.953,10.953,10.953,10.953,100,
28/08/2017,11.375,11.542,10.111,10.111,1300,
29/08/2017,11.375,11.375,11.375,11.375,0,
30/08/2017,11.375,11.375,11.375,11.375,0,
31/08/2017,11.375,11.375,11.375,11.375,0,
01/09/2017,11.375,11.375,11.375,11.375,20,
05/09/2017,11.375,11.375,11.375,11.375,0,
06/09/2017,11.711,11.711,11.375,11.375,2100,
07/09/2017,12.722,12.722,11.375,11.459,3120,
08/09/2017,11.627,11.796,11.459,11.796,1143,
11/09/2017,12.554,12.554,11.375,11.375,2600,
12/09/2017,12.554,12.554,12.554,12.554,0,
13/09/2017,12.554,12.554,12.554,12.554,0,
14/09/2017,12.806,12.806,12.806,12.806,100,
15/09/2017,12.806,12.806,12.806,12.806,0,
18/09/2017,12.806,12.806,12.806,12.806,0,
19/09/2017,11.542,11.542,11.542,11.542,2504,
20/09/2017,11.88,11.88,11.88,11.88,600,
21/09/2017,11.88,11.88,11.88,11.88,0,
22/09/2017,11.459,11.542,11.459,11.542,2000,
25/09/2017,11.459,11.459,11.459,11.459,0,
26/09/2017,11.375,11.375,11.375,11.375,1300,
27/09/2017,11.375,11.375,11.375,11.375,0,
28/09/2017,11.375,11.375,11.375,11.375,0,
29/09/2017,12.47,12.47,12.47,12.47,100,
02/10/2017,13.397,13.397,13.397,13.397,100,
03/10/2017,13.397,13.397,13.397,13.397,0,
04/10/2017,13.397,13.397,13.397,13.397,0,
05/10/2017,13.397,13.397,13.397,13.397,9,
06/10/2017,13.397,13.397,13.397,13.397,0,
09/10/2017,12.133,12.301,12.133,12.133,16600,
10/10/2017,12.217,12.217,12.217,12.217,860,
11/10/2017,12.217,12.217,12.217,12.217,20,
12/10/2017,11.796,12.638,11.796,12.638,2200,
13/10/2017,11.796,11.796,11.796,11.796,0,DIVIDEND
16/10/2017,11.796,11.796,11.796,11.796,0,
17/10/2017,11.796,11.796,11.796,11.796,0,
18/10/2017,12.25,12.34,12.25,12.34,1400,
19/10/2017,11.07,11.07,11.07,11.07,109,
20/10/2017,10.888,12.158,10.888,12.158,200,
23/10/2017,10.979,11.977,10.979,11.977,5700,
24/10/2017,10.072,10.888,9.981,9.981,17500,
25/10/2017,10.072,10.072,10.072,10.072,0,
26/10/2017,11.07,11.07,9.164,10.888,1830,
27/10/2017,12.158,12.158,9.981,9.981,1166,
30/10/2017,10.979,10.979,10.979,10.979,100,
31/10/2017,10.979,10.979,10.979,10.979,0,
01/11/2017,10.979,10.979,10.979,10.979,0,
02/11/2017,10.979,10.979,10.979,10.979,0,
03/11/2017,9.981,9.981,9.981,9.981,3500,
06/11/2017,9.981,9.981,9.981,9.981,0,
07/11/2017,9.981,9.981,9.981,9.981,0,
08/11/2017,10.434,10.434,9.255,10.434,4700,
09/11/2017,10.434,10.434,10.434,10.434,0,
10/11/2017,10.434,10.434,9.437,9.437,1230,
13/11/2017,10.434,10.434,10.434,10.434,0,
14/11/2017,10.434,10.434,10.434,10.434,0,
15/11/2017,10.344,10.344,10.344,10.344,1600,
16/11/2017,10.344,10.344,10.344,10.344,0,
17/11/2017,10.344,10.344,10.344,10.344,0,
20/11/2017,10.344,10.344,10.344,10.344,0,
21/11/2017,10.344,10.344,10.344,10.344,0,
22/11/2017,10.344,10.344,10.344,10.344,0,
23/11/2017,10.888,10.888,9.981,9.981,2200,
24/11/2017,10.888,10.888,10.888,10.888,0,
27/11/2017,9.8,9.8,9.8,9.8,100,
28/11/2017,9.8,9.8,9.8,9.8,0,
29/11/2017,10.707,10.707,9.981,9.981,1800,
30/11/2017,11.251,11.251,11.251,11.251,100,
01/12/2017,11.251,11.251,11.251,11.251,0,
04/12/2017,11.705,11.705,11.705,11.705,100,
05/12/2017,11.705,11.705,11.705,11.705,0,
06/12/2017,10.616,10.616,10.616,10.616,4600,
07/12/2017,10.616,10.616,10.616,10.616,0,
08/12/2017,10.616,10.616,10.616,10.616,0,
11/12/2017,10.616,10.616,10.616,10.616,0,
12/12/2017,10.616,10.616,10.616,10.616,0,
13/12/2017,10.616,10.616,10.616,10.616,0,
14/12/2017,11.614,11.614,11.614,11.614,100,
15/12/2017,11.614,11.614,11.614,11.614,0,
18/12/2017,11.614,11.614,11.614,11.614,0,
19/12/2017,12.703,12.703,12.703,12.703,100,
20/12/2017,12.703,12.703,12.703,12.703,0,
21/12/2017,12.703,12.703,12.703,12.703,0,
22/12/2017,12.703,12.703,12.703,12.703,0,
25/12/2017,11.433,11.433,11.433,11.433,1030,
26/12/2017,11.433,11.433,11.433,11.433,0,
27/12/2017,11.433,11.433,11.433,11.433,0,
28/12/2017,11.433,11.433,11.433,11.433,0,
29/12/2017,11.433,11.433,11.433,11.433,0,
02/01/2018,11.433,11.433,11.433,11.433,0,
03/01/2018,11.433,11.433,11.433,11.433,0,
04/01/2018,12.431,12.431,12.431,12.431,100,
05/01/2018,11.705,11.705,11.251,11.251,7734,
08/01/2018,10.888,10.888,10.797,10.888,9400,
09/01/2018,10.888,10.888,10.888,10.888,66,
10/01/2018,10.888,10.888,10.888,10.888,0,
11/01/2018,10.888,10.888,10.888,10.888,0,
12/01/2018,10.434,10.888,10.434,10.888,1100,
15/01/2018,10.434,10.434,10.434,10.434,0,
16/01/2018,10.526,10.526,10.434,10.434,2000,
17/01/2018,10.526,10.526,10.526,10.526,0,
18/01/2018,10.434,10.434,10.434,10.434,2000,
19/01/2018,10.434,10.434,10.434,10.434,0,
22/01/2018,10.434,10.434,10.434,10.434,0,
23/01/2018,9.981,9.981,9.437,9.437,10000,
24/01/2018,9.981,9.981,9.981,9.981,0,
25/01/2018,9.981,9.981,9.981,9.981,0,
26/01/2018,9.981,9.981,9.981,9.981,500,
29/01/2018,9.981,9.981,9.981,9.981,11000,
30/01/2018,9.981,9.981,9.981,9.981,0,
31/01/2018,9.981,9.981,9.981,9.981,0,
01/02/2018,9.981,9.981,9.981,9.981,0,
02/02/2018,9.981,9.981,9.981,9.981,2500,
05/02/2018,9.981,9.981,9.981,9.981,0,
06/02/2018,9.981,9.981,9.981,9.981,0,
07/02/2018,9.981,9.981,9.981,9.981,0,
08/02/2018,9.981,9.981,9.981,9.981,0,
09/02/2018,9.981,9.981,9.981,9.981,0,
12/02/2018,9.073,9.073,9.073,9.073,1200,
13/02/2018,9.073,9.073,9.073,9.073,1,
21/02/2018,8.166,8.166,8.166,8.166,133,
22/02/2018,8.166,8.166,8.166,8.166,0,
23/02/2018,8.166,8.166,8.166,8.166,0,
26/02/2018,8.166,8.166,8.166,8.166,0,
27/02/2018,8.166,8.166,8.166,8.166,0,
28/02/2018,7.349,7.349,7.349,7.349,100,
01/03/2018,8.076,8.076,8.076,8.076,400,
02/03/2018,8.802,8.802,8.802,8.802,110,
05/03/2018,8.802,8.802,8.802,8.802,0,
06/03/2018,8.802,8.802,8.802,8.802,0,
07/03/2018,8.802,8.802,8.802,8.802,100,
08/03/2018,8.802,8.802,8.802,8.802,0,
09/03/2018,8.802,8.802,8.802,8.802,0,
12/03/2018,8.802,8.802,8.802,8.802,0,
13/03/2018,8.802,8.802,8.802,8.802,0,
14/03/2018,7.985,7.985,7.985,7.985,600,
15/03/2018,7.803,7.803,7.803,7.803,100,
16/03/2018,7.803,7.803,7.803,7.803,0,
19/03/2018,7.259,7.259,7.259,7.259,100,
20/03/2018,7.985,7.985,7.985,7.985,100,
21/03/2018,7.985,7.985,7.985,7.985,0,
22/03/2018,8.71,8.71,8.71,8.71,100,
23/03/2018,8.71,8.71,8.71,8.71,0,
26/03/2018,8.71,8.71,8.71,8.71,0,
27/03/2018,8.71,8.71,8.71,8.71,0,
28/03/2018,8.71,8.71,8.71,8.71,0,
29/03/2018,8.71,8.71,8.71,8.71,0,
30/03/2018,8.71,8.71,8.71,8.71,0,
02/04/2018,9.073,9.073,9.073,9.073,10000,
03/04/2018,9.073,9.073,9.073,9.073,0,
04/04/2018,9.981,9.981,9.981,9.981,100,
05/04/2018,9.981,9.981,9.981,9.981,0,
06/04/2018,9.981,9.981,9.981,9.981,0,
09/04/2018,9.981,9.981,9.981,9.981,0,
10/04/2018,9.981,9.981,9.981,9.981,0,
11/04/2018,9.981,9.981,9.981,9.981,0,
12/04/2018,9.073,9.073,9.073,9.073,100,
13/04/2018,9.073,9.073,9.073,9.073,0,
16/04/2018,9.073,9.073,9.073,9.073,0,
17/04/2018,9.981,9.981,9.981,9.981,4500,
18/04/2018,10.979,10.979,10.979,10.979,2500,
19/04/2018,10.888,12.068,10.888,12.068,3400,
20/04/2018,11.796,11.977,11.796,11.796,26900,
23/04/2018,12.068,12.25,11.977,12.25,11800,
24/04/2018,12.068,12.068,12.068,12.068,11100,
26/04/2018,12.068,12.068,12.068,12.068,11100,
27/04/2018,12.068,12.068,12.068,12.068,4070,
02/05/2018,12.068,12.068,12.068,12.068,0,
03/05/2018,11.614,11.614,11.614,11.614,100,
04/05/2018,11.524,11.524,11.524,11.524,2100,
07/05/2018,11.614,11.614,11.614,11.614,1000,
08/05/2018,11.796,12.703,11.796,11.796,17200,
09/05/2018,11.796,11.796,11.796,11.796,3300,
10/05/2018,12.068,12.068,12.068,12.068,100,
11/05/2018,11.796,12.884,11.796,12.703,11200,
14/05/2018,12.884,12.975,12.703,12.703,21100,
15/05/2018,11.977,12.884,11.977,12.703,13410,
16/05/2018,11.977,11.977,11.977,11.977,0,
17/05/2018,12.25,12.25,12.25,12.25,2200,
18/05/2018,11.07,11.07,11.07,11.07,100,
21/05/2018,9.981,9.981,9.981,9.981,100,
22/05/2018,10.434,10.434,10.434,10.434,1000,
23/05/2018,10.253,10.434,10.253,10.434,5600,
24/05/2018,10.707,10.707,10.707,10.707,100,
25/05/2018,10.707,10.707,10.707,10.707,0,
28/05/2018,11.161,11.161,11.161,11.161,1000,
29/05/2018,11.796,11.796,11.796,11.796,1900,
30/05/2018,11.796,11.796,11.796,11.796,0,
31/05/2018,12.794,12.794,12.25,12.34,13560,
01/06/2018,12.431,12.431,12.431,12.431,4500,
04/06/2018,12.431,12.431,12.431,12.431,0,
05/06/2018,12.431,12.431,12.431,12.431,3100,
06/06/2018,12.431,12.431,12.431,12.431,0,
07/06/2018,12.884,12.884,12.431,12.431,8700,
08/06/2018,12.703,12.884,12.703,12.884,2300,
11/06/2018,12.884,12.884,12.884,12.884,2230,
12/06/2018,12.975,12.975,12.975,12.975,1300,
13/06/2018,12.975,12.975,12.975,12.975,200,
14/06/2018,12.703,12.703,12.703,12.703,200,
15/06/2018,12.884,12.884,12.884,12.884,700,
18/06/2018,13.066,13.066,12.884,12.884,6200,
19/06/2018,12.975,13.157,12.975,13.066,7600,
20/06/2018,12.975,12.975,12.975,12.975,0,
21/06/2018,12.975,12.975,12.975,12.975,0,
22/06/2018,12.25,12.25,12.25,12.25,190,
25/06/2018,12.25,12.25,12.25,12.25,0,
26/06/2018,12.25,12.25,12.25,12.25,0,
27/06/2018,12.25,12.25,12.25,12.25,100,
28/06/2018,12.975,12.975,12.975,12.975,10000,
29/06/2018,12.975,12.975,12.975,12.975,1000,
02/07/2018,12.975,12.975,12.975,12.975,3000,
03/07/2018,12.975,12.975,12.975,12.975,0,
04/07/2018,12.975,12.975,12.884,12.884,1140,
05/07/2018,12.975,12.975,11.705,11.705,22000,
06/07/2018,12.975,12.975,12.975,12.975,0,
09/07/2018,12.975,12.975,12.975,12.975,3830,
10/07/2018,12.975,12.975,12.975,12.975,0,
11/07/2018,12.975,12.975,12.975,12.975,0,
12/07/2018,12.975,12.975,12.975,12.975,0,
13/07/2018,11.705,11.705,11.705,11.705,100,
16/07/2018,10.707,10.707,10.707,10.707,100,
17/07/2018,11.433,11.433,11.343,11.343,4500,
18/07/2018,11.433,11.433,11.433,11.433,158040,
19/07/2018,11.433,11.433,11.433,11.433,0,
20/07/2018,11.433,11.433,11.433,11.433,0,
23/07/2018,11.433,11.433,11.433,11.433,118200,
24/07/2018,11.433,11.433,11.433,11.433,0,
25/07/2018,11.433,11.433,11.433,11.433,0,
26/07/2018,11.433,11.433,11.433,11.433,0,
27/07/2018,11.433,11.433,11.433,11.433,0,
30/07/2018,11.433,11.433,11.433,11.433,110000,
31/07/2018,10.979,10.979,10.979,10.979,50000,
01/08/2018,10.979,10.979,10.979,10.979,33,
02/08/2018,10.979,10.979,10.979,10.979,0,
03/08/2018,10.979,10.979,10.979,10.979,0,
06/08/2018,10.979,10.979,10.979,10.979,0,
07/08/2018,10.979,10.979,10.979,10.979,0,
08/08/2018,10.888,10.888,10.888,10.888,40700,
09/08/2018,10.888,10.888,10.888,10.888,40000,
10/08/2018,10.888,10.888,10.888,10.888,35000,
13/08/2018,11.977,11.977,10.888,10.888,12700,
14/08/2018,11.977,11.977,11.977,11.977,0,
15/08/2018,11.977,11.977,11.977,11.977,6000,
16/08/2018,11.977,11.977,11.977,11.977,0,
17/08/2018,11.977,11.977,11.977,11.977,0,
20/08/2018,11.977,11.977,11.977,11.977,0,
21/08/2018,11.977,11.977,11.977,11.977,0,
22/08/2018,11.977,11.977,11.977,11.977,0,
23/08/2018,11.977,11.977,11.977,11.977,0,
24/08/2018,11.977,11.977,11.977,11.977,0,
27/08/2018,11.977,11.977,11.977,11.977,0,
28/08/2018,11.977,11.977,11.977,11.977,0,
29/08/2018,11.977,11.977,11.977,11.977,0,
30/08/2018,11.977,11.977,11.977,11.977,0,
31/08/2018,11.977,11.977,11.977,11.977,0,
04/09/2018,11.977,11.977,11.977,11.977,0,
05/09/2018,11.977,11.977,11.977,11.977,0,
06/09/2018,11.977,11.977,11.977,11.977,0,
07/09/2018,11.977,11.977,11.977,11.977,0,
10/09/2018,11.977,11.977,11.977,11.977,0,
11/09/2018,11.977,11.977,11.977,11.977,0,
12/09/2018,11.977,11.977,11.977,11.977,0,
13/09/2018,11.977,11.977,11.977,11.977,100,
14/09/2018,11.977,11.977,11.977,11.977,0,
17/09/2018,11.977,11.977,11.977,11.977,0,
18/09/2018,11.977,11.977,11.977,11.977,0,
19/09/2018,11.977,11.977,11.977,11.977,0,
20/09/2018,11.977,11.977,11.977,11.977,0,
21/09/2018,11.977,11.977,11.977,11.977,0,
24/09/2018,11.977,11.977,11.977,11.977,0,
25/09/2018,11.977,11.977,11.977,11.977,0,
26/09/2018,11.977,11.977,11.977,11.977,0,
27/09/2018,11.977,11.977,11.977,11.977,0,
28/09/2018,11.977,11.977,11.977,11.977,0,
01/10/2018,11.977,11.977,11.977,11.977,100,
02/10/2018,11.977,11.977,11.977,11.977,1200,
03/10/2018,11.977,11.977,11.977,11.977,0,
04/10/2018,11.977,11.977,11.977,11.977,0,DIVIDEND
05/10/2018,11.977,11.977,11.977,11.977,0,
08/10/2018,11.977,11.977,11.977,11.977,11,
09/10/2018,11.977,11.977,11.977,11.977,0,
10/10/2018,11.977,11.977,11.977,11.977,0,
11/10/2018,11.977,11.977,11.977,11.977,0,
12/10/2018,11.977,11.977,11.977,11.977,0,
15/10/2018,11.977,11.977,11.977,11.977,0,
16/10/2018,11.977,11.977,11.977,11.977,0,
17/10/2018,11.977,11.977,11.977,11.977,0,
18/10/2018,11.977,11.977,11.977,11.977,0,
