transDate,close,high,low,open,volume,event
14/04/2020,30.4,31.0,30.4,31.0,3320,
15/04/2020,30.4,30.4,30.4,30.4,400,
16/04/2020,31.0,31.0,30.0,30.0,800,
17/04/2020,32.0,32.0,31.0,31.3,8717,
20/04/2020,35.2,35.2,33.0,33.0,8519,
21/04/2020,36.0,38.0,36.0,38.0,7370,
22/04/2020,34.1,36.0,34.0,36.0,2830,
23/04/2020,34.1,36.0,34.1,35.5,1145,
24/04/2020,34.5,34.5,34.5,34.5,809,
27/04/2020,34.5,35.0,34.5,34.5,2827,
28/04/2020,33.4,36.0,33.4,36.0,504,
29/04/2020,34.5,34.5,33.4,33.4,930,
04/05/2020,32.1,34.5,32.1,34.5,2032,
05/05/2020,32.1,32.1,32.1,32.1,424,
06/05/2020,32.2,32.2,32.1,32.1,210,
07/05/2020,33.8,34.9,33.0,33.0,2260,
08/05/2020,33.8,35.0,33.8,35.0,16045,
11/05/2020,36.0,36.9,33.8,33.8,4731,
12/05/2020,35.4,36.0,35.1,36.0,2560,
13/05/2020,36.0,36.0,35.8,35.8,6473,
14/05/2020,35.2,36.0,35.2,36.0,2810,
15/05/2020,35.0,38.7,35.0,38.6,3320,
18/05/2020,35.2,36.0,35.1,35.1,1600,
19/05/2020,35.2,35.2,35.2,35.2,20,
20/05/2020,35.2,35.2,35.2,35.2,242,
21/05/2020,35.2,35.2,35.2,35.2,30,
22/05/2020,37.8,37.8,35.2,35.2,330,
25/05/2020,34.5,37.8,34.2,37.8,3923,
26/05/2020,37.2,37.7,34.3,37.7,2420,
27/05/2020,35.2,40.5,35.1,40.5,8630,
28/05/2020,35.5,37.2,35.5,37.2,1100,
29/05/2020,35.6,38.5,35.6,37.2,600,
01/06/2020,36.0,36.0,36.0,36.0,168,
02/06/2020,36.0,36.0,36.0,36.0,0,
03/06/2020,36.0,36.0,35.0,35.0,200,
04/06/2020,36.0,36.0,35.9,35.9,4410,
05/06/2020,36.8,36.8,35.4,36.8,870,
08/06/2020,36.1,37.3,36.1,37.3,425,
09/06/2020,36.0,36.0,36.0,36.0,218,
10/06/2020,36.5,36.5,36.5,36.5,2850,
11/06/2020,36.5,36.5,36.0,36.0,4200,
12/06/2020,36.5,36.5,35.8,35.8,420,
15/06/2020,35.2,35.8,35.2,35.8,4800,
16/06/2020,34.7,35.1,34.7,35.0,3900,
17/06/2020,36.8,36.9,34.8,34.8,2000,
18/06/2020,34.9,34.9,34.9,34.9,100,
19/06/2020,36.4,36.4,36.4,36.4,1800,
22/06/2020,35.0,36.4,35.0,36.4,1248,
23/06/2020,35.0,36.4,35.0,36.4,310,
24/06/2020,35.3,38.0,35.3,38.0,200,
25/06/2020,35.4,35.4,35.2,35.2,700,
26/06/2020,35.0,35.2,35.0,35.2,2400,
29/06/2020,35.0,35.0,35.0,35.0,100,
30/06/2020,35.0,35.0,35.0,35.0,200,
01/07/2020,35.0,35.0,35.0,35.0,20,
02/07/2020,35.0,35.0,35.0,35.0,0,
03/07/2020,35.0,35.0,35.0,35.0,10,
06/07/2020,35.0,35.0,35.0,35.0,103,
07/07/2020,35.0,35.0,35.0,35.0,1901,
08/07/2020,35.0,35.0,35.0,35.0,26,
09/07/2020,34.5,35.5,34.5,35.5,1900,
10/07/2020,34.5,34.5,34.5,34.5,200,
13/07/2020,34.5,34.5,34.5,34.5,2,
14/07/2020,34.0,34.0,34.0,34.0,1200,
15/07/2020,36.9,36.9,36.0,36.8,900,
16/07/2020,34.1,36.9,34.1,36.9,511,
17/07/2020,34.9,35.0,34.9,35.0,310,
20/07/2020,34.9,34.9,34.9,34.9,0,
21/07/2020,36.0,36.0,36.0,36.0,100,
22/07/2020,36.0,36.0,36.0,36.0,0,
23/07/2020,36.0,36.0,36.0,36.0,29,
24/07/2020,33.3,33.3,33.3,33.3,1000,
27/07/2020,30.5,30.6,30.5,30.6,200,
28/07/2020,27.5,30.5,27.5,29.3,2900,
29/07/2020,27.7,27.7,27.7,27.7,1200,
30/07/2020,27.3,27.5,26.8,26.8,3200,
31/07/2020,27.5,29.8,27.5,29.8,210,
03/08/2020,29.4,29.4,29.3,29.3,502,
04/08/2020,30.9,31.0,30.8,31.0,977,
05/08/2020,30.8,30.8,30.7,30.7,200,
06/08/2020,30.8,30.8,30.8,30.8,1,
07/08/2020,30.7,30.7,30.7,30.7,113,
10/08/2020,30.7,30.7,30.7,30.7,3,
11/08/2020,30.7,30.7,30.7,30.7,4,
12/08/2020,30.7,31.0,30.7,31.0,710,
13/08/2020,31.5,31.5,31.5,31.5,545,
14/08/2020,31.5,34.0,31.5,32.0,2482,
17/08/2020,30.1,30.1,30.1,30.1,400,
18/08/2020,30.1,30.1,30.1,30.1,100,
19/08/2020,30.1,30.1,30.1,30.1,40,
20/08/2020,30.1,30.1,30.1,30.1,0,
21/08/2020,30.1,33.0,30.1,33.0,341,
24/08/2020,30.1,30.1,30.1,30.1,39,
25/08/2020,31.0,33.0,31.0,32.5,1011,
26/08/2020,32.0,32.0,31.5,31.5,214,
27/08/2020,32.0,32.0,32.0,32.0,0,
28/08/2020,31.4,31.5,31.4,31.5,500,
31/08/2020,31.4,31.4,31.4,31.4,62,
01/09/2020,32.0,32.0,32.0,32.0,100,
03/09/2020,32.0,32.0,32.0,32.0,0,
04/09/2020,32.5,32.5,31.5,31.5,522,
07/09/2020,35.0,35.0,33.0,33.0,200,
08/09/2020,37.0,37.0,35.0,35.0,3110,
09/09/2020,37.0,37.0,37.0,37.0,1700,
10/09/2020,37.0,37.0,37.0,37.0,100,
11/09/2020,37.0,37.0,37.0,37.0,30,
14/09/2020,35.0,35.0,35.0,35.0,100,
15/09/2020,35.0,35.0,35.0,35.0,342,
16/09/2020,35.0,35.0,35.0,35.0,40,
17/09/2020,36.5,36.8,36.5,36.5,1110,
18/09/2020,36.5,36.5,36.5,36.5,0,
21/09/2020,35.1,36.5,35.1,36.5,400,
22/09/2020,36.5,36.5,36.5,36.5,200,
23/09/2020,36.5,36.5,36.5,36.5,0,
24/09/2020,35.7,36.5,35.5,35.5,2840,
25/09/2020,35.7,35.7,35.7,35.7,100,
28/09/2020,38.0,38.0,38.0,38.0,100,
29/09/2020,37.0,37.5,37.0,37.5,1121,
30/09/2020,37.0,37.0,37.0,37.0,20,
01/10/2020,37.0,37.0,37.0,37.0,0,
02/10/2020,35.7,37.0,35.7,37.0,200,
05/10/2020,39.1,39.1,39.1,39.1,100,
06/10/2020,36.0,36.0,36.0,36.0,110,
07/10/2020,36.0,36.0,36.0,36.0,0,
08/10/2020,36.0,36.0,36.0,36.0,200,
09/10/2020,36.0,36.0,36.0,36.0,0,
12/10/2020,36.0,36.1,36.0,36.1,408,
13/10/2020,39.4,39.6,39.4,39.6,400,
14/10/2020,36.1,39.6,36.1,39.6,200,
15/10/2020,36.2,39.0,36.2,39.0,200,
16/10/2020,36.3,36.3,36.3,36.3,221,
19/10/2020,36.5,36.5,36.4,36.4,500,
20/10/2020,36.0,36.0,36.0,36.0,155,
21/10/2020,36.0,36.0,36.0,36.0,100,
22/10/2020,38.8,39.0,38.8,39.0,1061,
23/10/2020,36.2,36.2,36.2,36.2,100,
26/10/2020,36.2,36.2,36.2,36.2,0,
