transDate,close,high,low,open,volume,event
06/07/2017,40.763,40.812,40.522,40.812,2120,
07/07/2017,40.957,41.295,40.763,41.295,1080,
10/07/2017,40.377,40.957,40.377,40.957,3900,
11/07/2017,40.377,40.57,40.184,40.57,4260,
12/07/2017,40.57,40.57,40.28,40.28,530,
13/07/2017,41.391,41.44,40.763,41.44,30,
14/07/2017,41.391,41.391,41.391,41.391,0,
17/07/2017,43.033,43.227,40.86,41.053,7530,
18/07/2017,42.647,42.985,41.536,42.985,7080,
19/07/2017,42.502,42.647,41.15,42.502,7570,
20/07/2017,42.309,42.309,39.604,39.797,1410,
21/07/2017,41.536,41.826,39.363,41.536,2230,
24/07/2017,40.57,41.053,39.797,39.797,2050,
25/07/2017,40.087,40.57,40.087,40.57,480,
26/07/2017,40.57,40.715,39.604,39.846,2940,
27/07/2017,40.57,40.57,38.735,40.087,2360,
28/07/2017,41.246,41.246,39.121,40.087,890,
31/07/2017,40.28,40.908,39.314,40.28,660,
01/08/2017,41.005,41.005,40.232,40.28,2090,
02/08/2017,39.749,40.957,39.653,40.957,660,
03/08/2017,41.488,41.488,39.749,39.749,2380,
04/08/2017,40.087,41.343,39.846,41.343,2450,
07/08/2017,40.57,41.343,40.136,41.343,2100,
08/08/2017,40.57,40.57,39.604,40.57,5060,
09/08/2017,39.701,40.957,39.701,40.087,2150,
10/08/2017,40.474,41.295,40.28,41.101,6360,
11/08/2017,40.57,41.053,40.474,40.474,2120,
14/08/2017,40.184,40.908,40.184,40.57,7650,
15/08/2017,40.184,40.184,40.184,40.184,1460,
16/08/2017,40.715,40.715,40.087,40.087,230,
17/08/2017,40.087,40.57,40.087,40.184,4010,
18/08/2017,39.894,40.184,39.894,40.087,4780,
21/08/2017,40.474,40.474,39.894,39.894,2220,
22/08/2017,40.474,40.57,39.894,40.57,620,
23/08/2017,40.522,40.57,39.894,39.894,6020,
24/08/2017,40.86,40.86,39.991,40.86,80,
25/08/2017,40.57,40.57,39.218,39.991,8710,
28/08/2017,39.797,39.797,38.735,39.797,5910,
29/08/2017,38.831,39.894,38.831,39.846,8080,
30/08/2017,38.831,38.928,38.638,38.928,780,
31/08/2017,39.411,39.411,39.411,39.411,10,
01/09/2017,37.286,39.121,37.286,38.155,6100,
05/09/2017,38.445,38.445,38.445,38.445,10,
06/09/2017,38.638,38.638,38.638,38.638,40,
07/09/2017,38.638,38.928,37.286,38.638,4560,
08/09/2017,37.286,38.638,37.044,38.59,1760,
11/09/2017,37.286,37.286,37.286,37.286,1000,
12/09/2017,36.32,37.286,36.223,37.286,4770,
13/09/2017,35.934,36.32,35.257,36.32,2750,
14/09/2017,36.706,36.706,36.706,36.706,80,
15/09/2017,36.223,36.706,35.354,35.451,1090,
18/09/2017,33.712,36.706,33.712,36.706,9850,
19/09/2017,31.49,32.843,31.394,31.49,47850,
20/09/2017,29.317,32.36,29.317,32.36,26300,
21/09/2017,27.288,30.862,27.288,30.862,19330,
22/09/2017,26.564,27.433,26.564,26.854,24620,
25/09/2017,28.399,28.399,26.564,26.564,49310,
26/09/2017,30.379,30.379,28.399,28.496,5310,
27/09/2017,32.504,32.504,30.911,31.78,13510,
28/09/2017,34.774,34.774,34.774,34.774,22280,
29/09/2017,37.189,37.189,37.189,37.189,5100,
02/10/2017,39.749,39.749,37.672,39.749,30560,
03/10/2017,41.826,42.502,39.846,42.212,51600,
04/10/2017,38.928,40.57,38.928,38.928,25810,
05/10/2017,38.155,40.57,37.383,38.155,6210,
06/10/2017,37.189,38.155,36.32,37.672,10640,
09/10/2017,37.672,38.155,35.837,37.383,11010,
10/10/2017,36.706,38.638,35.74,38.638,5240,
11/10/2017,37.093,38.542,36.32,36.706,5520,
12/10/2017,37.093,37.093,36.127,36.127,4680,
13/10/2017,38.155,38.155,36.706,36.706,4750,
16/10/2017,38.155,38.252,37.672,37.672,7410,
17/10/2017,40.812,40.812,37.672,37.866,36230,
18/10/2017,41.44,42.406,40.087,42.406,23210,
19/10/2017,39.701,41.343,39.604,41.343,20870,
20/10/2017,41.44,41.536,40.522,40.522,8610,
23/10/2017,40.957,41.005,39.797,39.797,4430,
24/10/2017,41.053,41.536,39.701,39.894,2760,
25/10/2017,41.053,41.15,39.797,39.797,5770,
26/10/2017,40.57,41.053,40.57,40.57,10110,
27/10/2017,41.343,41.536,39.701,41.246,13650,
30/10/2017,41.15,41.44,39.604,39.604,2550,
31/10/2017,39.604,41.053,39.604,41.053,9650,
01/11/2017,40.57,42.309,38.638,40.474,8480,
02/11/2017,40.763,40.763,39.701,39.797,4100,
03/11/2017,40.763,40.763,38.638,39.025,1530,
06/11/2017,41.15,42.406,38.831,39.218,1190,
07/11/2017,38.928,41.15,38.735,39.411,570,
08/11/2017,40.087,40.957,38.735,38.928,3670,
09/11/2017,40.57,41.053,38.831,40.522,5400,
10/11/2017,40.57,41.44,39.411,41.44,3890,
13/11/2017,41.343,41.343,40.57,40.57,2690,
14/11/2017,40.957,40.957,39.797,39.797,1880,
15/11/2017,41.343,41.44,39.894,41.44,1760,
16/11/2017,42.406,43.468,41.343,41.44,9700,
17/11/2017,42.985,43.468,42.019,42.888,5560,
20/11/2017,42.888,42.985,41.053,42.985,3380,
21/11/2017,43.178,43.178,41.053,42.792,4340,
22/11/2017,41.536,43.178,40.57,40.763,15690,
23/11/2017,41.536,43.468,40.57,40.763,9540,
24/11/2017,41.343,41.536,41.053,41.343,21620,
27/11/2017,40.57,40.57,38.638,40.57,3480,
28/11/2017,40.57,40.57,40.474,40.474,200,
29/11/2017,41.536,41.536,40.57,40.57,3980,
30/11/2017,41.536,42.406,39.894,42.406,4490,
01/12/2017,41.053,41.923,40.232,40.57,3690,
04/12/2017,41.053,41.44,41.053,41.44,8140,
05/12/2017,41.053,41.053,40.184,40.184,510,
06/12/2017,39.797,40.957,38.638,40.957,1810,
07/12/2017,41.15,41.15,41.15,41.15,10,
08/12/2017,40.86,40.86,40.763,40.763,60,
11/12/2017,39.604,40.812,38.638,40.812,1180,
12/12/2017,40.86,40.957,39.604,40.957,1100,
13/12/2017,41.005,41.005,41.005,41.005,10,
14/12/2017,40.57,41.005,40.57,41.005,160,
15/12/2017,40.57,40.57,40.57,40.57,210,
18/12/2017,40.57,40.57,40.57,40.57,460,
19/12/2017,40.184,40.329,38.831,39.604,1110,
20/12/2017,40.377,40.377,37.576,38.638,510,
21/12/2017,39.411,39.604,37.672,37.672,5490,
22/12/2017,39.508,39.556,38.155,39.556,190,
25/12/2017,38.638,38.638,37.672,38.638,430,
26/12/2017,38.542,38.638,37.672,38.155,2540,
27/12/2017,38.348,38.348,38.348,38.348,100,
28/12/2017,38.059,38.155,36.706,36.803,3700,
29/12/2017,38.493,39.073,37.479,37.479,5650,
02/01/2018,38.445,39.025,36.9,39.025,880,
03/01/2018,35.789,38.445,35.789,38.445,10100,
04/01/2018,35.789,38.059,35.789,38.059,6690,
05/01/2018,36.61,37.431,35.74,37.431,5880,
08/01/2018,35.74,36.61,35.74,36.61,1480,
09/01/2018,34.774,35.837,33.277,35.74,24260,
10/01/2018,33.615,33.712,32.36,32.843,25980,
11/01/2018,32.698,33.808,31.297,33.808,15290,
12/01/2018,34.195,34.919,32.698,32.746,2090,
15/01/2018,31.828,32.843,31.828,32.843,11390,
16/01/2018,31.345,32.07,29.607,30.234,8180,
17/01/2018,31.635,31.877,29.945,31.345,2950,
18/01/2018,31.683,32.36,31.683,32.36,60,
19/01/2018,31.2,31.683,29.51,31.683,25590,
22/01/2018,29.027,29.027,29.027,29.027,12690,
25/01/2018,29.848,29.848,26.998,26.998,15440,
26/01/2018,27.771,28.979,27.771,28.979,25750,
29/01/2018,28.496,28.737,26.854,28.737,8260,
30/01/2018,26.516,27.626,26.516,26.564,30580,
31/01/2018,26.564,26.95,25.115,26.081,8020,
01/02/2018,27.723,27.964,24.728,26.564,106700,
02/02/2018,25.791,26.998,25.791,25.791,9180,
05/02/2018,24.004,25.791,24.004,25.598,26520,
06/02/2018,23.28,23.28,22.362,22.362,30810,
07/02/2018,23.956,24.584,23.183,24.584,3110,
08/02/2018,24.535,24.632,23.956,23.956,3040,
09/02/2018,26.226,26.226,24.535,24.535,12480,
12/02/2018,27.24,28.061,26.274,28.013,1330,
13/02/2018,28.979,28.979,27.53,28.013,3000,
21/02/2018,30.717,30.911,27.82,28.979,6620,
22/02/2018,30.911,30.911,28.592,30.717,17830,
23/02/2018,30.717,30.911,28.979,30.911,1640,
26/02/2018,28.786,30.138,28.786,30.138,2490,
27/02/2018,29.462,29.945,28.013,29.945,15180,
28/02/2018,28.206,29.462,28.013,28.206,1010,
01/03/2018,28.786,29.462,28.013,29.462,1320,
02/03/2018,26.805,28.399,26.805,28.399,14780,
05/03/2018,27.047,28.496,27.047,28.496,22740,
06/03/2018,26.467,27.047,25.163,26.371,14420,
07/03/2018,26.274,27.143,26.274,27.047,1710,
08/03/2018,26.95,28.109,25.598,26.274,270,
09/03/2018,26.081,28.013,25.067,28.013,16530,
12/03/2018,25.984,26.95,24.294,26.95,11830,
13/03/2018,25.791,25.888,24.197,24.294,4910,
14/03/2018,24.728,26.081,24.004,26.081,4310,
15/03/2018,24.825,24.825,23.183,24.728,2010,
16/03/2018,25.115,25.115,25.115,25.115,10,
19/03/2018,23.569,26.371,23.376,26.371,5440,
20/03/2018,23.183,24.535,22.603,24.439,520,
21/03/2018,24.632,24.632,23.28,23.28,1000,
22/03/2018,23.666,24.632,23.086,24.632,6660,
23/03/2018,22.12,25.163,22.024,22.024,19260,
26/03/2018,22.99,23.376,21.251,23.086,4030,
27/03/2018,23.086,23.086,21.396,22.99,28060,
28/03/2018,22.603,22.941,21.493,21.734,8530,
29/03/2018,21.396,22.603,21.154,22.555,2960,
30/03/2018,21.444,22.797,21.396,21.444,1170,
02/04/2018,21.493,22.555,21.493,22.555,3610,
03/04/2018,22.217,22.7,22.217,22.217,11020,
04/04/2018,22.99,23.763,21.251,22.217,13740,
05/04/2018,23.666,23.666,21.541,21.541,6730,
06/04/2018,22.41,23.666,22.217,23.28,3950,
09/04/2018,22.12,22.41,21.251,22.41,3650,
10/04/2018,21.927,22.072,21.251,21.444,6360,
11/04/2018,21.251,21.734,21.251,21.734,10540,
12/04/2018,21.927,21.927,21.106,21.106,1270,
13/04/2018,21.927,22.12,21.251,21.251,1990,
16/04/2018,22.12,22.217,22.12,22.217,410,
17/04/2018,21.734,22.12,21.154,21.154,5530,
18/04/2018,22.507,22.603,21.299,22.603,7910,
19/04/2018,23.183,23.28,21.348,21.348,5990,
20/04/2018,24.149,24.149,23.666,23.666,2580,
23/04/2018,24.97,25.839,24.149,25.839,7540,
24/04/2018,23.763,23.907,23.473,23.569,660,
26/04/2018,24.342,25.405,24.149,24.149,18180,
27/04/2018,25.018,25.115,24.149,24.149,18630,
02/05/2018,24.149,24.632,24.149,24.632,13680,
03/05/2018,24.149,24.149,22.603,22.797,7600,
04/05/2018,24.535,24.825,23.376,23.376,9070,
07/05/2018,24.535,24.632,23.666,24.632,7660,
08/05/2018,24.149,25.115,24.149,25.115,220,
09/05/2018,24.149,24.149,24.149,24.149,6060,
10/05/2018,23.763,23.763,23.763,23.763,10,
11/05/2018,23.763,23.763,23.183,23.183,3340,
14/05/2018,23.328,24.149,23.183,23.183,290,
15/05/2018,24.052,24.632,23.183,24.149,8640,
16/05/2018,24.004,24.149,22.7,23.376,360,
17/05/2018,23.956,23.956,23.666,23.763,4430,
18/05/2018,23.376,24.149,23.376,23.956,15140,
21/05/2018,24.004,24.535,22.072,24.535,150,
22/05/2018,24.439,24.632,23.956,23.956,24430,
23/05/2018,23.183,24.439,23.183,24.439,12890,
24/05/2018,23.666,23.666,22.217,22.314,870,
25/05/2018,24.149,24.149,24.149,24.149,10,
28/05/2018,24.149,24.149,24.149,24.149,0,
29/05/2018,23.231,25.115,23.183,24.149,1270,
30/05/2018,22.12,24.535,21.831,22.217,570,
31/05/2018,23.666,23.666,21.251,21.348,510,
01/06/2018,24.922,24.922,24.825,24.825,2000,
04/06/2018,24.632,24.632,23.183,24.632,2970,
05/06/2018,24.149,24.149,23.183,23.183,5420,
06/06/2018,23.183,24.922,23.183,24.825,9260,
07/06/2018,23.183,23.183,23.183,23.183,1010,
08/06/2018,23.907,23.907,23.569,23.569,2550,
11/06/2018,22.507,22.603,22.507,22.603,350,
12/06/2018,23.183,23.183,21.058,23.183,4410,
13/06/2018,23.666,24.149,21.686,24.149,2050,
14/06/2018,24.197,24.197,22.265,22.265,13850,
15/06/2018,24.197,25.115,24.149,25.115,6410,
18/06/2018,24.101,24.101,23.666,24.052,650,
19/06/2018,23.183,23.763,22.507,23.763,7520,
20/06/2018,23.183,23.183,22.314,23.135,30050,
21/06/2018,22.217,22.217,22.217,22.217,500,
22/06/2018,23.183,23.183,23.086,23.086,1010,
25/06/2018,22.217,24.149,22.12,22.12,18120,
26/06/2018,23.183,23.183,22.217,22.217,3500,
27/06/2018,23.231,23.666,22.217,23.569,4510,
28/06/2018,24.149,24.149,23.183,23.183,2780,
29/06/2018,23.183,23.569,23.183,23.183,4010,
02/07/2018,23.376,23.376,22.7,23.183,2620,
03/07/2018,24.052,24.052,24.052,24.052,9130,
04/07/2018,23.956,23.956,23.183,23.376,1430,
05/07/2018,22.99,25.018,22.7,25.018,2630,
06/07/2018,22.99,23.859,22.99,23.183,6800,
09/07/2018,23.328,23.328,22.99,22.99,5290,
10/07/2018,23.328,23.328,23.328,23.328,0,
11/07/2018,22.7,22.99,22.7,22.99,4240,
12/07/2018,23.859,23.859,22.7,22.7,210,
13/07/2018,24.149,24.149,23.859,23.859,300,
16/07/2018,23.859,24.632,22.507,22.507,2800,
17/07/2018,22.507,23.859,22.507,22.507,590,
18/07/2018,23.376,24.052,22.217,24.052,4560,
19/07/2018,23.376,23.376,23.376,23.376,920,
20/07/2018,22.893,24.342,22.7,24.149,1150,
23/07/2018,23.183,23.763,22.7,23.183,2730,
24/07/2018,23.569,23.569,22.41,23.183,4310,
25/07/2018,22.314,23.473,22.314,23.473,1030,
26/07/2018,22.7,22.7,21.734,21.734,900,
27/07/2018,23.473,23.473,21.927,22.7,1400,
30/07/2018,22.217,22.217,22.217,22.217,4620,
31/07/2018,22.217,22.217,22.217,22.217,2100,
01/08/2018,23.328,23.473,22.217,23.473,870,
02/08/2018,22.024,23.183,22.024,23.183,100,
03/08/2018,23.135,23.376,23.135,23.376,810,
06/08/2018,23.038,23.038,23.038,23.038,10,
07/08/2018,22.99,22.99,22.217,22.217,100,
08/08/2018,22.217,22.217,22.217,22.217,500,
09/08/2018,22.845,22.893,22.845,22.893,30,
10/08/2018,23.424,23.424,22.797,22.797,4000,
13/08/2018,22.024,23.28,22.024,22.024,480,
14/08/2018,22.941,23.183,21.927,23.183,4100,
15/08/2018,21.782,22.748,21.782,22.748,4490,
16/08/2018,21.734,22.941,21.734,22.941,610,
17/08/2018,20.285,21.734,20.285,21.734,6290,
20/08/2018,21.686,21.686,21.686,21.686,390,
21/08/2018,23.183,23.183,23.038,23.183,4460,
22/08/2018,23.183,23.183,21.831,23.135,620,
23/08/2018,21.879,23.086,21.879,23.086,130,
24/08/2018,22.99,22.99,21.927,21.927,160,
27/08/2018,22.893,22.893,21.541,21.541,230,
28/08/2018,21.637,21.637,21.637,21.637,200,
29/08/2018,21.637,21.927,21.637,21.927,90,
30/08/2018,21.637,21.637,21.444,21.444,2500,
31/08/2018,21.637,21.637,21.637,21.637,10,
04/09/2018,23.038,23.038,23.038,23.038,20,
05/09/2018,23.038,23.038,23.038,23.038,0,
06/09/2018,21.734,21.734,21.734,21.734,150,
07/09/2018,22.072,22.072,22.072,22.072,80,
10/09/2018,23.183,23.183,22.217,22.217,3000,
11/09/2018,23.183,23.183,23.183,23.183,2000,
12/09/2018,23.666,23.666,23.569,23.569,6100,
13/09/2018,23.666,23.666,23.666,23.666,0,
14/09/2018,23.28,24.052,23.28,23.956,6910,
17/09/2018,23.183,23.183,23.183,23.183,21030,
18/09/2018,24.149,24.149,22.217,23.183,31510,
19/09/2018,24.149,24.149,24.149,24.149,0,
20/09/2018,24.149,24.149,24.149,24.149,0,
21/09/2018,23.183,24.149,22.459,23.183,4300,
24/09/2018,23.183,23.183,23.135,23.135,1200,
25/09/2018,23.183,23.183,23.183,23.183,2530,
26/09/2018,24.101,24.101,22.748,23.183,2410,
27/09/2018,24.052,24.052,23.666,23.666,1010,
28/09/2018,23.811,24.149,23.811,24.052,1160,
01/10/2018,23.666,23.666,23.183,23.183,1250,
02/10/2018,23.183,23.183,23.183,23.183,1590,
03/10/2018,24.149,24.149,24.149,24.149,10,
04/10/2018,24.149,24.149,24.149,24.149,50,
05/10/2018,24.149,24.149,24.149,24.149,0,
08/10/2018,24.149,24.149,24.149,24.149,0,
09/10/2018,24.149,24.149,24.149,24.149,0,
10/10/2018,24.149,24.149,24.149,24.149,0,
11/10/2018,24.149,24.149,24.149,24.149,0,
12/10/2018,24.149,24.149,24.149,24.149,0,
15/10/2018,23.183,23.183,23.183,23.183,8000,
16/10/2018,22.7,22.7,22.7,22.7,100,
17/10/2018,22.7,22.7,22.7,22.7,0,
18/10/2018,22.797,22.797,22.797,22.797,50,
19/10/2018,23.183,24.149,23.183,24.149,15020,
22/10/2018,23.183,23.28,22.41,23.183,1160,
23/10/2018,23.183,23.569,23.183,23.183,4270,
24/10/2018,23.183,23.183,23.183,23.183,0,
25/10/2018,23.183,23.183,23.183,23.183,0,
26/10/2018,23.183,23.183,23.183,23.183,0,
29/10/2018,23.183,23.183,23.183,23.183,0,
30/10/2018,22.265,23.666,22.265,23.666,15520,
31/10/2018,22.265,22.265,22.265,22.265,0,
01/11/2018,23.086,23.183,22.362,23.183,2250,
02/11/2018,23.135,23.135,23.135,23.135,10,
05/11/2018,23.135,23.135,23.135,23.135,30,
06/11/2018,23.135,23.135,23.135,23.135,0,
07/11/2018,23.183,23.183,23.183,23.183,20,
08/11/2018,23.183,23.183,23.183,23.183,10,
09/11/2018,23.183,23.183,23.183,23.183,0,
12/11/2018,22.217,22.217,22.217,22.217,9040,
13/11/2018,22.217,22.217,22.217,22.217,30,
14/11/2018,22.217,22.217,21.251,21.251,2320,
15/11/2018,21.251,22.217,21.251,22.217,420,
16/11/2018,20.285,21.251,20.285,21.251,550,
19/11/2018,21.541,21.541,21.396,21.396,560,
20/11/2018,21.541,21.541,21.541,21.541,0,
21/11/2018,21.251,21.734,21.251,21.444,2820,
22/11/2018,22.41,22.41,19.802,19.802,240,
23/11/2018,22.41,22.41,22.41,22.41,80,
26/11/2018,21.734,23.956,21.251,23.956,40,
27/11/2018,21.251,21.251,21.251,21.251,500,
28/11/2018,21.734,21.734,21.251,21.251,330,
29/11/2018,23.183,23.183,22.99,22.99,2100,
30/11/2018,22.217,24.777,22.217,24.777,1110,
03/12/2018,22.217,23.183,22.217,22.217,220,
04/12/2018,23.183,23.183,23.183,23.183,1060,
05/12/2018,23.183,23.183,22.217,22.217,510,
06/12/2018,23.183,23.183,23.183,23.183,0,
07/12/2018,23.183,23.183,23.183,23.183,0,
10/12/2018,23.183,23.183,22.217,22.217,710,
11/12/2018,23.135,23.135,22.217,22.217,880,
12/12/2018,23.135,23.135,23.135,23.135,0,
13/12/2018,22.217,23.28,22.217,23.135,1650,
14/12/2018,22.7,23.183,22.265,22.265,2370,
17/12/2018,21.348,21.348,21.348,21.348,200,
18/12/2018,22.217,22.217,20.333,21.251,15360,
19/12/2018,21.734,23.183,20.671,22.217,15120,
20/12/2018,21.734,23.231,21.734,23.231,220,
21/12/2018,23.231,23.231,21.637,21.637,1480,
24/12/2018,21.637,21.734,21.637,21.734,1440,
25/12/2018,21.251,21.251,20.285,20.382,4010,
26/12/2018,19.85,22.7,19.802,19.802,3730,
27/12/2018,21.154,21.154,19.029,19.85,1520,
28/12/2018,21.541,21.541,21.154,21.154,1700,
02/01/2019,20.285,20.285,20.285,20.285,2060,
03/01/2019,20.285,20.285,20.285,20.285,130,
04/01/2019,20.285,20.285,20.285,20.285,10,
07/01/2019,21.154,21.154,19.802,19.802,20,
08/01/2019,20.285,21.154,20.285,21.154,6080,
09/01/2019,21.251,21.251,21.251,21.251,10,
10/01/2019,20.285,20.285,20.285,20.285,2130,
11/01/2019,21.251,21.251,19.126,19.126,110,
14/01/2019,20.961,20.961,20.961,20.961,7000,
15/01/2019,20.961,20.961,19.995,19.995,25160,
16/01/2019,21.251,21.251,21.251,21.251,10,
17/01/2019,21.251,21.251,21.251,21.251,0,
18/01/2019,21.251,21.251,21.251,21.251,30,
21/01/2019,21.251,21.251,21.251,21.251,0,
22/01/2019,21.251,21.251,21.251,21.251,0,
23/01/2019,21.251,21.251,21.251,21.251,0,
24/01/2019,21.251,21.251,21.251,21.251,10,
25/01/2019,20.285,21.154,20.285,21.154,2040,
28/01/2019,21.686,21.686,21.686,21.686,10,
29/01/2019,21.734,23.086,20.189,23.086,760,
30/01/2019,21.734,21.734,21.734,21.734,0,
31/01/2019,23.183,23.183,21.734,21.734,13340,
01/02/2019,21.637,23.666,21.637,23.038,3160,
11/02/2019,23.135,23.135,23.135,23.135,60,
12/02/2019,23.666,24.632,23.183,24.632,50,
13/02/2019,23.859,25.018,23.859,25.018,20,
14/02/2019,24.149,24.149,23.666,23.859,2500,
15/02/2019,24.052,24.052,23.859,23.859,210,
18/02/2019,23.859,23.859,23.859,23.859,140,
19/02/2019,22.7,23.183,22.7,23.183,2000,
20/02/2019,22.7,22.7,22.024,22.024,170,
21/02/2019,22.7,22.7,21.734,21.927,510,
22/02/2019,22.7,23.666,22.7,22.7,1190,
25/02/2019,22.7,22.7,22.7,22.7,200,
26/02/2019,22.7,24.149,22.7,24.149,1010,
27/02/2019,22.7,22.7,22.7,22.7,0,
28/02/2019,23.183,23.183,22.7,22.7,1120,
01/03/2019,23.183,23.183,22.555,23.183,650,
04/03/2019,22.314,22.99,22.314,22.7,120,
05/03/2019,22.99,22.99,22.99,22.99,10,
06/03/2019,22.99,22.99,22.99,22.99,270,
07/03/2019,22.314,23.086,21.396,21.396,50,
08/03/2019,22.7,22.7,21.348,22.217,380,
11/03/2019,22.12,22.217,21.348,22.217,910,
12/03/2019,22.12,22.12,22.12,22.12,0,
13/03/2019,21.541,22.217,21.541,22.024,2190,
14/03/2019,22.217,22.217,21.637,21.734,110,
15/03/2019,22.217,22.217,22.217,22.217,0,
18/03/2019,20.816,22.217,20.816,22.217,4240,
19/03/2019,20.816,20.816,20.816,20.816,0,
20/03/2019,22.217,22.265,19.899,22.265,590,
21/03/2019,22.217,22.217,22.217,22.217,0,
22/03/2019,21.637,21.637,21.251,21.589,360,
25/03/2019,20.285,21.203,20.285,21.203,1320,
26/03/2019,20.285,20.285,20.285,20.285,0,
27/03/2019,21.541,21.686,21.541,21.686,320,
28/03/2019,22.12,22.12,22.12,22.12,10,
29/03/2019,20.768,21.734,20.768,20.768,7100,
01/04/2019,22.217,22.217,21.927,21.927,6500,
02/04/2019,22.217,22.217,22.217,22.217,0,
03/04/2019,22.217,22.217,22.217,22.217,0,
04/04/2019,23.183,23.183,22.169,22.169,500,
05/04/2019,23.183,23.183,21.686,23.183,440,
08/04/2019,22.99,22.99,22.99,22.99,10,
09/04/2019,21.444,21.637,21.444,21.637,110,
10/04/2019,22.941,22.941,22.893,22.893,6710,
11/04/2019,24.342,24.535,21.348,21.348,150,
12/04/2019,25.791,25.791,25.791,25.791,670,
16/04/2019,24.632,25.115,24.052,25.115,630,
17/04/2019,24.922,25.018,24.149,24.149,350,
18/04/2019,24.246,24.246,24.246,24.246,150,
19/04/2019,23.763,23.763,23.763,23.763,30,
22/04/2019,25.115,25.405,24.052,24.052,6770,
23/04/2019,25.598,26.854,25.115,25.115,8290,
24/04/2019,25.598,25.598,25.598,25.598,500,
25/04/2019,24.149,25.308,24.149,25.308,3300,
26/04/2019,24.149,24.149,24.149,24.149,1690,
02/05/2019,24.149,25.115,24.149,24.342,5940,
03/05/2019,25.115,25.115,25.115,25.115,10,
06/05/2019,25.163,26.564,24.342,25.115,7260,
07/05/2019,24.922,26.081,24.922,26.081,870,
08/05/2019,25.115,25.598,23.183,23.183,2220,
09/05/2019,25.115,25.115,25.115,25.115,500,
10/05/2019,25.115,25.115,23.473,24.922,1310,
13/05/2019,23.666,25.067,23.424,25.067,4930,
14/05/2019,23.956,25.067,23.666,23.666,1710,
15/05/2019,24.922,24.922,24.149,24.149,480,
16/05/2019,23.666,24.149,23.376,23.376,3690,
17/05/2019,25.308,25.308,23.183,23.183,12400,
20/05/2019,25.598,25.598,25.115,25.308,9800,
21/05/2019,25.308,25.308,24.728,25.211,2550,
22/05/2019,25.308,25.308,25.308,25.308,900,
23/05/2019,25.308,25.308,25.308,25.308,10,
24/05/2019,24.97,25.598,24.97,25.115,10330,
27/05/2019,23.521,25.308,23.521,25.308,820,
28/05/2019,24.149,25.115,24.149,25.115,280,
29/05/2019,24.149,25.839,24.149,25.839,1010,
30/05/2019,25.694,25.694,25.694,25.694,10,
31/05/2019,24.197,24.197,24.197,24.197,200,
03/06/2019,25.55,25.55,24.101,25.453,700,
04/06/2019,25.067,25.598,24.632,25.598,1560,
05/06/2019,25.067,26.757,25.067,26.757,210,
06/06/2019,26.274,26.516,24.149,26.516,550,
07/06/2019,24.632,25.115,24.487,24.487,5060,
10/06/2019,25.501,25.501,24.728,24.728,4000,
11/06/2019,25.501,25.501,25.501,25.501,0,
12/06/2019,26.081,26.467,24.632,25.501,17540,
13/06/2019,25.598,25.598,24.342,24.632,4010,
14/06/2019,27.385,27.385,25.598,25.598,17860,
17/06/2019,29.268,29.268,25.598,27.337,9960,
18/06/2019,29.945,29.945,28.786,28.786,7100,
19/06/2019,29.945,29.945,29.945,29.945,0,
20/06/2019,29.655,30.911,29.655,29.945,4780,
21/06/2019,29.945,30.814,29.945,29.945,2100,
24/06/2019,31.877,31.877,28.979,29.558,3700,
25/06/2019,32.021,32.021,30.911,30.911,13150,
26/06/2019,32.021,32.021,32.021,32.021,0,
27/06/2019,31.007,32.939,30.911,30.911,16320,
28/06/2019,32.456,32.843,32.456,32.456,4230,
01/07/2019,32.408,32.456,32.311,32.456,920,
02/07/2019,32.408,32.649,32.408,32.649,2190,
03/07/2019,32.36,32.408,32.36,32.408,20,
04/07/2019,30.234,30.428,30.234,30.428,1220,
05/07/2019,30.428,30.428,29.124,30.428,1610,
08/07/2019,32.456,32.553,29.655,29.655,1720,
09/07/2019,32.456,32.456,32.456,32.456,0,
10/07/2019,32.263,32.263,30.428,30.428,110,
11/07/2019,32.263,32.263,32.263,32.263,0,
12/07/2019,32.166,32.166,30.911,30.911,3370,
15/07/2019,31.877,31.877,31.877,31.877,2000,
16/07/2019,31.877,31.877,31.877,31.877,1000,
17/07/2019,32.843,32.843,30.911,30.911,4980,
18/07/2019,32.843,32.843,32.843,32.843,0,
19/07/2019,30.717,30.911,30.717,30.911,1290,
22/07/2019,31.78,32.263,31.78,32.263,60,
23/07/2019,30.911,31.877,30.911,31.49,1050,
24/07/2019,32.939,33.036,31.007,33.036,30,
25/07/2019,31.007,31.007,31.007,31.007,2110,
26/07/2019,29.945,29.945,29.945,29.945,640,
29/07/2019,29.558,30.428,29.558,30.428,720,
30/07/2019,30.814,30.911,29.945,29.945,3600,
31/07/2019,28.979,29.124,28.979,29.124,4200,
01/08/2019,30.573,30.573,30.573,30.573,20,
02/08/2019,30.524,30.766,30.524,30.766,350,
05/08/2019,30.717,30.862,29.075,29.945,4400,
06/08/2019,30.911,30.911,30.717,30.717,1000,
07/08/2019,30.621,30.621,29.075,29.945,880,
08/08/2019,30.621,30.621,30.621,30.621,0,
09/08/2019,29.075,30.476,28.979,29.027,6250,
12/08/2019,30.283,30.283,30.283,30.283,10,
13/08/2019,31.249,31.587,30.186,30.283,10110,
