transDate,close,high,low,open,volume,event
08/04/2019,1.37,1.5,1.37,1.5,1095170,
09/04/2019,1.33,1.38,1.3,1.36,532620,
10/04/2019,1.26,1.31,1.25,1.31,235950,
11/04/2019,1.34,1.34,1.23,1.23,995550,
12/04/2019,1.3,1.37,1.29,1.36,264950,
16/04/2019,1.27,1.3,1.23,1.3,288250,
17/04/2019,1.32,1.35,1.26,1.27,497420,
18/04/2019,1.33,1.37,1.31,1.37,153080,
19/04/2019,1.35,1.4,1.28,1.32,445310,
22/04/2019,1.32,1.35,1.3,1.35,341760,
23/04/2019,1.35,1.4,1.3,1.31,600710,
24/04/2019,1.44,1.44,1.34,1.34,636150,
25/04/2019,1.4,1.54,1.34,1.54,1385160,
26/04/2019,1.39,1.4,1.33,1.4,357040,
02/05/2019,1.33,1.34,1.3,1.34,458910,
03/05/2019,1.32,1.35,1.25,1.3,592400,
06/05/2019,1.28,1.29,1.24,1.28,416580,
07/05/2019,1.28,1.3,1.26,1.28,201940,
08/05/2019,1.28,1.34,1.25,1.27,210480,
09/05/2019,1.27,1.32,1.27,1.3,163700,
10/05/2019,1.28,1.31,1.27,1.29,70150,
13/05/2019,1.28,1.3,1.27,1.29,110960,
14/05/2019,1.2,1.28,1.2,1.27,1385130,
15/05/2019,1.12,1.15,1.12,1.12,808660,
16/05/2019,1.05,1.05,1.05,1.05,276200,
17/05/2019,1.05,1.12,0.98,0.99,1818060,
20/05/2019,0.98,1.05,0.98,1.05,419440,
21/05/2019,0.92,1.0,0.92,0.98,1857150,
22/05/2019,0.86,0.98,0.86,0.92,1095040,
23/05/2019,0.81,0.86,0.8,0.81,634080,
24/05/2019,0.84,0.86,0.79,0.81,730340,
27/05/2019,0.83,0.86,0.82,0.82,115440,
28/05/2019,0.84,0.87,0.83,0.83,425330,
29/05/2019,0.82,0.86,0.82,0.83,245920,
30/05/2019,0.82,0.84,0.81,0.84,274700,
31/05/2019,0.77,0.83,0.77,0.83,354980,
03/06/2019,0.72,0.78,0.72,0.78,597400,
04/06/2019,0.68,0.7,0.67,0.7,759140,
05/06/2019,0.72,0.72,0.65,0.69,530690,
06/06/2019,0.77,0.77,0.74,0.74,313000,
07/06/2019,0.82,0.82,0.8,0.8,136390,
10/06/2019,0.8,0.87,0.8,0.87,1045370,
11/06/2019,0.78,0.82,0.76,0.82,238720,
12/06/2019,0.78,0.79,0.75,0.79,196100,
13/06/2019,0.78,0.79,0.74,0.78,222000,
14/06/2019,0.83,0.83,0.77,0.78,2104980,
17/06/2019,0.78,0.78,0.78,0.78,123230,
18/06/2019,0.73,0.73,0.73,0.73,62420,
19/06/2019,0.68,0.7,0.68,0.68,2585130,
20/06/2019,0.68,0.68,0.68,0.68,0,
21/06/2019,0.68,0.68,0.68,0.68,0,
24/06/2019,0.68,0.68,0.68,0.68,0,
25/06/2019,0.68,0.68,0.68,0.68,0,
26/06/2019,0.68,0.68,0.68,0.68,0,
27/06/2019,0.68,0.68,0.68,0.68,0,
28/06/2019,0.68,0.68,0.68,0.68,0,
01/07/2019,0.68,0.68,0.68,0.68,0,
02/07/2019,0.68,0.68,0.68,0.68,0,
03/07/2019,0.68,0.68,0.68,0.68,0,
04/07/2019,0.68,0.68,0.68,0.68,0,
05/07/2019,0.68,0.68,0.68,0.68,0,
08/07/2019,0.68,0.68,0.68,0.68,0,
09/07/2019,0.68,0.68,0.68,0.68,0,
10/07/2019,0.68,0.68,0.68,0.68,0,
11/07/2019,0.68,0.68,0.68,0.68,0,
12/07/2019,0.68,0.68,0.68,0.68,0,
15/07/2019,0.68,0.68,0.68,0.68,0,
16/07/2019,0.68,0.68,0.68,0.68,0,
17/07/2019,0.68,0.68,0.68,0.68,0,
18/07/2019,0.68,0.68,0.68,0.68,0,
19/07/2019,0.68,0.68,0.68,0.68,0,
22/07/2019,0.68,0.68,0.68,0.68,0,
23/07/2019,0.68,0.68,0.68,0.68,0,
24/07/2019,0.68,0.68,0.68,0.68,0,
25/07/2019,0.68,0.68,0.68,0.68,0,
26/07/2019,0.68,0.68,0.68,0.68,0,
29/07/2019,0.68,0.68,0.68,0.68,0,
30/07/2019,0.68,0.68,0.68,0.68,0,
31/07/2019,0.68,0.68,0.68,0.68,0,
01/08/2019,0.68,0.68,0.68,0.68,0,
02/08/2019,0.68,0.68,0.68,0.68,0,
05/08/2019,0.68,0.68,0.68,0.68,0,
06/08/2019,0.68,0.68,0.68,0.68,0,
07/08/2019,0.68,0.68,0.68,0.68,0,
08/08/2019,0.68,0.68,0.68,0.68,0,
09/08/2019,0.68,0.68,0.68,0.68,0,
12/08/2019,0.68,0.68,0.68,0.68,0,
13/08/2019,0.68,0.68,0.68,0.68,0,
14/08/2019,0.68,0.68,0.68,0.68,0,
15/08/2019,0.68,0.68,0.68,0.68,0,
16/08/2019,0.68,0.68,0.68,0.68,0,
19/08/2019,0.68,0.68,0.68,0.68,0,
20/08/2019,0.68,0.68,0.68,0.68,0,
21/08/2019,0.68,0.68,0.68,0.68,0,
22/08/2019,0.68,0.68,0.68,0.68,0,
23/08/2019,0.68,0.68,0.68,0.68,0,
26/08/2019,0.68,0.68,0.68,0.68,0,
27/08/2019,0.68,0.68,0.68,0.68,0,
28/08/2019,0.68,0.68,0.68,0.68,0,
29/08/2019,0.68,0.68,0.68,0.68,0,
30/08/2019,0.68,0.68,0.68,0.68,0,
03/09/2019,0.68,0.68,0.68,0.68,0,
04/09/2019,0.68,0.68,0.68,0.68,0,
19/09/2019,0.7,0.7,0.7,0.7,0,
20/09/2019,0.8,0.9,0.7,0.8,951200,
23/09/2019,0.8,0.8,0.8,0.8,0,
24/09/2019,0.8,0.8,0.8,0.8,0,
25/09/2019,0.8,0.8,0.8,0.8,0,
26/09/2019,0.8,0.8,0.8,0.8,0,
27/09/2019,0.7,0.7,0.7,0.7,112060,
30/09/2019,0.7,0.7,0.7,0.7,0,
01/10/2019,0.7,0.7,0.7,0.7,0,
02/10/2019,0.7,0.7,0.7,0.7,0,
03/10/2019,0.7,0.7,0.7,0.7,0,
04/10/2019,0.6,0.7,0.6,0.6,505630,
07/10/2019,0.6,0.6,0.6,0.6,0,
08/10/2019,0.6,0.6,0.6,0.6,0,
09/10/2019,0.6,0.6,0.6,0.6,0,
10/10/2019,0.6,0.6,0.6,0.6,0,
11/10/2019,0.6,0.6,0.5,0.6,1034580,
14/10/2019,0.5,0.5,0.5,0.5,0,
15/10/2019,0.5,0.5,0.5,0.5,0,
16/10/2019,0.5,0.5,0.5,0.5,0,
17/10/2019,0.5,0.5,0.5,0.5,0,
18/10/2019,0.6,0.6,0.4,0.6,335519,
21/10/2019,0.5,0.5,0.5,0.5,0,
22/10/2019,0.5,0.5,0.5,0.5,0,
23/10/2019,0.5,0.5,0.5,0.5,0,
24/10/2019,0.5,0.5,0.5,0.5,0,
25/10/2019,0.5,0.6,0.5,0.6,581290,
28/10/2019,0.5,0.5,0.5,0.5,0,
29/10/2019,0.5,0.5,0.5,0.5,0,
30/10/2019,0.5,0.5,0.5,0.5,0,
31/10/2019,0.5,0.5,0.5,0.5,0,
01/11/2019,0.5,0.6,0.4,0.6,503550,
04/11/2019,0.5,0.5,0.5,0.5,0,
05/11/2019,0.5,0.5,0.5,0.5,0,
06/11/2019,0.5,0.5,0.5,0.5,0,
07/11/2019,0.5,0.5,0.5,0.5,0,
08/11/2019,0.5,0.5,0.4,0.5,244166,
11/11/2019,0.4,0.4,0.4,0.4,0,
12/11/2019,0.4,0.4,0.4,0.4,0,
13/11/2019,0.4,0.4,0.4,0.4,0,
14/11/2019,0.4,0.4,0.4,0.4,0,
15/11/2019,0.5,0.5,0.4,0.5,816164,
18/11/2019,0.5,0.5,0.5,0.5,0,
19/11/2019,0.5,0.5,0.5,0.5,0,
20/11/2019,0.5,0.5,0.5,0.5,0,
21/11/2019,0.5,0.5,0.5,0.5,0,
22/11/2019,0.4,0.5,0.4,0.5,1351250,
25/11/2019,0.4,0.4,0.4,0.4,0,
26/11/2019,0.4,0.4,0.4,0.4,0,
27/11/2019,0.4,0.4,0.4,0.4,0,
28/11/2019,0.4,0.4,0.4,0.4,0,
29/11/2019,0.4,0.5,0.3,0.4,883022,
02/12/2019,0.4,0.4,0.4,0.4,0,
03/12/2019,0.4,0.4,0.4,0.4,0,
04/12/2019,0.4,0.4,0.4,0.4,0,
05/12/2019,0.4,0.4,0.4,0.4,0,
06/12/2019,0.4,0.5,0.3,0.5,490530,
09/12/2019,0.4,0.4,0.4,0.4,0,
10/12/2019,0.4,0.4,0.4,0.4,0,
11/12/2019,0.4,0.4,0.4,0.4,0,
12/12/2019,0.4,0.4,0.4,0.4,0,
13/12/2019,0.4,0.5,0.3,0.4,1746410,
16/12/2019,0.4,0.4,0.4,0.4,0,
17/12/2019,0.4,0.4,0.4,0.4,0,
18/12/2019,0.4,0.4,0.4,0.4,0,
19/12/2019,0.4,0.4,0.4,0.4,0,
20/12/2019,0.4,0.4,0.3,0.4,132080,
23/12/2019,0.4,0.4,0.4,0.4,0,
24/12/2019,0.4,0.4,0.4,0.4,0,
25/12/2019,0.4,0.4,0.4,0.4,0,
26/12/2019,0.4,0.4,0.4,0.4,0,
27/12/2019,0.4,0.4,0.3,0.4,2638340,
30/12/2019,0.3,0.3,0.3,0.3,0,
31/12/2019,0.3,0.3,0.3,0.3,0,
02/01/2020,0.3,0.3,0.3,0.3,0,
03/01/2020,0.4,0.4,0.3,0.4,847210,
06/01/2020,0.3,0.3,0.3,0.3,0,
07/01/2020,0.3,0.3,0.3,0.3,0,
08/01/2020,0.3,0.3,0.3,0.3,0,
09/01/2020,0.3,0.3,0.3,0.3,0,
10/01/2020,0.3,0.4,0.3,0.3,2633360,
13/01/2020,0.3,0.3,0.3,0.3,0,
14/01/2020,0.3,0.3,0.3,0.3,0,
15/01/2020,0.3,0.3,0.3,0.3,0,
16/01/2020,0.3,0.3,0.3,0.3,0,
17/01/2020,0.3,0.4,0.3,0.4,1228700,
20/01/2020,0.3,0.3,0.3,0.3,0,
21/01/2020,0.3,0.3,0.3,0.3,0,
22/01/2020,0.3,0.3,0.3,0.3,0,
30/01/2020,0.3,0.3,0.3,0.3,0,
31/01/2020,0.4,0.4,0.3,0.3,1513610,
03/02/2020,0.4,0.4,0.4,0.4,0,
04/02/2020,0.4,0.4,0.4,0.4,0,
05/02/2020,0.4,0.4,0.4,0.4,0,
06/02/2020,0.4,0.4,0.4,0.4,0,
07/02/2020,0.5,0.5,0.5,0.5,680938,
10/02/2020,0.5,0.5,0.5,0.5,0,
11/02/2020,0.5,0.5,0.5,0.5,0,
12/02/2020,0.5,0.5,0.5,0.5,0,
13/02/2020,0.5,0.5,0.5,0.5,0,
14/02/2020,0.6,0.6,0.5,0.6,614917,
17/02/2020,0.6,0.6,0.6,0.6,0,
18/02/2020,0.6,0.6,0.6,0.6,0,
19/02/2020,0.6,0.6,0.6,0.6,0,
20/02/2020,0.6,0.6,0.6,0.6,0,
21/02/2020,0.6,0.6,0.5,0.6,1345859,
24/02/2020,0.5,0.5,0.5,0.5,0,
25/02/2020,0.5,0.5,0.5,0.5,0,
26/02/2020,0.5,0.5,0.5,0.5,0,
27/02/2020,0.5,0.5,0.5,0.5,0,
28/02/2020,0.6,0.6,0.4,0.5,2240145,
02/03/2020,0.5,0.5,0.5,0.5,0,
03/03/2020,0.5,0.5,0.5,0.5,0,
04/03/2020,0.5,0.5,0.5,0.5,0,
05/03/2020,0.5,0.5,0.5,0.5,0,
06/03/2020,0.6,0.6,0.5,0.6,1007391,
09/03/2020,0.5,0.5,0.5,0.5,0,
10/03/2020,0.5,0.5,0.5,0.5,0,
11/03/2020,0.5,0.5,0.5,0.5,0,
12/03/2020,0.5,0.5,0.5,0.5,0,
13/03/2020,0.5,0.6,0.4,0.5,684320,
16/03/2020,0.4,0.4,0.4,0.4,0,
17/03/2020,0.4,0.4,0.4,0.4,0,
18/03/2020,0.4,0.4,0.4,0.4,0,
19/03/2020,0.4,0.4,0.4,0.4,0,
20/03/2020,0.5,0.5,0.4,0.5,2116920,
23/03/2020,0.4,0.4,0.4,0.4,0,
24/03/2020,0.4,0.4,0.4,0.4,0,
25/03/2020,0.4,0.4,0.4,0.4,0,
26/03/2020,0.4,0.4,0.4,0.4,0,
27/03/2020,0.4,0.5,0.4,0.4,869660,
30/03/2020,0.4,0.4,0.4,0.4,0,
31/03/2020,0.4,0.4,0.4,0.4,0,
01/04/2020,0.4,0.4,0.4,0.4,0,
03/04/2020,0.5,0.5,0.4,0.4,213889,
06/04/2020,0.4,0.4,0.4,0.4,0,
07/04/2020,0.4,0.4,0.4,0.4,0,
08/04/2020,0.4,0.4,0.4,0.4,0,
09/04/2020,0.4,0.4,0.4,0.4,0,
10/04/2020,0.5,0.5,0.4,0.5,509280,
13/04/2020,0.5,0.5,0.5,0.5,0,
14/04/2020,0.5,0.5,0.5,0.5,0,
15/04/2020,0.5,0.5,0.5,0.5,0,
16/04/2020,0.5,0.5,0.5,0.5,0,
17/04/2020,0.5,0.5,0.4,0.5,547320,
20/04/2020,0.5,0.5,0.5,0.5,0,
21/04/2020,0.5,0.5,0.5,0.5,0,
22/04/2020,0.5,0.5,0.5,0.5,0,
23/04/2020,0.5,0.5,0.5,0.5,0,
24/04/2020,0.4,0.5,0.4,0.5,677941,
27/04/2020,0.4,0.4,0.4,0.4,0,
28/04/2020,0.4,0.4,0.4,0.4,0,
29/04/2020,0.4,0.4,0.4,0.4,0,
04/05/2020,0.4,0.4,0.4,0.4,0,
05/05/2020,0.4,0.4,0.4,0.4,0,
06/05/2020,0.4,0.4,0.4,0.4,0,
07/05/2020,0.4,0.4,0.4,0.4,0,
08/05/2020,0.4,0.5,0.4,0.4,772315,
11/05/2020,0.4,0.4,0.4,0.4,0,
12/05/2020,0.4,0.4,0.4,0.4,0,
13/05/2020,0.4,0.4,0.4,0.4,0,
14/05/2020,0.4,0.4,0.4,0.4,0,
15/05/2020,0.5,0.5,0.4,0.5,1159140,
18/05/2020,0.4,0.4,0.4,0.4,0,
19/05/2020,0.4,0.4,0.4,0.4,0,
20/05/2020,0.4,0.4,0.4,0.4,0,
21/05/2020,0.4,0.4,0.4,0.4,0,
22/05/2020,0.4,0.5,0.4,0.4,1274350,
25/05/2020,0.4,0.4,0.4,0.4,0,
26/05/2020,0.4,0.4,0.4,0.4,0,
27/05/2020,0.4,0.4,0.4,0.4,0,
28/05/2020,0.4,0.4,0.4,0.4,0,
29/05/2020,0.4,0.5,0.4,0.5,374918,
01/06/2020,0.4,0.4,0.4,0.4,0,
02/06/2020,0.4,0.4,0.4,0.4,0,
03/06/2020,0.4,0.4,0.4,0.4,0,
04/06/2020,0.4,0.4,0.4,0.4,0,
05/06/2020,0.4,0.5,0.4,0.4,3956910,
08/06/2020,0.4,0.4,0.4,0.4,0,
09/06/2020,0.4,0.4,0.4,0.4,0,
10/06/2020,0.4,0.4,0.4,0.4,0,
11/06/2020,0.4,0.4,0.4,0.4,0,
12/06/2020,0.5,0.5,0.3,0.4,5033630,
15/06/2020,0.4,0.4,0.4,0.4,0,
16/06/2020,0.4,0.4,0.4,0.4,0,
17/06/2020,0.4,0.4,0.4,0.4,0,
18/06/2020,0.4,0.4,0.4,0.4,0,
19/06/2020,0.4,0.5,0.4,0.4,3049210,
22/06/2020,0.4,0.4,0.4,0.4,0,
23/06/2020,0.4,0.4,0.4,0.4,0,
24/06/2020,0.4,0.4,0.4,0.4,0,
25/06/2020,0.4,0.4,0.4,0.4,0,
26/06/2020,0.5,0.5,0.4,0.4,3455400,
29/06/2020,0.4,0.4,0.4,0.4,0,
30/06/2020,0.4,0.4,0.4,0.4,0,
01/07/2020,0.4,0.4,0.4,0.4,0,
02/07/2020,0.4,0.4,0.4,0.4,0,
03/07/2020,0.5,0.5,0.4,0.5,4453072,
06/07/2020,0.5,0.5,0.5,0.5,0,
07/07/2020,0.5,0.5,0.5,0.5,0,
08/07/2020,0.5,0.5,0.5,0.5,0,
09/07/2020,0.5,0.5,0.5,0.5,0,
10/07/2020,0.6,0.6,0.5,0.6,1925520,
13/07/2020,0.6,0.6,0.6,0.6,0,
14/07/2020,0.6,0.6,0.6,0.6,0,
15/07/2020,0.6,0.6,0.6,0.6,0,
16/07/2020,0.6,0.6,0.6,0.6,0,
17/07/2020,0.6,0.7,0.5,0.7,6444418,
20/07/2020,0.6,0.6,0.6,0.6,0,
21/07/2020,0.6,0.6,0.6,0.6,0,
22/07/2020,0.6,0.6,0.6,0.6,0,
23/07/2020,0.6,0.6,0.6,0.6,0,
24/07/2020,0.5,0.6,0.5,0.6,1861915,
27/07/2020,0.5,0.5,0.5,0.5,0,
28/07/2020,0.5,0.5,0.5,0.5,0,
29/07/2020,0.5,0.5,0.5,0.5,0,
30/07/2020,0.5,0.5,0.5,0.5,0,
31/07/2020,0.5,0.5,0.4,0.5,101820,
03/08/2020,0.5,0.5,0.5,0.5,0,
04/08/2020,0.5,0.5,0.5,0.5,0,
05/08/2020,0.5,0.5,0.5,0.5,0,
06/08/2020,0.5,0.5,0.5,0.5,0,
07/08/2020,0.5,0.6,0.5,0.5,414170,
10/08/2020,0.5,0.5,0.5,0.5,0,
11/08/2020,0.5,0.5,0.5,0.5,0,
12/08/2020,0.5,0.5,0.5,0.5,0,
13/08/2020,0.5,0.5,0.5,0.5,0,
14/08/2020,0.6,0.6,0.5,0.5,1969170,
17/08/2020,0.6,0.6,0.6,0.6,0,
18/08/2020,0.6,0.6,0.6,0.6,0,
19/08/2020,0.6,0.6,0.6,0.6,0,
20/08/2020,0.6,0.6,0.6,0.6,0,
21/08/2020,0.7,0.7,0.5,0.6,522380,
24/08/2020,0.6,0.6,0.6,0.6,0,
25/08/2020,0.6,0.6,0.6,0.6,0,
26/08/2020,0.6,0.6,0.6,0.6,0,
27/08/2020,0.6,0.6,0.6,0.6,0,
28/08/2020,0.6,0.7,0.5,0.6,949831,
31/08/2020,0.6,0.6,0.6,0.6,0,
01/09/2020,0.6,0.6,0.6,0.6,0,
03/09/2020,0.6,0.6,0.6,0.6,0,
04/09/2020,0.7,0.7,0.5,0.6,1308610,
07/09/2020,0.6,0.6,0.6,0.6,0,
08/09/2020,0.6,0.6,0.6,0.6,0,
09/09/2020,0.6,0.6,0.6,0.6,0,
10/09/2020,0.6,0.6,0.6,0.6,0,
11/09/2020,0.7,0.7,0.6,0.7,2015855,
14/09/2020,0.7,0.7,0.7,0.7,0,
15/09/2020,0.8,0.8,0.8,0.8,470080,
16/09/2020,0.9,0.9,0.9,0.9,1100100,
17/09/2020,1.0,1.0,0.9,1.0,6056380,
18/09/2020,1.0,1.1,0.9,1.1,3357500,
21/09/2020,1.0,1.0,0.8,0.9,1564450,
22/09/2020,0.9,1.0,0.8,0.9,789030,
23/09/2020,0.8,0.9,0.8,0.9,506870,
24/09/2020,0.9,0.9,0.8,0.9,664760,
25/09/2020,0.9,0.9,0.8,0.8,1153700,
28/09/2020,0.9,0.9,0.9,0.9,164370,
29/09/2020,0.9,0.9,0.8,0.9,384400,
30/09/2020,0.9,0.9,0.8,0.8,1404700,
01/10/2020,1.0,1.0,0.9,1.0,1472918,
02/10/2020,1.0,1.0,0.9,1.0,1380920,
05/10/2020,1.0,1.0,0.8,0.9,401500,
06/10/2020,1.0,1.0,0.9,0.9,447400,
07/10/2020,1.0,1.0,0.9,0.9,332050,
08/10/2020,1.0,1.0,1.0,1.0,1292041,
09/10/2020,1.1,1.1,1.0,1.1,1031311,
12/10/2020,1.0,1.1,1.0,1.1,935810,
13/10/2020,0.9,1.0,0.9,0.9,487510,
14/10/2020,1.0,1.0,0.8,1.0,1722620,
15/10/2020,1.0,1.0,0.9,0.9,19600,
16/10/2020,1.0,1.0,0.9,1.0,61155,
19/10/2020,1.0,1.0,0.9,1.0,321700,
20/10/2020,0.9,1.0,0.9,0.9,704650,
21/10/2020,0.9,1.0,0.9,0.9,623410,
22/10/2020,0.9,1.0,0.9,0.9,254450,
23/10/2020,0.9,1.0,0.9,0.9,772240,
26/10/2020,0.9,1.0,0.8,0.9,767264,
27/10/2020,0.8,0.9,0.8,0.8,139470,
28/10/2020,0.9,0.9,0.8,0.8,247863,
29/10/2020,0.9,0.9,0.9,0.9,9322,
30/10/2020,0.9,0.9,0.8,0.9,121210,
02/11/2020,0.9,0.9,0.8,0.9,80500,
03/11/2020,0.9,0.9,0.8,0.9,162000,
04/11/2020,0.9,0.9,0.8,0.9,163890,
05/11/2020,0.8,0.9,0.8,0.9,412741,
06/11/2020,0.8,0.9,0.8,0.8,66700,
09/11/2020,0.8,0.9,0.8,0.9,142290,
